OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1660181759999,5166013.5888057,8161,99.00421,2416247.297709,0,51.2260458823892,35.89971965620253,,116.337128
1660181819999,5582790.1849264,7753,115.67078,2825533.9057751,0,51.218976441603274,10.47248550389773,,117.18240399999999
1660181879999,5264430.6191272,7882,104.80669,2559394.1709579,0,45.30652304809731,10.44941687724873,,115.368802
1660181939999,5484538.5247695,7339,96.81327,2361446.7560791,0,49.041467528256405,26.18196944568167,,103.255008
1660181999999,7806072.913114,10045,145.37512,3538012.1334652,0,20.06595345053377,21.03178800450211,,112.334014
1660182059999,4747820.2219573,6706,80.69465,1963949.8498491,0,36.789986064648396,38.92628748738144,,108.672102
1660182119999,5003733.4299168,7818,91.62979,2227126.5171009,0,31.31946916818916,30.84050587925647,,103.863904
1660182179999,6945541.0849163,8438,145.30042,3529998.1012602,0,49.482991682281416,64.17383921258981,,111.96265000000001
1660182239999,4081752.0121497,7626,92.90781,2258319.2212169,0,46.87933349544007,76.66238943678873,,111.18155800000002
1660182299999,4481547.3363335,6571,110.51487,2686166.0873246,0,44.46212826480774,87.83552822351469,,104.209508
1660182359999,4086251.550402,6780,80.84635,1963247.5041693,0,46.334300556625216,82.05711322863823,,104.23984800000001
1660182419999,5819657.2083626,7630,155.85558,3785391.3129028,0,54.28433019585693,85.00739685489332,,117.08500600000002
1660182479999,10385345.3682679,12333,234.28505,5709237.8928937,0,57.32607136925596,94.22158500512357,,134.881932
1660182539999,11866270.7934094,14032,258.07939,6304571.4402096,0,66.0915553911855,100.0,,167.916248
1660182599999,8713454.0002685,10522,169.9637,4152221.9547447,0,56.13423482797714,83.200566666798,,179.806014
1660182659999,7028367.380029,10709,146.61351,3586920.8276286,0,52.64434911004479,49.86723333346466,,192.95944599999999
1660182719999,8357647.3257055,10108,157.92302,3865453.9564829,0,54.5358399064432,21.222583425900265,,193.37293400000001
1660182779999,8651804.785942,9688,181.02051,4427377.5296721,0,57.01000062934737,15.5103897540325,,182.72002600000002
1660182839999,6450764.4495826,9166,127.68056,3118319.3679959,0,48.538606604588736,15.5103897540325,,156.64025999999998
1660182899999,4733552.6069185,6655,104.42107,2549946.9110912,0,52.103483156084515,24.848821350407558,,143.531734
1660182959999,4238023.1282454,6284,79.29317,1935616.9215314,0,48.933135961874875,15.57951342762123,,130.067666
1660183019999,4913976.5792544,7531,101.82534,2484173.9130467,0,46.026288110043396,15.57951342762123,,118.84813
1660183079999,3891846.5614157,5701,71.03231,1732293.8695895,0,47.91834004511775,11.93027789724979,,96.85049000000001
1660183139999,4815538.5233027,6012,105.30466,2568158.9686676,0,49.519441390934766,29.537778394841464,,92.37530999999998
1660183199999,6049382.9555579,8267,133.84904,3269182.2091852,0,54.898809684784254,62.87111172817479,,98.26090400000001
1660183259999,5978098.7884161,7900,119.65134,2923824.7323667,0,46.23001040936751,53.25860014828609,,106.332538
1660183319999,4371920.116212,5864,80.03594,1954363.7278968,0,32.52529134557483,34.098701245217185,,101.974658
1660183379999,6834035.9896361,5995,96.39541,2355573.498463,0,31.369152445439042,0.7653679118838537,,107.047278
1660183439999,2839270.4361232,5014,48.27749,1179295.8740508,0,34.55433182045098,4.512290372687391,,95.64184399999999
1660183499999,6917714.0249353,8447,124.53945,3041336.5823694,0,47.52991929435512,37.845623706020724,,93.779926
1660183559999,3921673.0309221,6803,73.77912,1801240.024142,0,41.348196553776454,58.42848383394574,,84.60548200000001
1660183619999,10349441.2062435,11078,201.36594,4907233.3256939,0,51.72194499686485,87.2495267945917,,108.87148199999999
1660183679999,5568518.6653627,7726,102.19278,2488762.5390272,0,47.99813880595552,80.01923381473556,,110.03095600000002
1660183739999,4591792.5156469,6392,80.13525,1950996.4971389,0,48.088934890349094,81.09597716750389,,116.40250800000001
1660183799999,6053062.3195099,8239,117.21224,2854895.9515976,0,52.92879557233105,81.09597716750389,,114.937066
1660183859999,3348099.3596876,5576,61.41277,1497327.3381777,0,47.03117912905169,54.9929368140267,,112.463796
1660183919999,4577730.6556116,6744,82.46791,2009585.6941916,0,50.85228532100188,54.930228896707035,,88.68418999999999
1660183979999,4405046.698359,6743,103.50193,2519654.8630217,0,49.86293951059477,37.60200773469291,,88.94602
1660184039999,4685980.6724094,7546,92.32939,2246364.6373731,0,46.75763736289052,37.60200773469291,,91.384848
1660184099999,6326452.8336226,7325,176.15862,4285936.3805916,0,53.97994658346096,49.338445504652555,,103.174124
1660184159999,2777170.1087364,5472,58.29321,1418914.3037619,0,48.62064770184162,41.93173901427959,,102.55021200000002
1660184219999,4788332.0632609,6867,76.80153,1868143.2683739,0,48.760349945597795,51.17491651491974,,101.416936
1660184279999,8588408.0567107,10930,170.34657,4136611.33913,0,57.303176270843615,51.17491651491974,,114.78586400000002
1660184339999,5201015.1124685,7622,115.64325,2808942.5620411,0,49.45366266973231,45.774561422080914,,119.44863600000001
1660184399999,3208069.4373641,6452,60.21828,1463264.2574185,0,49.171939991204056,38.64786525511829,,96.260568
1660184459999,7206349.2762564,7988,118.56006,2880332.6907536,0,44.47656583975612,5.314531921784958,,108.31393800000001
1660184519999,6975762.5579887,9016,147.10933,3578638.7298097,0,53.30773164482903,25.066597039146288,,122.375498
1660184579999,5648348.1141236,6644,163.7327,3981961.0941949,0,56.205929227651374,56.2834490388021,,121.05272399999998
1660184639999,4230192.3337459,5756,92.55012,2249905.6006431,0,48.25742516835599,67.02816212499773,115.93251958045975,116.43409799999999
1660184699999,3265234.8079357,5789,61.78661,1502113.1965325,0,50.0273835937231,59.852752373009366,115.32866624616862,116.74776399999999
1660184759999,2617642.5698023,4714,45.41471,1104315.3303168,0,47.267121557346265,26.519419039676034,114.50583067816092,102.118694
1660184819999,2316173.4105501,4064,36.60998,890163.4137703,0,44.9757127974321,15.774705953480387,113.56461669252876,80.01882400000001
1660184879999,2888513.8583464,4787,61.21076,1488449.7009688,0,47.708880955384515,18.03474710425932,112.9768436877395,59.514436
1660184939999,2105324.4209704,3885,44.13669,1073458.7409042,0,39.22021892221565,18.03474710425932,112.15658494636017,49.83175000000001
1660184999999,3694959.1758291,5167,71.55477,1739363.3555209,0,51.270479229705735,51.36808043759265,111.7154089348659,51.785382000000006
1660185059999,2908220.9777113,4825,60.42102,1468183.8931321,0,48.40822863810708,58.749132055901015,111.11905137164754,54.786644
1660185119999,2629900.7008275,4450,56.17387,1365752.2654678,0,36.57547518072531,58.749132055901015,110.46320972413797,58.699422000000006
1660185179999,4780657.4876109,7264,101.21629,2463023.1919307,0,48.26423108267716,51.92992525380614,110.43065618582376,66.700528
1660185239999,3727622.6834642,6570,69.81414,1700009.7312191,0,51.22535107024663,59.74509364698137,109.96479780555553,71.836018
1660185299999,3735624.9831658,6151,82.92591,2019826.636019,0,44.85539659753066,78.58466489260483,109.67972992528739,74.110246
1660185359999,2430597.7757439,4403,50.82153,1237398.675456,0,36.23990741528311,52.07053836136637,108.94870086302686,72.190348
1660185419999,2929642.103343,5075,54.46852,1325611.6586042,0,33.784090471281075,18.83957124562346,108.26991915900386,71.849278
1660185479999,3001107.5196307,4084,64.46192,1568736.2074737,0,44.90629964817303,21.256508598833012,107.72760814272034,64.498404
1660185539999,1321648.4637303,2978,27.69401,673906.7681499,0,43.94919371567774,51.72138921960086,106.67663849808429,56.074378
1660185599999,2761444.001793,4348,49.33166,1200706.0056198,0,50.68243059059172,85.0547225529342,105.92509097509576,49.355528
1660185659999,2847803.1734207,4329,47.78812,1163111.2143212,0,51.99806566500327,97.13154728743451,105.15147609770115,48.748846
1660185719999,2424778.2117154,3622,31.66764,770738.8289864,0,44.554137913007686,69.17196265157233,104.16544192911877,44.188669999999995
1660185779999,5091488.8310114,5690,83.57058,2031164.2589954,0,56.441917491408326,69.17196265157233,103.89913081704977,48.010402
1660185839999,3586606.4323425,5823,67.5054,1639677.9962593,0,49.31301337124687,49.182515861149454,103.4095016159004,55.972680000000004
1660185899999,12686075.8266282,11109,284.9252,6906761.1126652,0,72.40534919199332,80.01055320957714,105.92052665996161,103.09138800000001
1660185959999,5550804.9550258,7881,131.75445,3192337.1940388,0,55.81452267366411,60.15405414850235,106.29647107088121,119.884654
1660186019999,3302732.1432119,5704,59.55356,1444044.7615133,0,46.92338806325909,46.810167605591886,105.66969193390798,125.46183800000001
1660186079999,3134541.1353836,5102,57.11157,1384807.7398096,0,49.020056495967836,16.219517514097006,105.00898705172412,120.17003600000001
1660186139999,2249970.3914923,4382,45.97319,1114974.6709219,0,47.140565253239515,3.026775962545542,104.19864296551722,115.863594
1660186199999,2386775.1564977,4451,49.53537,1201068.1122105,0,49.89587638894628,14.170791718827,103.44061358333332,68.785628
1660186259999,2971831.7885294,5587,65.77234,1595396.2361711,0,50.89684092749554,44.761441810321884,102.90562935727972,55.589206000000004
1660186319999,3062410.4859092,5060,78.12107,1895084.0646622,0,51.079676738896374,77.81068242294813,102.54155711973176,59.30270800000001
1660186379999,2688050.1139586,4911,52.52147,1274954.6935387,0,51.99773867928288,100.0,101.82303467816091,58.384688000000004
1660186439999,2304928.576499,4368,41.79908,1014600.021717,0,49.3830546246848,66.66666666666667,100.95886026436784,57.549865999999994
1660186499999,2194869.7668029,4072,39.84496,967242.8018397,0,49.34986390223748,33.33333333333334,100.07074686398474,55.611784
1660186559999,1303077.0161058,2828,26.00387,631218.1254247,0,49.53469246005714,2.326753508410445,98.99477331226049,47.65809
1660186619999,3027021.0691462,4227,56.10317,1360972.6900263,0,47.65956493932521,2.326753508410445,98.34123468486582,43.254509999999996
1660186679999,2725528.476487,3529,62.82985,1524729.3239946,0,49.59516444754275,35.66008684174378,97.79278051436785,45.316186
1660186739999,4190744.0940752,5238,67.67389,1642209.4991715,0,20.230339186275998,33.33333333333334,97.31005881992336,50.491147999999995
1660186799999,1529431.3123021,3114,23.63599,573608.1149463,0,28.862823242905122,43.132454083895276,96.21744277490419,47.249354
1660186859999,4342682.0447898,6562,86.10733,2091025.4355767,0,55.396565653913385,43.132454083895276,95.98897223180074,59.270046
1660186919999,2133699.9830753,4066,34.70862,842717.7457792,0,46.20265079059384,67.751067085795,95.04752496360153,54.991136000000004
1660186979999,1852186.8647491,3456,39.4196,956759.1563463,0,48.86440851302614,85.09358402094587,94.17843633141761,50.309086
1660187039999,3968992.5660828,4297,81.8754,1986936.1062479,0,54.9381985181448,84.5177547885312,93.90304563505744,53.149388
1660187099999,2322483.8781184,4147,53.40395,1295519.9882894,0,48.17941703321279,67.06607872991175,93.23353433237546,59.10298
1660187159999,1450118.9274278,2841,34.07963,826859.8061079,0,43.64770529270198,39.924441044198936,92.29657890613028,48.69744000000001
1660187219999,1398145.3338974,2671,28.32135,687393.1539654,0,46.297597060612624,14.990308680307038,91.2817987030651,47.41998600000001
1660187279999,2504311.5058222,4080,52.70973,1279147.0258408,0,51.60223411260711,31.307816160233525,90.60419664272031,50.078012
1660187339999,7693680.5970629,8039,162.73328,3942616.0150733,0,63.69834147590796,64.64114949356686,91.44355051053638,66.249588
1660187399999,2348443.1125292,4039,47.56804,1152881.283268,0,51.96082127393202,70.63798094156911,90.68478659770116,65.082406
1660187459999,2407143.6708435,4149,59.02283,1431689.964158,0,50.274801119647556,54.77237542952786,90.08558415229885,70.071046
1660187519999,1650780.0638654,3061,37.23282,903414.0330591,0,47.65721452331625,21.439042096194527,89.1837198927203,71.85334
1660187579999,3201077.6043727,3833,84.20282,2044079.8623106,0,51.40451624114206,15.405701868489034,88.93048173084291,78.15195800000001
1660187639999,3054388.8960933,5137,53.35965,1295806.4645316,0,52.58365051010731,41.12019629065688,88.24779071934867,56.277232000000005
1660187699999,6788434.848979,5858,141.44266,3431016.2562652,0,54.6048484408493,74.4535296239902,88.78016854310341,75.052156
1660187759999,3394922.0556577,4908,87.15912,2113079.7852304,0,54.34392442408807,98.74813967911791,88.58125423275862,80.679414
1660187819999,9319581.4763094,9311,218.01908,5291301.1544361,0,62.23499479017882,98.74813967911791,90.19390731609198,116.83666600000001
1660187879999,8057970.7299765,8330,185.35385,4506549.6646054,0,57.18519583625135,81.3073949587011,91.34205891187742,137.06687200000002
1660187939999,5194274.5075491,7275,107.07402,2604288.1468558,0,53.485570542601764,49.225921946249876,91.40142597318005,147.80974600000002
1660187999999,2369678.4077293,4148,41.33965,1004882.2849511,0,50.44469102609611,15.892588612916535,90.55379994636016,127.78914400000001
1660188059999,24604278.5601886,8109,315.58012,7674604.9363126,0,63.240397110367525,33.33333333333335,93.4986945967433,173.473344
1660188119999,11814586.8938504,7282,152.28722,3704450.1990224,0,54.06875147316174,42.774157786989605,94.17163028448272,160.32697199999998
1660188179999,1225907.053324,3004,27.14904,660389.4781961,0,44.527600767419656,42.774157786989605,93.11327973563219,128.68600999999998
1660188239999,1663797.7898874,3566,41.06289,998861.5048289,0,49.7140717354925,18.679548716670066,92.26013189463598,115.48378399999999
1660188299999,2170822.1464365,4283,48.60999,1182458.194099,0,49.5407349282042,18.16868154805244,91.51067358237549,116.93785199999999
1660188359999,3286139.3893073,6007,84.33074,2052466.1071586,0,52.05206754892563,44.45644988113053,91.26265051915712,70.687976
1660188419999,3937206.5355916,6403,97.97154,2384375.3973091,0,50.61785077504985,62.197489032932744,91.21921435632183,59.82484000000001
1660188479999,2284676.1071026,4485,51.79365,1260253.1866697,0,49.93068207036774,58.443364676143936,90.53869413218392,64.75376200000001
1660188539999,1919247.0360217,3475,37.47907,912116.6391903,0,45.07659312956519,32.155596343065845,89.66314979980845,64.03699800000001
1660188599999,2626613.3977944,4514,50.68533,1232779.3709594,0,48.20278734239795,20.114813060105345,88.97300148180076,64.45206600000002
1660188659999,2731531.1866978,4995,66.33989,1614489.9086337,0,41.56894519103639,14.938980131855532,88.49973013314181,60.853896
1660188719999,4769621.412375,6190,112.17041,2731376.8053117,0,45.99079233799842,32.56628735591649,88.65749872892724,63.69367
1660188779999,3845750.2437293,5353,77.11654,1877531.6985396,0,48.277248532173935,50.960640557394306,88.32363139463605,68.75824800000001
1660188839999,2092591.5819103,3466,45.88563,1116968.3148782,0,50.27222655135804,84.29397389072764,87.5599075153257,70.43956
1660188899999,1528241.7496115,3217,32.67041,795324.0910261,0,25.353608692404578,66.66666666666669,86.61734312356322,66.83657600000001
1660188959999,1628220.4110686,3145,31.37126,763446.0059382,0,35.323725352332175,46.670237646353876,85.66053667720308,59.84285
1660189019999,2617520.0451492,4579,68.2471,1661600.5638098,0,56.34853789823509,46.670237646353876,85.22024207471264,51.058188
1660189079999,5217427.6440773,6281,123.55619,3009583.5991596,0,61.29808286229512,80.00357097968721,85.55255640229889,60.346118000000004
1660189139999,4356600.7232159,5229,98.58827,2400579.0142441,0,56.53315358830189,95.58121298286176,85.54197733333338,70.886646
1660189199999,2784321.6502115,3774,73.56046,1790457.6324449,0,48.55162023087299,79.2234613983962,85.18409219636015,79.064656
1660189259999,2670535.213007,4368,61.74651,1502869.1688898,0,45.10442889821671,45.89012806506287,84.66198755651344,85.139706
1660189319999,2331821.117278,4308,49.54557,1206300.0878383,0,49.665464903011184,26.364107268210134,83.9714864990421,81.3994
1660189379999,2938953.5510777,4284,56.72468,1381341.8891581,0,52.92606407215845,32.20132218167766,83.38033252298851,68.033098
1660189439999,3129189.2110846,4941,54.61175,1329402.1326577,0,50.61780493940589,55.69758572325073,82.76208421455944,59.23779400000001
1660189499999,2485920.583605,4714,45.18574,1099478.5673261,0,46.6049419074275,52.70377169258299,82.0145514492337,53.562850000000005
1660189559999,3945569.5829499,5018,85.304,2074098.5148901,0,45.6076380220567,29.89097503024767,81.82203531992339,58.274347999999996
1660189619999,1847750.7938847,3736,39.13867,951855.0567068,0,44.008712369787496,6.394711488674596,80.98958366570882,56.19296799999999
1660189679999,1801895.0672858,3817,33.33308,811194.6096999,0,47.84703061209263,19.358775817170713,80.0799274415709,51.514648
1660189739999,4303577.6970451,5436,111.42994,2714029.1711949,0,61.04935429214,52.69210915050405,80.26980374042142,62.878286
1660189799999,2589270.2631956,4059,66.21884,1612811.1088367,0,54.35256620894058,72.92580278381111,79.83760082183908,67.084906
1660189859999,2411515.4377132,3926,53.25101,1297009.6434716,0,48.0079727370734,61.390011541808725,79.29229113218393,60.674307999999996
1660189919999,2266712.2286602,3648,43.4636,1058561.1579197,0,37.8970720746927,28.056678208475404,78.62861452873561,61.539294000000005
1660189979999,3071147.7100781,4903,71.87759,1751309.8647611,0,46.00530761608571,19.49675891447549,78.37969348850572,69.24819600000001
1660190039999,3295109.2980333,4788,72.37397,1763266.6601053,0,49.80850443723088,35.80235669476416,78.14507858237548,61.43700199999999
1660190099999,4139667.1482681,4800,66.10185,1609210.5235127,0,50.71574112486198,69.13569002809749,77.82863697222224,61.413604
1660190159999,3879400.1756359,5632,82.7761,2013335.1993621,0,55.38186030079568,90.79524902212366,77.75105328735634,67.31862199999999
1660190219999,5000692.1913587,6098,91.44988,2223280.8874249,0,55.596833543376576,100.0,77.79585395306513,76.91587799999999
1660190279999,3637561.0023205,5378,83.56549,2031830.6548566,0,54.581385111646355,94.15232264147942,77.73405238314176,79.253458
1660190339999,2937933.8962205,4139,73.87295,1796544.3479808,0,54.535386299296995,86.9036226028475,77.5456311762452,79.55325400000001
1660190399999,2272490.1543294,3592,44.96389,1093910.015295,0,43.38796481095613,53.57028926951417,76.96096499808428,75.325662
1660190459999,2166194.4549857,3976,52.0612,1266862.0276009,0,52.429205804093726,50.76953296693379,76.47936902681991,69.182682
