OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1579223099999,125229.95151915,207,5.362873,46580.84652048,0,44.88965725339105,43.66654923836529,,9.1807426
1579223159999,234736.91360676,301,13.475297,117029.60352527,0,56.667100695257595,36.81098425286857,,10.272993199999998
1579223219999,183016.31527806,317,11.213131,97325.48842455,0,56.07286203558077,56.683104414161306,,10.8078984
1579223279999,113385.30754622,160,8.690124,75470.05227329,0,50.79592876853962,68.49226501044514,,9.348734199999999
1579223339999,151745.57501917,221,9.58106,83167.03059135,0,53.547292895196456,66.51793462444772,,9.664497
1579223399999,214061.86733303,291,15.688622,136213.58912437,0,61.425204340495746,75.33217041093157,,11.729646800000001
1579223459999,77339.27637739,198,3.633364,31555.43791223,0,50.098310014316695,57.83677129517255,,9.7612602
1579223519999,144124.64405291,200,9.592657,83260.77652787,0,50.27675793665842,33.85847852377709,,9.437165400000001
1579223579999,130110.90145909,176,7.205064,62576.18229518,0,52.65479406693885,8.048490304598397,,9.140153399999999
1579223639999,144120.43751094,246,6.578947,57125.41728977,0,51.65509130099908,12.629861690410976,,8.539730800000001
1579223699999,139187.98033728,233,4.066234,35299.11074654,0,46.817926774037204,12.10471649996723,,6.2152532
1579223759999,290194.55974732,238,29.057263,252274.32818138,0,61.86070025946112,37.914704719145924,,11.300033
1579223819999,264162.34861834,222,27.88735,242362.23267278,0,57.41787853948569,56.82180278727543,,14.958971600000002
1579223879999,88799.70278986,207,2.697292,23444.09420194,0,47.2774847152407,57.840138804563736,,14.0574172
1579223939999,93223.45993266,191,6.111076,53125.05777667,0,50.38095156921326,32.4021243289941,,13.963843
1579223999999,154196.88537306,244,13.632388,118548.9756992,0,50.08046809110895,15.320525767983247,,15.877073800000002
1579224059999,126029.59764549,275,8.458123,73591.59714388,0,48.629660682089764,18.747040020764008,,11.757245800000002
1579224119999,138653.30919402,272,6.073201,52823.95111288,0,48.69655357529138,26.093480640622534,,7.394416
1579224179999,336647.24904784,285,22.245618,193488.59882401,0,55.47461317925138,53.01994308102463,,11.304081200000002
1579224239999,91386.62505722,168,2.618175,22771.1603711,0,44.94123389435105,48.57509281095557,,10.605501
1579224299999,65128.75462981,150,4.363656,37965.52902747,0,50.307164571183804,50.31405253622281,,8.751754600000002
1579224359999,70490.25639658,167,3.023886,26294.07410158,0,47.12543585036156,23.89272055571136,,7.6649072
1579224419999,107353.16662756,242,6.000383,52153.85320517,0,49.475522035339914,38.24167106294569,,7.650343600000001
1579224479999,41780.06909475,125,3.851507,33482.230009,0,48.828101905258194,45.406300511245355,,3.9715214000000003
1579224539999,116939.1596247,176,7.806242,67847.13387382,0,51.58729821896524,71.8276324917568,,5.0091348
1579224599999,113235.44796227,196,4.976862,43245.36399511,0,37.412080623695516,57.478681984522474,,5.131776
1579224659999,132834.09571336,178,9.671915,84062.59513417,0,40.81642553204448,41.33872463325242,,6.4613818
1579224719999,95856.12481216,129,3.574344,31068.03749253,0,50.54759959184584,38.89385063600635,,5.976174
1579224779999,183899.76505489,279,15.840148,137756.17943446,0,55.46985621597867,72.22718396933969,,8.3739022
1579224839999,100851.77254786,140,8.463306,73652.95217064,0,47.08912210982399,82.08490365389106,,8.505315
1579224899999,144404.47136308,204,6.456609,56205.72205306,0,48.83118476053581,69.42825956381442,,8.801264399999999
1579224959999,148737.76917118,328,9.543986,83117.75660585,0,52.01032580265709,55.668405238002414,,8.7756786
1579225019999,125851.19889787,180,4.391259,38251.85017922,0,38.14518550499398,37.80529425353196,,8.939061599999999
1579225079999,96237.66578709,201,5.331785,46440.35495941,0,52.3964479713422,52.906812340854685,,6.837388999999999
1579225139999,76558.15259475,161,5.646447,49185.74456848,0,51.162232253215045,63.779868108664004,,6.2740172
1579225199999,237254.48785382,242,16.783609,146079.40117794,0,60.58702316599637,97.11320144199733,,8.3394172
1579225259999,104651.08525448,171,5.541738,48246.43938244,0,49.68692867614826,80.92306191406047,,7.538967599999999
1579225319999,348968.77160754,230,12.722124,110820.45536607,0,55.66589623076507,68.76067308561547,,9.205140599999998
1579225379999,95257.32508371,206,7.452268,64928.83426802,0,49.777643108665096,35.70475151417503,,9.6292372
1579225439999,93366.66086137,167,6.01894,52422.76980252,0,50.66629145713837,21.556524960063232,,9.7037358
1579225499999,87870.79045018,176,6.292275,54806.44341103,0,47.709592694551915,3.2723790131775807,,7.605468999999999
1579225559999,118024.98685117,169,8.826135,76869.06599421,0,53.73982297913023,28.258919944608042,,8.262348399999999
1579225619999,98963.54566364,172,6.42202,55934.67211334,0,42.197431818510196,25.263952693323372,,7.002327600000001
1579225679999,94566.31727851,192,8.380107,73022.25288398,0,49.92427365869972,47.5783406818126,,7.1878954
1579225739999,149422.67237253,224,10.311556,89908.9119837,0,53.51352120895374,54.9941832260983,,8.046418599999999
1579225799999,714104.81322345,429,4.18112,36458.73969178,0,45.368998891226184,64.1533687841614,,7.624187600000001
1579225859999,385555.12176329,511,3.077413,26824.76096023,0,48.78015025408159,61.22942039733206,,6.4744432000000005
1579225919999,148844.57522552,347,4.491331,39135.6610529,0,49.226474120061326,44.337230940845664,,6.0883054
1579225979999,170723.68718744,288,13.971416,121803.0489993,0,56.555961462300644,68.51137871611589,,7.206567199999999
1579226039999,208465.94591258,378,10.931854,95366.69957453,0,44.718060143522784,49.12093911445601,,7.3306268
1579226099999,365061.72980993,393,22.272803,194377.29888451,0,65.0749130436514,66.66666666666667,,10.9489634
1579226159999,295202.85790455,385,18.805723,164164.45348746,0,55.87449437538025,51.60143906099058,,14.094625400000002
1579226219999,135562.77678998,275,9.152127,79913.35166817,0,51.51331272813858,62.72832692516344,,15.0267846
1579226279999,97440.24817933,215,7.672909,67018.50289806,0,51.471256665500256,40.453016746831636,,13.767083199999998
1579226339999,283363.12966875,324,23.165627,202389.20090291,0,61.811311910969216,47.52137193830428,,16.2138378
1579226399999,330202.57162328,306,29.057137,253882.94630568,0,63.525850879631506,69.72781740746477,,17.5707046
1579226459999,395109.47896698,489,29.080037,254177.90226742,0,65.64667475954599,92.00312758579656,,19.6255674
1579226519999,502687.76184458,621,24.601705,215175.14800881,0,60.82515742979755,88.66225720760535,,22.715483
1579226579999,2233830.76452089,994,27.511144,240331.5336549,0,61.32991188147574,58.818520040496054,,26.68313
1579226639999,194953.3372586,259,6.080432,53105.8507357,0,51.04124693326674,25.485186707162722,,23.266091
1579226699999,193421.37703353,278,13.525733,118174.44977344,0,55.355623416889706,13.336110158463287,,20.1598102
1579226759999,154422.87976605,242,9.794307,85554.50881006,0,52.65513009505399,15.07519095506258,,16.302664200000002
1579226819999,97947.2821624,166,5.291573,46209.42768698,0,45.42614777601845,15.07519095506258,,12.440637800000001
1579226879999,275600.92091039,333,18.340819,160100.38387499,0,53.53160476106234,32.43876431017052,,10.6065728
1579226939999,310409.85574094,398,22.41653,195754.68286472,0,50.07360806788714,42.8116506791141,,13.8737924
1579226999999,266695.96056174,247,22.033744,192482.71199864,0,51.70712334041376,68.64188486983649,,15.5753946
1579227059999,229450.74408018,335,12.129172,106024.02386312,0,51.570227646865625,66.6990542286161,,16.0423676
1579227119999,165695.6462698,246,14.548107,127145.84427901,0,53.59069465818835,84.43082423018252,,17.8936744
1579227179999,140045.23448816,206,7.380798,64495.26962947,0,40.9709048571544,58.600590039460144,,15.7016702
1579227239999,287017.93554508,362,11.585785,101130.7883385,0,39.809579280762456,33.33333333333335,,13.5355212
1579227299999,228440.67683874,296,9.765114,85199.79613563,0,38.96569578532232,0.0,,11.0817952
1579227359999,383561.01873539,411,14.199539,123830.41240983,0,44.05442751520853,11.598249850871028,,11.4958686
1579227419999,88554.93613012,143,7.784044,67905.14930688,0,39.15906489811265,12.864898877612967,,10.143056
1579227479999,144685.708234,238,12.692203,110767.3866797,0,54.43970923221702,46.19823221094631,,11.205337
1579227539999,218426.44508213,213,20.112934,175622.04287799,0,54.424670830185995,67.90092073204833,,12.9107668
1579227599999,275452.56214363,304,9.806492,85665.97761033,0,50.00752047194668,90.2991890928141,,12.9190424
1579227659999,219927.81930139,286,18.368944,160454.39452135,0,57.68606776847087,90.2991890928141,,13.752923399999997
1579227719999,228805.81620932,298,22.174701,193774.52682813,0,52.52799767770484,67.93989158260099,,16.631054799999998
1579227779999,401688.44872842,445,33.285237,291009.35004006,0,56.55821856000664,72.71220255392286,,20.749661600000003
1579227839999,731074.39919278,644,49.455642,432668.05339231,0,63.8984564110713,72.71220255392286,12.183337188026819,26.6182032
1579227899999,218566.69248599,294,10.203062,89246.06929103,0,49.2476067213211,61.770561692162936,12.16503138649425,26.6975172
1579227959999,228453.04553436,395,10.001101,87506.98031368,0,48.1925039936188,33.33333333333335,12.150166520785435,25.0239486
1579228019999,185891.59100856,239,11.293386,98753.31275683,0,51.63151097093789,7.298733808925554,12.153960284386969,22.8476856
1579228079999,131599.35219239,272,10.244154,89596.34513797,0,49.42543126198923,9.91542170660949,12.144527938793107,18.239469
1579228139999,159593.1444646,242,9.679724,84602.55369206,0,49.96303299652478,27.0766644198206,12.127105017720307,10.2842854
1579228199999,168429.25335834,200,13.40291,117141.78370047,0,49.65298673066254,33.933981535632974,12.16061149683908,10.924255
1579228259999,256560.81288223,268,24.920462,217892.18851357,0,57.14698118978452,64.65062697128236,12.35229745498084,13.908127200000001
1579228319999,138041.1375072,216,11.233222,98245.76112423,0,49.43303019756244,47.522188274727085,12.353270018007661,13.8960944
1579228379999,298062.85561437,277,11.454568,100117.27307833,0,46.43587156718302,33.36613734998918,12.356957729693486,14.138177200000001
1579228439999,279730.07673062,288,14.896552,130154.80938788,0,52.22077573425965,18.035620316440845,12.407639996551719,15.181542799999999
1579228499999,102252.81437914,171,8.312761,72658.43393243,0,45.53543821278356,18.002816299785014,12.367445520210728,14.163513
1579228559999,130704.14071541,196,7.357175,64280.50771683,0,43.25077860849067,18.002816299785014,12.314123043678164,10.6508556
1579228619999,138323.66680256,203,11.286674,98675.65383925,0,39.2785202947036,0.0,12.314693406034484,10.661546
1579228679999,108255.28166449,178,7.244909,63298.47996585,0,26.669469450618507,0.0,12.258861782088124,9.8196142
1579228739999,87000.73340661,146,4.940661,43166.45983383,0,45.0831645226992,32.53423364968962,12.171201111781611,7.828435999999999
1579228799999,97433.61804293,156,7.316618,63941.24679487,0,47.58971579943084,65.86756698302294,12.116361153352491,7.6292074
1579228859999,77527.29293967,159,2.75714,24101.28992239,0,42.76040757255828,91.50610847635049,11.998817836685825,6.7092004
1579228919999,140726.94832791,131,9.601538,83918.16413802,0,49.50377495387678,92.30520815999422,11.97619035,6.372173200000001
1579228979999,140725.93111595,200,3.689272,32228.14561619,0,45.7271058343558,73.63664636704549,11.872926484961688,5.6610458
1579229039999,122938.89167515,190,9.306813,81301.56241321,0,47.1551978270671,69.72211903457539,11.848706451340998,6.534276199999999
1579229099999,132894.23598002,180,8.762436,76558.73308847,0,36.75994366126644,36.38878570124205,11.816984671264366,6.8234398
1579229159999,222068.39040622,276,17.793102,155542.88974538,0,55.81932420725959,55.0573474941908,11.91017499913793,9.8306322
1579229219999,276649.88506365,322,20.924263,183041.92911874,0,57.988241031704355,66.66666666666669,12.045664575287358,12.0951772
1579229279999,436955.25819908,359,25.451702,222653.73837439,0,58.7437621536981,100.0,12.242394421934867,16.4476632
1579229339999,236837.01419953,262,11.101738,97142.68080343,0,52.04697527734029,89.84588463151765,12.239390811685823,16.806648199999998
1579229399999,1268039.27792675,1276,84.8709,743433.88172739,0,77.49924379826776,89.84588463151765,13.253705474042151,32.028341
1579229459999,808328.28689276,1008,59.142097,518499.23307039,0,64.70328101022983,73.08776766509116,13.905707155842906,40.298140000000004
1579229519999,575916.85538375,768,38.941527,341781.30328066,0,58.85894952503976,58.82979018102288,14.274090281992338,43.9015928
1579229579999,290704.23345459,349,9.635177,84481.17716198,0,51.14000937123606,25.496456847689554,14.236719993486588,40.7382878
1579229639999,286566.60573513,297,14.108414,123731.64035578,0,51.63267928236801,9.544260486030801,14.263067197701151,41.339623
1579229699999,232799.26923745,303,8.663069,75964.95577931,0,51.41370471979923,1.2956584753949547,14.21392173591954,26.098056800000002
1579229759999,456112.02144644,309,13.19156,115650.46678626,0,50.86897962742758,1.2956584753949547,14.227424185440611,16.9079494
1579229819999,384083.13496995,388,22.735527,199232.3385249,0,54.53057093711291,34.0059718034802,14.372383823371644,13.6667494
1579229879999,510001.35505129,360,20.226668,177143.01776988,0,52.6365203156173,49.42415777455711,14.481111506704979,15.785047600000002
1579229939999,232642.18679035,259,15.522824,135940.10664947,0,51.600108058847155,56.079992807134865,14.523807144348657,16.067929600000003
1579229999999,290978.2334319,356,10.470688,91658.98121769,0,48.233599232781806,22.746659473801532,14.495925114559386,16.4294534
1579230059999,371399.58204008,449,34.785074,304635.11329282,0,53.033630138508464,32.06503769436497,14.802887441954022,20.7481562
1579230119999,214477.1893151,260,9.364877,82046.56778088,0,46.77418738385659,25.40920266178721,14.75720505028735,18.0740262
1579230179999,191429.39422528,233,6.619599,58013.97981409,0,49.0573468459587,37.56768359794464,14.67381318457855,15.352612399999998
1579230239999,161578.58300827,218,9.330705,81763.69036919,0,27.340103571357844,12.158480936157446,14.628205611494248,14.1141886
1579230299999,214883.27946968,261,11.586833,101540.49070055,0,33.39665554113182,20.015910126794292,14.613702988888894,14.3374176
1579230359999,203904.09301108,299,11.012157,96489.36842434,0,38.70024841403418,25.293873124510764,14.591035539750955,9.582834199999999
1579230419999,159789.46399699,290,6.611151,57874.55770005,0,48.46774058211737,57.72223238357797,14.507788511877397,9.032089000000001
1579230479999,217508.44030965,334,12.221909,107065.51109563,0,49.05501039175243,83.19813652627447,14.502138202777779,10.152550999999999
1579230539999,137267.89972503,198,9.213344,80733.87761073,0,50.2825417988571,99.09502592573388,14.454288576724137,10.1290788
1579230599999,133564.88671881,205,8.670268,75968.00489084,0,47.57945217498061,92.22062639333434,14.399014025478927,9.5457658
1579230659999,377097.80424262,340,25.792734,226039.09019359,0,51.51388129207204,92.22062639333434,14.580225068295018,12.5018812
1579230719999,230431.14628256,381,14.949952,131122.92681059,0,47.58627317023438,58.945082005154774,14.610932150574717,14.1696414
1579230779999,562122.96237488,726,47.52662,417283.5925389,0,61.66495702979171,66.72445561182045,15.091033056609197,21.2305836
1579230839999,848740.50568938,990,53.104556,466547.85923316,0,65.48014209038176,66.72445561182045,15.644139472413796,30.008826
1579230899999,2525814.23444248,2140,232.751782,2047885.27392638,0,83.77834908353893,100.0,18.671333225670505,74.82512879999999
1579230959999,1479441.59527367,1602,81.992361,722792.0382979,0,58.67966786288576,76.88381541420357,19.597762477586205,86.06505419999999
1579231019999,804754.79585585,588,24.972631,219712.94457433,0,51.94149709579706,43.55048208087023,19.730495298084293,88.06959
1579231079999,281570.56401182,420,16.113832,141638.59910894,0,50.708347724455535,10.217148747536902,19.73911738247126,81.7870324
1579231139999,502609.09743424,532,35.784372,314733.89335541,0,52.438217796786155,1.743644795119321,20.018267867911884,78.32299559999998
1579231199999,360666.68505376,369,25.982329,228680.30626313,0,51.480901977294224,4.97420234151684,20.1593654835249,36.969105
1579231259999,326619.86422466,340,19.960049,175724.64029044,0,51.316297648559114,16.688953520960435,20.215232234099613,24.5626426
1579231319999,271032.12170283,396,13.462129,118422.21646146,0,50.12208104518242,14.94530872584113,20.17989625162835,22.2605422
1579231379999,363378.95744523,340,20.582663,181113.4083138,0,51.110151881564995,25.93485045608632,20.24236888275862,23.1543084
1579231439999,352894.88885234,336,22.886001,201250.98739179,0,51.38333331098446,45.15996868832633,20.335009654118775,20.5746342
1579231499999,476810.52964896,387,24.604944,216572.17042838,0,49.88084402863651,45.15996868832633,20.449598122701147,20.2991572
1579231559999,433955.24512926,669,28.026079,246974.1702844,0,51.33159061763031,63.12527013384848,20.609785493582372,21.912363199999998
1579231619999,588565.56766522,598,33.142346,292247.3704414,0,48.448419267925345,32.18540072216488,20.838675448180073,25.848406599999997
1579231679999,461948.98816497,493,33.47559,295263.00759675,0,47.858462416774024,32.18540072216488,21.070518538314182,28.426992000000002
1579231739999,1233239.93937678,794,124.622989,1099865.14155369,0,35.37976592128746,0.0,22.55712715641762,48.7743896
1579231799999,1724941.27249119,864,69.869584,617388.5634855,0,47.78608187968937,25.924549269581306,23.277093012452106,57.8273176
1579231859999,904425.57793718,873,37.241415,328966.89103658,0,52.45971900143746,59.25788260291464,23.541613406513413,59.6703848
1579231919999,743710.09871665,636,29.541665,260763.20608279,0,52.704661869816256,92.59121593624798,23.697437221647508,58.950248599999995
1579231979999,371672.65103226,424,25.680585,226601.52137913,0,47.82644617399931,90.61424724606367,23.7980074868774,57.3912476
1579232039999,362827.17190073,427,18.228503,160864.50709051,0,48.31493912873295,60.86499204168329,23.79424831408046,36.112350400000004
1579232099999,489464.05312682,410,19.229295,169498.20122409,0,49.83764922825786,41.27440933458919,23.804049885249043,25.984292600000003
1579232159999,336884.85042251,375,24.887129,219529.15869525,0,52.54778948387747,49.58823746334411,23.89039668295019,23.5134354
1579232219999,559299.26407625,557,37.007991,326906.66058738,0,53.58296319208706,79.33749266772448,24.142462796360157,25.0067006
1579232279999,348395.74630747,349,22.583165,199225.56697736,0,49.93725837296869,75.85993967362377,24.19271110603448,24.3872166
1579232339999,233447.15198475,322,14.662671,129324.54248541,0,47.991762971969244,43.59853096547189,24.13217825153257,23.674050200000003
1579232399999,241935.70882681,273,11.43147,100852.87819633,0,46.64548552672302,10.26519763213855,24.02606212298851,22.114485199999997
1579232459999,347022.12076646,333,23.087126,203554.09710545,0,48.01974339791772,6.603062080501334,24.082401957758623,21.7544846
1579232519999,306854.94897819,244,13.059515,115126.05314013,0,46.12717484767433,6.603062080501334,24.00088970823755,16.964789399999997
1579232579999,280050.51877493,308,13.402779,118095.58937657,0,17.81394709271126,6.603062080501334,23.923119584482762,15.1287122
1579232639999,423718.8910773,445,20.295413,178639.80564452,0,30.157037608916454,13.621105909042235,23.939721835536403,16.2552606
1579232699999,262123.83053077,362,15.215027,133902.40583279,0,38.68915802642972,36.65775614088343,23.88561157614942,17.011972
1579232759999,409908.29094191,299,15.721265,138296.47623037,0,42.33689707209183,65.52877265139284,23.837836696839073,15.538799800000001
1579232819999,468902.54385345,411,28.681638,252200.31227849,0,51.51149613787574,85.24100007568397,23.967901438984683,18.663224399999997
1579232879999,563989.32859369,591,31.936474,280955.57294989,0,57.20887806238998,95.5376831771761,24.142243993773945,22.3699634
1579232939999,256245.33527775,331,19.192394,168998.66786569,0,49.98272753319019,86.99377291670976,24.137997868582378,22.1493596
1579232999999,328679.90391146,383,18.052038,159005.36242187,0,46.65938280076881,63.348648418269356,24.116602317911884,22.7167618
1579233059999,296993.10978701,292,13.960724,122922.29550587,0,37.77635100359146,30.01531508493602,24.037335371839085,22.3646536
1579233119999,319957.9957775,456,21.044351,185252.56299407,0,49.11493307360561,29.137698575652717,24.055011140996175,20.8371962
1579233179999,244036.50806023,344,14.649545,128924.22071033,0,49.992315562553614,52.78282307409313,23.982835865325665,17.3798104
1579233239999,286189.19793869,440,9.889408,86965.3914134,0,49.11309808517637,83.7170622463021,23.84434803879311,15.519213200000001
1579233299999,194622.6562241,248,15.318654,134730.9270767,0,45.18735156223398,84.48974577417026,23.78027581360153,14.9725364
1579233359999,728813.27734727,661,26.816786,235639.25678037,0,58.37026441252104,84.48974577417026,23.874257637164746,17.5437488
1579233419999,224286.5621482,332,13.070575,114851.180778,0,49.82622110168091,65.28500723693392,23.77641026283524,15.948993600000003
1579233479999,243142.97142099,284,16.132821,141741.68955032,0,47.731606643771016,51.49604821170095,23.721066049137928,16.2456488
1579233539999,174031.56042624,237,6.812926,59843.36250416,0,45.62351809139927,19.26557313667683,23.536436931704976,15.630352400000001
1579233599999,154685.51157414,224,9.969492,87574.49886403,0,47.0845161269066,11.356650184042918,23.39531252567049,14.56052
1579233659999,426217.67602463,557,32.800379,288562.19572542,0,51.89782150028117,38.256769273981284,23.569056148563213,15.757238599999999
1579233719999,299157.648994,308,11.997231,105614.43433685,0,42.09140884097131,37.15391101567207,23.453138618965525,15.542569799999999
1579233779999,158822.92658335,185,9.601177,84538.5774708,0,45.855587495314346,46.12828967165502,23.30353361599617,14.236241000000001
1579233839999,124581.16372516,185,8.269681,72807.05053213,0,45.779965819056855,25.33286429111337,23.135184345402294,14.527591999999999
1579233899999,157404.08574186,170,10.400382,91576.07243937,0,48.4376674080422,46.90466221406391,22.997039564463602,14.613769999999999
1579233959999,184346.69975598,318,7.630878,67147.83299931,0,43.882335216158836,43.516436661868646,22.820229340996175,9.5798698
1579234019999,134445.13718191,211,6.729849,59171.3561737,0,46.1973991285871,47.91885135304145,22.63147879856321,8.5263934
1579234079999,215144.35561846,341,8.169261,71771.89195433,0,49.14687542996654,59.68038676342423,22.462651411973177,8.2400102
1579234139999,878064.75711878,288,76.914654,675202.88158301,0,68.76431702217953,83.60698931063116,23.241830373180075,21.9690048
1579234199999,424138.14453321,426,22.353166,196337.05091108,0,48.92284058570606,73.4192174466419,23.261672490421457,24.3595616
