OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1657678919999,552604.5327311,1312,11.10167,216602.2856898,0,46.01406307120185,39.420749931952,,24.751836
1657678979999,1305788.1617033,2301,31.89567,622348.7801878,0,47.75574377518758,67.17070257145981,,27.230582
1657679039999,649503.3715973,1597,14.83343,289479.1693636,0,47.50926535936612,86.20760239789745,40.09836381034482,20.816002
1657679099999,742860.0614216,1709,15.29265,298357.9170008,0,48.95301907674639,94.03513317734213,39.705167396551715,21.261624
1657679159999,2157286.0627934,2821,37.27416,726893.6594587,0,44.602138222270526,66.28518053783432,39.61973118869734,22.079516
1657679219999,1391513.9593842,2595,38.61142,752594.4716383,0,42.14456837930658,33.33333333333334,39.55916511015326,27.581466
1657679279999,934699.3407591,2109,23.62237,460424.0740577,0,47.78615297137421,27.620501064405342,39.29464286302682,25.926806000000006
1657679339999,1784504.0791568,2675,50.17796,977868.2098256,0,52.008400778030726,60.95383439773868,39.40492751819924,32.995712000000005
1657679399999,1400892.3971735,2155,23.98295,467345.8372054,0,43.28149872621899,64.79591896471852,39.15514002777778,34.733772
1657679459999,1350953.5514715,2483,35.77653,697290.3330449,0,51.75505599450383,69.65261076245851,39.073436282567044,34.434245999999995
1657679519999,1528572.0392223,2403,34.87222,679960.2817868,0,53.13013372290467,69.65261076245851,38.98242922796935,33.686406
1657679579999,1170025.6440857,2049,33.8586,660362.2258383,0,47.022838504767726,78.47332931424519,38.881767666666676,35.733652
1657679639999,2280462.3125117,2744,57.68171,1125487.2095781,0,60.66826297468114,79.3294697854332,39.10990008908045,37.234402
1657679699999,1533773.0613976,2522,30.5774,596480.5099954,0,49.39672600823783,51.79511937296649,38.96343474233716,38.553292
1657679759999,846314.9823682,1749,23.61039,460507.9356647,0,53.111934322560344,54.00688912224174,38.727140927203074,36.120064
1657679819999,1351020.4496693,2217,31.40722,612449.4866977,0,49.87008109525001,27.628860591530753,38.60055979693488,35.427063999999994
1657679879999,1404683.2507627,2448,37.07202,722913.2854844,0,56.29684388630282,42.23560671663024,38.552642568965524,36.069748
1657679939999,1294241.6684747,2456,35.57468,693980.9149035,0,55.70928098240248,57.85594753806733,38.48636147892721,31.648342000000003
1657679999999,1227798.0187448,2171,30.90116,602821.4360653,0,48.012354900036385,50.90064273544497,38.35587706417625,31.713094
1657680059999,2243386.5473583,2817,46.47325,906619.3150983,0,52.252025878863364,47.55358395811894,38.441035399425274,36.285666000000006
1657680119999,1344731.4585855,2292,25.73117,501869.4778102,0,50.58479272691777,27.409088707829387,38.239467887931035,35.150456000000005
1657680179999,1263517.2477838,2285,36.84687,718552.9437125,0,45.95692637737287,27.409088707829387,38.19507089463602,35.105426
1657680239999,1090246.9882843,1975,24.42753,476422.0501365,0,50.14712652868229,32.53804841134627,37.981318769157085,32.875996
1657680299999,973594.0062688,2103,21.74151,423804.6781874,0,45.057398192760566,22.18762997215696,37.737525568007655,31.044065999999997
1657680359999,1383870.5860031,2335,27.38146,533705.6438631,0,47.447185618555395,36.59940759497031,37.57367137835249,27.225708000000004
1657680419999,777467.0365194,1812,18.21782,355109.2286379,0,44.95021300385741,14.411777622813362,37.285744650383144,25.723038000000003
1657680479999,1303641.1010681,2277,28.7632,560482.7717873,0,39.78779700343271,14.411777622813362,37.14503040613026,24.106304
1657680539999,1385662.6573946,2310,28.36922,552997.2785236,0,49.03889946245432,33.33333333333334,37.001337033524926,24.894641999999997
1657680599999,815299.3550042,1784,19.79993,386124.1661472,0,48.36432807840937,64.236068486493,36.74359692049807,24.506325999999998
1657680659999,1145664.4916346,2000,21.1681,412838.5919784,0,45.34802405787119,84.2705349336647,36.505004042145615,23.263654
1657680719999,1337973.5046745,2078,33.34929,650187.1936916,0,48.403189597391865,81.9799615745133,36.43558332471265,26.289948000000003
1657680779999,1718824.6247718,2579,52.074,1015800.3548133,0,56.16589282145395,84.41055975468697,36.625620778735616,30.952108
1657680839999,768606.7692089,1624,19.53674,381197.3557442,0,46.48505989157411,67.87966644979208,36.365185990421466,29.185612000000003
1657680899999,1190403.818828,1898,27.40092,534516.7607467,0,43.80570972990154,36.836906475610164,36.21595170498083,30.705810000000003
1657680959999,1723147.9121571,1739,42.88891,836712.7634452,0,55.769370961580876,35.767553762045914,36.28273129022988,35.049972000000004
1657681019999,3732611.2992964,2732,132.36153,2583210.8062709,0,71.03349374764703,65.59731395310243,37.58651213601533,54.852419999999995
1657681079999,2030829.7878551,2489,59.75613,1166351.6885466,0,56.14967049480403,80.70928041213978,37.88533081609198,56.38884599999999
1657681139999,425073.4153229,1048,11.731,228951.4953699,0,48.49501722734115,54.18613605773771,37.51983206130268,54.827697999999984
1657681199999,1317920.3135808,1784,31.41285,612889.8370087,0,50.58152743809742,23.938651951874622,37.4263910229885,55.63008399999999
1657681259999,905827.0970877,1453,23.81796,464780.8739463,0,50.81149208681681,12.25264148323537,37.23213943773946,51.81589399999999
1657681319999,650071.8823473,1271,15.55844,303683.799438,0,48.073794795040754,6.5118052178683525,36.925835698275854,28.455275999999998
1657681379999,716240.3229488,1222,19.21523,375053.6049423,0,48.67727990073895,10.773799103063686,36.67315004789274,20.347096
1657681439999,754479.5408918,1343,17.24235,336460.7696964,0,49.62325655362841,26.213597716509486,36.39694231609197,21.449366
1657681499999,2499040.848221,2835,77.56973,1513264.1982419,0,57.07866369434972,59.54693104984282,36.96156865134099,30.680742
1657681559999,2708489.8282725,2836,86.37232,1685790.5538758,0,56.71155183450962,84.1734828860096,37.64524998180077,43.191614
1657681619999,2803305.371669,3090,83.10217,1622475.5033339,0,54.087401464169055,86.77292852510857,38.280355,56.70036
1657681679999,1774913.0395991,2368,27.66773,540199.2931308,0,51.01017177513228,59.640531842297236,38.1477581302682,58.390859999999996
1657681739999,1060304.5061791,1612,21.00332,410032.8041014,0,49.20280327742855,27.666136893464884,37.92431704501915,59.14305400000001
1657681799999,1564336.8249573,2473,38.99025,761544.6421342,0,49.51719976308404,7.596626328437778,37.951170791187735,51.427158000000006
1657681859999,3575680.6395312,3659,93.49307,1828932.2668825,0,44.73020309547146,1.3956896779157641,38.73056929885059,52.851308
1657681919999,1866300.0412585,2723,44.30183,866112.6058145,0,47.7626524657454,17.491573404720807,38.824727189655164,45.091240000000006
1657681979999,854619.9753611,1732,22.45445,438581.0973558,0,51.67977382480527,49.42921706013838,38.61522875862067,44.048584000000005
1657682039999,908570.2366186,1597,24.55019,479651.4262978,0,48.862318122686474,69.24873871669938,38.43694429885058,44.757958
1657682099999,943042.3072347,1455,23.57688,460723.0448389,0,49.9591369856113,78.23322370997832,38.24526923850575,41.675284
1657682159999,1113537.7768741,1928,22.87697,446931.520487,0,51.273115647830984,74.77270479231507,38.044817088122606,27.552064
1657682219999,1874774.4186822,2407,44.56796,870081.834659,0,54.14992403101197,88.2865164690874,38.14402133524904,27.605290000000004
1657682279999,1560209.2634032,2426,37.84762,738529.762617,0,53.3212061869658,91.31520215274077,38.14906623084289,30.683924
1657682339999,1160984.8203196,1619,27.16022,529910.1449214,0,40.326982263531185,61.44238773707067,38.00578731130268,31.205930000000002
1657682399999,2206431.9701072,2353,56.74911,1106811.8291346,0,44.73559727880131,38.740209212481034,38.27040344444443,37.840376000000006
1657682459999,2313874.4867584,2526,64.55009,1260153.8103904,0,46.75532219658563,26.132775330113628,38.640107793103454,46.175
1657682519999,1874934.0971082,2170,39.8677,778100.5971228,0,52.39090649012378,57.07966449583426,38.666297034482746,45.234947999999996
1657682579999,2129923.1592757,1515,81.19777,1585358.6984635,0,60.38557357064682,79.78184302042389,39.26145226436783,53.90497800000001
1657682639999,1093532.8305601,1619,32.76789,639909.2293693,0,49.028488951488896,73.42377558955592,39.183020109195404,55.026512000000004
1657682699999,1530599.8559788,2218,37.96702,741827.6528205,0,39.752983758440365,42.47688642383529,39.17540466858238,51.27009399999999
1657682759999,1123642.3398403,1562,27.0709,528961.358316,0,46.29669390201354,19.71535592464713,39.020868801724156,43.774256
1657682819999,1006097.8831405,1632,18.40197,359343.4889925,0,49.07673273913436,25.634944956319888,38.74774467624521,39.48111
1657682879999,1161704.0469698,1502,35.30378,689201.7490834,0,52.295125947543895,58.96827828965322,38.709780768199224,30.302312
1657682939999,409008.7417524,1024,10.30633,201138.481232,0,47.43111820241943,68.80270358945934,38.331318455938714,25.810000000000002
1657682999999,1259994.5321388,1694,38.77721,756836.3380672,0,52.77912809126142,87.07289480061797,38.34810099233716,25.972037999999998
1657683059999,931478.8583094,1585,22.00752,429538.3631285,0,45.98774236515699,53.73956146728464,38.1331550488506,24.959362000000002
1657683119999,4129501.8722505,2341,50.12526,978250.0775499,0,52.029084552274114,62.985319102578636,38.30716886398467,31.30402
1657683179999,778999.0424078,1473,22.17009,432877.2014135,0,49.21982683858963,45.51563325731389,38.09375986206896,28.677281999999998
1657683239999,942913.5354515,1580,25.96746,507178.5358788,0,44.765339055711664,45.51563325731389,37.9379898611111,31.809508
1657683299999,731886.527036,1514,18.01834,351904.8786982,0,42.090896033953655,15.863647488068601,37.67251380076628,27.657733999999998
1657683359999,918682.6944494,1403,25.64019,500633.9709885,0,47.4328324609992,17.917203647317976,37.51287857088122,28.384268
1657683419999,735163.6744971,1293,23.41568,457255.1709912,0,37.860887610549014,17.917203647317976,37.324082850574705,23.042352
1657683479999,457404.7938696,1112,12.65052,247119.7988047,0,44.979065807445565,42.70554188686174,36.98749128544062,21.138438
1657683539999,867565.2584793,1370,21.23766,414632.9136015,0,45.89409027770756,52.763156985602926,36.770701159961696,20.192478
1657683599999,1079669.5668758,1677,21.40781,417753.2831604,0,48.532855204928865,86.09649031893626,36.55725104406132,20.870372
1657683659999,1430235.5571114,2272,27.04669,527304.8969102,0,52.27532246140539,94.64148541272583,36.422699647509596,21.151671999999998
1657683719999,2903731.4147087,3093,62.82767,1224399.0620223,0,56.5895152741428,100.0,36.781742886973184,29.034069999999996
1657683779999,1340670.7299714,2373,37.81827,736951.6578608,0,56.586277454293835,99.98990901919889,36.79167453831419,34.06762
1657683839999,1114149.8846184,1759,22.83644,444954.6987158,0,45.92034283434644,66.65657568586556,36.595360900383135,34.387376
1657683899999,2136761.229743,2970,45.44883,884889.8199246,0,55.82503680576412,64.2681415541262,36.71072938697317,39.19558
1657683959999,874896.4642931,1869,20.3323,395961.1614497,0,42.484514441416025,30.94489920159398,36.479344197318,37.852702
1657684019999,1311792.5592083,1392,11.60452,225947.4069881,0,47.04844463239517,41.73298337426406,36.13023473371647,27.608072
1657684079999,999612.7231104,1616,21.25595,413927.5124076,0,48.72549701182906,26.382132641346157,35.91588503735632,24.295607999999998
1657684139999,956042.9673415,1533,19.86763,386891.0273116,0,50.518658251641334,46.45666843237877,35.68219800095786,23.701846
1657684199999,695775.2988113,1296,20.1886,393282.701844,0,48.40573913907066,60.23550280767936,35.45309912643678,18.6498
1657684259999,848782.1669472,1395,14.75673,287443.9528993,0,47.51440770597194,49.11728901569768,35.152762842911876,17.534686
1657684319999,639982.155516,1370,19.57188,381174.5232368,0,52.05707780443794,62.3760865579984,34.91962264272029,19.128158000000003
1657684379999,1157836.1448834,1751,27.71995,539861.1994453,0,51.93162439006222,70.22194572550917,34.79917802873562,20.420958000000002
1657684439999,755578.0844354,1470,20.02499,390065.4604877,0,49.605626466473375,81.09111530969072,34.57273452203066,20.45243
1657684499999,837087.7202087,1370,20.31918,395828.7297086,0,48.021016406815946,51.4751896526275,34.35196236494252,20.478546
1657684559999,667019.6575955,1279,19.91747,387943.9219427,0,34.05946449560385,19.062411937146056,34.125907790229896,21.510694
1657684619999,553610.3749473,1043,16.92911,329730.0844083,0,40.72199546678635,16.143682229405986,33.86010584578545,20.98214
1657684679999,868409.1801522,1517,27.22818,530353.2226594,0,52.035270847931436,45.75960788646921,33.73659240134099,20.883785999999997
1657684739999,794386.0862944,1335,21.08086,410694.6939767,0,36.67335223902506,50.6066556204971,33.528724565134105,21.094959999999997
1657684799999,464745.3227441,1073,11.33148,220657.938537,0,44.082968680193616,56.7674085199422,33.188160719348666,19.297420000000002
1657684859999,1306667.177687,1919,35.53557,692177.1133927,0,63.07209196405875,56.7674085199422,33.18460329693486,22.421039999999998
1657684919999,509606.9601806,1113,12.79816,249256.2043063,0,45.957885840559356,63.6438163981152,32.86877602298852,21.59485
1657684979999,436067.5132052,1071,12.31904,239958.6547278,0,46.360780807020085,57.28897460906487,32.55079091762452,18.613022
1657685039999,3883645.6585201,3107,113.28967,2208362.7549702,0,72.77854376853,57.28897460906487,33.6259063908046,37.054784
