OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1587086399999,119352.05421479,293,6.024483,42690.06911033,0,40.02309538926936,51.91451295329091,,12.277119800000008
1587086459999,245919.71744242,313,23.08488,163601.75712833,0,54.420535401294366,51.91451295329091,,14.933073800000008
1587086519999,186529.36775059,282,16.318517,115641.29639532,0,51.94003079030104,60.92373688442398,,16.82347920000001
1587086579999,231804.26742119,341,12.481046,88498.71947021,0,48.864465876623065,81.3935113257349,,13.976158400000008
1587086639999,217004.95805602,269,12.036704,85376.08857114,0,51.68700097110815,75.06476022391145,,13.989126000000008
1587086699999,104409.18784913,205,9.291234,65911.89051448,0,51.14441649134157,61.15279490806703,,14.642476200000008
1587086759999,509110.15865993,720,54.47841,386905.54448304,0,59.88030316492402,74.01635380008942,,20.921182200000008
1587086819999,619384.08540542,682,29.043856,206514.69553688,0,40.69859562050476,47.01177156857957,,23.46625000000001
1587086879999,273593.3994993,345,15.729256,111789.41457545,0,47.57632843940059,45.28522865333895,,24.11589200000001
1587086939999,131661.47912821,275,10.926148,77708.42075765,0,50.81330671920167,29.528903823678842,,23.893780800000005
1587086999999,387470.59446641,638,29.577749,210565.77142646,0,55.440173183191234,55.14632696592563,,27.95108380000001
1587087059999,281596.13639322,489,22.506524,160040.37647741,0,54.20746278095662,73.74038713136544,,21.556706600000005
1587087119999,224204.46069291,416,16.655614,118317.50965267,0,47.072613313839675,56.163378627692204,,19.07905820000001
1587087179999,92090.34078798,264,6.155855,43740.94178334,0,48.26506182563988,35.29623924167671,,17.164378000000006
1587087239999,179368.63516261,272,2.568107,18242.69117063,0,48.954227777476426,12.245955505286323,,15.492769800000008
1587087299999,145864.3242467,219,4.245205,30166.86743134,0,43.7147208015137,12.245955505286323,,10.426261000000007
1587087359999,231617.4284875,313,9.240296,65695.2395624,0,47.610326236462434,32.27920865319883,,7.773015400000008
1587087419999,143506.87279546,237,7.142036,50806.29219392,0,48.17608102030389,53.166361466693694,,5.870299800000009
1587087479999,445473.25857469,411,48.942682,348519.47823582,0,59.830204412864646,86.49969480002703,,14.427665200000007
1587087539999,168530.44224363,337,11.235827,80054.44002155,0,50.43663664341461,75.61979658277174,,16.16120920000001
1587087599999,490379.12957706,487,22.016629,156783.74108667,0,41.37903228089522,47.236972020221856,,19.71549400000001
1587087659999,319084.28914162,397,14.712479,104697.64761988,0,45.78840339772249,21.86947609690935,,20.80993060000001
1587087719999,145429.67362508,293,8.694267,61885.65103903,0,47.83998006944805,19.637991609479105,,21.12037680000001
1587087779999,129790.98128041,252,3.192388,22721.1687559,0,47.63557549041349,42.66300263560287,,11.97031800000001
1587087839999,176440.9263165,257,12.257903,87264.29450787,0,44.375144803961334,50.1547142886595,,12.17473320000001
1587087899999,111091.87709217,175,1.696873,12077.56570562,0,43.39157787092248,38.48256008920122,,8.11078200000001
1587087959999,516864.65171479,667,16.751304,119114.27797062,0,50.02870961670931,48.79088239641079,,8.518547000000009
1587088019999,352853.05639331,560,13.639262,96867.46740269,0,52.34937535286982,66.66666666666667,,9.507546000000008
1587088079999,236085.38313149,435,16.585802,117763.01994291,0,54.41856940000921,100.0,,12.18622880000001
1587088139999,162995.28712538,235,17.373936,123461.556513,0,54.16167895807759,99.22344959561575,,13.20943540000001
1587088199999,123613.13887562,261,3.209444,22805.91405002,0,48.19330616178064,65.8901162622824,,13.511949600000012
1587088259999,187906.4463661,246,9.820314,69746.04443181,0,50.781223538362006,46.413853586295126,,12.12575160000001
1587088319999,294844.30920902,342,8.427974,59825.75629252,0,34.53723171378887,13.857070657346057,,11.083494000000009
1587088379999,143445.16205255,322,5.392405,38264.7030729,0,46.96716614969485,34.97008050194767,,8.84481460000001
1587088439999,320818.24547631,323,33.898727,240574.11973831,0,55.20863538157468,54.44634317793495,,12.149772800000008
1587088499999,82467.6877323,190,3.835182,27218.8453445,0,46.02498765521393,72.97073582207116,,12.27492040000001
1587088559999,66748.84046406,164,1.663811,11809.60607705,0,47.356456235681414,72.52915646813325,,10.643619800000007
1587088619999,156251.19472716,188,4.988169,35400.05913428,0,50.686478686339136,56.11535652726973,,9.955658800000007
1587088679999,95709.42350225,156,6.15532,43690.07910111,0,47.517220248840914,43.00723070175898,,10.108241800000007
1587088739999,220604.66070068,360,20.37833,144766.9445751,0,57.38046427322023,55.66913354442861,,7.404162400000009
1587088799999,367392.35066401,404,21.83088,155218.55263766,0,52.24842984969302,55.017123733649534,,11.003302000000009
1587088859999,163529.78780573,355,8.184245,58153.06050449,0,47.79136388640748,50.52733923966614,,12.307388800000009
1587088919999,273102.51804355,360,13.796596,97937.32754824,0,48.894564526973795,21.848810737713013,,14.069074200000008
1587088979999,86974.84330503,171,10.234768,72657.03239715,0,47.231429631740646,5.581287156022274,,14.884963800000008
1587089039999,393864.98565069,512,17.58208,124631.65478252,0,55.88486715316025,37.98813816471354,,14.325713800000008
1587089099999,102012.6354469,268,6.988771,49551.93102456,0,48.87724197177947,39.67305800330791,,11.35729200000001
1587089159999,648645.64646257,432,59.21867,420161.58821014,0,64.35290805035356,73.00639133664124,,21.564177000000008
1587089219999,91135.01155364,251,4.104657,29097.93755028,0,49.71884907788075,44.51574620527222,,19.62578920000001
1587089279999,172205.0720519,228,14.295056,101340.72501722,0,45.34791596782787,38.17602153529766,,20.43784680000001
1587089339999,149886.12763494,253,16.039968,113738.06346945,0,53.34599362916028,18.87071765619443,,20.129424400000012
1587089399999,151745.12393951,227,16.652519,118075.22029744,0,54.1446424498916,29.456829150410915,,22.06217400000001
1587089459999,315351.03256274,443,15.850059,112526.75232002,0,53.045986733025835,58.62703915559147,,13.38845180000001
1587089519999,108044.82893114,208,3.195012,22680.72729417,0,49.220094291749525,59.27180998230266,,13.206522800000007
1587089579999,61018.99173796,214,3.87423,27489.11119421,0,45.317786147408135,43.84301028612186,,11.12235760000001
1587089639999,234295.72841528,273,23.118895,163921.8654524,0,50.331903435428025,33.60788171950191,,12.538143000000009
1587089699999,200355.7841137,329,8.726891,61822.31216228,0,50.139297178650324,39.73125935788591,,10.95301740000001
1587089759999,159348.20843408,291,8.132839,57596.76481543,0,48.50766568668828,60.93724874111291,,9.40957340000001
1587089819999,76621.54452427,172,6.545923,46357.76740437,0,49.01781013237264,66.59954421809222,,10.07975560000001
1587089879999,245680.43532341,363,9.775663,69266.95938251,0,47.87487024565389,45.803366298766925,,11.260042200000008
1587089939999,145249.17626825,264,13.608386,96508.1086881,0,51.87091386100456,57.930710248873275,,9.357940400000007
1587089999999,232300.21630594,245,4.691503,33248.92163991,0,29.592451421092264,33.33333333333334,,8.550862800000008
1587090059999,127924.3469698,228,9.867814,69905.59479901,0,53.44447942686953,66.66666666666667,,8.897857800000008
1587090119999,86681.97413615,225,6.382438,45206.6759387,0,44.85878874050396,54.668119227589365,,8.865160800000007
1587090179999,144874.1563299,321,7.086325,50181.36618346,0,44.1026038720472,74.94613283079381,,8.327293200000009
1587090239999,447332.06701736,511,26.190936,185244.4137472,0,55.051919310149636,74.94613283079381,15.339551321551715,10.843803200000007
1587090299999,213714.41320602,373,20.088722,142166.69442597,0,52.1256308708547,78.03609155234646,15.327710100862065,13.923247000000009
1587090359999,128968.30648322,243,8.158996,57765.97616491,0,52.507611615900636,83.34569814137468,15.154399864463599,13.58148340000001
1587090419999,72655.93391296,203,6.23493,44160.14056255,0,51.17772163152605,71.55136055462533,14.958005676245207,13.55198180000001
1587090479999,212760.1851495,282,10.399381,73688.32214834,0,42.530495768528596,47.126615938816656,14.824992607183905,14.214593000000008
1587090539999,468862.92553332,371,42.458207,300991.46717275,0,66.40472109939887,54.87232907991736,15.137954568582382,17.468047200000008
1587090599999,144124.34749658,240,7.589393,53803.77113153,0,49.801784364545135,43.48554908797326,14.970617888026815,14.96818140000001
1587090659999,132613.54632893,263,9.754173,69145.624745,0,51.16526001782563,55.5414575410278,14.834305495210723,15.287216800000007
1587090719999,108479.24544224,200,8.383708,59463.69389513,0,49.48750998255688,31.921548228246323,14.680157889559379,15.716972400000008
1587090779999,184153.18535713,155,9.536829,67627.64246252,0,48.470759838844714,21.7693324736064,14.542088468007664,15.54446200000001
1587090839999,145007.99618228,264,13.291746,94184.60559015,0,53.3604789844513,43.0467573538852,14.459831830651352,9.711169800000008
1587090899999,144599.34188717,196,15.594385,110475.40102539,0,52.28901889010154,59.36249736475174,14.41169778304597,11.312168200000007
1587090959999,440602.27973811,287,29.903215,211811.67817932,0,58.65298502265597,92.69583069808509,14.573780658141766,15.34197660000001
1587091019999,167686.63966598,179,8.33184,59001.02654423,0,50.397220390111976,65.66911016791434,14.45792915536399,15.33160300000001
1587091079999,276605.73507342,342,17.008919,120335.78349272,0,46.86302177986075,39.639946136495944,14.472032677107277,16.826021000000008
1587091139999,452766.44149971,350,23.899256,169061.76792965,0,51.2948718448854,18.83662095149993,14.586277858524905,18.94752300000001
1587091199999,172887.23460957,348,12.503639,88444.64320833,0,51.48174810058218,25.58836472278469,14.543815624521073,18.329373800000006
1587091259999,182535.91756289,283,7.759748,54852.47489481,0,50.51022805787261,51.91024096277067,14.43797603659004,13.900680400000008
1587091319999,139411.25113794,200,7.202012,50917.1736724,0,48.903647136448676,54.10741959630201,14.325684503735634,13.67471480000001
1587091379999,243179.50760004,294,22.711911,160594.856935,0,42.362353068589265,41.04906302185464,14.427559600287353,14.81531320000001
1587091439999,183377.13724314,287,12.069401,85322.13218969,0,52.1324598691761,48.060520115201996,14.38164073697318,12.449342200000007
1587091499999,121921.20703059,234,8.973107,63444.65438557,0,49.631484719325954,58.13392080934084,14.29340723438698,11.743235800000008
1587091559999,390043.68289414,369,37.487204,265162.42762752,0,60.93143723199316,91.46725414267416,14.599633162068956,17.688727000000007
1587091619999,241286.94674781,299,16.91616,119695.86721524,0,52.41887756986838,76.18637188480206,14.619914192432951,19.631556600000007
1587091679999,179530.17574424,200,5.829223,41244.61619998,0,47.66604020303338,51.385784408794564,14.487070526340997,16.255019000000008
1587091739999,289807.12721645,226,18.83571,133277.57916361,0,50.950133220178465,26.304730822474095,14.533850787356327,17.60828080000001
1587091799999,224613.2735195,268,9.65509,68351.9116665,0,43.880668255188795,8.252279747012876,14.453118184482763,17.744677400000008
1587091859999,135195.00939096,186,14.313781,101375.71168739,0,52.013697940000355,40.00378401473092,14.441635107758625,13.10999280000001
1587091919999,221512.14703664,254,11.71897,83026.29573404,0,48.14321263156052,49.22160065886584,14.396198415613032,12.070554800000007
1587091979999,159451.26594702,306,3.438413,24348.86606705,0,42.88759799823957,49.22160065886584,14.237078054980843,11.592392800000008
1587092039999,123523.62130499,207,6.181865,43790.534601,0,47.66184145511123,34.90815312709935,14.117909075478924,9.06162380000001
1587092099999,184562.54578729,311,11.074624,78458.60812108,0,51.224684709290784,47.88949734495669,14.065982948754787,9.345530600000009
1587092159999,398363.534142,326,11.364563,80464.45828794,0,51.54090828717309,81.22283067829002,14.01930543888888,8.755687000000009
1587092219999,308164.50480635,335,16.127339,114143.8464881,0,47.35178554826958,80.98122786563894,14.038729037260529,9.637360800000007
1587092279999,198054.38163351,261,7.665603,54227.05843096,0,48.19723645450065,57.25713773807263,13.940882786973184,10.482798800000008
1587092339999,258776.94634117,321,4.522057,31975.89684048,0,48.17859774995553,30.50284456198204,13.801780783237545,10.150837200000009
1587092399999,246897.56541925,334,9.171775,64792.34293967,0,35.600821792866455,13.306390638681577,13.728129863505742,9.770267400000009
1587092459999,1449382.23012714,1289,62.30547,439415.20934031,0,67.33928980673247,39.91237349057609,14.38723904568966,19.958448800000006
1587092519999,203316.18746964,317,10.911926,77044.01645882,0,51.48450078642834,50.01517085053021,14.332122728735637,18.91536620000001
1587092579999,203777.97780524,221,22.525554,159103.96488185,0,51.08652988037559,66.27903933208778,14.43934887672414,21.88735640000001
1587092639999,230306.65860492,264,20.608367,145636.52827683,0,53.369491796216344,51.607255757643294,14.520210515900379,25.10461840000001
1587092699999,363611.41448607,318,20.299761,143551.51346558,0,51.89207064490694,36.57752895514215,14.596497686302682,27.33021560000001
1587092759999,85993.00156525,137,8.802495,62265.96430054,0,49.127265913460214,20.31366047358459,14.512843798467431,16.62962060000001
1587092819999,244918.13175093,288,13.836712,97854.54352749,0,53.17326894840421,33.44362101113588,14.499939940804598,17.214577800000008
1587092879999,267622.0381464,291,29.577006,209277.05551974,0,56.61481708626898,65.1248436297735,14.70419726293103,18.62486820000001
1587092939999,148932.03603903,163,14.837379,105014.06158713,0,51.00777761974039,73.49656919076999,14.702631259578544,17.47067060000001
1587092999999,127925.13697804,169,4.770004,33761.17372278,0,48.32168098236608,41.705058894329845,14.561318414750964,14.364719200000007
1587093059999,113051.86741291,252,5.343214,37799.70137146,0,47.19563105602681,8.371725560996511,14.430273202873561,13.67286300000001
1587093119999,204508.04173333,284,3.388398,23964.09919272,0,48.84876990001799,5.850253722149138,14.273743977298853,11.583200200000007
1587093179999,108730.98891817,166,3.322082,23484.88880549,0,49.67158074039055,27.4999082582697,14.116437919444445,6.332215400000008
1587093239999,53919.30935446,174,1.399875,9898.30295015,0,47.84068288909989,36.184142798612534,13.934123549999997,3.644714600000009
1587093299999,298976.95569269,362,2.862854,20242.14447156,0,26.832946203853993,30.333889076463404,13.772291373563222,3.2632846000000084
1587093359999,300592.85879551,381,25.688018,181477.65770927,0,57.408575756106224,42.01756787367618,13.926529792049804,7.332245400000008
1587093419999,119965.34580544,226,8.302777,58665.20466716,0,43.25899628610987,51.240896015114025,13.839558581130271,8.315121200000009
1587093479999,209360.15757365,319,10.364975,73217.38358689,0,45.151723338073595,71.21189623378352,13.780932107183906,9.72369980000001
1587093539999,172432.67067324,287,7.979863,56340.23533885,0,44.28130663792986,56.900641038702396,13.690747737356325,11.039697400000009
1587093599999,174304.93548487,205,18.50513,130707.08185165,0,54.54481418598959,65.58001196817818,13.745694174712643,14.168152600000008
1587093659999,196065.23100574,229,21.202977,149797.7035016,0,53.52764610080833,75.93807874254104,13.837115329118769,13.271144400000008
1587093719999,47147.27237067,135,2.92162,20653.61743003,0,37.53823935576748,56.91600060428882,13.67698041360153,12.194913000000009
1587093779999,91793.20666763,175,5.323627,37635.08495868,0,44.97217958451722,44.89978508875575,13.553060967816092,11.186643400000008
1587093839999,128954.66961881,188,7.573802,53544.98874589,0,51.61520459918056,42.16193969471176,13.460641938601533,11.105431200000009
1587093899999,52423.80086215,132,3.565022,25194.99941701,0,49.01462788220424,66.08692267340834,13.313001323180078,8.117409600000009
1587093959999,57099.73390846,140,4.644165,32827.09514152,0,50.70269372896123,82.68877183101792,13.181407144827585,4.805647200000008
1587094019999,251480.15915939,220,30.654918,216747.50002105,0,61.85310303549325,88.43088356536289,13.4087896151341,10.352306800000008
1587094079999,175502.83023814,233,5.509104,38945.22576511,0,51.483242313628864,70.91531811730457,13.289716140804602,10.389402200000008
1587094139999,49692.68246319,139,4.063322,28720.70554711,0,50.43336743086729,43.42631279201358,13.150493972509583,9.687306200000009
1587094199999,86887.19871678,155,8.170147,57776.27542769,0,42.687865451325685,10.09297945868025,13.06855437193487,10.608331200000007
1587094259999,247371.17479519,315,6.67852,47183.42827803,0,49.2183006105136,15.041687336972872,12.970440873371647,11.015202200000008
1587094319999,56026.21824647,135,3.383494,23904.49001517,0,46.679454554871846,26.48572848964342,12.826683922701154,5.560917400000008
1587094379999,121467.24394112,209,6.530501,46123.62803294,0,49.31561174269915,55.00871860218228,12.726785460057467,5.765196800000008
1587094439999,244915.25771831,333,6.735109,47550.66304007,0,43.841989563922695,49.45510079839411,12.630728687164751,6.299554200000008
1587094499999,170055.08346291,171,4.401744,31061.88544335,0,41.17603331492025,34.327497717681574,12.502364005747127,5.545873600000009
1587094559999,410934.65262194,313,16.053761,113192.7892741,0,57.41317982156827,39.13784093847605,12.534752287356321,7.420921800000009
1587094619999,362076.4293083,388,28.520448,201198.13574478,0,61.75860872702215,66.66666666666667,12.738224623659002,12.448312600000008
1587094679999,318856.01995574,404,26.470827,186853.55713212,0,59.59853228034909,96.50177167916023,12.917139097030649,16.43637780000001
1587094739999,476303.09777295,528,47.310069,334411.0598675,0,68.97544431359616,96.50177167916023,13.383278913601533,24.55136980000001
1587094799999,352882.68095151,461,40.556657,286783.07571434,0,64.84701573697613,84.59975317904562,13.752526661494255,31.782352400000008
1587094859999,115811.72093663,215,7.893808,55794.18833841,0,41.08064209536316,54.764648166552064,13.668306803735634,30.150361800000006
1587094919999,157758.74751032,229,7.519865,53156.74693691,0,50.977787236625815,33.258064328020716,13.578830709386974,25.950245200000005
1587094979999,407428.36780382,387,36.384247,257349.21619528,0,62.40815931061625,37.31240216036405,13.88932289022988,27.93292920000001
1587095039999,110591.54141273,179,5.943408,42029.32412211,0,49.288920858025364,48.82485653033461,13.777603079022995,19.659597000000012
1587095099999,80483.92029496,153,9.269679,65532.60368305,0,50.81786849227868,52.21667232631044,13.711770633620691,13.40220140000001
1587095159999,78855.69807885,275,7.219983,51045.90790639,0,51.22053730149891,31.638866637928356,13.618989814367811,13.267436400000008
1587095219999,40510.8912053,119,4.690915,33169.02068858,0,49.412445543163024,20.440263526890867,13.492196805651336,12.701646400000008
1587095279999,91807.46337463,143,11.659233,82410.58388561,0,51.507602946573094,38.55503156944638,13.462264709099607,7.756643600000009
1587095339999,259250.62522602,319,23.771172,168113.88250313,0,55.59524525646115,66.98051792559973,13.59942999636015,11.32219640000001
1587095399999,595284.67175211,644,65.299466,462291.77700424,0,62.13160188098058,100.0,14.30801237155172,22.528153800000005
1587095459999,92476.36607569,219,4.788652,33919.01241727,0,45.272714225732294,66.66666666666667,14.180926329885057,22.041887600000006
1587095519999,427142.21973181,509,22.646045,160537.86713241,0,49.28325598803012,41.26296238975039,14.302472452586201,25.632913600000006
1587095579999,68562.86036436,277,6.249836,44283.59685193,0,42.1752302682695,7.929629056417055,14.197201440708817,24.551034200000007
1587095639999,105985.30016696,258,11.906755,84414.65580056,0,44.51733041233559,11.84166308330783,14.1704048204023,22.178150800000008
1587095699999,822699.6939171,570,68.923124,488768.22475728,0,60.68326488743388,37.245367360224115,14.931733499904217,22.90288240000001
1587095759999,240908.73298207,389,4.307051,30521.61366533,0,49.54085942326935,50.51100992494574,14.797359965613026,22.80656220000001
1587095819999,160261.92999533,361,10.648028,75428.39323135,0,46.068995945152494,53.61172424763057,14.751630995593871,20.40695880000001
1587095879999,93639.51500519,195,5.407815,38311.67759741,0,49.91136925947813,31.400624224206656,14.633192940804605,20.238554600000008
1587095939999,168614.94135972,257,2.12051,15023.093699,0,48.8167921000137,24.4023635944819,14.4691407454023,18.28130560000001
1587095999999,122030.41088791,213,7.84525,55588.24034591,0,50.10223976887838,50.72294857823963,14.384253995881226,6.065730800000009
1587096059999,683711.195439,901,33.903482,239580.24011425,0,54.43536946273387,72.93404860166355,14.658924761111114,11.985017000000008
1587096119999,482868.78394564,627,30.284104,213727.51130944,0,52.85688329804758,90.6353152955307,14.881109714272029,15.912232200000009
1587096179999,985659.54038044,1081,44.112482,311026.19600437,0,53.1038253285218,82.73566354947961,15.295818135823755,23.65316560000001
1587096239999,647944.10262282,738,53.450897,376587.63249755,0,47.995107742808706,49.402330216146275,15.836183176628348,33.91924300000001
1587096299999,374425.38729369,425,9.809551,69177.96771941,0,50.90102360098717,40.47404270173829,15.771587672222225,34.31210320000001
