OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1600044659999,572519.89400403,944,36.10367,370460.9464486,0,59.36683936742613,69.53897538258235,,16.7228558
1600044719999,190510.87282013,342,8.476716,87024.03650567,0,48.396577995279515,64.26057569613499,,17.055906200000003
1600044779999,368644.30485797,431,26.507892,272348.26435915,0,50.28362802797308,58.674500464826735,,21.098797
1600044839999,465913.73275825,514,26.331626,270643.64957682,0,53.97639989743372,46.111237944376235,,22.733693600000002
1600044899999,129856.31302138,234,6.400867,65791.73282408,0,47.845391553276016,32.93355904888458,,20.7641542
1600044959999,187683.39193052,245,4.704726,48354.10455747,0,47.22243287206035,20.77007081288283,,14.484365400000002
1600045019999,86680.76773736,282,3.133835,32210.70594724,0,45.54367875994621,0.0,,13.4157892
1600045079999,213088.99313586,325,13.601325,139809.69129972,0,51.901033820555966,25.129709840825655,,10.834475800000002
1600045139999,86694.91670701,175,1.788883,18385.3480003,0,39.54824489068071,25.129709840825655,,5.925927200000001
1600045199999,554575.56854583,460,23.983318,246344.38149015,0,54.760809688195096,58.46304317415899,,9.442417400000002
1600045259999,448858.71932988,633,34.06617,350261.35908117,0,58.63940683941051,66.66666666666666,,15.3147062
1600045319999,249405.89419822,488,11.565301,118952.92774077,0,51.46670695949671,87.47640417910581,,17.0009994
1600045379999,176323.10879967,360,8.910275,91635.72316404,0,47.28845141334663,67.6575381569688,,16.0627894
1600045439999,170904.15631012,380,10.038637,103256.74928812,0,48.17063216902257,36.91482597273066,,17.712740200000002
1600045499999,264031.72245326,382,14.693623,151131.15616918,0,43.07246677604746,16.105088460291512,,15.854801200000002
1600045559999,163319.4426825,255,5.773224,59362.07226399,0,49.004767221450734,26.147648808369883,,10.196212000000001
1600045619999,247232.17132187,295,12.339605,126879.65098084,0,44.30339549269239,30.47356157375148,,10.351072800000003
1600045679999,182312.43305621,375,4.689426,48226.69091989,0,41.791701042693894,30.47356157375148,,9.506903000000003
1600045739999,83067.30626455,241,4.749031,48846.94375739,0,49.26231013563784,40.249867247810116,,8.448981800000002
1600045799999,330059.33446218,620,25.341703,260891.49440063,0,57.88534118064166,66.66666666666666,,10.5785978
1600045859999,102436.43234729,285,5.122114,52733.0819084,0,50.66495273842724,85.04504806386382,,10.448375800000003
1600045919999,82265.7613672,280,1.488587,15320.98852641,0,45.75502011882921,59.92058697688256,,8.2781722
1600045979999,84175.03984247,219,1.121131,11539.45065781,0,49.74557241702501,37.553031817270956,,7.5645132
1600046039999,78502.31914302,244,3.258602,33539.23549844,0,40.67876553842968,19.174650420073796,,7.266427400000002
1600046099999,242382.93692119,423,3.68216,37883.94616147,0,35.03399366841205,10.965778173721725,,2.9345188000000015
1600046159999,72116.54852013,306,2.328673,23954.97346891,0,44.253162082736445,20.888690402434644,,2.3758306000000013
1600046219999,108942.37911625,190,2.491398,25628.65763969,0,45.878487045597055,45.46002423068982,,2.5763928000000016
1600046279999,180115.96651065,256,11.800493,121398.77596838,0,51.02372624275822,78.79335756402315,,4.712265200000002
1600046339999,156286.60127093,464,11.11646,114432.60994779,0,47.820933670744886,84.56123139299643,,6.283836800000001
1600046399999,198103.42200652,293,4.955729,51029.33975852,0,49.48468875811173,85.74612974731149,,6.538550600000002
1600046459999,312868.11885054,370,11.741522,120804.65099223,0,49.62403596050843,76.67826313240232,,8.421120400000001
1600046519999,123445.47086378,309,5.04936,51961.27165116,0,50.2290183755283,75.08404320042186,,8.932712800000001
1600046579999,103179.97080585,172,1.651166,16999.23599244,0,48.10922463564764,53.31840935976343,,6.9028474000000015
1600046639999,162169.45828749,184,5.240928,53957.06846342,0,34.51823522141912,29.052942641339268,,5.727741000000002
1600046699999,76768.01900085,129,0.503373,5181.85746026,0,45.32852259818132,26.92662317428891,,4.837269800000001
1600046759999,134849.23932474,155,4.829607,49718.31946105,0,53.332471809910956,56.26935816571043,,3.4548868000000015
1600046819999,146146.69159491,177,1.500539,15447.24022668,0,50.35732618510184,84.33160221723729,,2.7451226000000015
1600046879999,224751.11869525,321,11.682451,120309.67700601,0,56.889624776817215,94.72891071819352,,4.751379600000002
1600046939999,139945.00671341,190,4.524093,46580.0355101,0,50.62026230519691,76.65288770369337,,4.608012600000001
1600046999999,185229.81945521,266,5.955213,61325.10375266,0,52.66866364247458,60.38504968408562,,5.698380600000002
1600047059999,394506.86977846,470,19.308852,198879.72140907,0,60.36353206949928,60.38504968408562,,8.594229600000002
1600047119999,198289.32225351,235,8.357288,86107.79620407,0,47.920270717155844,45.12773936525243,,9.965579400000001
1600047179999,84975.30858388,222,2.637069,27171.15751394,0,45.17208653868415,33.333333333333314,,8.156503
1600047239999,306055.95081901,431,23.303473,240212.8070219,0,58.96569011015268,30.266164255597772,,11.912379000000001
1600047299999,213036.37245478,300,11.635211,119957.45189436,0,49.950416705171754,40.75085920402558,,13.048378600000001
1600047359999,220617.14568437,295,4.962987,51157.96148859,0,49.95970826569491,52.32052554056278,,10.1792056
1600047419999,186235.5558861,523,4.223803,43529.81792765,0,51.230626438972955,36.6953018458025,,9.352508600000002
1600047479999,236391.6041178,458,6.902508,71113.30545944,0,50.801809029566996,29.358569568238153,,10.205596400000001
1600047539999,175292.59185673,232,4.88949,50378.62031613,0,52.173714376653585,51.12223656503429,,6.522799800000001
1600047599999,184450.65790772,157,1.027117,10582.1157648,0,48.10682088959986,36.48129600419677,,4.401181000000002
1600047659999,148161.35310734,201,1.693188,17443.46296914,0,50.09852853101877,49.65789529329268,,3.747221200000001
1600047719999,104586.40198867,212,5.077301,52306.75772631,0,46.36941045643648,16.324561959959347,,3.917920800000002
1600047779999,73783.32289845,192,2.277261,23471.60239027,0,48.702856778122246,29.72522896936067,,2.992871400000001
1600047839999,247777.59315059,229,6.797563,70080.51902001,0,50.46955766803642,46.73400034273464,,3.374486000000002
1600047899999,360849.23769293,399,8.434932,86885.94485289,0,43.0277371148505,46.73400034273464,,4.856049000000001
1600047959999,317842.15620208,273,17.996455,185377.50145146,0,56.2927218239367,66.66666666666664,,8.116702400000003
1600048019999,75357.50159778,247,4.260727,43893.3860015,0,50.95954845201452,53.26503450278113,,7.953387600000002
1600048079999,76751.62844529,180,2.86553,29520.75299004,0,34.358902789965356,53.26503450278113,,8.071041400000002
1600048139999,131055.87447776,161,5.306039,54665.70287227,0,44.35966577476534,35.13009255052418,,7.772736600000002
1600048199999,93048.78051397,173,3.043248,31352.82573582,0,48.143275374435724,36.14682199579814,,6.694399800000002
1600048259999,256240.37998146,334,19.333789,199221.85889732,0,61.234477669912145,69.48015532913148,,6.961866600000002
1600048319999,148451.54713692,233,6.970778,71842.54218016,0,50.04437001506748,73.73619087060355,,7.503876800000002
1600048379999,184020.15624789,217,6.83187,70424.43154424,0,51.29391116334417,66.48518778211714,,8.297144800000002
1600048439999,190121.27605277,255,6.09372,62826.93744377,0,53.52169014669548,46.84658533462518,,8.454681000000003
1600048499999,185614.34951663,198,2.524648,26025.62311944,0,50.55551209829265,28.914759442055423,,8.350961000000002
1600048559999,217600.65438131,225,3.33283,34358.61884328,0,48.79294280288778,15.217331915820061,,5.150769200000001
1600048619999,96457.54691787,192,3.204632,33029.99181095,0,50.66631550248234,14.728161004529854,,4.397540000000001
1600048679999,102325.09082207,357,4.995518,51476.59391395,0,48.65237567447773,13.205559974551145,,4.030269600000001
1600048739999,560832.8410219,560,30.535166,314954.16247309,0,62.17478142697592,46.53889330788448,,8.918558800000001
1600048799999,454180.1643667,466,17.23191,177855.56835756,0,49.595496287424716,35.658167711202175,,11.860011200000002
1600048859999,1291145.05857105,1413,72.003336,744259.25291776,0,74.98993708673339,68.99150104453551,,25.594112400000004
1600048919999,667610.11513899,645,15.825215,163659.76923058,0,53.40466089123716,41.6727529169381,,28.118229000000003
1600048979999,431513.40465139,473,22.976,237582.75914994,0,54.5299931973042,45.82505389437085,,31.7143254
1600049039999,416940.58133893,391,17.708815,183055.15361079,0,53.70272718579694,17.882967318325225,,29.14905520000001
1600049099999,457107.51059892,650,27.71426,286678.83592683,0,52.1852338094579,11.868382112589302,,31.245525200000003
1600049159999,417067.29650192,483,11.309413,116971.2249147,0,51.10795851370584,5.391246757287682,,19.106740600000002
1600049219999,370728.24156247,574,11.071799,114464.77182876,0,51.08220635861504,0.0,,18.1560574
1600049279999,394805.69220363,443,28.354347,293158.91318755,0,55.239342647561465,33.333333333333314,,19.2317268
1600049339999,204216.56727246,450,7.049213,72898.44654422,0,50.982860629671286,33.333333333333314,,17.099806400000002
1600049399999,97345.38515174,233,3.992553,41283.86627172,0,50.141923677858166,33.333333333333314,,12.355465000000004
1600049459999,216703.90371974,368,7.6058,78656.20186169,0,50.932819224093414,5.171869338423769,,11.6147424
1600049519999,201808.83605448,308,10.359869,107118.40933101,0,51.132340807130966,11.64846161096654,,11.472356400000002
1600049579999,1428019.92062918,1083,90.661374,938346.34357403,0,60.30858077562051,44.98179494429987,,23.933761800000003
1600049639999,1229307.48489425,1038,55.459019,574736.25138579,0,56.096225922404265,59.33224642149148,,33.615723
1600049699999,498133.50690019,362,13.962411,144711.40295892,0,40.33476413068852,52.85565414894872,,35.6096946
1600049759999,221752.72787346,263,7.787943,80719.52867589,0,48.39416729832876,32.97226766504935,,35.6461232
1600049819999,916806.10744048,568,39.635906,410848.99635113,0,53.02962853765865,34.63579001708785,,41.5013306
1600049879999,412558.19158765,494,3.673473,38040.78634963,0,47.7039789992109,50.220670332346536,,24.103750400000003
1600049939999,188935.52057447,476,5.063802,52407.98194091,0,46.18717389212624,52.13759303956166,,14.024707000000003
1600049999999,106468.98753588,344,5.030579,52070.04360067,0,48.88140895502784,44.07684022068934,,12.238340600000003
1600050059999,199683.4275432,357,4.809632,49782.31366626,0,48.88431196999528,41.631192425493516,,11.642678400000003
1600050119999,253475.61051071,411,15.197536,157272.71968957,0,47.59690180173583,43.68683849972621,,6.7550044000000025
1600050179999,372631.55835404,501,29.945346,310119.11686198,0,54.2846240590401,63.895081484277945,,12.009379000000003
1600050239999,93226.70376724,346,3.969976,41129.22800293,0,49.99610886600456,62.714116029150574,13.152181467049811,11.790613800000003
1600050299999,319643.79743442,484,21.808051,225971.65872303,0,52.3333401646648,68.89923132101869,13.276545454406124,15.146108200000004
1600050359999,326092.03329046,554,7.802397,80825.45745382,0,49.59480411220515,45.52395861282187,13.209478358908045,15.744661200000005
1600050419999,311193.00876428,406,21.483314,222512.9560204,0,36.10681776489053,33.56569154788638,13.33191645,17.001816800000004
1600050479999,132617.5908244,429,6.208969,64352.14194021,0,39.24840634037142,16.411668896995973,13.242685380172414,12.254541400000003
1600050539999,446957.97414508,380,16.936647,175573.81170483,0,50.7500578159416,36.534483870225046,13.301072009291188,14.847875600000004
1600050599999,832721.69238817,681,29.647871,307336.0656315,0,55.33679558558347,69.86781720355837,13.53366649195402,16.415839600000005
1600050659999,242664.43380859,455,7.051992,73070.0459201,0,41.66872511541546,73.05524509996027,13.452264411302682,16.265758600000005
1600050719999,248536.08855925,379,11.018207,114119.96851224,0,52.24533288594208,69.90253976458642,13.42581569808429,14.172737200000004
1600050779999,285273.41012121,500,14.914387,154434.60771041,0,52.96594625671667,64.12057433393444,13.45238099846743,15.913820800000002
1600050839999,119823.90189754,223,4.80656,49771.23941083,0,49.93640738741549,74.64254578757337,13.338799019827585,13.4878034
1600050899999,275055.67344451,284,22.625687,234368.38456534,0,54.59806645914695,81.04770885791496,13.470888368582374,12.083366600000003
1600050959999,432684.5736012,476,12.399376,128344.76898218,0,49.27723246303046,53.4963409552336,13.462165382854403,13.152843400000004
1600051019999,612884.0737681,490,21.392411,221475.17494462,0,47.72307701531032,33.333333333333314,13.576466088984672,15.227684200000004
1600051079999,195903.49742189,272,7.126893,73764.8234766,0,50.89630149365459,15.385354427411947,13.492354477298852,13.670185400000003
1600051139999,95940.04746637,178,4.361289,45135.30368682,0,44.58294584634293,15.385354427411947,13.370157111398465,13.581131200000002
1600051199999,126170.40481709,193,2.639982,27327.71227603,0,48.26474806748911,34.82457939126011,13.22441746685824,9.583990200000002
1600051259999,214081.38395437,439,13.842209,143366.62765539,0,47.38805783674532,34.24968999019725,13.234675729885051,9.872556800000002
1600051319999,169131.58757571,392,9.713612,100584.43628309,0,51.296798577874256,67.58302332353058,13.187514457758622,7.536797000000003
1600051379999,228795.22039111,463,11.305681,117073.51560012,0,47.76533219166557,63.94389840445848,13.162433044157087,8.372554600000004
1600051439999,114279.27411117,308,3.505023,36280.36081346,0,39.204357290932116,49.13343337810938,13.029069525766285,8.201301400000002
1600051499999,125428.69034839,313,6.286462,65072.71442507,0,49.622020649474116,44.516836148321374,12.935004878544062,8.930597400000002
1600051559999,184905.68907883,390,12.123706,125540.03786531,0,50.535936408477006,59.95272021587158,12.921986922701155,8.586896800000002
1600051619999,107852.19245665,264,7.014192,72619.86091923,0,46.21458606269716,80.57423200767171,12.838044465229883,8.047012800000003
1600051679999,124548.33646504,293,7.77491,80496.74656402,0,51.56223408837464,85.19082923745974,12.766579497126436,7.3408586000000025
1600051739999,210413.46778473,290,9.178973,95021.01747186,0,41.444837644034145,53.95484512513345,12.71567686609196,8.475648600000003
1600051799999,240954.56335359,226,11.37157,117717.00615946,0,49.27162357544704,59.11989470964164,12.695917741954018,9.492670200000003
1600051859999,170263.68571666,315,6.482571,67101.52470769,0,38.78125229776113,25.78656137630831,12.60819125651341,8.364443200000002
1600051919999,458228.34334521,382,13.574041,140466.19637354,0,55.43819839853583,59.11989470964164,12.618684601915707,9.676413000000002
1600051979999,428047.3212177,650,11.427554,118185.14783681,0,56.02333748609233,66.66666666666664,12.600419854597703,10.406941800000002
1600052039999,211067.02443263,454,9.827414,101559.93445096,0,56.13930294305635,100.0,12.559725056800762,10.536630000000002
1600052099999,175095.97414333,210,14.724867,152236.5541873,0,50.844948813213065,89.8330478115865,12.586471515708814,11.207289400000004
1600052159999,101911.93398171,221,6.315952,65334.52784542,0,46.99384726359463,56.49971447825317,12.497894354789272,11.173965600000002
1600052219999,101780.52746685,233,4.714481,48759.45013163,0,44.16926415958,23.16638114491984,12.386944213122609,9.402053600000002
1600052279999,47050.775364,185,1.778631,18395.9336295,0,48.328964719929935,11.583645454549542,12.238779472030652,7.4722690000000025
1600052339999,228224.54978966,328,19.1302,198015.48301795,0,59.69682826313156,44.916978787882876,12.332278861206898,9.332826200000003
1600052399999,256828.52619123,375,13.632357,141142.46812518,0,51.14487604695967,59.89166475248988,12.350695477681993,9.114324200000002
1600052459999,260518.26851823,384,10.126777,104820.03908235,0,52.42099582697831,66.02217719239702,12.322185740613023,9.876489200000004
1600052519999,179151.7840899,245,5.136676,53157.47979819,0,48.07463416404162,32.688843859063695,12.22504100440613,9.960928200000001
1600052579999,274653.41909926,371,19.333553,200141.16170443,0,56.244718059888605,41.14657758557948,12.324508876149425,13.471912600000001
1600052639999,254100.25103416,321,13.245146,137099.99296962,0,51.09950143637712,35.773652702096285,12.340598946934863,12.294901800000002
1600052699999,130219.84872032,250,6.02178,62316.96147265,0,49.73679772929687,42.55515615805695,12.257173988122604,10.772786400000003
1600052759999,167326.49675886,228,8.135476,84216.21912246,0,46.70620585552502,19.122736466934168,12.203634117432955,10.374526200000002
1600052819999,148244.41091799,374,5.638544,58340.42742614,0,46.50878320841605,6.78150345596065,12.116226830268197,10.474899800000003
1600052879999,117103.53775405,376,4.415086,45644.10848496,0,46.72105388877011,1.5413033416075812,12.013130967528733,7.491206400000003
1600052939999,286032.62528829,440,8.12745,84043.8676915,0,45.94486378744419,1.5413033416075812,11.96151254377395,6.467667200000003
1600052999999,120871.3414971,266,1.514429,15660.12646987,0,46.982092578007176,34.874636674940916,11.821121590421454,5.5661970000000025
1600053059999,180419.50798076,303,3.947763,40821.83045187,0,49.52308091132091,66.66666666666664,11.715073499904213,4.7286544000000035
1600053119999,107555.23395607,260,6.226192,64380.88363164,0,52.78931469619615,100.0,11.640726317145596,4.846184000000003
1600053179999,278600.00770917,245,23.456949,242634.65011111,0,52.71766496137482,99.65105681582281,11.804051189367813,8.654556600000003
1600053239999,169254.08557706,305,10.357791,107150.2424944,0,48.12249987042099,72.86363745652712,11.786190375957853,9.100624800000004
1600053299999,230599.57147499,206,6.632435,68614.75835027,0,48.00152601211714,39.530304123193794,11.717509592145593,10.124226000000004
1600053359999,569562.55076094,458,48.302233,499876.11071154,0,67.39074708807149,39.87924730737097,12.226407558045974,18.995120000000004
1600053419999,213770.50241392,190,9.380552,97115.290274,0,46.656246304292495,33.333333333333314,12.194640046839078,19.625992000000004
1600053479999,128523.75122639,208,6.178681,63981.65632185,0,47.57903623355003,34.81683489574606,12.120349347509576,16.170338400000002
1600053539999,354434.29600635,275,16.30903,168851.44740946,0,53.45557134741985,12.414276817998008,12.187717958620686,17.360586200000007
1600053599999,222935.21620836,207,10.562447,109356.56393402,0,50.79581643580402,19.0691595416917,12.174874298180075,18.146588600000005
1600053659999,197665.82612559,233,11.718978,121361.89609819,0,52.011487952212576,43.8394484361865,12.177421705076627,10.829937600000003
1600053719999,381508.43675206,232,21.558396,223297.82056144,0,55.36537771194236,66.24200651393456,12.314862890613023,13.265506400000003
1600053779999,229277.32974394,292,15.14953,156924.13574748,0,52.16123647466717,69.54738004790538,12.36314375287356,15.059676200000004
1600053839999,233414.4205045,261,14.205051,147170.11251727,0,54.047100068047904,67.01055376450006,12.397117563122606,14.638880400000001
1600053899999,686947.4994154,480,6.547181,67802.03836412,0,50.802234310471455,33.67722043116673,12.326402195881222,13.835827200000002
1600053959999,273540.35979009,316,4.770287,49410.86754579,0,49.54928224054728,23.716964173502216,12.233813864367816,12.446089000000004
1600054019999,85630.79140372,178,1.629129,16875.109318,0,42.5967242493509,0.0,12.09855007902299,8.460235600000003
1600054079999,187585.50554183,193,5.576779,57768.43352186,0,48.27111313795657,16.518784997257786,12.018434066283525,6.5456854000000035
1600054139999,168903.86200515,143,2.769607,28688.78117137,0,48.59380451388829,40.88078979593091,11.900025820785435,4.258596600000002
1600054199999,101447.03761283,213,2.827481,29290.00850659,0,26.25051499713865,40.88078979593091,11.783557984482758,3.514656600000003
1600054259999,149415.72040883,273,6.843122,70893.26707684,0,47.914407589277,56.68176472166627,11.722760459195403,3.929223600000003
1600054319999,195934.65750927,237,5.243956,54332.70444394,0,49.2109315315736,65.65309325632649,11.640431954885056,4.652189000000003
1600054379999,85261.7399709,149,2.119684,21959.45887416,0,36.41480761159701,80.4093479308507,11.514956927777776,3.960770000000003
1600054439999,644780.16856107,582,5.859362,60665.04515138,0,45.317207320143034,75.77011417834905,11.441315519348658,4.578721000000003
1600054499999,214915.06929259,286,5.09678,52751.89843437,0,43.35423878905045,60.51369023010429,11.359021863122605,5.032580800000003
1600054559999,90270.4818034,268,3.830478,39654.27936149,0,28.5114082549738,45.75743555558008,11.259264399042147,4.4300520000000025
1600054619999,281067.97187245,287,13.820261,143099.65246604,0,48.51745086790314,51.41024271842189,11.297072726245204,6.145313000000003
1600054679999,189003.43801535,388,13.280467,137527.46427175,0,48.95940731424841,66.66666666666664,11.326219227203069,8.377469600000003
1600054739999,221554.55951367,351,2.693075,27882.42548325,0,45.930654774059576,95.0626749486032,11.208372786302688,7.744212200000002
1600054799999,300217.73463021,411,9.657021,99929.66580869,0,54.65027584383739,95.0626749486032,11.186675512931032,8.656260400000003
1600054859999,221384.43411491,396,7.568278,78312.30723634,0,55.76728449866815,95.0626749486032,11.135466042241385,9.403820400000004
1600054919999,298344.22657802,286,3.364464,34809.80281659,0,47.86233892258554,73.21255417287695,11.025786638984671,7.312661000000003
1600054979999,342254.66492754,367,13.040941,134880.67845226,0,58.76162474803577,73.21255417287695,11.050383932758615,7.264755800000003
1600055039999,196949.5056452,406,7.173449,74172.01991422,0,53.37288511328554,56.73214826662536,10.993865965134098,8.160830600000002
1600055099999,128630.06613071,339,5.885428,60815.85179407,0,49.22387893362615,54.350264509056274,10.919369765325673,7.406512000000004
1600055159999,184713.02354498,466,7.685049,79411.00739497,0,51.97187007116896,33.585128194612345,10.870256852681994,7.429866200000004
1600055219999,506798.59424,683,41.056965,424554.81813928,0,71.12813714379578,50.06553410086395,11.2811937690613,14.968366400000003
1600055279999,137749.82557475,254,7.631181,78999.1897947,0,50.72715864587161,48.18918251833217,11.227310887068965,13.886414400000003
1600055339999,271101.7695594,334,1.869574,19345.31036072,0,48.72775037764519,35.62098549944276,11.09372861226054,12.825639400000004
1600055399999,67440.00046011,222,2.268643,23467.66418919,0,49.380044414309076,3.258311056174629,10.965519875287363,12.102282400000004
1600055459999,113958.70975608,165,4.275571,44232.73028363,0,45.95497493808389,0.9706588900651781,10.865238206896553,11.420386800000003
1600055519999,68460.43664288,89,1.253254,12967.10043727,0,45.007927612571436,0.9706588900651781,10.723003599808425,3.459644600000003
1600055579999,222660.89297226,231,7.889393,81626.6796221,0,52.22995211629675,33.33333333333331,10.67330090967433,3.511287000000003
1600055639999,320586.8061978,450,15.189151,157193.52784999,0,52.367239861301144,66.66666666666664,10.72396219003831,6.175202400000003
1600055699999,218882.26057142,280,12.583631,130270.98964009,0,52.13665741392265,98.95559784399553,10.737800786685822,8.238200000000003
1600055759999,87063.17046062,185,2.956767,30597.79061125,0,49.83398271125501,87.48144072882309,10.619499230555558,7.9744392000000035
1600055819999,159409.34730206,234,4.18523,43308.70000266,0,46.127448922965804,54.14810739548975,10.51865928295019,8.560834400000003
1600055879999,69309.41020154,152,4.134999,42788.16031982,0,48.60007955235866,35.068115715379044,10.416978202681992,7.809955600000002
1600055939999,149001.80911969,324,11.145228,115356.29502468,0,52.30199374418604,46.5422728305515,10.413825996934866,7.001171000000002
1600055999999,228676.94752677,277,4.614977,47769.85614737,0,48.709783551640676,60.483028537758095,10.320648296839083,5.407440200000002
1600056059999,239956.09415971,364,9.873797,102205.05088575,0,32.84036513401975,47.27408904053991,10.300039379310345,6.790846200000002
1600056119999,338480.77170862,438,6.636685,68641.88459237,0,49.18045015775306,41.927596464541146,10.234239453927202,7.281137200000003
1600056179999,231370.60005196,353,5.699687,58917.47842231,0,53.42900825675456,61.32017409066787,10.155540880172408,7.594074800000003
1600056239999,1399507.31861876,663,53.872878,556460.10087319,0,74.90003384486126,94.65350742400119,10.741222508237552,16.139604800000004
1600056299999,209778.76602091,372,10.876734,112387.00225865,0,52.28236982790029,82.07493884267411,10.7287920197318,17.391956200000003
1600056359999,265381.23206249,440,9.063134,93616.1960701,0,52.72304713726294,53.332914895225315,10.69046670881226,17.229823600000007
1600056419999,477911.044558,413,39.946164,412739.36629148,0,59.56061158789714,30.72606766074951,11.077732440708811,23.891719400000003
