OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1659832799999,1350597.6800442,2292,38.14469,878476.417398,0,57.14318936146652,63.09156750152952,,36.111596
1659832859999,1096546.8844919,2019,27.9831,644413.9426712,0,49.61968526038865,68.53095278605326,,37.054221999999996
1659832919999,861945.587617,1886,23.5164,541733.3739683,0,46.52136306245325,36.3500427095622,,31.640718
1659832979999,907873.2482314,1942,25.22639,581324.0921066,0,43.998887997007444,5.439385284523748,,30.864356000000004
1659833039999,1136531.6805781,2165,21.22798,489132.5867249,0,46.563114692622435,6.502758938430948,,27.219711999999998
1659833099999,482411.006498,1478,11.68099,269187.4040686,0,37.23107649732618,6.502758938430948,,21.926972
1659833159999,786000.9930419,1880,14.3023,329482.3118619,0,42.23174331950153,24.364761920430112,,19.190812
1659833219999,1407932.2747156,3253,28.18232,649144.2351232,0,43.38005002892329,39.82567052141,,20.123995999999998
1659833279999,2415464.6230512,3603,61.51788,1416168.849368,0,58.28329218120576,73.15900385474333,,27.382294
1659833339999,1498739.7506595,2527,30.90119,711316.5313414,0,48.07314974956959,72.46395598893109,,29.316936
1659833399999,3206458.2568017,3681,61.61594,1417880.6394438,0,59.51554507172249,83.83362178285358,,39.303926000000004
1659833459999,1056216.2255595,2230,27.21182,626230.5829258,0,44.39736609254059,52.60189954753506,,41.88583
1659833519999,740848.0360372,1723,16.42949,378071.5285629,0,46.79649298539977,40.7246619653687,,39.535264
1659833579999,735025.7117182,1710,16.88472,388576.4936168,0,43.99828298055003,7.39132863203537,,30.608632
1659833639999,5961461.859455,7002,96.98645,2227719.2502378,0,61.02750564458716,38.62305086735389,,43.825684
1659833699999,11197732.0325997,13249,186.58964,4272662.0451191,0,72.90433010311838,66.66666666666667,,68.820424
1659833759999,4346130.5142337,7394,88.38729,2022397.2742559,0,57.372149956496166,82.08889178013841,,81.055518
1659833819999,3071329.9219497,5407,67.65003,1548112.1920734,0,54.62131215093405,61.005624007297094,,91.29962599999999
1659833879999,5974734.7911259,8137,99.18056,2267744.9338096,0,58.01104247888618,33.85239787657351,,107.75879400000001
1659833939999,4708447.3775353,7207,88.03408,2012575.9698227,0,57.820954207938414,24.26371378529041,,105.96831999999999
1659833999999,2524686.0908823,5099,58.06872,1328433.5881019,0,54.245246525732746,12.013648224798388,,80.264136
1659834059999,3449730.0637232,5869,60.73889,1388950.0119791,0,53.22811632556841,5.833541022188644,,74.734456
1659834119999,2529936.2890142,4170,66.86184,1529261.0951704,0,50.56010112416407,0.0,,74.57681799999999
1659834179999,2714636.3913479,5226,55.85604,1278738.1794213,0,52.7276503208875,9.950847243038146,,65.911914
1659834239999,2913393.3397047,5025,69.93829,1602195.5769008,0,50.943984337914486,13.423195205093284,,62.292756
1659834299999,2431922.8680922,3901,43.9695,1007115.9356509,0,51.93786672208777,30.63656037130994,,59.472911999999994
1659834359999,2155557.303861,3257,36.69289,840564.2097494,0,52.362424676829995,48.402478148575284,,54.663712
1659834419999,3523613.6337691,4005,110.55612,2533200.5838954,0,59.32468099754578,78.26346351985349,,63.402567999999995
1659834479999,3032975.6594819,4151,89.67365,2056136.5823669,0,49.17473454457734,61.05009835363683,,70.16609
1659834539999,1267652.6193141,2309,26.03236,596837.3746131,0,30.752937324623517,33.333333333333336,,61.384904000000006
1659834599999,2737305.8032067,3752,38.10873,872951.9319891,0,42.40435283534837,13.593168182879717,,60.21275000000001
1659834659999,3560838.2648778,5022,79.64865,1823817.1773071,0,51.705453034352736,38.03750025863625,,68.803902
1659834719999,1266149.6403883,2506,25.98688,595259.5396111,0,40.21222216023356,53.08626570945617,,51.890054
1659834779999,1999472.6471547,3183,44.07186,1009121.4216345,0,44.22828566474136,60.931013823918924,,42.769695999999996
1659834839999,1822539.9385646,3302,41.88666,958736.1383125,0,47.70832471822214,58.22731221169474,,45.940556
1659834899999,1493498.9123946,2238,23.86303,546485.5729854,0,44.995340312450686,57.05082284118891,,43.091415999999995
1659834959999,1920158.2988418,2982,34.75253,795902.1319726,0,45.69789990567868,60.00637280629794,,34.112192
1659835019999,1757257.0589981,2475,52.09035,1192915.0934755,0,49.50387974003477,71.59907567609893,,39.332885999999995
1659835079999,1271391.5818023,2255,24.93688,571129.4529187,0,44.2685782354677,57.726799595784826,,35.50589
1659835139999,2122070.0203421,2753,33.90878,776320.1825926,0,48.66067130550655,61.29793140030464,,33.91031399999999
1659835199999,1833129.8844768,2691,51.76628,1185565.5980351,0,51.95165692330858,61.29793140030464,,39.490964000000005
1659835259999,1385289.9695426,2269,18.48664,423277.7928817,0,36.67920230208759,61.29793140030464,,36.237786
1659835319999,2772535.2808785,3046,46.52403,1064914.286519,0,43.88365743666774,49.05762326851637,,35.124522
1659835379999,1482619.9446943,2737,26.54818,607559.5004579,0,50.083445781790005,44.98010552420061,,35.446782
1659835439999,1226205.7153532,1872,31.17319,713509.5293017,0,48.85029877306012,71.5444807841776,,34.899663999999994
1659835499999,1147862.3298575,2152,22.42485,513283.4841733,0,39.35695899297703,62.47916839577982,,29.031378
1659835559999,1035481.9272079,2300,23.65556,541490.264692,0,49.46134245073058,64.62345505425601,,30.065161999999997
1659835619999,1176428.8385788,2250,24.51432,561294.0463403,0,45.09035584435615,55.87602509445154,,25.663220000000003
1659835679999,2050878.3007904,3178,33.82586,774498.0845967,0,48.0463503192858,77.88246575498569,,27.118756
1659835739999,786962.7688571,1750,14.12803,323473.93953,0,47.65957739396504,73.87185717197025,,23.709724
1659835799999,1082419.8475851,1965,20.68356,473567.5680405,0,46.54564896932248,67.15304032670235,,23.361466
1659835859999,1698112.498693,2860,30.21027,691876.4002418,0,44.41350664131545,38.487622119382934,,24.672408
1659835919999,1840813.9691477,3278,42.27238,968528.0315787,0,54.7957323169422,44.431461788237954,,28.224020000000003
1659835979999,858356.0916211,1998,20.63704,472983.7272584,0,46.56887670288858,40.25339758196249,,25.586256
1659836039999,1502103.9902185,2697,32.40094,742566.0279048,0,44.8306340988185,41.59263340844587,,29.240838000000004
1659836099999,941911.4338302,2132,18.44168,422627.9146867,0,49.9866181140732,26.152417430610964,,28.792462
1659836159999,1163001.8473963,2249,22.14943,507392.9693401,0,41.5164865823594,19.232353181981807,,27.180293999999996
1659836219999,992631.0081398,2044,25.76505,590158.9737976,0,49.69240385641895,50.068600673741834,,23.878828
1659836279999,690228.9625027,1873,13.94028,319427.3223167,0,43.59362658986364,40.34985463596155,,22.539476
1659836339999,2021933.3666296,3152,48.35472,1108454.5638691,0,58.09477357215813,73.68318796929488,,25.730232
1659836399999,2148244.2320228,3737,38.67901,885543.4714867,0,54.45510795462196,67.5229002705269,,29.777697999999997
1659836459999,1276930.0816963,2462,34.40226,787604.0343133,0,52.87394567581905,80.68090837834991,,32.228264
1659836519999,1720444.5595645,3031,36.24567,829733.215192,0,50.73524027503061,63.763779211226534,,34.324388
1659836579999,992467.0755515,2200,22.93104,525167.3905921,0,52.782664214460446,47.02192496983802,,36.12254
1659836639999,644889.1769265,1872,16.74587,383702.4393567,0,48.752360262061714,25.68954554429688,,29.800769999999993
1659836699999,1563450.4877074,2855,34.18454,783061.4742784,0,51.19910971398138,29.06143427839596,,28.901875999999998
1659836759999,713508.6817345,1685,13.77603,315541.749146,0,41.81440118007216,19.78809290030903,,24.776629999999997
1659836819999,572450.3866828,1481,10.49985,240532.8899494,0,46.744740061592196,34.771744265045555,,19.627466
1659836879999,1458651.4033526,2640,37.03257,848550.3437037,0,51.35845968868257,48.31698469806986,,22.447772
1659836939999,1296260.270182,2172,32.54867,745986.8153337,0,54.38110095992981,81.65031803140319,,25.608331999999997
1659836999999,705806.2844809,1869,14.45455,331305.9148097,0,47.806284018095084,82.56021321690979,,21.662333999999998
1659837059999,1054260.6211642,2377,22.37159,512697.4166218,0,49.05572509202441,59.3145165698559,,23.381446
1659837119999,855854.2880419,1779,21.82135,500219.9401767,0,52.33982550715511,48.96555694186321,,25.645745999999995
1659837179999,1051355.2648946,2214,19.27422,441684.1913591,0,39.35124880459936,33.0720103916201,,22.094076
1659837239999,916860.7971254,1698,21.93429,502624.5264805,0,43.53628165653686,33.72466482878096,,19.9712
1659837299999,761840.8841994,1825,17.08366,391439.8133135,0,43.34424371199245,20.98774419658931,,20.497022
1659837359999,618033.9449261,1539,11.01788,252433.5139501,0,40.60940649897908,24.216626835008427,,18.226279999999996
1659837419999,1705249.0997406,2726,41.86211,958881.1637874,0,56.23329691028359,46.80966904490143,,22.234431999999998
1659837479999,641754.7422393,1590,14.9494,342504.6241431,0,49.47953125799439,55.486492673449014,,21.369468
1659837539999,802678.4375378,1509,20.8053,476750.5861741,0,45.84493484313831,63.427530386346746,,21.143669999999997
1659837599999,1144173.462967,1890,19.51254,447009.5988328,0,52.02155770008629,54.44184863162847,,21.629446
1659837659999,1120387.5860338,2258,26.23072,600979.4404394,0,55.4122916288349,66.21653012904575,,24.672014
1659837719999,1746801.4704946,2923,46.56975,1067375.7445866,0,53.42739240196269,81.46441680171392,,25.613542000000002
1659837779999,2168449.6524419,3696,58.23503,1334916.8688074,0,58.77787429833692,90.4500985564322,,34.270668
1659837839999,1239021.2092591,2462,35.60626,816621.0234845,0,57.010946467547576,84.36706184306378,,37.23086
1659837899999,1364241.3479233,2873,31.06641,712715.3712968,0,52.947985007990745,57.94925481907878,,39.541634
1659837959999,1542174.5804456,2645,33.41417,766779.4129675,0,53.88322138262916,29.96328646451151,,40.978324
1659838019999,1924902.6818077,3141,49.85278,1144293.648146,0,59.370753390117,38.680698312099395,,41.63493
1659838079999,1080797.4769639,2629,21.08079,483728.1006832,0,49.774530214483455,38.680698312099395,,34.204082
1659838139999,1100822.6836076,2045,19.40397,445201.0017323,0,50.62341188903655,36.281999209538135,,30.963624000000003
1659838199999,805280.5754677,1815,22.59407,518400.3918704,0,53.15906131136333,14.705135183399806,,29.269156
1659838259999,807507.1497321,1931,14.30999,328342.4206736,0,41.425431203825376,14.705135183399806,,25.448320000000002
1659838319999,1165309.7872771,2148,27.80258,638026.7406833,0,54.364652898648565,45.08980264052834,,21.038280000000004
1659838379999,1485890.4140154,2808,27.42824,629294.8028612,0,52.33596660726117,61.440473161794976,,22.307769999999998
1659838439999,850535.1627572,2215,21.70019,497992.340867,0,50.74819359973242,85.45727678875232,,22.767014
1659838499999,1198510.126712,2158,22.80552,523401.493819,0,48.7817838053927,71.0749869701679,,22.809304
1659838559999,1625937.6629693,2629,31.90257,731883.5903692,0,44.330017901568745,42.96784714170625,,26.327819999999996
1659838619999,485583.5411423,1677,10.05284,230612.5645846,0,32.73350086833857,18.95104351474891,,22.777872
1659838679999,626498.8583507,1727,13.40702,307513.424796,0,40.76958362245207,14.869497311508724,,19.973628
1659838739999,1114359.1201755,2140,25.52971,585744.5467513,0,47.834406553784255,46.235066127968565,,20.739532
1659838799999,580600.8998157,1784,15.17407,348162.0034736,0,43.28624158208261,69.52890234671231,,19.213242
1659838859999,674313.1712813,1712,11.66816,267696.2632175,0,34.46624114686942,58.4842093540617,,15.166360000000001
1659838919999,832070.5749226,1975,22.34376,512707.2055583,0,50.60249240283398,60.4519738709352,,17.624544
1659838979999,490988.5396328,1486,9.61696,220680.8096134,0,45.77643990368204,60.52209122769937,,16.866532
1659839039999,1723881.2171293,2797,43.56108,999815.7274188,0,57.15030906221697,90.03062024217458,32.55866198371647,20.472806
1659839099999,1355949.9413255,2561,23.79009,546004.5478227,0,52.99807682357997,83.9290805269696,32.3791872078544,22.19601
1659839159999,892764.279597,1877,18.25183,418875.1517405,0,46.81956932158382,63.6222203742952,32.128362213601534,23.512744
1659839219999,394345.9800465,1329,8.40087,192797.2632597,0,44.03998964825817,30.288887040961864,31.752071922413805,20.724166
1659839279999,680841.4574279,1856,16.62368,381563.2104772,0,48.434336353296665,14.229835968322144,31.49253682471264,22.125510000000002
1659839339999,772034.2130155,1916,14.62666,335597.2837623,0,47.49132823300601,24.01528551699771,31.210522454022982,16.338625999999998
1659839399999,816615.2263953,1981,21.52531,493939.0778854,0,46.77350812146454,44.75040009858921,31.02729041762452,15.88567
1659839459999,859394.5059615,1921,19.67371,451527.1505676,0,53.41613261576891,66.91099088643391,30.821783896551707,16.170046000000003
1659839519999,586490.6567107,1429,14.79253,339540.5621118,0,50.486682694236286,72.70151770009564,30.55015404310346,17.448378
1659839579999,1839463.5249739,2938,38.85344,892098.4698347,0,54.31802279550001,85.29973645183748,30.611050853448287,21.89433
1659839639999,1044915.1273259,2155,18.6987,429247.2277736,0,51.074061331835686,70.96719771863725,30.39255584099617,22.708738
1659839699999,1407263.0137023,2464,29.88177,685758.4948351,0,55.30215384307257,85.66746126679978,30.33212644636016,24.380029999999998
1659839759999,920450.6596627,1796,26.23631,602045.5506624,0,51.181518561334705,57.143874447168336,30.224343295977004,25.69255
1659839819999,1025257.8403525,2346,24.68203,566451.6017176,0,54.905461627355315,68.34898069820333,30.096224880268178,27.67045
1659839879999,823233.8499808,1988,19.29827,442968.9965835,0,40.29438606060834,35.01564736487,29.89456939559388,23.759415999999998
1659839939999,461789.1211395,1502,9.63319,221126.0748266,0,43.83881384077576,38.07833027470279,29.560907777777782,21.946313999999997
1659839999999,1019264.2994755,2128,25.86009,593558.4797747,0,53.02933464738046,36.9256147476763,29.453393512452088,21.141978
1659840059999,1167090.7155557,2286,29.35229,673570.1860458,0,58.78704547631617,70.25894808100963,29.393609914750975,21.765174000000002
1659840119999,676448.629831,1736,12.79925,293717.0614253,0,48.50078664570618,77.17869538126054,29.107587242337157,19.388618
1659840179999,653211.1225854,1594,15.97606,366657.6501874,0,50.52412969766875,63.03321735853691,28.86714840900384,18.724176
1659840239999,850049.9391372,1839,22.13257,508038.3179433,0,50.2372377379507,35.32697391551162,28.71358958237547,21.224052
1659840299999,691541.113516,2019,12.67477,290924.9197424,0,47.41911269816288,20.534797191726025,28.430121403256692,18.586987999999998
1659840359999,687254.7174721,1770,14.15861,324992.7030638,0,49.76023190089746,30.759740297773828,28.168073243295037,15.548252
1659840419999,441614.2022367,1495,8.96284,205712.8784035,0,36.812496613848886,25.13265040746578,27.834813724137938,14.78097
1659840479999,874729.7964991,2262,22.81648,523773.6859404,0,51.92368998962517,58.46598374079912,27.69396236685823,16.149054
1659840539999,1171235.0904202,2242,24.99247,573802.7287995,0,47.50599564909915,56.92180573109088,27.584430387931018,16.721034
1659840599999,1135407.7582247,2119,24.98887,573662.8915543,0,49.33913418652962,84.55394406540519,27.47375401340996,19.183854
1659840659999,1076419.1486487,2012,28.99228,665631.3325586,0,52.225716951698544,84.55394406540519,27.417185823754792,22.150588
1659840719999,494710.4397084,1544,12.59772,289233.9986153,0,46.89326649922593,60.96547166764765,27.134511204980836,22.877564
1659840779999,2321955.8202414,3552,58.14284,1335576.3821466,0,66.87653889504944,66.66666666666667,27.48219874137928,29.942836
1659840839999,2160604.2571952,3933,47.16931,1083938.899545,0,57.69475817208897,51.350888981727444,27.677199269157096,34.378204
1659840899999,3003014.9966255,3766,68.31338,1570823.3882817,0,62.4781150681899,77.34737954687499,28.16234494252874,43.043106
1659840959999,1195227.9002089,2590,23.28677,535456.4842553,0,52.84074121385812,53.93480159471937,28.02450511111111,41.902004
1659841019999,1091849.6472585,2667,22.30896,512678.880633,0,51.73606599315124,35.91724594632526,27.874284922413793,43.844252
1659841079999,1039554.3595199,2256,21.5694,495844.1549238,0,49.84089023491469,9.920755381177718,27.71613694636015,36.529564
1659841139999,1243279.2612419,2030,22.82651,524812.2889168,0,53.00748418215963,8.352556274610093,27.576654331417636,31.661004
1659841199999,1006163.2029331,2431,23.57769,542146.5579718,0,52.802597636923544,39.52913960410682,27.44899120593869,22.713866000000003
1659841259999,1291982.4552089,2994,26.68381,613392.5078766,0,55.33917545347818,72.86247293744015,27.364141639846736,23.393273999999998
1659841319999,2944965.5530676,4012,79.08189,1818835.3681089,0,63.757042593586455,97.84324999616338,28.00431349425289,34.74786
1659841379999,3278045.9055496,4696,83.99666,1934027.959579,0,64.23602168991003,100.0,28.707488527777773,47.233312
1659841439999,2720337.1992125,3754,54.98136,1266449.0388943,0,56.34769135705845,77.00213486267894,29.0061857203065,53.664282
1659841499999,1732233.3988785,3033,33.73048,776851.9330143,0,50.934575752471346,43.668801529345615,29.010154618773942,55.69484
1659841559999,1602335.7554666,2655,37.9527,873634.2750957,0,55.25334245861013,21.158268279680968,29.0718105191571,57.948617999999996
1659841619999,1521821.0237211,2785,33.29827,766562.8350425,0,43.80223444728071,10.822800083668696,29.067884597701138,48.791894
1659841679999,2338846.3702819,3584,43.91123,1009911.2174039,0,49.185769458957346,25.126875921355108,29.209571162835257,40.774808
1659841739999,1868919.8441896,2621,56.22718,1293185.3650006,0,46.840093163158194,23.147059162595255,29.518960175287358,41.023972
1659841799999,1129014.4489256,2064,26.96892,620450.5222364,0,51.049197254326735,44.24243496924522,29.420520104406137,39.67166
1659841859999,1090774.6777619,2063,20.99204,483003.754533,0,49.63514905495926,56.7675967169344,29.238427031609206,36.279528
1659841919999,1088020.8250252,1970,26.85811,617919.7324004,0,51.42475862500371,81.25794672535888,29.137933993295007,34.991496
1659841979999,740639.5801726,1803,15.91153,366096.4658841,0,48.22955826442032,70.26483547014693,28.889773545977018,29.391555999999998
1659842039999,782863.9654958,1713,15.14817,348551.3590748,0,47.841925314997,43.43559788477135,28.632519786398486,21.175753999999998
1659842099999,1044001.2321355,1727,21.03587,483999.8572327,0,48.574353312927116,16.916499120900813,28.460926617816085,19.989144
1659842159999,1512701.8075111,2643,30.41892,700044.6121975,0,34.309192955547815,6.814234569462795,28.41934639463601,21.874519999999997
1659842219999,1021336.5192934,1992,24.79995,570666.7769431,0,30.99899911800925,6.814234569462795,28.298923153256695,21.462888
1659842279999,789840.7948171,1980,18.54132,426663.1422109,0,36.30237849689292,10.058364154081948,28.091415817049814,21.988846
1659842339999,1199085.442588,2133,21.15177,486627.4704831,0,44.50113490204328,35.66645078548982,27.927428589080456,23.189566
1659842399999,1180082.559261,2480,26.56716,611005.8820031,0,45.07412388892908,68.99978411882314,27.8539829348659,24.295824
1659842459999,832919.6845245,2140,18.78026,431861.6648103,0,43.884638017407575,89.45776022014208,27.67905323180076,21.968092
1659842519999,1953152.5335164,3192,32.93081,757247.219315,0,45.50861698999842,97.18300692206755,27.703984541187737,23.594264000000003
1659842579999,1735048.8439763,2697,37.22096,856231.5271826,0,41.67948045116429,63.84967358873422,27.794436094827592,27.330192
1659842639999,1436413.8427559,2381,29.86904,687153.2241413,0,51.57091692251692,66.66666666666667,27.788349012452116,29.073646000000004
1659842699999,1779557.4214257,2749,35.98338,827960.055216,0,58.10833059474021,66.66666666666667,27.869298772988504,30.956889999999998
1659842759999,1554288.701149,2676,19.34883,445108.9061914,0,46.36222497770135,76.16772625719058,27.72317768199233,31.070604000000003
1659842819999,1489178.7872055,2575,29.79127,685392.8722425,0,56.756867013798285,73.4256727575418,27.72564130076628,30.442696
1659842879999,1835467.0388314,3013,30.09008,691870.7708613,0,57.306996948960744,71.1516321182992,27.73472306226054,29.016520000000003
1659842939999,1071285.8247856,2421,23.61216,542752.6626688,0,51.25264418689253,75.52870192269906,27.658271081417627,27.765144
1659842999999,982572.2296288,1743,25.51529,586591.8639169,0,47.42872753833998,48.18555603351093,27.610019106321857,25.671526
1659843059999,3472212.5192157,4274,69.93455,1607078.7568972,0,66.82188081139915,50.45959667275353,28.17551723084291,35.78867
1659843119999,1771844.4831934,2314,47.47882,1091074.1615636,0,59.623280213824216,57.54170429856708,28.435172103448284,39.32618
1659843179999,1811725.8172276,2485,40.74069,936154.6984964,0,56.3403090719904,69.61097199607235,28.60592890229885,41.456302
1659843239999,1278234.9900903,2110,26.43999,607672.6026099,0,49.96107784229539,40.63029217967779,28.57802582279694,42.021868
1659843299999,1234249.9287774,2487,22.0688,507493.746024,0,51.02799758072614,21.779325479351282,28.49094816283524,41.33257
1659843359999,1526603.5514582,2552,26.60944,612148.3196506,0,47.89762676874536,6.461923837349578,28.472015331417627,32.667548
1659843419999,1334393.1673308,2366,23.0332,529577.7021774,0,45.258893901420215,2.109270320410804,28.40369541954024,27.778423999999994
1659843479999,830189.805264,1657,17.21471,395781.2307314,0,45.72753195877388,2.7077462023242576,28.25713567049808,23.073227999999997
1659843539999,2862665.3523045,3645,51.61617,1185907.8900866,0,54.431598284350564,36.041079535657595,28.587442031609196,28.10846399999999
1659843599999,1150462.8993338,2124,24.30436,558482.5109944,0,51.32461170040301,58.08371656598495,28.538375425287363,28.555575999999995
1659843659999,1572687.0387635,2023,23.21724,533524.7765877,0,48.1502513525135,65.88307684825014,28.475314842911878,27.877135999999997
1659843719999,989325.420571,1806,26.72815,614369.2787503,0,49.07084205738313,45.3533764130448,28.463446228927197,28.616125999999998
1659843779999,945135.756879,1812,24.74187,568817.3581132,0,50.320174305691005,34.825907369906254,28.424009071839077,30.121557999999993
1659843839999,1523912.1870738,2322,31.57717,725928.385528,0,51.67129060707262,57.65213421865014,28.479729971264376,26.113757999999997
1659843899999,1451977.7569036,1785,27.99815,643846.8645908,0,35.07739709814791,44.84850132052215,28.488018900383132,26.852515999999998
1659843959999,1012271.7480695,1928,22.34865,514040.5434216,0,39.84284936986886,42.90603602495488,28.41747262739463,26.678797999999993
1659844019999,429355.1114792,1207,9.0666,208465.1875152,0,37.841106585906516,15.124362375492998,28.16604131417624,23.146487999999994
1659844079999,456010.9722125,1563,8.72054,200482.2879962,0,42.381750303342145,29.797135829305443,27.91151124042145,19.942221999999994
1659844139999,1181732.1610318,1599,31.93629,734232.0744695,0,53.65082285024126,53.557766471017224,27.979349045019156,20.014045999999997
1659844199999,895273.7099345,1876,17.19957,395345.7497687,0,46.7627346181154,66.81653931492671,27.84301068869731,17.854329999999997
1659844259999,990423.3415537,2184,29.43165,676585.227991,0,52.07751933453924,82.15993336765105,27.876009067049804,19.27093
1659844319999,836669.0522937,1546,16.16603,371717.5490366,0,49.67520996077296,70.40027620887194,27.72556236781608,20.690815999999998
1659844379999,2208360.5063932,2199,35.76173,821955.425318,0,44.59387023138984,51.589843681091,27.847092740421452,26.099054000000002
1659844439999,851832.4267564,1769,18.26056,419791.0400989,0,47.791384624020125,35.815901006130254,27.725155471264372,23.363907999999995
1659844499999,865236.1420343,1543,18.29868,420700.7275905,0,48.18869965651816,30.25415241565388,27.603976083333325,23.583729999999996
1659844559999,1259766.4448941,2085,29.02826,667565.1996398,0,50.804273917000806,63.58748574898721,27.631931859195408,23.503051999999997
1659844619999,1387182.6603346,2354,23.9544,550826.8377505,0,49.73046716081876,76.91511085234121,27.591171953065135,25.060725999999995
1659844679999,1330006.6244088,1785,42.39424,974562.5260292,0,53.42996010973011,94.23651660159669,27.804436912835246,26.387228
1659844739999,254053.1931153,1216,5.78197,132929.5489044,0,44.17565653892086,60.903183268263355,27.51174783237548,23.89151
1659844799999,670611.4783837,1266,19.18182,441017.6550525,0,49.202183901368414,51.43852199497278,27.40509688505747,24.068137999999998
1659844859999,2436426.0095275,2974,47.42096,1090194.6164526,0,58.98541019603257,51.43852199497278,27.68823557088121,27.746677999999996
1659844919999,700269.6235846,1600,19.17747,441042.0237639,0,52.166582084382355,69.4242489027804,27.57973455651341,26.791292
1659844979999,843584.8877724,1505,15.11354,347605.8394227,0,46.214014884095995,55.90693386454029,27.414677688697314,21.335151999999997
1659845039999,2690730.8724785,3795,59.69539,1373430.4708202,0,58.43115827733501,54.46033672261971,27.867726910919533,32.117836
1659845099999,930697.0728634,2080,22.77851,524106.6770078,0,48.79777579649969,43.21822409055955,27.809564725095786,32.837174
