OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1569976079999,50547.09502177,111,3.51307,29173.00665164,0,46.550152020426964,4.1069055780893295,,8.434768
1569976139999,119936.33612621,300,7.475613,62161.42937572,0,52.921013554195405,22.631720797613667,,9.147733399999998
1569976199999,130531.45377293,287,9.567765,79632.18070818,0,52.43029795378688,49.501124311881604,,6.9396562
1569976259999,217055.38837561,262,7.841913,65202.22363601,0,47.34057393923927,53.636734096224025,,6.954312999999999
1569976319999,60330.86447,90,3.636576,30216.91047853,0,51.00755373720582,58.223258659590556,,6.4069874
1569976379999,88018.95985909,141,4.666213,38760.03607711,0,43.866876855845405,27.457425277964514,,6.6376159999999995
1569976439999,54970.39291599,80,3.592634,29839.3708329,0,47.67794484602352,38.15649408990664,,5.8610202000000005
1569976499999,30955.23830235,79,1.850932,15381.19751754,0,40.89081957127827,14.834678596284549,,4.3176536
1569976559999,53246.75609758,116,3.672583,30506.96933059,0,47.84554809978395,37.749611467041454,,3.4837876000000003
1569976619999,76464.761442,139,7.046023,58538.25363483,0,48.7821650547548,56.248266204090235,,4.1656770000000005
1569976679999,53658.57759483,104,3.545743,29481.53681155,0,49.68702705391566,89.58159953742357,,3.941583
1569976739999,159587.18733103,115,2.151772,17875.32386657,0,28.546690154474376,66.66666666666667,,3.6534106
1569976799999,176987.86803524,237,5.251947,43582.28290326,0,46.21845890888288,61.19755145257492,,4.3336136
1569976859999,65876.5668177,168,3.827585,31743.28989485,0,46.178301846144464,55.665118006407944,,4.364614
1569976919999,70482.68984609,116,3.652392,30281.17518041,0,50.22750256908307,88.99845133974128,,3.6858877999999997
1569976979999,76170.34477726,137,5.5606,46094.63739968,0,46.648036292961244,88.9642883437878,,4.0888592
1569977039999,42190.98775134,80,2.604909,21587.23690133,0,38.17010848929756,61.16338845662144,,4.1794866
1569977099999,36702.7130007,92,1.854453,15367.70537729,0,39.47858488050861,31.447410533455713,,3.4999878000000004
1569977159999,143476.919176,190,10.351786,85821.15105286,0,60.25358216739321,36.95068874350095,,4.8048280000000005
1569977219999,59998.34484516,85,6.309397,52330.13183044,0,52.29761765267658,58.27509535529822,,5.336229
1569977279999,45043.19524076,107,2.985061,24751.23041662,0,49.20075507008345,71.30766670571246,,4.8211212
1569977339999,28168.44197041,70,2.128624,17652.33468561,0,50.37400681964584,55.455959304231975,,4.7258642
1569977399999,34163.87598708,78,2.31903,19240.37828601,0,48.09319398477607,34.131552692434695,,4.8187796
1569977459999,46010.72018701,113,3.520999,29189.30159672,0,44.71053958851309,17.481625931852843,,3.4526221999999995
1569977519999,47508.27349145,105,2.019314,16748.37808185,0,47.56337522437067,16.79086632169541,,2.5946056
1569977579999,36176.42178677,82,3.072929,25482.62749591,0,51.486588048545855,50.12419965502875,,2.6121792000000004
1569977639999,50017.98983179,150,3.768251,31267.27872924,0,47.404074730096184,63.37447453854136,,2.9401046
1569977699999,53862.99137586,86,2.733325,22700.56099175,0,48.05899439498402,63.055621496272494,,3.0229635999999998
1569977759999,50199.10854751,97,2.914536,24195.72296679,0,48.69146552683013,40.23371169311256,,2.9016709999999994
1569977819999,40792.53997276,129,2.035622,16884.67766743,0,43.51183834602935,26.983436809599954,,2.9049326
1569977879999,16965.5530841,60,1.359147,11269.94350873,0,47.49700970132215,36.15787269331366,,2.5621761999999997
1569977939999,35234.5028521,84,1.318722,10939.35013615,0,48.89199341662529,58.97978249647358,,2.0722704
1569977999999,89483.77264264,120,1.69847,14078.46849356,0,23.055821019216893,58.97978249647358,,1.8652994
1569978059999,63258.17657693,160,1.965861,16283.50566287,0,32.31871078885537,45.28413578084504,,1.6755644
1569978119999,77430.17465493,195,3.129174,25908.84196283,0,50.71189152720005,45.28413578084504,,1.8942748000000003
1569978179999,88217.35881084,119,7.751192,64234.4248575,0,70.2433886558322,78.61746911417838,,3.1726838
1569978239999,39052.77503992,88,4.003649,33205.50211896,0,54.82849519520561,89.1109076446191,,3.7096692000000004
1569978299999,38676.42391613,81,2.786193,23117.69254647,0,47.89574962076264,69.46878164471364,,3.9272137999999996
1569978359999,160938.8395861,170,4.847575,40257.73145164,0,57.847674708274084,50.979559393083605,,4.5035566000000005
1569978419999,46985.98862111,92,2.209856,18346.45800575,0,47.798714772404566,28.53531841513116,,4.319693
1569978479999,60855.55949414,87,2.952216,24506.44826094,0,47.92366815513258,15.258593056373462,,3.3598978
1569978539999,27655.12608204,59,2.109705,17508.36779769,0,48.397561246605974,2.4009113432254776,,2.981109
1569978599999,132049.52547406,136,14.418833,119717.17316777,0,68.21084895981917,35.73424467655881,,5.307637
1569978659999,108480.095672,100,8.268966,68673.4508775,0,58.456042509420655,52.72334503379235,,5.991915199999999
1569978719999,42715.46590109,92,2.25762,18745.09357732,0,51.06473809251078,55.89792508561704,,6.001468000000001
1569978779999,353526.2739402,284,31.449197,261385.3575595,0,71.1165239640595,55.89792508561703,,11.700864200000002
1569978839999,113718.56460655,212,6.063767,50417.04637182,0,52.26535570810715,40.490204241708305,,12.491676600000002
1569978899999,203242.48444704,182,15.715835,130638.02022257,0,56.502170859063135,44.368178184014674,,12.751077
1569978959999,270493.6771207,212,27.320107,227116.7909216,0,60.411448357200946,26.572463834787428,,16.5613052
1569979019999,66542.93786556,130,6.80307,56587.18041755,0,49.64105240311903,24.57660234679246,,17.4703952
1569979079999,53063.74632514,90,4.547018,37813.61699339,0,50.20806267018297,17.2924608967009,,12.089959400000001
1569979139999,86579.11484543,207,7.508872,62502.44856075,0,51.78453223142837,8.388704577897514,,12.3789804
1569979199999,121551.90048154,197,4.252653,35402.62003994,0,49.77721187584184,8.81010497117091,,10.086344
1569979259999,62079.92083297,151,3.532505,29383.1862683,0,50.50252671604104,20.452081657696304,,5.3288236
1569979319999,27451.34942484,83,1.994741,16587.40577901,0,49.6384028756072,13.818218992393602,,4.3671578
1569979379999,26980.27997397,62,1.850659,15392.9564354,0,49.90165064244061,17.485540249244636,,3.8278860000000003
1569979439999,87518.90882484,100,8.549523,71154.90485175,0,47.67250804962749,4.088721650124432,,4.036016200000001
1569979499999,107368.71669668,118,4.368375,36366.64665503,0,48.42867458052632,12.995218037974668,,4.0591606
1569979559999,107712.99103492,138,9.562336,79646.7946711,0,52.9621605029327,42.239829721183575,,5.2651268
1569979619999,111477.16613274,149,4.032665,33562.28237463,0,36.24200849129007,42.239829721183575,,5.6727116
1569979679999,79124.39693881,117,4.462674,37128.70051644,0,48.92807613133721,58.62430682690272,,6.1951146
1569979739999,73317.07291126,120,4.388889,36505.77023297,0,41.300998914581896,35.37658838464839,,5.3629878
1569979799999,215665.94231529,177,2.952418,24539.60059971,0,27.822177977654974,35.37658838464839,,5.0797964
1569979859999,66316.33279449,134,5.62864,46757.50596665,0,48.417050240927324,42.61186594708106,,4.2930572
1569979919999,61595.52480545,173,3.665865,30432.22358239,0,48.80287796314717,65.66185424572275,,4.2196972
1569979979999,258311.83413243,223,24.359596,202277.29795764,0,65.44950064041618,98.9951875790561,,8.1990816
1569980039999,169871.34022204,170,12.179826,101226.56285838,0,56.245960247249215,91.64902752974558,,9.757269
1569980099999,65281.70653644,125,4.429295,36843.25529691,0,50.63612247871945,62.856256572508045,,10.0526444
1569980159999,156875.29680958,193,8.310671,69021.74295369,0,54.33593452012755,40.6023609210211,,10.589050599999998
1569980219999,66434.37218413,128,4.434134,36807.86143545,0,51.687115540785165,17.787233644172275,,10.7427044
1569980279999,63353.35691289,121,2.281838,18935.24375467,0,45.64854593936931,13.444401411689114,,6.3271527999999995
1569980339999,83489.94482023,98,5.035814,41790.01933015,0,50.47275003222432,20.875336737830313,,4.8983504
1569980399999,45162.53413631,104,2.684752,22271.40790424,0,44.92415829365357,18.510373007987585,,4.5494418
1569980459999,57811.96179775,83,2.442351,20257.67087875,0,48.72695323743277,37.25362789298185,,3.3757778000000003
1569980519999,31773.72156038,75,1.790085,14847.63473557,0,47.86817756381579,36.429540035494846,,2.846968
1569980579999,75098.29806088,203,3.24453,26892.59127384,0,49.106860702849644,61.55725175208673,,3.0395064
1569980639999,60455.05617638,128,3.174338,26311.48958311,0,50.1769765276427,76.1473302004258,,2.6672111999999997
1569980699999,69599.60094882,124,4.965256,41184.07367586,0,49.46338814639345,81.49193120286458,,3.123312
1569980759999,144047.7663463,156,6.626796,54969.52258952,0,52.406828881338555,89.69755281960602,,3.960201
1569980819999,151732.95580388,188,3.413519,28280.40557782,0,26.214174705415587,56.36421948627268,,4.2848878
1569980879999,93894.57149564,171,7.873504,65197.08097654,0,44.070191564482656,56.057283261096956,,5.2106826
1569980939999,99463.49112513,106,2.34806,19442.02344699,0,46.94705685358222,49.109060308857785,,5.045426999999999
1569980999999,102946.21210254,133,6.930217,57380.86393463,0,48.015819127054364,76.85430047582473,,5.4384192
1569981059999,76515.73121789,140,6.945568,57548.35050665,0,54.060483144712215,87.46368388139445,,5.5021736
1569981119999,46631.45934497,104,1.562771,12948.93842114,0,48.94737238123258,77.35164146694403,,5.1320239999999995
1569981179999,28453.39072337,80,2.657072,22011.89157557,0,46.33996177268584,49.60640129997707,,4.0887376
1569981239999,67297.86976943,94,3.107425,25743.52286365,0,50.690745384923055,35.057566243324594,,4.2406106
1569981299999,63953.94813358,141,3.334039,27611.23272806,0,51.457976614505604,40.88151562909169,,3.521375
1569981359999,76822.12956976,95,7.834879,64919.45008375,0,58.778837612662684,74.21484896242502,,3.6992372000000002
1569981419999,82245.73625442,79,8.106916,67151.78517136,0,57.31278104672812,84.83498878757096,,5.0080662
1569981479999,61340.5532598,92,4.754251,39399.50836009,0,52.16258888079562,68.8038579855327,,5.427502
1569981539999,34503.11200439,76,2.425939,20094.64598726,0,46.57457049275755,35.47052465219938,,5.2912048
1569981599999,60147.57041705,105,4.545624,37641.80466217,0,47.226865347230934,7.847489788170965,,5.5335218
1569981659999,61650.84209597,107,5.53383,45813.61658039,0,53.003379978331814,21.73778201098372,,5.073312
1569981719999,105641.84334571,222,10.066565,83359.85358353,0,53.10003984281468,55.07111534431706,,5.465241799999999
1569981779999,60334.77457078,95,3.489449,28907.37236872,0,51.56684471908527,78.7909943678879,,5.2122814
1569981839999,36820.73339611,74,2.020312,16736.06504805,0,42.630016455345185,58.83481559470258,,5.131156
1569981899999,80360.98856758,94,8.571558,71025.79127708,0,52.040340566807586,55.46105911938167,,5.9363428
1569981959999,38469.14242522,93,3.778758,31329.78386547,0,52.822478534326194,62.40924037764166,,5.5853284
1569982019999,130409.40120068,263,12.596761,104501.13911921,0,60.57869530124566,95.74257371097501,,6.0913676
1569982079999,65921.994531,198,3.88348,32222.1116151,0,50.70240531609285,80.7746088262888,,6.1701738
1569982139999,56476.81937655,168,3.990928,33121.24294958,0,50.595833781342414,48.32494530665957,,6.564297000000001
1569982199999,48026.1409614,132,4.058421,33691.30509249,0,46.274959773260946,14.991611973326243,,5.661669600000001
1569982259999,156897.91364936,213,7.662424,63596.11715534,0,49.58860193035706,7.722090383576377,,6.4384028
1569982319999,28875.2575674,78,1.581603,13109.18594601,0,47.20472950568038,14.72213682438653,,4.2353712
1569982379999,47375.17940356,91,2.155687,17860.2824202,0,49.75429875355793,41.563457768478465,,3.8898126000000004
1569982439999,34611.7538579,79,2.934559,24310.53108943,0,48.49868824566918,55.14549521877033,,3.6785387999999997
1569982499999,85656.63648511,137,3.556057,29448.61054496,0,48.144279134553834,60.42921827687457,,3.5780659999999997
1569982559999,48099.7445435,156,3.858225,31951.88944323,0,43.67244506855869,33.58789733278264,,2.8172262
1569982619999,45023.74450615,107,2.97125,24608.3331294,0,49.40255367636688,43.689263638206036,,3.0951556
1569982679999,64928.60221254,181,3.473279,28755.04794033,0,51.71337534566924,64.73882747262498,,3.3586739999999997
1569982739999,40389.46604256,108,2.328838,19273.03680177,0,41.562504493982196,64.73882747262498,,3.2375298
1569982799999,258748.60726191,248,8.642568,71500.62623554,0,56.3142015419197,66.66666666666667,,4.254832
1569982859999,38580.77263101,80,3.040537,25174.19238891,0,36.463840178018145,33.333333333333336,,4.091294400000001
1569982919999,73017.03740165,137,3.115429,25803.17547798,0,48.55957046542853,53.64485321898945,,4.1201302
1569982979999,42903.94648226,101,2.814328,23298.61623123,0,47.80927617188831,39.36312266823342,,3.98834
1569983039999,139752.92101077,171,8.530594,70547.12160686,0,56.879649948892286,72.69645600156674,5.324679265996166,5.2286912
1569983099999,152304.21875111,127,10.48955,86749.684357,0,54.58088414674458,81.9650249001312,5.393662776532567,5.5980875999999995
1569983159999,63491.82400244,84,5.391375,44599.09150787,0,56.37614092054493,94.39637588650844,5.391848515229887,6.0682552
1569983219999,60584.18376403,81,5.50326,45532.50218598,0,55.69063141733259,90.02677083754416,5.391241123850575,6.5458213999999995
1569983279999,41236.2181646,88,3.209692,26550.09110904,0,50.444800076565635,60.446682053323606,5.358828242720307,6.6248942
1569983339999,180189.53143601,207,16.759959,138701.46595829,0,65.05353461531482,62.29706161770238,5.513434400766283,8.2707672
1569983399999,61783.70080664,88,6.114089,50626.36518707,0,52.08104820894895,37.066826078246145,5.520226066379312,7.395675
1569983459999,137583.26909242,132,13.905058,115171.05173521,0,58.94685764541805,56.46631055857762,5.634180005555556,9.0984116
1569983519999,25353.76382537,65,2.325695,19248.77803142,0,49.20507070549948,23.132977225244286,5.5876816626436785,8.462898599999999
1569983579999,1302897.47672759,759,35.120589,290103.17599624,0,65.79077809438013,52.732817813664816,5.9936629893678175,14.845078
1569983639999,114543.75905497,218,4.113522,34006.21931026,0,48.23807224762526,33.333333333333336,5.968977881130268,12.315790600000003
1569983699999,76923.18415507,193,4.376412,36177.80900599,0,50.542217959983056,37.70900382819284,5.947886153639848,11.9682552
1569983759999,109443.74984143,229,9.776447,80778.49669929,0,52.59160777651734,12.643219226663648,6.001323111494252,11.142533
1569983819999,41544.88252344,120,1.560399,12884.48317644,0,49.54043705942727,15.116465276156712,5.941215220114942,10.9894738
1569983879999,147882.90833425,183,14.655808,121059.33035169,0,52.129688513218234,40.53739143832383,6.061988438314176,6.8965176
1569983939999,87257.60729689,94,8.115852,67045.95520768,0,49.200163200944644,32.26984270651969,6.092179453256706,7.6969836
1569983999999,64732.95288159,93,5.153752,42580.4722978,0,49.91876154582936,36.859450738544105,6.080895753352489,7.852451599999999
1569984059999,203930.65423165,218,5.914406,48814.24523455,0,50.13994164293325,17.756036330205756,6.080068118486589,7.080043399999999
1569984119999,232789.7946565,214,3.331443,27489.58660788,0,50.041358873963546,27.327503642613152,6.044267977969348,7.4342522
1569984179999,314023.81444774,314,6.008588,49555.69692189,0,46.056434592775865,20.264649561095673,6.045257959099613,5.7048082
1569984239999,132871.19690352,99,11.219444,92537.52508708,0,51.95039019952492,42.90480064574073,6.118871142049806,6.3255266
1569984299999,75391.76156763,143,2.345029,19339.29419593,0,45.619999788578376,33.333333333333336,6.069653877969348,5.763782
1569984359999,227603.47379095,251,22.372841,184650.7433964,0,57.13867445918748,66.66666666666667,6.297748315804598,9.055468999999999
1569984419999,50033.82030333,131,4.905356,40516.3450515,0,37.922103826574975,33.333333333333336,6.283361474137932,9.3702516
1569984479999,197229.48165041,196,5.70208,47082.89835225,0,50.83718919938987,55.736021824998375,6.280307555842913,9.308950000000001
1569984539999,91484.27695258,134,5.428553,44810.62875563,0,50.55442881887213,44.31489685566036,6.273309271455939,8.1507718
1569984599999,127975.79801377,140,14.617786,120682.5408594,0,52.45319078791386,69.52072440097366,6.394513012931036,10.6053232
1569984659999,61240.6571198,151,4.553417,37598.89678076,0,51.48872819187971,78.23895710260918,6.376241822126436,7.0414384
1569984719999,63188.12560389,150,5.661017,46754.81664347,0,44.92019689559723,56.326748738613844,6.373422181800765,7.192570599999999
1569984779999,95619.49303718,192,5.169695,42699.58480314,0,48.214151687545815,45.696599155411086,6.363619944252872,7.0860936
1569984839999,54837.95758564,158,4.69358,38756.69105119,0,49.71239329091845,35.78104227376482,6.347471476628354,6.939099000000001
1569984899999,102009.86100395,173,7.17109,59213.0674044,0,50.76892374367384,65.46158314488643,6.365962436685822,5.4497598
1569984959999,45206.94699702,112,3.949426,32611.79930084,0,50.37519104458209,81.97525898962914,6.3400809069923385,5.3289616
1569985019999,71379.22191515,141,5.953249,49157.93217071,0,49.966125528425906,83.62873560245454,6.341808348754789,5.387408
1569985079999,72987.14518223,162,5.30943,43835.49690948,0,46.168072382101336,53.94819473133293,6.33453224913793,5.415355
1569985139999,84685.46285145,133,5.584401,46108.82249524,0,52.36395384235507,56.192174257813015,6.330884408908046,5.5935192
1569985199999,350052.82849963,176,7.739691,63876.38729659,0,35.552771955592604,33.333333333333336,6.356607094636015,5.707239400000001
1569985259999,79749.87259286,172,3.142657,25919.84577632,0,47.666721000007385,57.35295932991204,6.318532845114944,5.5458856
1569985319999,245923.45978232,226,4.59659,37886.68622191,0,48.56169144014565,49.81380587078212,6.300886729501916,5.2745538
1569985379999,278878.48658485,166,24.187708,199331.5932962,0,66.2423111141496,83.14713920411545,6.5533622752873555,9.0502094
1569985439999,1230800.7906147,1191,55.513622,456639.04626876,0,75.5968587240761,92.46084654087008,7.2358086716475105,19.0360536
1569985499999,177424.2885785,305,10.662908,87840.91398525,0,52.66392558588594,72.63060024413728,7.294810193390804,19.620697
1569985559999,179154.13380262,288,10.793523,88879.89616653,0,52.2571609463246,43.85364030324271,7.354958576915708,21.1508702
1569985619999,99846.48158698,137,6.094399,50206.86533976,0,50.39215059630552,10.52030696990938,7.349607440613028,21.450432
1569985679999,91726.15948083,134,4.870836,40119.26772086,0,50.07469757964942,4.556373392438772,7.327328443103446,17.5870576
1569985739999,337754.94910384,429,10.756513,88445.18212588,0,51.4687463201185,17.946774574137116,7.386014154501916,8.6356358
1569985799999,908507.41712492,830,40.798424,335131.09842121,0,62.37560965052706,51.280107907470445,7.858218364367816,14.662738999999998
1569985859999,569866.1200406,485,42.903009,352558.08013256,0,62.40105704544772,84.61344124080378,8.356534988218389,21.0846362
1569985919999,287557.48555089,139,17.267345,141980.75552357,0,53.436772786369346,75.7584973785883,8.497751111302682,23.3192254
1569985979999,77396.24471904,148,5.869174,48291.96104645,0,50.07692687417617,42.42516404525497,8.480383047796934,23.518893
1569986039999,135556.92395457,169,5.932189,48799.5382303,0,49.50614979571865,9.091830711921633,8.463525866475097,22.554028199999998
1569986099999,104290.5046803,135,7.205801,59221.61798623,0,51.130676177270736,4.199400456037193,8.463889659195402,15.8355036
1569986159999,357174.82010591,195,19.411112,159545.72835084,0,53.88977583949216,37.532733789370525,8.632249618773944,11.137124199999999
1569986219999,69775.28290122,104,5.117071,42052.20490542,0,44.84944646254595,37.532733789370525,8.601784511111111,8.7070694
1569986279999,235809.29604014,139,9.800494,80584.90302791,0,35.578492788534675,33.333333333333336,8.635722542337163,9.493333400000001
1569986339999,147895.36554905,214,10.649309,87696.44834153,0,49.99406092508226,26.241685880105134,8.680790565613027,10.4367574
1569986399999,72890.47616646,123,5.028764,41405.80696584,0,47.5975657660422,48.120860856648825,8.647575594252872,10.001349999999999
1569986459999,374617.85985081,213,13.977801,115177.15572897,0,53.17297307348613,81.45419418998216,8.737593103735632,8.9146878
1569986519999,145107.59870377,195,12.835387,105788.84858599,0,53.20772993968138,88.54584164321035,8.810709291858235,10.458350999999999
1569986579999,110519.2122791,167,7.344594,60562.09124828,0,48.62146176246968,72.7502438118687,8.806991147413797,9.967170999999999
1569986639999,109359.7321794,133,7.149467,58954.85484562,0,32.08342624238891,39.41691047853537,8.800004405268199,9.267202600000001
1569986699999,217952.70953291,132,5.072045,41794.7178189,0,29.850865048548968,6.083577145202036,8.763841440421455,9.2758588
1569986759999,224396.37376652,122,5.274532,43451.44445315,0,41.23898685196365,16.252355009252206,8.730173872509578,7.535205
1569986819999,121985.09762177,148,4.359282,35871.52536312,0,48.69749970376782,49.58568834258554,8.683676672605362,5.839983999999999
1569986879999,64292.75068442,117,4.312118,35466.99785995,0,48.60207207673162,82.75024242384558,8.636853830363986,5.2334888
1569986939999,58990.19617875,124,3.30967,27209.86918941,0,46.62229749321348,96.16088870807242,8.576174572318012,4.4655294
1569986999999,280396.01445649,178,6.582887,54095.4117098,0,36.840736082747874,62.827555374739084,8.560592993486589,4.7676978000000005
1569987059999,176171.42682375,168,12.341808,101485.84722098,0,58.98441276349879,62.99633462681238,8.6242785901341,6.181153
1569987119999,135941.89619358,193,11.164033,91882.05432562,0,51.85761093952372,55.93854485455245,8.670748520881231,7.5421032
1569987179999,118513.3641567,190,6.138922,50506.18535287,0,44.48307293918683,67.442712186563,8.647120003256704,7.907464
1569987239999,314267.41222811,195,16.801135,138283.07127518,0,62.81852156580776,67.442712186563,8.770170552203064,10.605757
1569987299999,221644.53378757,220,7.708163,63430.45308054,0,43.19454305871262,44.837500665343896,8.767572607854406,10.8308122
1569987359999,159125.96647596,130,7.334178,60364.0074915,0,43.927339698511204,34.57806332787146,8.7598699664751,9.8292862
1569987419999,139875.64225663,240,14.661385,120856.43063445,0,57.76213594282644,25.989275515462683,8.85274598888889,10.5287566
1569987479999,95618.63835134,162,6.824758,56265.65771696,0,49.703585533395874,37.04554947188778,8.839138632375477,10.6659238
1569987539999,59314.04369902,82,4.37077,36018.88799437,0,49.36420392147761,49.91813890878686,8.791610273659005,8.1798508
1569987599999,59300.87474513,124,4.189634,34547.74692294,0,49.016019332747966,37.43417543613477,8.74267017940613,7.476145
1569987659999,120062.50073601,151,11.057165,91179.25677127,0,55.48285089323815,51.02438878676668,8.790670213218391,8.2207424
1569987719999,66905.69746744,117,4.415114,36402.32230685,0,50.07609584263844,42.371241930799684,8.746648270114942,6.1714882
1569987779999,70002.61478031,94,4.43278,36552.14250274,0,50.84203273634586,39.52286010514277,8.702882630459769,5.6930926
1569987839999,71250.25505203,95,4.542171,37455.89749075,0,48.393809179761526,14.87637279808577,8.660920477011494,5.7273727999999995
1569987899999,67945.09862069,110,4.996885,41199.10793018,0,43.692352803176135,9.412200222615555,8.625202509195402,5.8888229999999995
1569987959999,44198.10288404,76,2.458811,20273.5461528,0,42.69483678357058,0.0,8.554336357854408,4.1691522
1569988019999,72486.65051284,128,3.845647,31707.50125508,0,47.95039774407411,21.50253490471678,8.502554527777775,4.0552588
1569988079999,74919.58506731,132,5.883038,48498.28522384,0,38.46344416197027,21.50253490471678,8.478683551724137,4.3453104
1569988139999,87844.73038891,103,4.966287,40957.63934262,0,46.49764756964581,49.731489324926144,8.442423144731794,4.4301336
1569988199999,80546.66138542,110,5.3841,44400.28433807,0,47.51184162900639,60.02137822527217,8.411868404406132,4.5075766
1569988259999,242033.04843521,190,22.022435,181694.34264417,0,57.58897671968076,93.3547115586055,8.611208154118772,8.4203014
1569988319999,252045.30030389,204,23.15865,191239.26083841,0,69.53913369602468,98.45909047172948,8.824496676819926,12.282902000000002
1569988379999,109234.50646518,128,9.214466,76103.10671366,0,54.544820598554786,78.30823785232649,8.843660824808433,12.949187600000002
1569988439999,201845.98725458,145,18.809341,155361.01970984,0,61.6581188296156,66.38210118751539,8.994705856226053,15.717798400000001
1569988499999,86288.68802767,143,4.993696,41239.0684879,0,45.6471829602842,33.04876785418206,8.9536714045977,15.6397176
1569988559999,65327.88611567,128,4.634621,38269.38623867,0,50.173203024635946,27.721764162280966,8.907745012739465,12.1621548
1569988619999,186357.51630034,234,7.294236,60192.13389648,0,52.167476956218366,19.889235144143953,8.898410172988509,8.989272
1569988679999,87256.82847856,108,5.709753,47091.20605506,0,50.86508053478628,30.752430185929637,8.868855008333334,8.2883294
1569988739999,38580.25636055,95,2.544798,20986.27790985,0,48.25335614754868,37.76125572163452,8.796265030747126,5.0354208
1569988799999,57951.02668573,127,4.283661,35321.63254318,0,51.314827475556044,50.258610181776874,8.747839877777778,4.8934138
1569988859999,343302.36103346,278,29.223784,240823.17582574,0,63.65174549733404,72.72874847332452,9.043802150287357,9.811246399999998
1569988919999,176089.5272126,235,13.469962,110928.29116893,0,53.556434396314266,70.88508042959891,9.120095838697319,11.0463916
1569988979999,117524.74594574,144,8.92415,73527.989208,0,51.794236150050665,52.47810241788016,9.132617012547895,11.689271
1569989039999,68242.93783595,108,2.883931,23754.65055387,0,48.92156206507112,19.14476908454682,9.061452374904214,11.7570976
1569989099999,118649.22756805,159,11.301118,93121.59001733,0,45.02237349335378,7.66504409880882,9.106367789846738,13.160588999999998
1569989159999,88158.83653061,125,8.306265,68478.29705427,0,43.221414014902706,0.0,9.109126346647518,8.9770852
1569989219999,49192.47809721,100,3.477391,28683.51429909,0,47.14398330574777,15.251956430865425,9.044655589655173,6.978571
1569989279999,33089.33777506,77,1.954138,16119.09639322,0,40.87593873983632,15.251956430865425,8.959152141762452,5.584568599999999
1569989339999,89305.74308869,154,7.239219,59752.82064616,0,51.33923209677346,48.58528976419876,8.946663240229887,6.455626199999999
1569989399999,86712.79257145,131,3.034491,25046.20427703,0,49.08753654746498,59.49334983898541,8.875960277873565,4.802300799999999
1569989459999,90815.54977688,152,2.849808,23499.75768892,0,47.39197992050788,80.25176358880616,8.803054054310348,3.711009399999999
