OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1579567199999,131139.95486744,227,9.8919,85472.94484185,0,24.495534766388303,51.75152813843234,,9.120963599999998
1579567259999,80209.73198086,153,6.488684,56063.62680852,0,47.01246004170218,47.297605423010886,,8.715046799999998
1579567319999,194185.91986294,271,8.486215,73304.84499581,0,51.96106777513187,62.212743951245216,,8.526152999999997
1579567379999,189274.15062687,386,15.056313,130003.28940402,0,57.84762544250993,95.54607728457854,,9.498415999999997
1579567439999,163991.12681493,243,9.439384,81505.89408784,0,52.315115657216225,94.47060171927524,,9.872499199999998
1579567499999,186889.55306601,236,12.763746,110203.03987994,0,59.412116948397525,94.47060171927524,,10.446868399999998
1579567559999,136713.45915823,251,9.8101,84723.35439115,0,54.43730314117548,72.21506118380421,,11.1111516
1579567619999,259190.96851293,432,12.033134,103874.45955402,0,53.74982478452346,51.14969579107907,,11.820535399999999
1579567679999,98514.31057545,200,8.16842,70554.86086816,0,53.96152193353013,25.549235393623235,,10.4429568
1579567739999,133640.1192918,216,9.433481,81502.87747475,0,54.86928885675494,21.0616127944057,,10.441776199999998
1579567799999,169325.93876206,215,12.492968,107889.01333687,0,54.85859860839233,47.3380619985249,,10.3876206
1579567859999,112336.6865161,194,8.073748,69745.30373386,0,48.47228274959923,39.60518906264741,,10.040350199999997
1579567919999,114593.26494254,222,7.717056,66674.20684762,0,47.18434572298695,33.01501886400264,,9.177134599999999
1579567979999,125538.84263872,179,8.482169,73324.07109273,0,51.083479950600385,16.912440164891887,,9.2398844
1579568039999,117971.53753588,131,10.47032,90509.46702875,0,50.69176990194094,32.14703577234306,,9.447252199999998
1579568099999,92009.0381912,136,8.860854,76605.73255388,0,52.96421178210236,65.48036910567639,,8.7208294
1579568159999,48988.15563423,104,3.519039,30425.71835947,0,44.271875677790575,48.56792894078452,,7.809887599999999
1579568219999,102626.8097101,147,5.313975,45949.85753723,0,37.374708502215476,33.333333333333336,,7.329271399999999
1579568279999,65227.23503738,113,6.546044,56606.24706627,0,45.769694429747254,17.95008213071749,,6.942046399999998
1579568339999,86008.48222254,145,4.854146,41980.65621161,0,37.85578589137604,18.978717404344696,,5.818811599999998
1579568399999,171799.12703544,211,6.683522,57769.70479891,0,45.027869950324785,49.36654459140558,,5.383345199999999
1579568459999,88744.19943029,150,6.301272,54473.93973774,0,40.31788179612549,43.10269723350936,,5.939791799999998
1579568519999,90940.16909414,165,5.920783,51162.66820202,0,45.69682374686223,75.10046443205418,,6.0611533999999985
1579568579999,63966.96530272,114,5.159121,44596.05226678,0,41.655755380627916,60.86683162285927,,5.783768799999999
1579568639999,77849.99549353,92,5.008789,43314.92373217,0,33.517543067977854,49.180596850038,,5.814697399999998
1579568699999,87903.81874906,131,8.708263,75308.0193348,0,51.4431472776472,49.48752771119931,,6.219645599999998
1579568759999,102830.5481114,137,7.576192,65497.49244635,0,49.69053260537256,63.40761395120459,,6.474629599999998
1579568819999,130627.78891443,182,10.743735,92912.47010175,0,54.494094397749706,96.74094728453792,,7.439219999999999
1579568879999,62129.88270303,131,4.940011,42721.21587944,0,40.45745080469565,74.43565446434023,,7.395397999999998
1579568939999,79723.70421754,156,4.816648,41651.22272311,0,42.644491459423705,49.5550196546219,,7.356969799999999
1579568999999,94180.36944814,192,7.169321,61999.0241709,0,57.448989586912994,49.5550196546219,,7.049181399999999
1579569059999,83318.95800765,105,2.276788,19688.53091861,0,44.49774138672365,46.45306249746894,,5.989300599999998
1579569119999,34098.94309846,106,3.152839,27256.34386526,0,43.77243636532084,47.762625145230004,,4.471121399999999
1579569179999,52605.30702526,115,4.466646,38635.29557593,0,49.27881075651803,29.366912436751637,,4.376448399999999
1579569239999,116135.78823498,188,4.223831,36511.17960729,0,45.134871384453696,24.761439171772214,,4.257884999999999
1579569299999,67437.55393752,135,3.473542,30025.94948875,0,44.48717357851611,22.584956811937527,,3.5187291999999983
1579569359999,109587.47858688,205,8.995568,77796.68032557,0,54.99342072847459,40.980669520415894,,4.862485199999999
1579569419999,125180.71914368,199,6.998506,60549.10909134,0,52.871906402754725,64.26243134699996,,5.631618599999999
1579569479999,111323.28074454,226,8.76371,75842.56872012,0,55.58126243826481,93.26903858425398,,6.491031399999999
1579569539999,64791.48675486,154,4.932173,42688.12912263,0,44.40922127224021,59.93570525092065,,6.632699799999999
1579569599999,37755.90483272,104,1.570264,13589.46734274,0,41.658557528143476,33.333333333333336,,6.2520441999999985
1579569659999,36418.1156432,87,1.425084,12333.29607952,0,35.87148687709292,0.0,,4.737947399999998
1579569719999,39879.62127578,91,2.491791,21566.01149319,0,45.66551029285061,16.563732355992,,3.836604399999999
1579569779999,67077.31908088,127,5.923145,51285.91785967,0,51.753608425609734,49.89706568932533,,3.2684913999999985
1579569839999,31893.43067511,73,2.501051,21653.71569107,0,42.84415244715832,64.53126836551326,,2.7822669999999987
1579569899999,79565.97931039,132,7.507922,65017.54206032,0,57.990634867555,81.3008693428546,,3.9697985999999985
1579569959999,50896.70216233,103,2.417725,20931.72022175,0,49.005179087089275,61.526298299292996,,4.168326799999998
1579570019999,152323.25323747,150,15.34579,132884.38075401,0,61.20145234961742,80.2254289564384,,6.739126599999999
1579570079999,91166.52951552,164,4.486656,38838.81683643,0,50.22206448994433,60.28896786101279,,6.451828799999999
1579570139999,112033.02947997,211,5.385867,46610.0832611,0,51.61169406257917,53.854007297074126,,7.028791999999998
1579570199999,44835.0302392,112,3.841301,33247.96621166,0,45.3438557825638,20.52067396374079,,6.295467799999998
1579570259999,77461.1503843,130,5.234199,45316.67351619,0,48.38861142330138,13.52400583381979,,6.858762599999999
1579570319999,120526.21564213,168,2.578198,22333.33719107,0,44.44106092696844,6.400204107986713,,4.305244199999999
1579570379999,179110.90276634,276,16.279802,141052.04488811,0,58.66154642724641,39.733537441320046,,6.663873399999998
1579570439999,56790.42041559,139,3.513807,30445.98343514,0,51.297254165829166,49.40449873934029,,6.289461399999999
1579570499999,52112.30658984,138,3.957099,34284.56994508,0,51.683341779022975,66.38066750168194,,6.312620999999998
1579570559999,39082.90555775,92,1.743087,15099.36851193,0,49.50972358249319,44.92846311064262,,5.614398599999998
1579570619999,92696.47690021,162,1.675455,14513.73846073,0,47.09028735536754,28.85729770463566,,5.433849999999998
1579570679999,191701.64675676,252,3.820118,33086.15404636,0,50.91967008291991,39.672241161866545,,2.9419131999999983
1579570739999,73471.4089728,168,2.646253,22912.16306357,0,46.41898371322165,27.791112219572536,,2.7684023999999985
1579570799999,129579.02309706,179,9.092711,78742.32261291,0,54.820361817189074,61.124445552905875,,3.795524799999998
1579570859999,51823.29608714,144,2.400355,20774.81967151,0,39.72612034976143,33.333333333333336,,3.9269783999999985
1579570919999,73862.62628129,161,3.267609,28271.91468376,0,48.850168422609045,53.48240385257009,,4.245409199999999
1579570979999,43325.32965614,80,2.466993,21343.69970364,0,47.241724494989825,36.7461376004071,,3.9747841999999993
1579571039999,154749.80188587,146,2.682555,23203.11757412,0,48.87679682110545,56.95401288205135,,3.9820445999999983
1579571099999,78521.13751769,190,3.782928,32717.10464567,0,48.585221320240954,69.07614838866567,,2.9200879999999985
1579571159999,67518.09299221,116,1.277713,11047.79864402,0,48.72847765957877,82.78871228104713,,2.6955595999999984
1579571219999,50807.57169498,131,2.288051,19789.40393296,0,31.804144187713405,62.58083699940287,,2.4996479999999983
1579571279999,64230.24909028,165,3.237531,27992.33544894,0,49.48129098307408,63.64296430688514,,2.6537555999999984
1579571339999,41746.98314317,115,2.527877,21864.90639338,0,47.343204444669496,62.63493280683034,,2.6228199999999986
1579571399999,75462.57287301,93,4.509377,39004.23212953,0,55.187124558868746,95.96826614016368,,2.7681097999999986
1579571459999,102942.59626001,152,9.042353,78237.28600981,0,61.832355668799956,95.96826614016368,,4.321037799999999
1579571519999,90324.98567293,154,6.134121,53092.81328064,0,53.627660028433674,81.12450823044749,,5.090251799999999
1579571579999,49323.51836698,124,3.64595,31559.62231824,0,51.50519668569661,57.36613705706839,,5.171935599999999
1579571639999,62796.98102033,147,5.575801,48262.46111217,0,43.87118059522554,24.03280372373507,,5.781520399999999
1579571699999,50114.37291175,120,2.081478,18014.75538397,0,49.37459266649657,19.78849597892281,,5.295940599999999
1579571759999,56473.19051346,138,3.265961,28269.9517487,0,49.996807534713994,31.141940017891297,,4.1406621999999995
1579571819999,140946.94974432,193,7.227097,62558.94428237,0,58.21520778464365,64.47527335122463,,4.359257399999999
1579571879999,67978.55500908,128,2.913181,25214.62272988,0,50.348697391638396,69.31450147252775,,4.212703599999999
1579571939999,60229.85966728,119,5.577831,48272.90201657,0,52.59124976450114,60.51442591959428,,4.213109599999998
1579571999999,580752.29851606,217,29.129494,252178.21563127,0,75.01041165798225,60.51442591959428,,9.622712799999999
1579572059999,131839.64366575,173,4.909565,42496.06963799,0,51.661500314539374,47.23607823769199,,9.951433599999998
1579572119999,82024.12734139,134,4.054853,35096.94843377,0,50.51863694837437,35.33744175772954,,9.316984799999998
1579572179999,71914.04826624,120,3.190343,27610.93932548,0,50.41954753874007,2.0041084243962106,,9.372417199999997
1579572239999,49139.54499481,112,1.788162,15473.39240055,0,48.26388315137999,0.22969416602680912,,8.6144834
1579572299999,91712.41680015,157,2.967113,25681.18915721,0,45.95074206668733,0.0,,3.382007199999999
1579572359999,62471.76659234,122,1.665281,14413.77848301,0,46.95625851345019,7.337562654181835,,2.7331503999999986
1579572419999,63737.24358769,145,2.267735,19626.93406709,0,49.03654464797988,30.354918564247072,,2.3757268
1579572479999,113869.37330969,172,10.606698,91839.06356594,0,53.22767737598713,63.68825189758041,,3.8589977999999987
1579572539999,99122.44524522,196,6.113129,52948.23696318,0,52.55384541631658,86.59741202329649,,4.723991199999999
1579572599999,147717.43257957,236,7.014361,60774.77512831,0,52.38297164217973,92.42367851977922,,5.533440799999999
1579572659999,56211.51007546,134,3.608053,31249.27252544,0,47.68291822497432,59.09034518644589,,5.9219952
1579572719999,166668.5559674,361,13.130393,113811.11448731,0,56.132537808168784,62.17695573988132,,8.0945268
1579572779999,158076.56302922,277,7.101265,61574.40104346,0,50.87889302150285,45.94129658762008,,7.393440199999999
1579572839999,99777.18797092,194,5.756168,49924.61127987,0,31.87023835700498,45.94129658762008,,7.322047999999998
1579572899999,83846.92027149,127,4.066219,35271.88541858,0,48.994369971438466,36.134356055460536,,6.732419599999998
1579572959999,147873.07076197,240,9.113393,79048.12688129,0,55.48366817501671,55.96826125850592,,7.833487599999998
1579573019999,145158.88284823,195,7.29411,63227.87065834,0,54.35843367946968,87.71318423352592,,6.666230999999999
1579573079999,59593.42539328,110,2.632827,22821.48738172,0,50.83900068821369,90.9635910154716,,5.772543399999998
1579573139999,119850.84328203,169,7.693594,66676.56657076,0,54.35866390133314,86.07628886926364,,6.160028599999999
1579573199999,112832.35946977,202,5.699875,49402.76027802,0,53.67373973858114,74.6754060106556,,6.486759799999999
1579573259999,81712.23259718,177,3.377221,29265.58612474,0,50.979566730622864,49.2298516243798,,5.3395253999999985
1579573319999,219025.86928716,260,9.896111,85780.20617375,0,49.351788961101576,21.67528531325563,,5.859925599999999
1579573379999,106634.31425821,233,4.446079,38505.49106533,0,48.50536660401647,1.331245196843647,,6.222575999999998
1579573439999,62555.54093311,139,3.899376,33769.63041906,0,47.18931783323532,0.0,6.242340218486589,5.463732399999999
1579573499999,33613.83682613,89,2.313507,20041.11668819,0,48.79224086598953,14.096902130965878,6.160327370306516,4.786458799999998
1579573559999,34478.00640867,122,1.617489,14014.63326834,0,37.141180317471736,14.096902130965878,6.0724150232758625,4.434512399999998
1579573619999,53589.69536502,127,2.408649,20869.3407194,0,44.0642772101353,33.903673837381625,5.99584339137931,2.9370199999999986
1579573679999,53415.34647183,131,3.726989,32288.78378283,0,47.43153869714578,49.24717711506944,5.937788507950193,2.7932019999999986
1579573739999,50293.95184128,62,2.760243,23908.87720434,0,48.31611414511258,81.21832623952254,5.868404453065133,2.565375399999999
1579573799999,66953.54214012,67,4.236304,36703.81353869,0,43.07379743392925,79.10775810191713,5.820006066858238,2.9499347999999985
1579573859999,160993.6361312,126,2.392878,20723.14238729,0,43.044280503551526,49.66735269326343,5.746521112164751,3.1050125999999985
1579573919999,42036.47172922,40,0.339986,2944.41791394,0,46.4858818444266,39.457141507258974,5.646371786398465,2.691279999999998
1579573979999,80744.92947676,152,6.895713,59715.70379808,0,48.83071185653585,55.094271271781984,5.637628088314173,3.3250247999999987
1579574039999,45391.22014962,140,3.072871,26615.46955561,0,46.346040432454565,74.11439915077354,5.578729756704981,3.3875503999999985
1579574099999,205682.6079835,240,3.538317,30628.23444734,0,50.23627938062582,85.6867945456582,5.530513908716478,3.247952999999998
1579574159999,238834.89919465,236,16.762479,145012.41041679,0,58.41561053514237,85.6867945456582,5.665894163218389,6.121873199999998
1579574219999,88178.39755803,134,5.890287,50966.79214677,0,51.56240101170152,81.07303611442163,5.65119896637931,7.231933399999998
1579574279999,55681.35531897,134,4.389215,37970.70634535,0,50.51920576618908,59.26501063720707,5.615753947030649,6.730633799999998
1579574339999,53022.70471101,97,5.021174,43434.37139514,0,52.9292315557368,36.90629989928386,5.589516145019157,7.120294399999999
1579574399999,101393.92261746,92,10.435606,90271.85948201,0,58.65599760894246,55.83326378486222,5.6381481493295045,8.499752199999998
1579574459999,321118.75981144,150,1.980531,17131.42344106,0,49.63471392297647,44.30795592874346,5.5701205341954045,5.543362599999998
1579574519999,164602.71202596,183,5.638456,48770.91369706,0,51.56831994482701,40.477941163586166,5.553487937356321,5.492996399999998
1579574579999,193558.9048737,256,11.620593,100544.11800198,0,56.71693067255137,33.3131554416916,5.619903611877394,6.939271999999998
1579574639999,95149.98853423,168,4.519571,39110.54096244,0,50.197866566907386,35.393985116397396,5.5882346227011475,6.838951399999999
1579574699999,42216.2016981,152,3.353321,29009.0576061,0,50.67729235603735,33.15640225646175,5.54073893821839,5.422494399999999
1579574759999,144749.78379243,280,9.165776,79340.38670134,0,55.910441540980514,36.19744097775734,5.575565326340998,6.859543399999998
1579574819999,142415.37298308,226,6.413196,55534.0123078,0,49.65952577541808,34.11661130305154,5.575352206226055,7.014491399999999
1579574879999,87363.22879002,160,5.149452,44587.75537913,0,51.52018103072262,39.13162722555448,5.558312428065135,5.720263199999999
1579574939999,58082.52928036,107,1.989376,17227.45062296,0,48.90912090092552,9.922040892820132,5.4980957428160915,5.2142241999999985
1579574999999,107648.73994101,179,7.244975,62732.85511179,0,42.44960351450798,9.922040892820132,5.511787727873566,5.9925549999999985
1579575059999,74014.5998854,128,3.998764,34644.98964147,0,48.292865825470244,21.473319644446747,5.483642624425286,4.959152599999998
1579575119999,65059.57479868,140,4.690465,40633.70446131,0,50.275914604938094,50.234116394303584,5.465440580268201,4.614606399999998
1579575179999,39449.09944024,111,2.901252,25131.93489399,0,48.09867077847228,74.29426937779492,5.422811556130268,4.164966399999999
1579575239999,163657.29638813,183,16.200032,140406.12536652,0,54.529447783883924,86.1542830666815,5.5642685824712625,7.007097599999999
1579575299999,166110.3690967,251,10.799541,93623.2379643,0,57.27903134237237,90.72681965015799,5.630422246551724,7.718010799999999
1579575359999,109352.9869908,218,7.474651,64795.07124181,0,51.5239359769863,79.10359720141123,5.650207423659005,8.413188199999999
1579575419999,107171.89591573,220,4.413585,38240.55577482,0,43.71380382254033,45.770263868077905,5.627647264942527,8.3578122
1579575479999,82149.27789627,171,2.881139,24963.92022827,0,48.41714220064951,23.99427048409426,5.5843905174329524,8.353789599999999
1579575539999,177886.86513543,207,16.638434,144210.57182537,0,60.32309705756239,44.89067328268302,5.731091632567048,8.441469999999999
1579575599999,100656.40416844,194,4.726917,40974.53374697,0,46.84944238327189,51.18361325783663,5.712424185440613,7.2269452
1579575659999,49386.19414989,104,2.767971,23990.5735447,0,47.38325797653261,46.990532385357106,5.667099949712643,6.285609199999999
1579575719999,70897.35739683,183,4.98922,43250.40462383,0,49.88653648207012,21.170859777878157,5.653051822126437,6.400736199999999
1579575779999,55397.1093031,156,4.223083,36612.44037903,0,51.63724201791495,26.722762572763287,5.6289349253831436,6.669124999999999
1579575839999,97734.41810635,211,6.343352,54997.09292535,0,49.30729865027635,36.470443945671356,5.634383605363984,4.6101085999999984
1579575899999,141997.07038598,186,13.033278,112999.28029656,0,56.59223320041528,62.29011655315029,5.732447025957854,6.271380799999998
1579575959999,132101.49952926,206,8.572128,74313.33359908,0,52.68466024722182,65.89890883272712,5.768350466283526,7.432212199999998
1579576019999,69625.53220756,160,6.188837,53672.47965025,0,52.25524755268921,62.27575990707974,5.77137269808429,7.672135599999999
1579576079999,66767.97183911,142,3.346413,29011.87439023,0,39.70575593121486,28.942426573746417,5.73603845670498,7.4968015999999995
1579576139999,181436.25434326,173,8.797079,76254.65585028,0,48.39755022913106,30.6460986390757,5.776469433237549,7.9875469999999975
1579576199999,79637.04599258,171,3.492729,30271.31609884,0,46.91135837551457,35.663241228897725,5.7441169104406145,6.079437199999999
1579576259999,77505.35421375,190,4.130615,35804.69976621,0,49.77193651999679,62.400527732618066,5.721167927394637,5.191134599999999
1579576319999,72645.62055837,138,4.12241,35728.75637909,0,51.025618148707814,78.57655395100656,5.698862718199233,4.777849199999999
1579576379999,57151.37124277,125,2.147218,18616.07254897,0,35.1314828887476,60.07061983705367,5.649701030268202,4.538010199999999
1579576439999,110130.24839932,160,5.472746,47435.60183427,0,50.928913851485035,66.46385748445131,5.647106611973182,3.873143599999999
1579576499999,149404.05197621,190,3.162588,27420.3335728,0,50.48722441738138,65.33473297296617,5.613320380459771,3.8071153999999985
1579576559999,300298.98081503,283,22.458365,194819.17633342,0,65.17183776632938,98.66806630629951,5.846153214846743,7.4726653999999995
1579576619999,124147.79383168,250,10.828175,93985.29245275,0,54.82581343011966,87.39073554745772,5.9171576326628355,8.813818399999999
1579576679999,186824.13181519,208,5.663202,49141.28990392,0,49.52423565868672,55.18652672560952,5.916696330363983,9.5170152
1579576739999,133290.85329004,254,8.208241,71221.48657692,0,46.41713131847413,21.853193392276182,5.95179946618774,10.064114199999999
1579576799999,108528.0089608,229,5.101011,44251.20857849,0,47.36960504742364,1.6928617030925432,5.944106768007664,10.451798799999999
1579576859999,156211.4225809,246,6.40675,55555.87670126,0,50.16787498372388,16.561397245482276,5.954272733045979,7.241475799999998
1579576919999,121358.87173262,130,2.863747,24831.26919754,0,49.63213640108423,45.13355403665227,5.915465019252873,5.648590199999998
1579576979999,138520.77355433,153,5.0934,44158.95326123,0,47.031496103508964,48.90062988076192,5.907763850383141,5.5346297999999985
1579577039999,116445.65649756,201,5.107415,44281.65565794,0,51.41409424284637,67.36542767170552,5.900233074808429,4.914464599999999
1579577099999,185479.1172415,320,9.700536,84057.83090503,0,54.56193253607094,72.12660421386886,5.956206660440613,5.834369599999998
1579577159999,167698.35720822,178,13.927902,120703.69095076,0,57.51183170958229,100.0,6.070163142624521,7.338599999999998
1579577219999,102522.41519935,169,7.194818,62341.84332853,0,53.60414776029022,87.57137781278816,6.090482535249041,8.204814199999998
1579577279999,73704.41056437,153,4.492828,38919.37076592,0,49.29402081556411,54.23804447945483,6.073338110153259,8.0846998
1579577339999,90578.48420335,191,4.249421,36805.18340166,0,50.80703918181008,27.041862048224118,6.052885768678162,7.9131009999999975
1579577399999,71613.6395834,146,5.208734,45132.45565455,0,32.397661436949335,6.137150902102614,6.046092422796936,7.014740599999999
1579577459999,134285.42305048,187,12.502344,108317.7277816,0,51.87428477336755,36.751405804200346,6.140127362164751,6.729628999999998
1579577519999,51404.1827403,115,2.527526,21903.42069535,0,46.83081865420877,55.3159309711586,6.096410155842911,5.796170599999999
1579577579999,47496.64174384,102,2.766976,23975.06468227,0,44.231768447302244,75.56945371300026,6.056226789080459,5.451000199999998
1579577639999,98821.52458577,139,4.814339,41724.2272736,0,49.68911592547354,74.5487174782989,6.044479240708812,5.563983799999998
1579577699999,50386.29538825,120,4.172318,36161.10417305,0,47.54145781717414,64.28246742455003,6.024101803256704,5.356700599999998
1579577759999,260597.21834266,309,24.8043,215126.33021578,0,67.54368655656386,77.36227801604171,6.2881218636973175,7.817091799999998
1579577819999,138471.02748416,237,8.012029,69484.5408243,0,51.892907460496396,58.723297677190196,6.318450498371648,8.913992399999998
1579577879999,60789.45849481,111,3.017804,26166.12444428,0,48.72699608564323,46.26354861254126,6.279553674904216,8.964157999999998
1579577939999,64912.49148231,140,3.75976,32594.21967762,0,46.20265974435912,12.93021527920792,6.251006247126435,8.753242199999999
1579577999999,72566.8700493,76,6.198773,53720.8713601,0,44.94395286380026,1.9756769506630727,6.256072962452108,9.158533199999997
1579578059999,59217.46113394,105,3.008973,26072.88843026,0,47.12870421332918,10.48000011669693,6.217410328639846,4.799467799999999
1579578119999,114187.36503093,165,9.444707,81861.89748649,0,53.23124397463004,43.813333450030264,6.267898578831418,5.086003399999998
1579578179999,55563.44381886,132,4.283655,37134.56376077,0,50.02099147969366,64.23431519985986,6.247134675287356,5.339173599999999
1579578239999,102102.85169531,114,7.331557,63562.70549017,0,51.26915736958781,79.19569844634583,6.268472917911877,6.053532999999998
1579578299999,128432.07033067,211,6.505875,56374.5362939,0,46.11442783742094,45.862365113012494,6.277870595306513,6.114953399999998
1579578359999,78605.75557591,141,3.691175,31994.70109948,0,50.83114044394944,47.53325007994846,6.247958158620689,6.251393799999998
1579578419999,113070.89098056,156,3.916925,33949.21723371,0,50.821515945310104,52.530502914944954,6.2210446315134105,5.145837399999999
1579578479999,51961.48775665,131,2.30001,19934.69621384,0,48.192664578588044,65.96953159852806,6.172020995210728,4.749108399999999
1579578539999,58867.68008035,155,5.212669,45187.07513568,0,50.72417945121012,76.45509750159697,6.163191222605363,4.325330799999999
1579578599999,43793.59737176,131,3.79051,32858.42619312,0,30.03243758843864,46.01646130341757,6.134965315613027,3.7822577999999987
1579578659999,71350.47883567,138,6.996748,60662.07436283,0,48.69948430571107,62.50828765314953,6.150831888218392,4.443372399999999
1579578719999,59470.52653237,116,4.890002,42404.24922957,0,52.589750111671165,63.26418836664839,6.138439611973181,4.6379877999999986
1579578779999,139580.1578664,168,6.533737,56644.55328337,0,53.743752207435286,96.59752169998171,6.148680907950188,5.484733199999999
1579578839999,55081.28555873,127,4.351379,37727.63201876,0,47.489369127538666,91.2075969069413,6.128710765038314,5.312475199999998
1579578899999,70383.14677074,115,6.153572,53369.16043608,0,54.44104440359448,91.2075969069413,6.133549598563216,5.785087599999999
1579578959999,90246.59083303,205,5.342081,46320.60141443,0,43.111679211056696,57.87426357360797,6.127107390229885,5.454154199999999
1579579019999,192052.61278634,202,20.839448,180706.47149718,0,70.63495405000936,66.66666666666666,6.33415722835249,8.644043399999997
1579579079999,50636.00296791,130,4.843476,42011.43893228,0,47.65558321923361,38.83643817189236,6.320136222222222,8.305991199999998
1579579139999,121518.34260448,147,7.017381,60876.67258345,0,50.47002888396989,47.748107436020284,6.335972749712643,8.839191599999998
1579579199999,58431.62716517,109,2.923234,25361.43536574,0,49.31054187940433,21.92219307156466,6.295045153639845,8.193124
1579579259999,122327.39168376,190,2.943101,25527.40241345,0,49.1224557973009,18.546898996943426,6.254278544252875,7.713327999999999
1579579319999,191051.97670023,310,16.383729,142163.90524077,0,60.46191572017398,42.96856306614884,6.398778485249039,6.822184199999998
1579579379999,268598.51309469,450,16.427086,142612.84054695,0,58.70141886512609,63.619343085517606,6.542673042816091,9.138906199999997
1579579439999,75409.6608914,197,3.972632,34486.32310493,0,50.12065461018906,64.4258249589057,6.513462024808428,8.529956399999998
1579579499999,56868.70652054,165,3.005908,26091.14577003,0,47.27524268312905,31.092491625572364,6.471407311685825,8.546491199999998
