OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1605314219999,633158.56272592,524,27.638457,449009.44558189,0,45.61092183364533,22.682141075609266,,20.991997199999997
1605314279999,1199847.28848878,860,34.295941,557316.50279751,0,54.9316522381099,33.333333333333336,,23.8973582
1605314339999,537818.39194581,649,16.99552,276123.37681432,0,51.365580606300306,53.913475743269125,,22.2070436
1605314399999,566508.3622682,537,16.431784,266969.45236568,0,47.718597648773,61.45106748292545,,20.921508999999997
1605314459999,475728.52589261,582,9.66269,157102.91634398,0,35.20640348987506,28.117734149592113,,21.0048784
1605314519999,503768.00509418,571,12.552276,204057.13829097,0,47.11372897611589,27.65956102923902,,17.9876422
1605314579999,695224.36990505,717,27.248546,443242.29683615,0,53.95852622727431,53.45530262291603,,16.5781632
1605314639999,597207.20489202,571,21.357116,347489.92489917,0,52.69294516179298,84.53896875287144,,17.450482400000002
1605314699999,432788.24471676,442,13.140347,213787.84679982,0,41.68941896885347,75.9410556457366,,16.792195
1605314759999,266704.58156982,373,7.756323,126223.9664725,0,43.487193077255284,47.49200625834922,,16.4109216
1605314819999,474409.26446477,500,7.087598,115291.2241751,0,44.1992442367241,23.22716080541855,,15.317986000000001
1605314879999,431604.60208774,416,24.355855,396444.03666806,0,49.54870096408873,35.511478585486536,,14.739447799999999
1605314939999,812155.72977672,498,31.15308,507104.70597694,0,53.3145523077994,63.96052797287391,,16.698640599999997
1605314999999,294221.78804087,331,14.281111,232471.79674304,0,51.96126898185309,85.88485081928859,,16.9267934
1605315059999,311054.18500865,245,14.199467,231237.82253416,0,43.89451162026271,62.07647685677276,,18.2154222
1605315119999,299120.86814095,384,12.640667,205807.08829083,0,39.683833382797594,28.743143523439418,,19.326036
1605315179999,99767.32701144,193,1.49766,24384.30674726,0,42.15699599038613,6.0480121437375685,,14.754397
1605315239999,422730.31847459,473,14.929106,243129.00870898,0,49.32716862052261,32.229742467690244,,11.5096022
1605315299999,924927.7470291,1058,19.128949,311340.0790172,0,54.33838047729038,65.56307580102357,,12.479169800000001
1605315359999,476437.03815799,798,8.253946,134376.30352737,0,48.1644311456251,78.80508949510153,,11.2900656
1605315419999,825172.0579475,469,29.145432,474438.73568683,0,50.769342847140976,76.19032143780434,,14.591018600000002
1605315479999,369782.97529528,619,4.534223,73798.92689037,0,44.07642138956257,42.85698810447101,,15.198331200000002
1605315539999,293840.09050341,565,11.466071,186714.60460709,0,49.40508044068754,40.875739942766955,,14.5057242
1605315599999,202825.00973312,406,7.54943,122884.85188881,0,49.92571012410937,46.440494279596805,,12.189820399999999
1605315659999,400729.26711665,644,5.763136,93805.15304527,0,49.5282067841116,73.592490753802,,11.6916584
1605315719999,819537.63986836,898,28.789218,467977.63646246,0,51.51700220397959,89.61704641102385,,11.620415600000001
1605315779999,307048.38583378,608,9.587477,155857.67638313,0,43.1981298985303,60.48532980753853,,12.6310664
1605315839999,315276.8522884,532,7.272287,118134.61301371,0,47.565877402130226,50.834693867255815,,11.792309600000001
1605315899999,355266.68437047,564,9.957137,161731.81827439,0,48.55283126329027,38.957399157700735,,12.273851
1605315959999,348594.25750362,521,8.924038,144885.25538292,0,48.72759789865697,61.11371953822709,,12.9060314
1605316019999,915099.514487,692,30.162388,489535.62096204,0,59.17899391789897,76.94569233763794,,13.180665399999999
1605316079999,718571.75658968,718,18.498036,300063.41929207,0,51.15592134704265,65.79422022144537,,14.9627772
1605316139999,1214812.72142741,618,46.451735,753929.93095801,0,57.66934540177333,72.23559916978292,,22.7986668
1605316199999,219421.0999337,312,5.774666,93762.15917276,0,49.403824069138786,41.058998995148585,,21.9621726
1605316259999,459239.99264121,656,11.333928,183882.79340031,0,45.37602984461771,30.754432487562898,,22.4441506
1605316319999,1058097.62909471,919,19.056777,308889.28440292,0,54.13250367252934,25.899917783980214,,20.2230284
1605316379999,1458372.19241207,974,11.804045,191308.12215919,0,50.09599777222589,36.54138080938771,,18.8842302
1605316439999,914379.61207947,1011,28.481242,461395.01114557,0,55.54359482184821,69.87471414272105,,15.2901316
1605316499999,374149.4442309,485,10.218126,165644.24765538,0,51.08515587803488,64.84832174252792,,16.1788236
1605316559999,438419.56529429,600,10.886118,176521.27110402,0,45.10607583564812,52.05012555842142,,16.0892616
1605316619999,200265.1130201,380,6.092204,98756.78380117,0,48.96284959868917,31.033811777787857,,13.496347
1605316679999,577090.54646306,537,11.068827,179428.31992733,0,51.10902862536748,31.48809139348279,,13.3493034
1605316739999,421151.88262233,442,13.217588,214171.8941247,0,50.95542103434167,63.968468987606805,,10.2965726
1605316799999,371403.47136324,326,10.78212,174714.05902916,0,50.54004157752983,81.82529849569983,,10.409371400000001
1605316859999,294175.59386963,364,8.574138,138968.64272318,0,42.94506318833857,62.654226654916805,,9.9469754
1605316919999,206194.57553454,293,6.544573,106105.51305363,0,45.83114409740107,41.95766878795723,,10.037449200000001
1605316979999,244164.33894517,366,6.241501,101207.93407287,0,32.62540517224289,11.78381972716445,,9.071984
1605317039999,346883.40233632,268,10.558199,171244.3661008,0,53.013999795426216,45.11715306049778,,8.5401062
1605317099999,178254.97409305,172,3.253848,52773.78593457,0,45.01846601838316,53.59476065775266,,7.034451799999999
1605317159999,105950.22684095,184,3.705866,60093.28541352,0,39.60380790391223,65.00375812364368,,6.0607974
1605317219999,160990.61841855,176,4.478187,72618.80916465,0,44.56127818112076,51.1843952714765,,5.647520200000001
1605317279999,471875.255618,388,3.322941,53849.83099916,0,25.728636279607016,30.922967947057174,,5.0638082
1605317339999,608297.009373,621,11.203596,181498.44517462,0,51.18889847007092,52.84730381449949,,5.192887600000001
1605317399999,394677.76136854,415,8.328132,135002.83182757,0,47.07003354566506,61.27412606935817,,6.2077444
1605317459999,364688.78639967,428,7.040792,114084.58938449,0,51.181435637571326,94.59768884017888,,6.874729599999999
1605317519999,352337.80555068,511,11.402895,184843.90725138,0,50.42253880266862,93.59434794542913,,8.2596712
1605317579999,265434.67911573,291,2.791191,45263.71633816,0,38.665478163482554,65.6535552094043,,8.153321199999999
1605317639999,281478.8165122,452,7.97381,129286.70129674,0,47.119158358592294,54.84439778235111,,7.507364
1605317699999,316000.02282492,389,6.455707,104716.89528348,0,47.79565505245139,46.83050183597393,,7.132879
1605317759999,275738.07078119,340,7.899557,128125.3862493,0,51.42733432066006,80.16383516930726,,7.304632000000001
1605317819999,362691.87008654,292,17.187166,278745.23328344,0,59.69499494606572,90.98276315887307,,8.4614862
1605317879999,122646.53299344,186,0.976797,15838.95526338,0,42.99028680778311,66.66666666666667,,8.0986074
1605317939999,112061.56449756,312,3.185475,51664.91299714,0,49.94594855600279,47.212976706208174,,7.140940400000001
1605317999999,287794.33719868,616,9.48142,153740.19885643,0,54.1796108800199,36.20732883657939,,7.7460830000000005
1605318059999,539114.90163359,532,23.161335,375739.87571655,0,61.39221898643408,69.54066216991272,,10.7984386
1605318119999,247802.15322583,360,1.493294,24221.1515052,0,49.107597183735685,66.74193920721376,,7.6596642
1605318179999,87172.07631783,222,2.051499,33268.59157717,0,45.19271862169897,44.41425374350922,,7.8746046000000005
1605318239999,219011.99486653,288,3.241777,52592.42450082,0,47.28016249953652,15.376204895989886,,7.885865000000001
1605318299999,399552.96568665,399,9.640903,156315.62774578,0,51.31829349730312,16.899736758385288,,7.9177616
1605318359999,234115.30689386,245,4.128354,66940.94860257,0,46.354234538355485,23.220318582644712,,4.1111654
1605318419999,377285.85970212,316,3.609254,58533.17012392,0,50.44617860384493,47.51260935211277,,4.5343574
1605318479999,670198.82625695,612,15.398535,249412.72360054,0,53.77729230382961,68.24149041287482,,7.203764600000001
1605318539999,433893.10777323,650,8.872925,143672.02001313,0,51.17012866362466,83.54674112925517,,8.329994200000002
1605318599999,173970.86488139,245,1.412458,22870.28548326,0,47.032574569915376,58.005260232890635,,6.684305200000002
1605318659999,752779.55832509,719,12.743579,206303.44937166,0,48.004652232758744,29.47606994004613,,8.4073502
1605318719999,265176.70912116,332,5.452021,88342.3639449,0,52.18453065753064,33.31192109947608,,8.775903600000001
1605318779999,451567.09301496,370,9.629637,156057.03646929,0,53.08631960294721,63.59916007389188,,7.622124000000001
1605318839999,341438.57573241,262,7.147999,115815.27529751,0,48.840069352630415,68.74750524718682,,7.2771388
1605318899999,420689.81982544,341,10.226143,165632.70068784,0,42.81240332173059,43.28582154711708,,9.0398758
1605318959999,267310.02396715,305,3.961172,64147.37245058,0,51.654524750875794,38.6404172278018,,7.2833944000000015
1605319019999,351776.04724731,381,4.783038,77449.00797356,0,51.82483808676326,57.928433213666914,,7.1495978000000004
1605319079999,888892.94182308,610,13.460736,217855.09772011,0,56.20604064739121,91.26176654700025,,7.915817600000001
1605319139999,279945.94332937,337,5.960792,96479.82901424,0,47.79453310733253,74.9730826980895,,7.678376200000001
1605319199999,484337.77228392,392,17.217725,278702.72235052,0,57.33907036613808,79.06591183177396,,9.076692600000001
1605319259999,346437.47758304,431,5.810249,94038.31827387,0,51.09979008202554,57.275854982391905,,9.446508
1605319319999,221650.12598893,433,7.985358,129252.03777258,0,45.902064884336134,44.87660981728462,,10.086972
1605319379999,634009.98999259,555,13.223083,214193.06394434,0,52.43946132997562,30.596621802477483,,10.039441400000001
1605319439999,173308.1583393,233,7.065173,114500.34239057,0,53.21689831683826,40.37254302909581,,10.2603176
1605319499999,519903.43880161,339,14.523887,235423.05445539,0,51.05986735947299,63.87639322031183,,9.721549999999999
1605319559999,196964.82245889,358,6.681935,108326.65672745,0,50.727435249713935,66.81202144850214,,9.8958872
1605319619999,180975.94791228,353,6.738005,109246.97475695,0,48.20208254187747,45.49282373793252,,9.6464166
1605319679999,276314.31144177,443,11.28754,182974.9363511,0,52.50929794945683,50.61890799738622,,9.259308
1605319739999,214003.24763696,389,7.966884,129044.22879806,0,48.634502010412405,31.976407965584627,,9.439650199999999
1605319799999,788187.9631761,609,20.558847,332878.867777,0,59.31892934847708,65.30974129891796,,10.646642199999999
1605319859999,166239.03872281,351,5.408523,87597.81495385,0,50.30251153273681,42.97784269540469,,10.3919598
1605319919999,369762.49845473,388,4.281535,69307.33515919,0,45.210749986807556,39.63136918048979,,9.9006658
1605319979999,2133853.57718552,1445,50.528459,817134.94485468,0,66.55826903537681,39.63136918048979,,17.7488496
1605320039999,235407.44925917,327,4.796816,77581.37062185,0,46.326326711679734,35.075263659966055,,17.114836000000004
1605320099999,304929.9314561,476,10.940454,176883.70821831,0,51.566100370103264,44.998899858371125,,15.191157399999998
1605320159999,252944.14966147,337,5.786655,93571.0061085,0,49.340789271236055,18.114464677296066,,15.266783800000002
1605320219999,1005657.7528392,785,20.398374,329666.29547691,0,52.03679353062263,25.780869493148064,,18.4901516
1605320279999,498240.60087799,548,19.992747,323517.01615307,0,53.79353482894304,49.19056662807633,,12.3830092
1605320339999,682485.98732222,494,14.735492,238444.30823184,0,50.0629072475422,48.14745663466366,,14.370744400000001
1605320399999,152761.69785607,261,4.942453,80009.00128596,0,49.48880616445901,39.84717861711959,,13.1711442
1605320459999,270957.85794506,369,11.312461,183200.90925158,0,51.296224190269065,20.50944691695522,,14.276305400000002
1605320519999,395773.87599157,468,21.287183,344850.05443852,0,52.74899279493505,40.34866167295892,,14.4540672
1605320579999,222192.79068246,484,6.225183,100827.38889122,0,49.55022617565019,39.86858507135222,,11.7005544
1605320639999,515834.46115771,383,15.66773,253631.22577308,0,48.71604162945505,25.872983438183258,12.010022121360151,11.887001999999999
1605320699999,165814.7562887,308,4.537065,73458.29626178,0,49.766303213418915,9.308650838689852,11.863968137739464,11.805924399999999
1605320759999,201776.56110368,309,8.187796,132614.44036715,0,51.03354282793889,27.83538773685164,11.769038579501917,11.1809914
1605320819999,130626.92074414,163,1.507538,24429.03480245,0,33.59490940661399,27.83538773685164,11.584013636590038,7.2250624000000006
1605320879999,327127.70835308,336,4.179284,67721.70352757,0,49.70966382609265,49.95750268977383,11.43773441886973,6.8158826
1605320939999,70617.73575885,145,3.081445,49936.33640428,0,46.12099835585602,54.74596293709025,11.279338074233713,4.2986256
1605320999999,144727.50631577,310,5.497847,89069.5776631,0,49.853492976653946,85.82367255883558,11.154908630459774,4.490782
1605321059999,235478.94244969,197,11.675263,189216.63175945,0,45.16083084420431,78.73332896332225,11.115957818773948,5.1882754
1605321119999,376482.11794408,438,11.707115,189837.87050177,0,45.38438227524074,56.37810162154355,11.082191208620689,7.2281908
1605321179999,686677.90365332,512,36.551394,592907.64335441,0,59.975856453255794,58.633725333131544,11.39734921216475,13.7026128
1605321239999,491025.08045061,365,25.421766,412478.80029114,0,59.251579233855544,66.62501643700192,11.560600903639848,18.170677
1605321299999,448085.92271737,457,9.924245,160891.01624168,0,49.42064780094179,74.62151788919202,11.511881641570877,19.055956600000002
1605321359999,212521.35805417,293,5.621783,91133.75464282,0,43.13735816773185,41.288184555858685,11.405660945019157,17.8452606
1605321419999,271560.16266363,375,7.209771,116900.92726527,0,50.489059682042374,24.137811169612863,11.322049583908047,16.945791800000002
1605321479999,248506.88900685,302,2.291446,37155.68153956,0,43.0431215782725,14.553359390389309,11.171530584003829,10.0938022
1605321539999,108521.63307651,341,3.26348,52929.25345159,0,49.259358280591165,42.38167157745673,11.03521514415709,5.662145000000001
1605321599999,108614.568188,286,2.998574,48629.49545483,0,46.858545147161756,44.908871259301755,10.896181519827588,4.277010799999999
1605321659999,277416.2725097,389,8.242366,133553.25384828,0,54.14930025670255,78.24220459263509,10.830588851915707,4.8011274
1605321719999,124723.90496054,193,5.316141,86131.45951174,0,50.6982235952391,73.3893977184617,10.726498641283525,4.4224014
1605321779999,271973.37581537,426,7.345827,119042.67271843,0,52.58941686940924,82.51038492478303,10.650903840325673,5.4332776
1605321839999,186044.53200111,202,9.692051,157071.8843914,0,52.54897581736403,75.19370137466025,10.608525104310347,6.7189918
1605321899999,269621.06262314,373,4.695421,76058.41671478,0,45.696319882988554,52.21819606176623,10.498271329789272,7.0583612
1605321959999,540727.32037703,543,9.704174,157018.87458982,0,48.83642558325058,41.20143395423457,10.45800084779693,7.3507228
1605322019999,501398.70159312,375,14.731392,238387.59935224,0,33.532419967870254,15.184784171024008,10.487474496168584,9.233773
1605322079999,381042.06017448,449,9.011866,145757.09391162,0,36.51417483094129,20.411378805492504,10.440767934578547,9.5669808
1605322139999,167193.21073363,200,3.096035,50085.35561429,0,43.33957931782535,26.587362519749064,10.313396330172413,8.2477776
1605322199999,308612.22003596,290,8.603773,139134.88214327,0,52.84189178299022,59.9206958530824,10.262883898467436,9.029447999999999
1605322259999,816479.76241954,561,18.294062,295810.4443324,0,59.150410790980075,88.02743455194724,10.3474705020115,10.7474256
1605322319999,1057441.21955626,986,24.366363,393654.92209569,0,67.8827808028797,100.0,10.518892888314179,12.6744198
1605322379999,653736.58691967,628,14.932302,241249.64545075,0,58.31311861332018,87.00296944364682,10.55966215565134,13.858507
1605322439999,781034.77175292,724,22.298162,360162.60249373,0,62.48612554809763,75.04300429432234,10.702279987452105,17.6989324
1605322499999,386701.24433159,499,6.557826,105962.81978456,0,49.04048360164181,41.70967096098901,10.627052275383143,17.289743
1605322559999,412021.89863474,571,16.411782,265421.46941238,0,55.85779083249092,33.43365849440198,10.690216753639847,16.913287000000004
1605322619999,218542.21530055,363,6.723488,108791.71077243,0,49.69602562512885,13.685456358241153,10.62030666810345,13.384711999999999
1605322679999,557634.08828707,589,18.654307,301663.3246355,0,54.00273646796619,25.98746689341532,10.716209186398467,14.129113
1605322739999,726465.20026299,627,22.820791,369128.66908454,0,58.155656441753564,47.26050991635552,10.870231099521073,14.2336388
1605322799999,452917.45547359,395,8.76467,141737.0560648,0,49.60908999083739,45.6353438685075,10.83037918524904,14.675007599999997
1605322859999,277853.15687666,467,8.347598,134979.52034029,0,47.23785631764875,33.33333333333332,10.784820643103448,13.0621708
1605322919999,551361.70446175,530,18.967738,306858.30828423,0,54.13246292926387,21.05004834076081,10.88759457404215,15.5110208
1605322979999,355464.03034982,301,13.411814,216998.84028224,0,54.294683999032635,42.595376768244726,10.915203289176242,14.4625222
1605323039999,210262.11305745,454,5.251253,84993.1250453,0,48.63443608000631,49.19220197740483,10.830595809099615,10.9486146
1605323099999,330712.24045406,465,4.376882,70787.06631202,0,43.89256101874469,28.142153636644007,10.734998971455937,10.071057
1605323159999,435814.30718446,375,7.999808,129394.30084398,0,42.659876931756806,6.59682520916009,10.68987983036399,10.001498999999999
1605323219999,115334.12174869,293,2.023633,32732.88320485,0,44.02537080793619,3.9120943111581785,10.56276674942529,6.612678
1605323279999,265735.66011386,343,10.064422,162862.99047081,0,44.372910103888756,13.469469896679302,10.548977282375477,5.9431996
1605323339999,433174.39361393,589,9.584153,155041.8309828,0,51.61932826413144,46.802803230012636,10.52964509099617,6.809779600000001
1605323399999,363434.0058971,524,11.42531,184730.37748271,0,47.08158277064014,59.341514795421425,10.536048800191573,8.2194652
1605323459999,142980.30574988,258,4.315098,69781.19551726,0,48.54658888716428,69.62982180384928,10.444029184195408,7.4825232
1605323519999,480016.30481915,385,8.490342,137214.96283663,0,43.232815710308124,36.296488470515946,10.409864705747125,8.775865
1605323579999,161505.00597019,322,4.011478,64819.28639742,0,37.52860585474107,19.845682593948965,10.315442477969352,7.5652762
1605323639999,95555.57227072,166,1.571915,25407.87883106,0,44.36244972373025,20.67481815524933,10.189970875670499,5.9628286
1605323699999,792988.68046293,715,20.44101,330248.34496691,0,57.35203924747545,54.00815148858266,10.32598000862069,7.765968599999999
1605323759999,149043.83233554,281,5.432301,87773.73978299,0,42.188136857669015,61.843206951503866,10.254374616762451,7.9894092
1605323819999,463670.12909807,342,19.911561,321822.42450813,0,53.40097205657826,67.85795678948062,10.38317361245211,10.273653
1605323879999,368684.62088702,372,8.820866,142633.49331878,0,51.81221941758619,55.68030909369736,10.357233721072795,11.2355306
1605323939999,255155.7572409,405,10.515691,170086.49458568,0,53.09079953985077,71.8115177271713,10.355255806704982,13.024285799999998
1605323999999,448840.9190489,665,15.664429,253468.95078178,0,53.80062864960829,78.45528306727853,10.42511999291188,12.068969599999999
1605324059999,341794.63843724,323,8.251149,133466.77733058,0,53.04462372898591,77.95940077994113,10.392022224808425,12.6327392
1605324119999,156950.27443419,210,4.034258,65260.66929723,0,46.93734896538336,53.99313668354599,10.30276181101533,9.457278599999999
1605324179999,364867.85457672,238,6.151017,99517.18293804,0,48.28486057393076,27.204349935060026,10.242745962452107,8.923308800000001
1605324239999,132336.98721806,244,4.113752,66557.92037983,0,46.354406787435906,6.544546584847365,10.155139011781609,7.642920999999999
1605324299999,424915.2635154,452,14.732757,238485.0310399,0,55.018711039703724,39.877879918180696,10.2143301835249,7.4565866
1605324359999,126603.8541046,232,4.278411,69276.44490386,0,48.086656440498516,39.9976485998446,10.128464320306517,6.662039
1605324419999,178688.95149132,352,6.330629,102506.22192198,0,51.07726542971699,58.167442368128256,10.073252690708811,7.1213132
1605324479999,323877.7541046,259,13.988161,226388.01488011,0,55.500796580727226,58.167442368128256,10.123974150766283,8.688742
1605324539999,563423.90340371,469,13.365692,216422.56688325,0,46.26087673959978,51.503127101616975,10.16546654856322,10.53913
1605324599999,702466.47347274,484,11.226873,181672.89415389,0,53.54442316641186,59.608981290048895,10.177131504693486,9.8379532
1605324659999,293190.43973022,253,5.379455,87028.28724829,0,40.06151393798901,26.27564795671556,10.107921841379312,10.058162
1605324719999,202983.87718275,257,1.97444,31938.87576122,0,44.7676958721019,36.436271009424594,9.994120298084294,9.1869242
1605324779999,208470.95135911,343,3.400773,54986.91767783,0,44.54009731216522,21.232870884640988,9.901575033333332,7.069446600000001
1605324839999,124937.61544084,177,0.935026,15118.54107298,0,38.211403222094155,21.232870884640988,9.779143120498084,4.5833134
1605324899999,148785.567672,253,1.939109,31352.14558517,0,44.37067346367271,42.38705011617346,9.6710241954023,2.7257606
1605324959999,167735.20450055,247,4.178264,67541.7007947,0,50.13312646835151,64.64813561757484,9.59469005373563,2.4855224
1605325019999,261677.78517341,337,2.663726,43053.14382968,0,46.7398710674716,88.49387130866525,9.498890877681996,2.6233796000000003
1605325079999,612267.26289127,572,9.814821,158555.19047424,0,54.864578215284745,90.51240235775708,9.502603004214563,3.9061892
1605325139999,544413.96863034,446,23.394688,377788.21173918,0,57.03551256456547,90.51240235775708,9.695411612452112,8.3981216
1605325199999,707494.32490539,547,10.0113,161647.87099548,0,54.44494922650106,91.61275076514774,9.702359642720308,10.0125598
1605325259999,396823.30907026,554,13.830042,223286.82351851,0,55.65957545846791,87.15799481660406,9.76206377126437,11.9429154
1605325319999,346144.7328024,513,9.661686,156002.44088455,0,46.55343481501044,53.82466148327074,9.763532162068964,13.342507399999999
1605325379999,242189.03895858,485,5.892164,95118.79889921,0,44.33068397570474,28.878577384789654,9.7131419295977,12.557976
1605325439999,554114.62736413,448,16.374502,264423.31940798,0,53.46615555457725,26.879568910962618,9.808037338505747,11.1539388
1605325499999,338689.72938152,501,11.720841,189421.38420277,0,54.339738774714675,56.32950763397196,9.83820865105364,11.495847000000001
1605325559999,557183.60109914,476,5.981376,96680.5011853,0,52.65725011137816,84.05961902769737,9.788913520785439,9.9261138
1605325619999,80188.52853696,243,2.062144,33301.3519862,0,49.14068369616738,73.19887779177964,9.685613964176248,8.406205400000001
1605325679999,368793.78181062,394,15.67626,253219.25354971,0,58.27809877714751,77.08227240210364,9.770495639463602,10.3630246
1605325739999,228297.12547138,207,7.135516,115302.27845864,0,52.6903696730905,62.301432202562104,9.737083713505747,8.515227399999999
1605325799999,388622.4418199,429,15.942763,257797.21554699,0,55.70304217829675,70.22211923698596,9.82477924923372,9.3596118
1605325859999,395176.57585315,433,12.181665,197077.52261054,0,54.515628125478266,56.4966085452333,9.859425454597705,10.5996696
1605325919999,129500.70417928,202,5.276736,85373.36134205,0,47.84194015172047,43.54733735104943,9.798093378927199,11.242588
1605325979999,295865.53669821,316,12.541099,202993.632455,0,44.5088048178153,19.607822641580654,9.83677226848659,10.6155558
1605326039999,518960.08071618,496,13.257204,214576.0358257,0,51.88365081777353,21.96024544436091,9.885200355076627,11.8398934
1605326099999,527150.31683134,548,13.638876,220795.41164186,0,49.884453929826016,39.866857585346025,9.938420749712641,11.379116
1605326159999,232826.40357886,229,9.041545,146388.17907626,0,49.62710318449663,63.00089259529887,9.92759768189655,10.751092
1605326219999,256636.68856571,282,11.282698,182682.14911798,0,53.30207418078631,74.37398048427129,9.947913252203069,11.9522844
1605326279999,201122.22952151,325,1.405011,22739.88564512,0,40.7617179927973,56.46736834328616,9.83117150114943,9.725066799999999
1605326339999,226044.74987251,358,5.873199,95047.29780433,0,46.38290170651141,48.27491773877471,9.776689124712643,8.248265799999999
1605326399999,209063.15905593,263,9.205594,148975.7608601,0,52.055572967523894,44.96161149617558,9.768226613026819,7.361609400000001
1605326459999,232167.34280113,486,4.208252,68097.27410241,0,51.34967926920244,73.10531309891566,9.690710146839079,6.3949508
1605326519999,305549.23988911,302,7.776123,125890.45819364,0,44.313021694726146,68.64525075385124,9.663648885440614,5.6936358
1605326579999,257789.80135482,331,4.929025,79742.08165842,0,48.26981178659047,55.660048285529264,9.596666030363982,6.3984386
1605326639999,313013.63016785,368,14.655389,237032.83965038,0,49.00486825129513,47.71574604207211,9.663672913409965,8.1548766
1605326699999,236538.77152827,389,9.270157,149843.40418541,0,47.80454857978098,53.77392742328115,9.65590514348659,8.1677892
1605326759999,764773.42318258,720,14.455981,233510.11063556,0,57.10593003024914,70.07243613420225,9.72099655306513,10.217335
1605326819999,151301.72269657,263,5.847196,94501.44324575,0,44.923711776887856,49.87303677491932,9.666104463888894,9.831549599999999
1605326879999,302516.79506687,513,7.723474,124809.90879342,0,45.876088522804544,35.93925377165719,9.636728498754792,10.3904394
1605326939999,291993.55362512,483,8.24917,133247.29201285,0,45.992023408930926,5.529065221495302,9.614174231609196,9.1091956
1605326999999,253838.89031739,378,5.65152,91278.5678537,0,47.40178445966782,12.309638434139954,9.555923617049809,8.3854682
