OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1602290399999,132706.99284355,298,7.37162,81667.06786237,0,45.45316211565597,0.0,,9.5741966
1602290459999,206329.37702584,389,7.384207,81790.13086359,0,45.968777655251806,3.5059679628869485,,8.6201992
1602290519999,246930.16165338,397,7.037081,77905.05396775,0,40.83944576548966,3.5059679628869485,,7.6515884
1602290579999,150498.16613681,213,6.416017,71027.88904867,0,48.567737650247075,36.83930129622028,,6.804687200000001
1602290639999,136468.80890502,226,6.967027,77132.77902934,0,26.262822589400912,33.33333333333334,,7.0351904
1602290699999,223826.84156337,332,4.756894,52661.75809265,0,33.890718184371764,44.73275744256744,,6.5122452
1602290759999,205365.63573518,240,2.786382,30843.97176028,0,27.39578323726046,13.092564604305728,,5.5926802
1602290819999,192409.23892342,173,13.050248,144466.14806325,0,40.69902964159265,34.66659438325928,,6.7953136
1602290879999,87602.31364888,141,5.694718,63046.37953863,0,47.81475681597385,56.60050360735852,,6.6510538
1602290939999,163851.42179122,269,3.992395,44194.62110954,0,42.20843336603048,79.0885494186872,,6.056127399999999
1602290999999,92816.75951186,113,4.118843,45595.13848669,0,37.84636240651901,74.57476204772813,,5.9285172
1602291059999,274208.6367489,201,19.111768,211599.61452558,0,57.568228921742445,74.57476204772813,,9.1935944
1602291119999,213625.8423274,395,14.110614,156258.81541154,0,53.35619664381791,76.60785288277174,,9.405667600000001
1602291179999,117174.56775863,211,8.665102,95948.68661819,0,52.732686560322065,84.70804874991416,,9.9997444
1602291239999,47930.43128985,163,1.909349,21143.4851002,0,45.23826938038487,63.868304648546605,,9.5831352
1602291299999,188450.02927963,340,3.707749,41045.18425769,0,46.89182546422869,42.12432085585592,,9.5009164
1602291359999,103668.90588761,209,4.448052,49243.34906067,0,47.82562197558868,27.58791057555979,,6.5681731999999995
1602291419999,133075.48221121,238,7.587682,84020.92880855,0,50.94407649760411,40.472354886099374,,5.2635868
1602291479999,73893.07936844,206,2.837536,31417.20926029,0,46.883526972172504,45.61365873991369,,4.098073599999999
1602291539999,120675.99512889,154,7.57861,83927.12680303,0,52.05115535138795,68.32296407840626,,5.2319258
1602291599999,195080.73285316,271,9.868971,109310.51597952,0,55.124629495571305,76.27826386923424,,6.464170199999998
1602291659999,267812.63681621,443,3.540239,39210.4737605,0,42.70349977414629,66.66666666666669,,6.2826075999999995
1602291719999,155248.0859518,336,5.020927,55575.01219403,0,49.4318166581944,51.38943889685694,,5.769256599999999
1602291779999,203034.36443481,372,12.655158,140039.89455865,0,56.640640541070546,51.38943889685694,,7.732781
1602291839999,173224.91782913,369,7.663653,84785.871687,0,52.52874094879793,74.88837921984626,,7.7497896
1602291899999,191830.23730735,325,3.676898,40672.84778271,0,36.93825209983223,56.83227365632268,,6.511374999999999
1602291959999,277687.35343163,449,14.873706,164455.47244299,0,50.58447701618652,46.58620028820232,,8.778068399999999
1602292019999,73877.59735655,155,2.637445,29160.04035859,0,45.818230270639866,38.11078227790426,,8.301371999999999
1602292079999,146789.59681136,307,8.91015,98561.06473024,0,54.88967439737712,71.44411561123759,,7.552370399999999
1602292139999,82803.08162366,177,4.433186,49051.77467711,0,50.4884034469372,73.51763143769757,,6.9062769999999984
1602292199999,159842.37387295,319,4.266395,47201.78399121,0,49.87674686855817,73.40726790184756,,7.024176399999999
1602292259999,93086.36439395,250,6.240418,69043.74351927,0,49.071198875829,52.02707955014328,,5.297518799999999
1602292319999,89368.29346417,228,3.132539,34667.2304899,0,50.20808628628401,33.3793924317529,,5.396537599999999
1602292379999,23490.16847753,115,1.172675,12977.68101538,0,45.29691667985613,18.466233654911633,,3.8490425999999993
1602292439999,66586.91323774,216,3.161329,34980.63340847,0,45.05349705745536,6.513088673282585,,3.594671199999999
1602292499999,192050.17691233,160,10.182091,112660.41096885,0,54.84849962529504,33.33333333333334,,4.777810399999999
1602292559999,131097.50522885,216,1.861928,20601.73213451,0,47.90332012913534,43.031554618259854,,3.9021123999999987
1602292619999,104352.20252009,199,4.71097,52128.84232004,0,44.369671584421965,43.031554618259854,,4.217798599999999
1602292679999,186850.2228071,290,8.936994,98888.38123751,0,50.91236158190796,30.51063138767839,,5.770662399999999
1602292739999,66891.5247808,160,3.208047,35499.52396739,0,49.672246249057345,37.679991871605175,,5.780005999999999
1602292799999,118950.34396545,258,5.430605,60097.10717567,0,42.4516348250778,37.679991871605175,,4.8297088
1602292859999,75171.84400096,167,3.390393,37518.09176164,0,50.71908502078174,49.439449542228715,,5.1354017999999995
1602292919999,155027.92417121,245,3.968168,43915.53676529,0,44.70422393580339,41.44655500166082,,4.9868414
1602292979999,143935.71532007,195,6.469511,71614.26095866,0,52.27858217018306,74.77988833499415,,4.493344799999999
1602293039999,182109.92655487,253,6.264166,69353.98462237,0,52.233514377554734,75.38848243838264,,5.104568599999999
1602293099999,349162.53929649,384,12.572031,139228.63196232,0,56.453397253730216,99.84712854343059,,6.5328538
1602293159999,168541.35115962,305,10.339537,114541.12232027,0,57.47907974106334,99.84712854343059,,7.922682599999999
1602293219999,350005.9163469,385,11.913697,131978.27961704,0,61.23647315939394,100.0,,9.5117884
1602293279999,277016.99781186,271,20.052737,222147.36953684,0,65.65592679902562,100.0,,12.228433599999999
1602293339999,247588.31851367,312,8.921604,98818.41970567,0,48.914423309274596,66.66666666666667,,12.7599212
1602293399999,116005.61215099,242,2.832252,31368.1394924,0,50.86907206393374,37.225155745133186,,10.8119654
1602293459999,149183.65900413,218,2.681762,29700.95609164,0,48.09021965549626,3.891822411799851,,9.2804104
1602293519999,105883.50924081,227,6.39494,70840.78646432,0,47.58423687797132,3.891822411799851,,8.176659
1602293579999,94279.71625513,195,5.606289,62122.54167933,0,52.51527281474634,33.33333333333335,,5.2873694
1602293639999,222232.69536999,218,5.999642,66472.14017907,0,50.62061790721573,53.858979926168466,,4.702977
1602293699999,95316.78252937,221,3.851735,42675.30474889,0,50.50198156401431,73.58265613710303,,4.9068736
1602293759999,55043.12420135,150,2.656723,29434.37714108,0,48.591943241262065,47.06132185232258,,4.9018657999999995
1602293819999,102889.17919082,174,4.078755,45193.23161351,0,47.37221876309903,26.535675259487462,,4.4386288
1602293879999,101080.61572831,311,2.735876,30306.41637366,0,46.216517592411996,6.811999048552891,,3.8645462000000004
1602293939999,20154.37104611,117,1.134225,12567.76737066,0,36.35801219293319,0.0,,2.8914628
1602293999999,51843.34424343,121,3.146842,34872.78527375,0,41.37596637815156,13.672231668342386,,2.7504842000000003
1602294059999,53255.46993721,233,2.287664,25351.95504739,0,38.257061055241316,19.419502553479884,,2.6766724
1602294119999,45898.85572122,98,1.442672,15988.44835846,0,22.38241978723704,19.419502553479884,,2.1494558
1602294179999,114578.66171174,166,7.015126,77745.8724577,0,46.611759415187734,39.080604218470846,,3.0053058000000004
1602294239999,137225.7103131,175,5.452131,60430.79966556,0,55.54885379319162,66.66666666666669,,3.868887
1602294299999,95693.22262988,169,6.773534,75088.63806931,0,58.256764325497365,100.0,,4.594225400000001
1602294359999,261516.0452387,290,7.130298,79033.85453134,0,51.71637065789906,93.92286813712337,,5.5627522
1602294419999,257672.93943648,398,12.662285,140325.68898033,0,63.48353830259584,93.92286813712337,,7.806674800000001
1602294479999,162324.04413685,240,6.349908,70370.91435363,0,50.54585352912121,60.58953480379003,,7.6736312
1602294539999,305310.94478934,285,20.012604,221816.26902589,0,68.53351600403468,66.66666666666669,,10.5857258
1602294599999,388592.35719227,367,28.48849,315813.55561266,0,75.38503555951581,66.66666666666669,,14.928717
1602294659999,330600.52326039,417,13.568169,150434.25878559,0,57.37005228477963,75.82450815987414,,16.2162912
1602294719999,174515.1528761,310,7.951197,88144.96794864,0,53.79835892735586,46.85592590711812,,15.2740736
1602294779999,177063.34711182,329,7.33068,81259.05051595,0,54.57835737673712,14.727036812967663,,15.470228
1602294839999,185462.21047972,302,6.381163,70736.18307706,0,52.427875131446186,5.569195319760208,,12.743939799999998
1602294899999,116742.61568864,228,5.440986,60312.59101894,0,52.36419743700683,1.2044442391828902,,8.134438999999999
1602294959999,220041.00020349,429,13.122831,145499.03595074,0,57.94288628399313,33.33333333333335,,8.045371399999999
1602295019999,113808.25964783,294,3.321154,36820.13013705,0,47.62461215744288,33.33333333333335,,7.119362799999999
1602295079999,112758.41022657,143,2.238684,24818.40854682,0,47.92076139783509,34.290047724260994,,6.1009636
1602295139999,168425.05889693,300,8.181855,90699.14070824,0,50.859818865979875,11.408096307639193,,6.4611019999999995
1602295199999,200712.68270846,425,8.817135,97737.54055409,0,51.026370061717024,22.397524263492713,,7.136331799999999
1602295259999,458929.01617852,628,23.380403,259095.56927196,0,55.87576341049017,54.774143205898405,,9.187846200000001
1602295319999,262189.37323264,538,12.87632,142717.07145084,0,53.42062737662514,67.36849599397043,,11.098879400000001
1602295379999,235205.20107862,243,8.209172,91026.25509061,0,43.169494545587035,56.37906803811691,,12.292977
1602295439999,186588.00663768,300,7.069104,78396.699391,0,36.45483092880509,23.04573470478358,,12.0704268
1602295499999,310429.03896626,373,16.796127,186273.24801557,0,52.18479590762639,26.99830023379062,,13.6662252
1602295559999,18246654.18289279,12799,1421.775245,15856605.75445409,0,97.98364485633356,60.33163356712396,,293.3451936
1602295619999,8401901.25254777,8754,481.182497,5440214.83793987,0,59.81788343395122,72.9886046206449,,387.00642899999997
1602295679999,5631843.77860028,5258,290.569051,3300380.83958881,0,55.45912246528471,56.28590971569192,,443.4784048
1602295739999,2700560.3209963,3709,126.633364,1438772.25642596,0,52.190856910289824,22.956987703314294,,467.39125679999995
1602295799999,1355011.79009748,3055,71.119789,806294.85565084,0,51.03061775452421,10.300016649793342,,478.25598919999993
1602295859999,1412033.13975263,2418,67.28177,762900.95656267,0,51.139007307150855,0.4155727924944394,,207.35729419999998
1602295919999,1575620.54293733,2577,67.150842,760846.39570065,0,51.156344202645705,1.3575038326221052,,124.5509632
1602295979999,1010845.96381762,1534,48.185606,546059.17637211,0,50.70933525731275,1.3575038326221052,,76.0742742
1602296039999,925500.07053496,1271,41.427521,469695.31886258,0,50.57698534808471,0.9463423610833838,,59.0331056
1602296099999,1180338.50068062,1390,71.835598,815267.75180276,0,50.85255210199228,15.854695913029495,,59.17626740000001
1602296159999,939974.25574038,1797,42.421135,481932.39271536,0,50.51639431188955,15.854695913029495,,54.20414040000001
1602296219999,570480.27448512,1649,25.163503,285475.11778537,0,50.29503504330646,15.854695913029495,,45.8066726
1602296279999,785079.36802032,1282,49.16783,558105.76875992,0,50.726807919871874,25.815226627814678,,46.0031174
1602296339999,791290.43851843,1617,42.062967,477689.37184928,0,50.43661134444436,34.27991836129096,,46.1302066
1602296399999,694475.05286114,923,41.639888,472653.37027211,0,3.6543895047722827,34.27991836129096,,40.091064599999996
1602296459999,881131.88699921,1477,46.728778,531181.47370571,0,10.75085661640135,13.489904197280586,,40.9525932
1602296519999,5522879.19893651,4786,359.42915,4101822.37584283,0,55.09664634594897,38.35854579713763,,107.8057226
1602296579999,2091010.41348219,2296,121.448751,1383518.54703847,0,49.65416913154868,68.16528604753563,,122.26190679999999
1602296639999,927236.31504447,1775,36.627589,417193.80481296,0,47.78582630257019,91.7361730472844,49.29671504090038,121.1748312
1602296699999,489616.98943839,937,23.086694,262997.76006623,0,47.19787184759319,85.79891305294734,49.176338634099615,117.4641924
1602296759999,493198.05276662,867,27.917906,318026.56319611,0,47.52722799144613,57.38207678458056,49.12253078342913,113.70201800000002
1602296819999,615870.60584578,1103,23.43334,266804.0796898,0,48.410908241668814,45.2475622982636,49.005373665421466,46.502856
1602296879999,930747.0643337,961,43.66233,496682.81070167,0,50.14103497624674,51.18482229260065,49.165929245785435,30.9455718
1602296939999,1286192.84003608,978,98.421289,1120030.59786501,0,51.62774889902533,83.12825164390277,50.078396863888884,43.3043118
1602296999999,533989.98460005,1051,23.448408,266935.75555828,0,48.89974680961621,77.82393870685378,49.94791221044062,43.3766546
1602297059999,374701.78113538,986,19.711518,224415.91031947,0,49.678795237510045,57.628620078950256,49.764039702298845,41.735377
1602297119999,403902.44665885,747,29.466054,335521.04117908,0,48.8194437851436,24.29528674561692,49.71356390431035,42.9419198
1602297179999,530931.84418388,899,18.479682,210517.77056929,0,48.59340175942218,13.138014705429825,49.51105080478928,37.9053902
1602297239999,1129430.06873945,1157,26.673021,303598.95686993,0,49.11551647011199,16.03457551663265,49.42098634798849,23.5557366
1602297299999,613091.41901543,1026,35.303106,401886.01671228,0,49.32760156592144,38.58246011091206,49.44863189770114,25.926676199999996
1602297359999,337248.88670297,916,14.108402,160593.85625392,0,19.063655860596043,38.58246011091206,49.18128195124522,24.806053
1602297419999,549627.67501616,927,36.289632,413223.41738713,0,37.56132293984741,42.92159622611117,49.22018511369733,26.170768599999995
1602297479999,2548427.98364655,2795,146.764365,1673410.39818434,0,64.9654806071479,53.70704496516509,50.781519078256714,51.82770519999999
1602297539999,917820.27621998,1304,40.888529,466775.57225745,0,51.933702740095654,77.57686354789932,50.87036532088122,54.670806799999994
1602297599999,513684.53350303,1240,23.970913,273574.849461,0,49.582232176580554,79.36536186777332,50.72276069367817,52.404368199999986
1602297659999,514116.08854609,1097,21.651521,246985.1825132,0,49.81053571517548,60.93148640021269,50.54193943639847,53.912991999999996
1602297719999,625861.01082759,1349,25.424481,290202.29970407,0,47.99040617828346,37.06166781747846,50.411732662068964,51.7399618
1602297779999,400753.64267416,961,16.570961,189122.75016397,0,39.96598018750825,14.899457865772732,50.15777343132183,25.701281
1602297839999,633928.68083341,993,24.436848,278806.14573175,0,50.145035862789065,33.33333333333335,50.01247732538314,22.4109448
1602297899999,435877.22280672,697,23.861922,272246.24098066,0,50.6147013919063,66.66666666666669,49.8575612071839,22.389146599999997
1602297959999,735194.4036429,774,30.070258,342922.28981302,0,50.090436450304985,98.35891111073887,49.78633830775862,24.072893999999998
1602298019999,887475.2008632,1081,22.63053,257715.67426503,0,50.627960546791016,98.35891111073887,49.6107421197318,23.514103799999997
1602298079999,800848.09443625,760,38.385609,436951.28486129,0,51.73230318687082,98.35891111073887,49.65137178697318,27.8770334
1602298139999,545707.44785506,650,35.328946,402216.49320361,0,50.003885824023726,66.66666666666669,49.64728749291188,30.055453
1602298199999,403598.32298211,783,26.2945,299496.88705991,0,51.90211416494183,66.66666666666669,49.51627787021073,30.5419686
1602298259999,582948.75743429,1050,15.433842,175683.55802431,0,46.62538350727928,33.33333333333335,49.234391958524895,27.614685400000003
1602298319999,679415.03861188,964,35.985684,409468.57187978,0,24.71809438126624,33.33333333333335,49.23585624827589,30.285716200000003
1602298379999,413564.99698375,627,13.856568,157672.60995678,0,40.01332671603211,18.75517608811103,48.93067271963603,25.379908
1602298439999,402015.09025283,645,19.225753,218698.69202078,0,48.08341005762437,47.405973949371855,48.69901226082375,22.1592694
1602298499999,436273.21713465,589,27.845509,316778.68557308,0,52.380616465094874,80.73930728270518,48.58712893745211,22.469471199999997
1602298559999,462126.43960513,624,22.982869,261523.92067989,0,49.06937839889995,91.32742334975808,48.40704556034482,23.9792766
1602298619999,600374.10579067,602,22.075584,251110.10570577,0,52.233374677194405,95.6131006826369,48.2140138340996,21.197256599999996
1602298679999,910284.77872934,895,52.480726,597153.21183741,0,59.61890450724126,95.6131006826369,48.44025477720307,28.922088199999997
1602298739999,506277.76281004,535,26.250843,298876.9333991,0,50.696763798168796,71.41185750849183,48.300373978831416,30.327106199999996
1602298799999,385556.96093048,555,17.338623,197454.20377738,0,46.34429201024641,38.4753823143522,48.03596464329502,28.225729
1602298859999,838338.01702435,1269,59.842093,681948.97217369,0,58.89388818125046,36.654823644799244,48.35731347356322,35.5975738
1602298919999,321561.31587186,842,20.370226,232070.19514581,0,46.13261340691364,31.51277466378039,48.12962870172416,35.2565022
1602298979999,343680.33780503,759,15.345008,174852.37337105,0,45.74597541288776,31.51277466378039,47.831699572126446,27.8293586
1602299039999,325536.76354855,579,16.723869,190486.86675187,0,47.89403878567448,5.445891959255895,47.55187633208812,25.923963799999996
1602299099999,419732.21039213,641,13.41428,152747.36940667,0,49.540331825121754,15.065559301345871,47.22550777931034,25.139095199999996
1602299159999,593568.28403387,1293,26.074168,297067.10783314,0,47.65999547085967,31.88018124707392,47.0731807781609,18.3855102
1602299219999,521059.08146074,695,21.819088,248489.78305449,0,52.053147478395196,59.76762262115138,46.86033954262451,18.6752826
1602299279999,494570.95161697,681,18.369028,209217.61864138,0,49.77688402504412,66.2099881167853,46.59843588266283,19.2800866
1602299339999,476538.80102959,466,33.851831,385456.66345554,0,51.51023409606343,78.60930807123496,46.54899598045978,22.705678999999996
1602299399999,198571.71378996,458,10.392806,118357.97691902,0,47.10507234728312,45.27597473790163,46.17319644827586,22.101384200000002
1602299459999,1434425.87513583,1302,98.910436,1127469.55211058,0,62.59336960361887,62.547275233511066,47.01760115900383,36.6686378
1602299519999,1212032.12563892,784,71.699192,818041.0748333,0,53.18326884253513,46.41460020783461,47.47845421034484,46.6446586
1602299579999,533898.1559972,653,32.519351,371031.59362645,0,50.995580299343374,54.78760572649867,47.39257339406131,49.47472319999999
1602299639999,11113551.06861382,6031,363.691039,4164848.02614712,0,77.18296345129568,54.78760572649867,51.87184546245211,115.44256479999999
1602299699999,870674.97419665,1885,33.75563,386671.01721085,0,48.589170819937,41.7063388519974,51.76584252203065,120.1151296
1602299759999,937211.5749504,1360,46.735134,535225.43866184,0,51.467953393784235,36.68928615726909,51.83746455421458,109.6800692
1602299819999,4389044.25858621,1259,49.461059,566680.85535953,0,51.90439995299093,7.220695049395943,51.943560597892706,105.23244260000001
1602299879999,596188.52978697,1087,7.554131,86517.0644919,0,49.51029154865717,8.29449539083786,51.46772238975095,100.23939859999999
1602299939999,717630.03578061,1094,19.277847,220761.5987319,0,50.31035371534237,22.244363937785256,51.15304992126436,31.356760199999997
1602299999999,1968806.99612567,1649,83.957987,959939.99733838,0,52.903834605050214,51.7129550456584,51.729025926149404,41.3972316
1602300059999,457025.45344811,892,18.078182,206673.76577269,0,49.82325933773201,53.713304482918964,51.38869907136018,35.6658412
1602300119999,1112354.99493557,886,68.768305,786116.00199497,0,52.27938856272216,63.60714796622935,51.74654148975096,39.527290400000005
1602300179999,847847.19041734,814,12.847172,146819.39942905,0,49.08355205555211,30.273814632896016,51.32674272796934,40.58589859999999
1602300239999,432396.22942896,425,23.458254,267981.44345268,0,50.57651813743561,40.22632856767239,51.052799066379315,41.42198
1602300299999,700552.48575319,556,24.855516,283950.32466898,0,46.46013656798792,13.026663713478856,50.79682632863984,29.6014858
1602300359999,407737.16878891,458,25.164829,287319.00868636,0,47.71691585509343,20.225637557784832,50.543078283908024,31.0188152
1602300419999,333128.96073986,565,15.56791,177817.51171942,0,49.14345906446737,28.92778632365608,50.15502945009578,20.3787362
1602300479999,511783.80064013,824,13.145617,150152.55115572,0,23.47485852588852,28.92778632365608,49.733290679118774,20.4384252
1602300539999,808514.94797585,812,24.956604,284794.90076518,0,48.71605220094034,54.507113783201014,49.473936981321835,20.7380952
1602300599999,792524.8839543,1011,26.944328,307162.42933307,0,47.016431571350886,63.34946938666133,49.23996188026821,21.155857599999997
1602300659999,714910.99544609,965,44.747015,510275.43509226,0,49.32023382400015,96.68280271999465,49.250384892816086,25.072294799999998
1602300719999,1097743.66428773,913,47.396412,540645.16629487,0,56.47878667962658,97.23783474947709,49.293317828544055,31.4379952
1602300779999,306586.26295152,512,15.334817,174925.95564337,0,49.39859916004022,75.05840269654755,48.890335444157095,31.875835199999994
1602300839999,246162.86436693,409,8.484059,96771.82367606,0,36.02288480065997,41.72506936321421,48.39181562844828,28.5813262
1602300899999,243982.37206266,656,12.020473,137151.61264329,0,48.54134927108531,28.790843900223194,47.94166994607277,25.5965552
1602300959999,278796.77352581,481,5.925583,67604.04689811,0,30.72929279555646,20.39910787034232,47.40690317030651,17.832268799999998
1602301019999,279910.42000022,416,14.362804,163814.36582845,0,50.655728615145115,53.73244120367565,46.98824432365899,11.2255472
1602301079999,373705.91038581,409,11.754614,134064.80834075,0,44.55976884814064,56.469225401209904,46.53234702021075,10.5095066
1602301139999,206318.12761197,348,10.942669,124819.07288817,0,43.49747443766136,77.82809050835759,46.06442736379309,11.0012286
1602301199999,340500.80334927,411,15.898758,181310.13790857,0,45.84954269486635,69.78820827386711,45.6647947033525,11.7768856
1602301259999,292211.12413062,358,7.423051,84606.16907236,0,46.3147401083944,59.77127696970458,45.14691121551726,12.0763792
1602301319999,163951.2247184,541,10.380518,118371.14831577,0,48.75492060050466,71.74574519589022,44.66956059808432,11.279922000000001
1602301379999,609409.27256843,610,36.254427,413554.65817077,0,54.51537266280541,79.7856274303807,44.548953215517244,16.1798846
1602301439999,909804.70818661,851,33.711175,384581.88118802,0,52.69253254594215,92.98839955854503,44.39010113295018,20.7335858
1602301499999,437593.02318381,848,15.966344,182215.45995912,0,38.542878392575446,59.65506622521169,43.983783893869735,20.747103
1602301559999,535581.68295072,743,21.151371,241455.326059,0,39.75901551535016,28.859714963222473,43.64777967557471,23.492767
1602301619999,258052.8663073,510,14.678959,167599.00557277,0,49.68021936864133,25.78073257238101,43.22085490833333,24.352455199999998
1602301679999,301864.15122488,472,10.018597,114412.33414798,0,50.76453413905912,54.57214474875968,42.72886294032567,19.105289199999998
1602301739999,194331.4842574,400,10.361676,118295.57547878,0,49.14639655863191,80.95418897065393,42.241243476628355,14.4353894
1602301799999,138261.03640683,378,9.197546,105024.27362278,0,51.77373660739178,91.04477180295038,41.7377787672414,13.081629800000002
1602301859999,313864.07952148,463,15.018632,171552.31397962,0,50.36590403796866,77.72537640278316,41.31471428534482,11.855082000000001
1602301919999,750077.13538141,511,48.960027,559398.48516952,0,65.38040530913544,82.13868344287813,41.35950956829504,18.7112956
1602301979999,1096655.13725954,877,24.352412,278376.3986665,0,54.63215203040579,60.0692664062589,41.062120574425286,21.5780586
1602302039999,1570660.95468884,1071,35.350949,403994.12152992,0,56.450144121769675,58.10472477894441,40.91495749243295,26.575913200000002
1602302099999,458279.74171512,481,3.824964,43707.77548353,0,48.96510990074402,24.77139144561107,40.32983842030653,25.501396800000002
1602302159999,273692.75346213,415,2.604867,29763.34681822,0,47.74097227629635,13.50747514889697,39.72778092193486,23.0186438
1602302219999,289536.13118192,724,3.779598,43171.81591122,0,38.98430474118224,0.0,39.14228964358237,13.982558000000001
1602302279999,408440.66959274,489,11.132155,127109.92484688,0,42.583027901560676,6.868117590306543,38.65838791494252,11.338506599999999
1602302339999,1098576.89491859,699,41.500346,473519.93872405,0,57.74531209971385,40.201450923639875,38.592866166283535,12.568386
1602302399999,760425.96280651,490,38.014583,433732.25389684,0,55.1684539899669,68.95639096052598,38.47565873917625,19.4063098
1602302459999,690696.34927727,894,17.650184,201491.87761019,0,50.83919668787626,83.15127160576458,38.07417628180076,22.415373199999998
1602302519999,148449.41594368,353,6.983742,79737.16360433,0,49.170958706050726,64.30109203825695,37.52427054118776,23.056202000000003
1602302579999,339964.71934598,334,21.974328,250884.82316141,0,52.93721242948392,50.18769813520388,37.1807246203065,25.2246366
1602302639999,219609.32938615,389,6.246635,71355.06951516,0,49.304834052758736,29.868762436715016,36.618248824425294,18.173894400000002
1602302699999,390773.26031382,318,6.501172,74264.79325403,0,47.93944245625748,15.385608670889313,36.05898696867816,11.871212199999999
1602302759999,698141.38969037,394,45.492417,519328.98898123,0,49.1811182722044,9.025594917822781,36.037131796072785,17.4396588
1602302819999,388073.0572625,499,9.800673,111843.24975678,0,46.73453272531062,8.281532380766516,35.51875738199234,18.003045
1602302879999,357575.06028175,783,11.087564,126510.60453248,0,44.30706546981056,8.281532380766516,35.0178663737548,15.8256922
1602302939999,376310.21870711,622,14.053507,160307.67580412,0,52.771349735908565,33.33333333333334,34.557345131705,17.3870666
