OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1605746999999,716298.24075899,660,12.738233,225308.82043644,0,49.22710635011996,57.257821553392546,,17.091493
1605747059999,676947.85883458,715,17.281221,305752.41951407,0,31.009969742578008,33.33333333333333,,17.257305799999997
1605747119999,746038.11822365,702,21.037618,372748.34302199,0,47.89729106313864,64.23339862967126,,17.654123199999997
1605747179999,3210493.02119388,1690,122.547226,2176117.60074059,0,80.92760185538049,64.23339862967126,,38.6405618
1605747239999,3681562.05004502,2472,107.783761,1918262.98335047,0,73.99784563463012,92.93927139951025,,56.2776118
1605747299999,930190.53300766,857,23.558328,419087.74400416,0,51.1449225339457,75.48465743245231,,58.4416308
1605747359999,1400583.63328015,789,23.320355,414670.57333955,0,47.459355968537466,42.15132409911899,,59.64945759999999
1605747419999,1238058.73363966,1302,29.129807,517591.75880214,0,53.1156499250538,19.07894441766433,,61.2678954
1605747479999,777843.60215794,738,25.660311,455759.9851852,0,51.06147870445137,10.157893661835475,,41.8905124
1605747539999,704416.8089544,693,22.129119,393328.24045938,0,50.726857741395946,29.413739733355822,,24.759584
1605747599999,437558.21368581,534,13.66393,242765.10895028,0,49.42675033363478,35.37437747941285,,22.780704399999998
1605747659999,523122.87837688,755,17.735819,314975.26049886,0,49.73071134196141,33.59660455461239,,21.663797199999998
1605747719999,899723.30375987,874,19.912599,353272.7822081,0,50.46811983024635,35.57506087449142,,19.8203556
1605747779999,465204.58088254,656,7.934483,140661.24217202,0,47.71650202654477,23.980930040050055,,16.27519
1605747839999,816182.90000097,990,21.228407,376054.41275188,0,51.621302433956274,54.5676357247327,,16.0950476
1605747899999,386056.63311696,690,11.706476,207446.53063602,0,48.95530014906253,43.90833498315272,,15.703556799999998
1605747959999,750598.86894562,371,37.534368,664971.8461103,0,52.85527145757681,77.24166831648606,,19.6632666
1605748019999,470776.31499272,592,14.103363,249949.71824476,0,24.278477093601055,43.90833498315272,,18.5014194
1605748079999,382084.35528659,451,10.210901,180893.10198503,0,25.598578069762212,34.87316195482174,,18.956702999999997
1605748139999,1386768.64318262,917,27.887417,493516.26555684,0,51.62279394058726,33.43554150739181,,20.288504999999997
1605748199999,273981.40795074,390,7.107377,125843.57792969,0,44.73351148660612,57.29526737735728,,19.368685199999998
1605748259999,574411.70775248,552,16.946222,300102.66260001,0,46.1433434731022,82.40919951336366,,15.251056
1605748319999,257092.13197354,389,12.157201,215299.98967389,0,45.76106520603303,76.33877596099258,,14.8618236
1605748379999,218139.10472449,306,6.538446,115772.11461984,0,45.169049176987464,54.586370136284074,,14.127332599999999
1605748439999,1256642.82998103,894,36.168332,641164.169969,0,56.16467546056267,61.265942712122616,,15.783515599999998
1605748499999,698212.0643973,895,18.303231,324622.36533515,0,50.144511819497566,50.523810124111414,,18.0226864
1605748559999,1253085.52638902,851,29.674534,526515.82218357,0,52.37499565542232,70.26137728701887,,20.568348800000003
1605748619999,778539.10890709,626,15.05285,266753.71986704,0,51.70984408913858,56.75651860795625,,21.1474786
1605748679999,689116.48318001,706,6.578728,116600.48922097,0,46.39771256768447,41.67336186243512,,21.155535
1605748739999,530260.85823316,577,10.433766,184922.90754751,0,49.67807475901833,38.121971009180335,,16.008621799999997
1605748799999,506524.55720968,561,13.003069,230421.25334846,0,42.967471573992775,18.293496354909625,,14.9485894
1605748859999,747047.16790317,628,25.230666,447494.40083549,0,53.40889813559028,51.62682968824296,,14.0598158
1605748919999,508273.85820478,608,8.305723,147360.54232465,0,49.45949991056055,54.058561181811406,,12.7103904
1605748979999,515978.1738226,410,2.78601,49406.4564557,0,42.35111274497625,54.058561181811406,,11.9518468
1605749039999,371457.75677819,396,8.870472,157211.66828192,0,50.5900989621291,45.56138302817675,,11.639188
1605749099999,614806.05272168,628,3.550517,62870.43102702,0,45.37667448330525,33.95661234012652,,9.748677599999999
1605749159999,334295.20386746,557,10.808509,191358.21482164,0,49.542319351015514,63.05083346759081,,6.864246199999999
1605749219999,581907.51556906,620,15.350839,271764.1777269,0,53.01250731650767,71.54801162122547,,8.2732694
1605749279999,713695.12822799,419,18.9517,335515.80650383,0,42.84038867943322,62.42755446079763,,11.5064074
1605749339999,124149.266398,296,2.470675,43787.25234626,0,43.33928804975616,34.968192265292046,,10.226448
1605749399999,73271.06394849,238,3.013719,53411.8847434,0,37.6595517717773,1.6348589319587115,,10.119088399999999
1605749459999,275341.8944365,380,6.156993,109194.90234243,0,45.39283206574965,18.42485151990412,,9.188785200000002
1605749519999,612064.71305068,511,14.053813,249287.08342879,0,53.8946383053803,50.12332592127874,,8.92938
1605749579999,256377.68311183,415,10.238341,181734.00740105,0,49.8981384668648,75.25118027498846,,7.1867082
1605749639999,315055.58128828,548,14.062452,249659.83781315,0,50.5450532872998,84.91726578031836,,9.5050636
1605749699999,355409.15993044,480,14.899093,264620.12805831,0,43.97861314549187,51.583932446985024,,11.882138399999999
1605749759999,255915.55516111,610,4.905147,87149.93541923,0,47.84390612151619,39.44950006662783,,11.631769199999999
1605749819999,1069703.860971,649,6.621501,117657.13101659,0,52.5550764321715,46.32675530668585,,10.1453068
1605749879999,359590.14792282,374,14.489337,257422.72709503,0,53.65622708824809,79.66008864001918,,10.995506
1605749939999,332374.42521878,475,4.27778,76004.3979593,0,50.44491114740268,88.93902305588762,,9.038571600000001
1605749999999,520303.81017286,602,11.365258,201845.51877229,0,50.34130939626363,69.92815682328668,,8.331804600000002
1605750059999,377459.63548453,466,10.317618,183168.33108723,0,46.77630646117284,36.59482348995335,,9.414298800000001
1605750119999,947952.71504815,1003,31.731425,563884.63148491,0,56.66450647876456,47.655800434065725,,14.436283600000001
1605750179999,826655.3605728,717,23.1307,411536.17384314,0,61.73882331563856,66.66666666666667,,16.1645562
1605750239999,617147.82915137,611,21.555401,383531.10766627,0,60.41305294248202,97.04646309162251,,19.6200804
1605750299999,1363992.4263726,738,55.868166,994304.98730683,0,70.67844695524478,97.04646309162251,,28.520661999999998
1605750359999,1564963.99450445,1193,43.193442,768736.3450771,0,61.657870276817135,75.5902645452132,,35.095826800000005
1605750419999,1779975.25070038,952,32.995609,586858.62969751,0,58.66212848596228,45.21046812025736,,35.3486636
1605750479999,544883.13084729,573,13.249463,235413.46271469,0,49.724004000984465,11.877134786924026,,33.372416199999996
1605750539999,721290.64354816,663,19.43405,345746.09110326,0,51.48559794626372,2.80226004118313,,32.948145999999994
1605750599999,1126471.11214054,690,32.180858,572836.43381756,0,58.7768973678869,28.088542395560037,,28.2106844
1605750659999,661647.42524686,423,12.74292,226681.88421924,0,51.7681216438497,35.615114509099534,,22.120579999999997
1605750719999,654018.9095547,504,15.057199,267831.00824322,0,50.1694588554954,34.45304777944384,,18.532898
1605750779999,537171.32223045,470,11.337318,201640.01196706,0,52.19158758998437,16.99770038354447,,18.150469
1605750839999,734898.85608286,507,25.684931,457022.72205072,0,54.2537040077431,25.287855264793304,,19.4006452
1605750899999,410359.01273229,525,9.933284,176774.81406215,0,49.89500451011761,23.647661953265864,,14.9511304
1605750959999,1742849.11995434,1680,59.6106,1062641.2373126,0,56.597448252053034,49.15006032812167,,24.3246664
1605751019999,1498485.30502508,1110,45.256897,807666.85799216,0,55.09724982760018,59.205714203082344,,30.364606000000002
1605751079999,1445989.46415423,1361,42.621766,760981.20247298,0,54.829511500464164,83.74654925937007,,36.621495599999996
1605751139999,761030.33398065,1141,13.276682,237066.59109165,0,40.008223515594906,50.413215926036735,,34.1398458
1605751199999,840434.22013337,959,24.496676,437395.76746387,0,45.58367673233434,35.74379622598857,,37.0525242
1605751259999,7425624.93555876,4651,271.145836,4854848.88524546,0,76.57159818702053,44.53629450303418,,79.3595714
1605751319999,3111104.70428957,2023,83.51011,1497096.98314513,0,55.70279992739248,58.84439794701864,,87.01021399999999
1605751379999,2009488.33943784,1957,58.495415,1048596.33085082,0,53.0764297130668,59.55518590916396,,90.18494379999999
1605751439999,1298533.32937752,1493,31.344973,561939.78967123,0,49.93562713584721,30.90319313178107,,93.79860199999999
1605751499999,2489751.96844476,1705,42.653417,764148.54711634,0,52.33266406250226,19.594838814081303,,97.4299502
1605751559999,1091406.45455366,1528,34.268819,614499.98388059,0,51.48422550281931,16.63173975490363,,50.0545468
1605751619999,2888114.08818153,2044,105.353985,1890951.72665008,0,56.57865228567731,45.28373253228653,,54.4233218
1605751679999,1582710.31030356,1193,46.734629,839031.76937694,0,51.386982933218086,49.56658816631445,,52.071164599999996
1605751739999,1704357.67703519,1324,58.90833,1057054.47686475,0,53.24229611702478,52.52805510168728,,57.583836
1605751799999,1202742.15184963,1276,34.793129,624342.59264226,0,48.29945200279536,19.194721768353954,,56.011778400000004
1605751859999,1647269.30143852,1225,56.500407,1014637.10494456,0,50.76274349741107,21.82970731648697,,60.458096
1605751919999,2493893.67113026,1246,76.805129,1379264.97935174,0,52.26465804344021,36.65797127811074,,54.7483248
1605751979999,1178811.8516413,1227,29.862272,535779.88373421,0,51.073763205393305,55.3672483561347,,51.37385340000001
1605752039999,1238392.41503204,1058,36.955842,663231.78864425,0,50.81094836285486,66.56244373327279,,46.983355800000005
1605752099999,829586.23181115,1155,16.367084,293813.01381595,0,26.50182334311485,39.822062763607676,,43.2981468
1605752159999,799157.09394789,760,16.915653,303499.91605431,0,40.62148592436711,39.38156025366846,,35.381196
1605752219999,1461585.73265104,1461,41.122947,738511.32142419,0,47.54785447902661,46.81899791752479,,28.2447596
1605752279999,1527232.09930579,1609,42.663485,767196.64046097,0,51.72212741296748,80.15233125085813,,30.8050022
1605752339999,5895901.11168709,3545,230.198155,4143777.70920179,0,68.5744400001301,95.21689001610669,,69.4534648
1605752399999,2071334.58834925,1793,58.911743,1060902.28714348,0,51.84522608864302,80.05075019245476,,77.9623966
1605752459999,877720.70802224,1130,21.432775,385748.05549172,0,43.38308895895151,46.71741685912142,,78.86582100000001
1605752519999,1359789.40423504,1202,22.193544,399163.05254992,0,47.87074476200297,19.32217420317414,,75.0799404
1605752579999,1058148.40502315,1223,29.968695,539778.86332248,0,47.469801857299714,11.345651512674232,,72.5409824
1605752639999,1962714.37046058,1771,61.102016,1101401.67559153,0,52.272305774013276,44.67898484600757,34.32657706091953,38.7217546
1605752699999,1931060.72760064,1375,58.227796,1049814.1838354,0,50.15421193406603,64.13166861660822,34.700344605842915,38.58496519999999
1605752759999,1177902.67789656,1072,35.521978,640696.17715793,0,46.330196824488254,58.724107781320036,34.75812724827586,41.402805799999996
1605752819999,2765534.85826777,1601,91.701491,1655060.16720718,0,55.408291068442054,58.72410778132004,35.589970415038316,55.3043952
1605752879999,2883475.59064942,1492,39.766826,716738.17095974,0,50.227961242559886,47.64531083774411,35.698716105747124,57.26402139999999
1605752939999,1281462.99463622,1211,38.693364,697491.80378221,0,51.869768183979396,67.98574503985509,35.79330704463602,52.782291
1605752999999,1259685.91244576,1082,34.112713,614901.34590107,0,51.43054803289542,53.38009863928708,35.82318604195402,47.95927439999999
1605753059999,2222297.51948696,1425,40.024774,720835.26387919,0,49.90577993142095,39.0681211348763,35.933020495114945,48.859833599999995
1605753119999,1235680.23062711,1218,24.57905,442370.8332661,0,48.48456674697359,18.72768693276532,35.828301169252875,35.435345399999996
1605753179999,1106165.46599262,1185,24.963431,449217.59961317,0,24.9423520094919,0.0,35.72828491743294,32.4746664
1605753239999,881381.99669746,873,34.92914,629015.38492374,0,45.168779895948106,25.45338543576824,35.76401297049808,31.72182159999999
1605753299999,699926.66351974,908,17.991169,324175.02570113,0,49.244146015976504,57.90324780040603,35.56451904367817,28.497512799999992
1605753359999,1185629.92556145,1394,24.864126,447570.57564239,0,50.571184921417206,91.23658113373936,35.46065604463602,25.465383199999994
1605753419999,1423748.76234858,1306,34.122877,613410.2396941,0,50.88289468156154,99.11652903130444,35.48714036944444,27.374148599999995
1605753479999,1677296.34819461,1360,35.806717,642882.10436897,0,43.85468805086531,66.66666666666667,35.53538387059387,29.542805799999996
1605753539999,1245394.56244023,1094,22.94953,412189.96125396,0,41.82588946826698,33.333333333333336,35.40587057787354,27.146883799999994
1605753599999,678606.90565149,671,16.201342,291131.14390077,0,45.16585428002474,12.29238117567864,35.18369016082374,26.788918399999993
1605753659999,1156551.61260263,1020,23.363079,419355.66948501,0,27.343972060921075,12.29238117567864,35.06409984310346,26.488708999999993
1605753719999,721424.47969589,1011,22.291551,399950.6838293,0,41.258354193148186,38.31728314948546,34.92881530929118,24.122443799999992
1605753779999,573372.35734397,754,10.377003,186054.34232062,0,37.22130897093741,44.49907656543815,34.62953146494253,19.036500999999994
1605753839999,1156839.86141604,1247,22.195173,397933.64898162,0,44.95159614680508,77.43167008430156,34.498544173754794,18.885629599999994
1605753899999,857947.83622743,753,28.528025,511884.08305529,0,45.14714853231532,84.74010144382807,34.46126879319924,21.350966199999995
1605753959999,893314.620048,819,29.529147,530258.13230984,0,52.379649745688695,99.59926018553006,34.43778848917625,22.584179799999994
1605754019999,992230.66198819,1028,39.223966,705420.37022818,0,56.2921872348065,100.0,34.546850032950196,25.970662799999992
1605754079999,882364.19138163,1124,28.060861,504643.80858462,0,47.001190873564155,72.69102850946217,34.49920364157089,29.507434399999994
1605754139999,493951.41356821,701,11.667152,209689.68927845,0,47.22563939605333,45.57418581745615,34.22660990105364,27.401830199999996
1605754199999,684050.83016254,908,15.400677,276846.73466492,0,45.73076516748642,12.240852484122811,34.0057590310345,24.776360599999993
1605754259999,1007767.09326574,928,19.909525,357355.10391981,0,43.3008454931469,6.216490641327308,33.84817288429119,22.852436199999993
1605754319999,643521.49454991,758,15.180007,272356.80803335,0,40.54937861714595,0.0,33.62495516532565,18.043644399999994
1605754379999,988173.33809298,896,14.02026,251474.87978928,0,45.41766384674118,24.306446331834064,33.390166040325674,15.235524199999992
1605754439999,1755330.69469182,1493,36.75141,658259.92708817,0,59.05972785919612,57.639779665167396,33.470304893869724,20.252375799999992
1605754499999,468035.8103561,642,8.129164,145628.57858557,0,44.3525754353366,64.48855521312029,33.153870797413795,18.798073199999994
1605754559999,963430.56078774,885,20.976805,375940.42847669,0,49.55174325439309,56.39351674386069,33.016698282471246,19.011529199999995
1605754619999,547355.23073303,611,14.086573,252375.58407724,0,51.309629617537325,38.82814442636217,32.78673348381227,18.792842399999994
1605754679999,612009.29829775,546,21.920505,393042.94566852,0,49.90022409221062,44.55295325194178,32.66837742337163,20.372891399999993
1605754739999,240304.01919979,473,7.479486,134068.18429981,0,42.77926227315421,28.341545389367326,32.35108083505748,14.518506599999991
1605754799999,633434.87400888,765,21.885837,392375.28996677,0,47.598796907499,31.40643740229939,32.24199174262452,17.26984119999999
1605754859999,895561.4604264,834,24.570009,440638.28406003,0,45.184219587085884,28.23048393507339,32.16931580421457,17.988481999999994
1605754919999,852746.61287375,1116,19.790174,355265.33883916,0,47.162946702302406,48.750579115741324,32.03482822595785,19.12920219999999
1605754979999,1009761.89016972,1018,36.883936,662351.42623008,0,58.60864517342515,63.251059420307776,32.1366129493295,22.121888399999996
1605755039999,510321.15995549,889,12.061463,216625.54413398,0,49.003522666296696,63.3368959310289,31.893512337547886,23.038283799999995
1605755099999,1162631.24324769,998,31.573361,567519.76450018,0,53.19462666756708,62.70693069536858,31.920003420785438,24.975788599999994
1605755159999,790485.46376268,970,17.595838,316316.36416748,0,50.629772171122674,39.470040951933505,31.75233414683909,23.580954399999992
1605755219999,1685413.58678771,1238,53.937758,970119.49092118,0,58.79301424715313,63.31990686823921,32.08771967701149,30.410471199999996
1605755279999,899468.34069848,1021,18.154564,326528.39262056,0,46.12624134298277,43.4297769232316,31.925745197126442,26.66459679999999
1605755339999,831925.89637401,741,11.705427,210396.63944312,0,50.820759270515985,45.68722426527336,31.675057344348666,26.593389599999995
1605755399999,829182.90357246,871,8.74191,157090.03324876,0,47.05862201016339,14.807503687755258,31.38416187595785,22.027099399999994
1605755459999,1124376.62587312,892,23.255278,418132.45746864,0,52.1263023313488,30.59700543840924,31.29418932318009,23.158987399999994
1605755519999,1041414.05483989,1044,24.92911,448330.01632457,0,50.7182429946322,43.753975482455985,31.22690164214558,17.357257799999996
1605755579999,1149128.63632384,923,18.985727,341184.54932946,0,52.86304146921462,74.63369605997408,31.076935682471284,17.523490399999996
1605755639999,986030.88384972,1363,25.833529,463924.80538846,0,51.02067775229182,81.59729230117365,31.021480859961695,20.349110799999995
1605755699999,779492.97972345,1077,9.097925,163336.94709009,0,46.27065916339191,56.08643132518688,30.73393578151341,20.420313799999995
1605755759999,688345.95573024,840,16.289406,292494.12358411,0,49.16588361909594,37.39234028390948,30.54636738505748,19.027139399999992
1605755819999,564343.50253058,758,9.813719,176429.90149815,0,43.206317894020195,14.639242292055938,30.269933977490407,16.00406119999999
1605755879999,814647.42532966,1077,21.801393,391671.09914743,0,52.61269795352926,47.972575625389275,30.169646026149426,16.567194399999995
1605755939999,636767.84894793,1062,11.233694,201613.68182344,0,44.268960756395956,37.09901455413948,29.93183256829503,13.647227399999995
1605755999999,1072437.17991448,1385,22.428574,402099.61239832,0,51.38339690360254,66.07608103401942,29.849611768869735,16.313357199999995
1605756059999,686416.33482146,1079,11.048388,197999.78858016,0,35.67560541612079,32.7427477006861,29.61050830632184,15.265153599999996
1605756119999,731722.81854641,1128,8.214448,147167.32428053,0,45.74328961420179,48.79094377482653,29.33404795287356,14.945299399999993
1605756179999,631834.28802414,969,14.020932,251138.55059627,0,50.99706941027194,52.32738925993016,29.139348093582367,13.389207199999996
1605756239999,1175808.47245481,1615,25.446833,455765.70605846,0,56.704608194577276,85.66072259326349,29.103023515038302,16.231834999999997
1605756299999,1442001.81225721,1051,32.678558,585164.6366504,0,54.01687085075283,94.91981280555736,29.165318236973185,18.2818318
1605756359999,793512.14466464,992,19.449873,348442.1393231,0,47.873811057195915,68.88520946022498,29.043717041379303,19.962128799999995
1605756419999,1169705.87066311,1104,38.459302,688796.17743534,0,56.860894294705425,68.88520946022498,29.18435918888889,26.011099599999994
1605756479999,909495.25958481,974,20.041159,358733.58610171,0,48.11308109106306,40.699700941044554,29.068034151436787,27.215144999999996
1605756539999,884129.62139422,797,19.184913,343494.62305172,0,53.66511259216024,55.700885405777306,28.9400125454023,25.962760999999993
1605756599999,989438.48872454,752,38.617361,692003.28674287,0,57.45014517168324,55.700885405777306,29.079308379501914,27.15052159999999
1605756659999,625173.33207049,873,14.164993,253765.26293183,0,51.296366170332995,66.17775911653317,28.881226437260537,26.09354559999999
1605756719999,895891.45463656,755,19.498355,349114.10540883,0,49.28553185359774,48.88331708338347,28.75670220555555,22.301356199999994
1605756779999,788777.92525787,768,25.592032,458271.87344272,0,54.581547370699795,37.17181000102848,28.71533908821839,23.411530799999994
1605756839999,1954575.66424515,974,17.818263,318807.62674048,0,48.49607894206101,25.8074773022126,28.566971435344826,23.138200799999996
1605756899999,1068869.77853909,1190,25.613735,458059.12430362,0,54.865116757448504,54.955159584311694,28.52510158726053,20.537475599999993
1605756959999,771161.63031258,1112,20.750641,371056.10694306,0,54.131336228163775,62.82631406001951,28.415324359003826,21.854605199999995
1605757019999,537331.09986945,772,13.740875,245671.32198839,0,49.90843267102105,70.21808327173005,28.208037576724145,20.703109199999993
1605757079999,704159.46128084,913,25.141997,449704.95305248,0,49.90031478625547,44.23403295883375,28.157317761781602,20.613102199999993
1605757139999,721018.82794205,797,18.523353,331369.74333776,0,45.352434207361824,14.741052232147572,28.01636246781609,20.754120199999996
1605757199999,593625.27115858,824,19.270706,344897.37433444,0,49.93592248591757,24.752705710028494,27.885694406609204,19.485514399999996
1605757259999,1014189.4461269,889,33.699872,603160.41176094,0,48.24017636432061,38.40447386473639,27.95504585996168,22.075360599999996
1605757319999,430262.22568535,796,8.226445,147198.65213684,0,45.848073818768256,42.009003728489034,27.67125358630268,20.972474599999995
1605757379999,552920.29806813,506,5.755955,103063.52375994,0,45.333737593433085,24.60558103889758,27.353227761206895,17.095266199999994
1605757439999,696228.64670337,525,11.645517,208474.68283851,0,39.65416923587827,3.604529863752647,27.11688534022988,15.719698999999995
1605757499999,634705.01497528,532,7.003156,125276.35929124,0,46.760559506895454,27.58903785624356,26.816640387452107,13.266188999999994
1605757559999,965134.20167533,656,40.489719,724417.53384694,0,57.56748434360748,60.92237118957689,26.98002499233718,14.624158399999994
1605757619999,823832.33565945,802,24.331773,435971.93845724,0,49.57640840384936,79.38580487619409,26.917458618295033,17.845223999999995
1605757679999,838291.3148419,1030,31.642252,567085.71588873,0,54.66096210844507,79.72160539170021,26.953662666954017,23.02248339999999
1605757739999,427202.51440044,778,12.143139,217467.84396072,0,45.790414702743995,46.38827205836688,26.71873222787356,23.122007799999995
1605757799999,893875.83458942,830,26.087101,466895.40908333,0,51.57808772529001,44.306029955730345,26.67530925105363,26.938796799999995
1605757859999,361897.93426062,725,10.727218,191951.37217556,0,49.150747958614076,29.008496687723593,26.418562352394638,20.986296599999992
1605757919999,799334.57431229,846,26.391757,472026.47199365,0,50.34391986574664,46.11944807454227,26.3783209362069,21.398293399999993
1605757979999,1153373.69885379,1297,19.802459,354042.15957181,0,50.3520524154954,56.010402451937544,26.246480001915707,19.0303348
1605758039999,1011674.67072973,1363,17.484752,312503.43448615,0,49.51265890457657,48.353023010999586,26.081010562643687,20.098657399999997
1605758099999,1333279.76472837,1533,30.786592,549576.56379033,0,49.20011935828776,32.61201020472064,26.09762866427203,21.038555599999995
1605758159999,1182494.31883982,1126,39.295128,701713.84112977,0,59.40664110612159,39.67319757667803,26.22924672614942,26.75213759999999
1605758219999,470768.26314528,787,18.814994,336305.01998361,0,53.56508378020143,48.95874676206694,26.07596243065134,25.23678499999999
1605758279999,928081.92223754,778,35.243241,630769.22546211,0,56.091602541719524,70.09560450155128,26.148453127011507,28.32494139999999
1605758339999,445629.74500494,544,11.742327,210283.46910493,0,51.11484114491518,43.01553365382359,25.89476447423372,27.176456399999996
1605758399999,684962.90036957,609,26.617078,476877.92482457,0,46.42342202996701,28.760058805629722,25.846547172988497,26.34255359999999
1605758459999,325104.59162539,732,10.085933,180694.64588703,0,46.33425973354777,6.253262485605642,25.568234391762452,20.50071459999999
1605758519999,378668.34103845,604,9.773903,175007.42152972,0,44.16259037276605,0.0,25.285285906321846,18.692496399999992
1605758579999,229360.5581502,296,3.697704,66210.35954614,0,47.571604294999716,16.344893349216967,24.91897944942528,12.383388999999994
1605758639999,540722.89076168,365,7.873293,140897.12744464,0,44.45109740256465,19.16591468050725,24.61032288639848,11.609582199999995
1605758699999,155940.13913409,303,3.809262,68147.31365862,0,47.73664066393343,52.49924801384058,24.245945202777783,7.048018999999995
