OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1661993339999,3775503.1341845,5762,103.76764,2073661.8531168,0,54.16063361721182,17.058153492288668,,126.86892599999999
1661993399999,4135825.6335767,5913,105.87076,2116702.6204088,0,52.35926959432059,0.0,,124.90613599999999
1661993459999,4767986.7721394,6874,140.18122,2806536.2982264,0,59.206871280357575,32.23317151986205,,115.95752
1661993519999,5587767.9725345,5959,114.93436,2299856.2800504,0,56.00750503937656,49.992359881606895,,111.59741
1661993579999,2740872.7500783,3943,70.28584,1405464.4748916,0,52.981577380482605,53.02168223754441,,107.00796399999999
1661993639999,2238712.3963811,3434,58.25025,1164958.0107106,0,41.749369715119215,20.78851071768236,,97.90448599999999
1661993699999,2820283.6209539,4610,72.81037,1457321.2755317,0,41.38824316973685,3.029322355937516,,91.292408
1661993759999,2528833.0360103,3997,68.45481,1371171.8834315,0,33.149718861243585,0.0,,76.947126
1661993819999,4094888.8176242,5710,124.47893,2496179.631678,0,49.43684509896713,27.375357049741115,,78.85604000000001
1661993879999,3387942.7814539,5438,79.20803,1590103.2900012,0,43.3590936905631,48.26992674506485,,80.640478
1661993939999,3107204.3804539,4946,63.41889,1273239.4088253,0,43.86277365447079,70.195330970999,,81.674206
1661993999999,2283501.8987903,3533,52.51505,1053663.4508204,0,31.9838629140677,42.81997392125788,,77.615142
1661994059999,2924873.631871,4609,79.67545,1598629.8593087,0,41.765005496975796,40.60634268349066,,79.85927
1661994119999,4137488.1155052,6334,116.04954,2330945.1252068,0,53.36211426184619,52.01427179088984,,78.173392
1661994179999,3439818.7947775,5146,91.35516,1835666.1595488,0,48.24423138019407,77.36771503499949,,80.602818
1661994239999,2871298.0006588,4421,71.47523,1437101.3255579,0,45.36765417500923,79.55501168737759,,82.214086
1661994299999,3761159.5928369,5414,97.11018,1953304.7865974,0,44.06045147752872,52.819431946750676,,91.133112
1661994359999,3819695.7297486,3964,78.86528,1587035.2726652,0,44.928083536693265,30.575225116541006,,90.97107799999999
1661994419999,1953967.5801058,2748,46.09212,927113.1519036,0,46.48041257245978,28.98749034546167,,76.97959399999999
1661994479999,3446727.2207706,4197,82.44054,1658659.6093903,0,53.28659995487671,55.72307008608857,,75.19667000000001
1661994539999,1678657.7325006,2396,40.87714,822253.4270424,0,45.95799489131094,59.46950560087786,,69.07705200000001
1661994599999,3129503.5109533,3407,63.16327,1270254.7616111,0,49.35929668198225,57.86045524824723,,62.287670000000006
1661994659999,2612003.8406463,3117,49.82963,1001566.0635054,0,39.91926640848223,24.52712191491389,,56.480540000000005
1661994719999,2232064.8423716,3080,52.65433,1058342.0749997,0,45.94984708875612,32.70955428065587,,57.792981999999995
1661994779999,3284983.4234213,4089,73.13889,1469492.1006025,0,51.461625562207054,48.37143762776458,,55.932652000000004
1661994839999,2089164.1076352,2743,50.5334,1015650.8960568,0,49.7121436549367,76.65241876870758,,57.863904000000005
1661994899999,2762780.3639744,3629,50.92146,1022306.7530134,0,45.470896935037054,77.64694250296162,,55.415542
1661994959999,2747912.9707591,3740,75.05624,1506845.7071161,0,43.2841136775815,44.313609169628286,,60.460864
1661995019999,1993426.8694969,3265,57.60524,1157829.9665457,0,44.336370768663215,20.32185889306777,,61.451046
1661995079999,2773513.3656791,3352,82.43351,1658273.4261586,0,51.808885305471954,37.62256419771582,,63.30997
1661995139999,1996410.8330284,2401,45.31694,911586.0692274,0,41.76271827351523,37.62256419771582,,62.26667799999999
1661995199999,2045017.5941416,2673,43.28924,870620.7070301,0,44.03418660780369,40.87009943547938,,60.740234
1661995259999,1832591.4234794,2273,41.69007,838249.1440706,0,49.17562102729038,32.132888949114474,,54.06699999999999
1661995319999,3177998.8447208,2998,54.14641,1088333.0733439,0,44.180552835479396,40.155300396429205,,53.375234
1661995379999,2155871.8716815,2719,56.71457,1139023.9919273,0,53.87973429502338,65.9518676276165,,48.231446
1661995439999,2932974.6792964,4136,86.3595,1736010.2624067,0,55.48469221879895,74.6890781139814,,56.439958000000004
1661995499999,2957665.7804125,3376,72.0669,1449874.9077578,0,55.23421195878984,99.26139074217151,,62.19548999999999
1661995559999,2485635.9892495,3089,72.24905,1453937.2387318,0,54.670307119208545,96.85995450135482,,68.307286
1661995619999,2259429.7861422,2991,52.2425,1051554.6920742,0,45.00807136031387,63.526621168021485,,67.926504
1661995679999,2615357.1775058,3508,45.06303,906633.7673323,0,48.58920726289905,42.32595232895865,,65.59619599999999
1661995739999,3399491.8052456,2900,119.92508,2414284.3703781,0,62.857031275677784,44.727388569775336,,72.309312
1661995799999,3326213.2326471,3856,56.03865,1127861.6579488,0,46.913744855224444,48.286276601994736,,69.103662
1661995859999,3086868.4515177,3827,78.20038,1573390.1227837,0,53.29193446852379,52.36252168461949,,70.29392800000001
1661995919999,3182254.7721614,3471,72.38577,1457192.4217141,0,48.29002847734464,21.906645327690114,,74.322582
1661995979999,1913788.6290944,2575,35.64248,717226.6997181,0,48.351460498379865,21.353652912472665,,72.43847199999999
1661996039999,3075161.1763524,3442,50.91108,1023548.9402576,0,51.24269368167488,28.50705978363023,,58.635672
1661996099999,2456607.5848356,3027,56.2897,1132034.867428,0,52.35139961590042,52.69509308045409,,58.68588199999999
1661996159999,1954232.1837308,2449,40.27508,810479.9020864,0,47.79121629129278,49.68919746345215,,51.100822
1661996219999,3283076.616689,3990,87.20593,1756511.0732397,0,54.254214609903556,60.398823606561166,,54.06485399999999
1661996279999,2400928.949451,3131,49.81808,1003699.6258844,0,45.009494702430764,33.33333333333334,,56.899974
1661996339999,2283087.8588087,2848,58.68471,1181831.1575608,0,48.14488438546321,44.63848811146065,,58.4547
1661996399999,2486382.9701533,3042,63.93093,1288015.2279701,0,48.86286036881399,25.19908812584809,,59.982946000000005
1661996459999,2144907.8197638,2733,54.64784,1100531.1215489,0,50.33875732253189,44.41460672615858,,62.857498
1661996519999,1935731.8226132,2799,54.89133,1105801.8868371,0,51.41175474897044,66.4427852813646,,56.394578
1661996579999,3375558.7560942,4729,101.9948,2056214.7919839,0,47.201275561570206,52.548851933643846,,66.829922
1661996639999,4896986.3020448,6009,137.49496,2773403.8518516,0,63.9507105542403,66.66666666666667,,82.591972
1661996699999,3263196.0354183,3319,102.80594,2072045.5229203,0,54.040713038490566,46.94461331564009,,90.366974
1661996759999,3059292.0425827,3849,68.03498,1370730.939106,0,49.34756457990324,51.21597932345329,,93.04440199999999
1661996819999,2885253.7619514,2836,93.88866,1891968.3592682,0,59.02937229639764,41.42194097729146,,100.843868
1661996879999,2732315.526822,3174,57.82454,1165385.9372959,0,51.00681618574259,31.598090563826133,,92.009816
1661996939999,2797875.1337158,3055,58.66206,1181153.9664664,0,50.35012075857353,30.7784084013837,,76.243236
1661996999999,3474728.7775668,4045,77.87778,1567074.048452,0,55.49758682040014,28.412921793059382,,71.25760399999999
1661997059999,2178331.357194,2711,54.64161,1100007.4698567,0,44.884619166749665,24.625492224217965,,68.57892999999999
1661997119999,2965898.6541387,3483,86.64045,1744040.4747618,0,55.88387668763474,54.507141712180534,,67.129288
1661997179999,2198446.4322033,3208,63.77608,1284361.8594382,0,50.77871881722386,51.19544702383366,,68.319596
1661997239999,1650616.3682008,2228,45.60244,918049.9990488,0,47.30331919163534,58.52533579221375,,65.707672
1661997299999,1581935.0832805,1994,31.9711,643678.7000978,0,46.705709906808174,30.710831757435873,,56.526336
1661997359999,1655870.792379,2235,39.79432,801250.7186009,0,47.85408882585263,17.019409035577382,,53.556878
1661997419999,2244966.286043,2533,53.88511,1084867.9688703,0,42.453371306720285,9.68952026719729,,47.00581
1661997479999,2241065.1566558,2656,52.4014,1054815.0258304,0,35.05731156651616,4.170690968641838,,44.730874
1661997539999,1788120.0062923,2205,58.64169,1180575.7256581,0,41.38374103734848,16.479225830645728,,47.338724
1661997599999,1773425.6403462,2102,37.92449,763310.6299971,0,43.78474710524819,39.21264628972923,,48.52940199999999
1661997659999,2907827.4001305,3620,68.47621,1378550.7070593,0,44.85429293036674,72.54597962306256,,54.26577999999999
1661997719999,1900008.4602305,2431,42.54143,856285.1399219,0,46.77298257330227,89.40008712575018,,51.997044
1661997779999,1882743.2347299,2265,48.34096,973417.1852368,0,47.86543604245709,100.0,,51.184956
1661997839999,1739812.9023581,2398,41.19918,829918.069206,0,42.015538685669206,66.66666666666667,,47.696454
1661997899999,3086637.5411393,3641,86.94205,1752175.3680329,0,56.403885452029655,66.66666666666667,,57.49996599999999
1661997959999,2514949.3184206,3166,60.41486,1217968.6976416,0,44.68520353013709,39.51811811743257,,55.88769599999999
1661998019999,2886670.373855,3553,75.59777,1524327.6995319,0,52.47273302145654,63.74419149378451,,62.498964
1661998079999,1864826.4532298,2628,42.13657,849328.4502852,0,49.31862343560119,47.32983865793356,,61.258086000000006
1661998139999,7384966.8979519,7198,216.96908,4375860.229422,0,72.26050027230303,74.47838720716767,,96.41206600000001
1661998199999,1993788.6211841,2565,58.30786,1175308.1704979,0,51.63440994251616,58.65259383185605,,90.685228
1661998259999,1665467.8322167,2039,37.243,750802.9301951,0,48.54867455409712,41.733613334373665,,86.050856
1661998319999,2299676.5009196,2848,69.99306,1411150.0209792,0,51.45479852304994,12.485617001924103,,84.929914
1661998379999,2036837.7596864,2811,56.27711,1135355.5972423,0,49.80684180195072,5.854028655427528,,87.758022
1661998439999,4530421.6110349,5614,127.12984,2566713.9161324,0,56.73533289145557,39.18736198876086,,69.79017400000001
1661998499999,2965247.0933065,3399,62.31847,1257786.3942806,0,49.55793783059864,39.21140733051099,,70.592296
1661998559999,2251553.0842866,2974,63.47994,1281499.6610644,0,51.55860755377001,46.734246963701146,,75.839684
1661998619999,2234134.752502,3222,46.39138,936215.504779,0,49.85727707278774,14.791108074875,,71.119348
1661998679999,1428491.9982132,2282,25.98916,524288.7945157,0,48.90772652415109,10.681725732241107,,65.061758
1661998739999,1607654.8702602,2297,38.24816,771531.489687,0,46.32649349228711,1.3901944445071963,,47.285422
1661998799999,1597856.1569666,2203,38.75064,781701.4451328,0,48.29883488648403,12.565611599312838,,42.571856000000004
1661998859999,1663892.3616091,2384,42.20997,851756.0449424,0,47.32907411913317,22.03074970994813,,38.317862000000005
1661998919999,1997135.501164,2385,51.75696,1044266.2497127,0,50.800220426004444,55.36408304328146,,39.390978000000004
1661998979999,2362177.5717419,2757,55.62383,1122514.5421525,0,31.24516628895904,42.79847144396863,,45.317912
1661999039999,1714936.3007652,2293,43.2533,872718.498743,0,47.34817127858202,60.78234110522047,68.31142674233713,46.31894
1661999099999,1834321.5438339,2354,49.00471,988947.481119,0,52.189944721989505,60.78234110522047,67.95040610153256,48.369754
1661999159999,4137926.6014414,4125,119.86556,2421335.7941416,0,58.1318341811192,94.11567443855381,68.57059785344823,63.90087200000001
1661999219999,2301487.9287103,2554,63.19726,1276376.9196946,0,50.989717996839325,91.14540558053257,68.40787952394639,66.188932
1661999279999,2502835.9640209,2795,59.95916,1210236.1470883,0,38.08977618438947,57.81207224719923,68.22032889942527,67.055998
1661999339999,1756217.5426922,2776,50.42908,1018002.5492098,0,47.37779766842715,39.926290067799634,67.91651300766284,68.49115400000001
1661999399999,1359117.5133398,1819,37.87939,764692.9960305,0,44.62386580180526,26.314847680205247,67.44496184674327,66.26609
1661999459999,2378207.3334753,3023,49.54133,1000293.1153479,0,50.67692008421107,58.83991402759406,67.14011802681993,52.201243999999996
1661999519999,2035153.1290712,2547,43.2614,873271.5454402,0,53.95163478543371,76.72569620699366,66.75038542049809,48.214072
1661999579999,6030078.8821753,4172,140.88596,2844713.7404329,0,66.8861574172391,99.19173301405549,67.7114104942529,64.399432
1661999639999,1357035.2565617,2012,31.60507,637974.2274855,0,49.134267952123906,73.42009263651263,67.15804589559386,60.63463
1661999699999,1652094.528741,1967,49.56498,1000371.6308587,0,50.86085923583661,43.32883913380931,66.85787010153257,62.971748000000005
1661999759999,1418004.4849235,2020,34.01664,686580.401436,0,47.952369322197995,9.995505800475982,66.34575134099616,59.86681
1661999819999,1942957.4125961,2088,40.97541,826967.2600229,0,48.32122613907065,3.891460037452383,65.9349659195402,59.409612
1661999879999,2516103.9519227,3232,56.09141,1131588.0857263,0,51.4621034972264,33.98271354015571,65.73249642816093,42.450702
1661999939999,2124595.5687693,2290,56.61622,1142380.3733441,0,50.87730197384674,61.761955554736225,65.5393794750958,47.452932
1661999999999,6433740.0006327,6023,102.87541,2072961.4392753,0,47.923982303932135,61.11257534791386,65.9835665316092,58.115018
1662000059999,3415795.6724126,4442,64.44548,1298209.2624927,0,50.159634383012126,48.841758502306455,65.89562093773945,64.20078600000001
1662000119999,2403702.6704309,3259,45.60965,918666.8447208,0,48.23525253488496,23.99505435125613,65.55268642911874,65.127634
1662000179999,2140255.0812663,2884,31.53388,634844.2068147,0,47.70190410462948,23.99505435125613,65.01838867241382,60.216128000000005
1662000239999,1693841.5159047,2646,43.63211,878252.85068,0,50.70043377139057,36.265871196863536,64.65629727586207,57.61930600000001
1662000299999,1368238.8299714,1991,32.56022,655504.3765871,0,47.92945638614261,35.86293180104867,64.14343963122606,43.556268
1662000359999,2037765.3232843,2627,38.81092,781150.645387,0,49.457304625982744,55.37694607290998,63.71893057950193,38.429356
1662000419999,1460461.866688,2366,31.1545,626964.4221416,0,32.85803133272104,22.043612739576645,63.1923547116858,35.538326
1662000479999,3472493.6104703,5033,77.84958,1565458.095692,0,58.980183654032245,52.84734760519465,63.31341409578546,44.801466
1662000539999,4681835.9861528,5556,109.93042,2208687.9826033,0,61.11285713128558,66.66666666666667,63.87369156034483,58.06112800000001
1662000599999,1954834.2079675,3128,42.55015,854578.1766815,0,51.31920532839912,88.44604237082926,63.498641702107285,60.059114
1662000659999,3599056.3103145,4147,86.5744,1738584.3200932,0,56.324423013298706,82.79693762187442,63.732512349616876,69.61180999999999
1662000719999,2016404.2253322,3014,52.82267,1060932.1920395,0,49.56892129224492,49.46360428854109,63.498547146551715,73.945444
1662000779999,2026959.5172868,2506,38.9748,782859.8292097,0,47.752444847601524,27.684228584378506,63.07596130651341,66.170488
1662000839999,2081677.6027303,2440,46.13246,927046.4169459,0,41.970863021129915,0.0,62.75490114367818,53.410896
1662000899999,2154964.8900023,2928,51.62626,1037540.2066745,0,47.999624493251595,14.000618372517422,62.509126385057485,55.226118
1662000959999,2369925.4262249,3276,58.87482,1183664.4975396,0,52.14762784309336,47.33395170585076,62.36433048467434,49.686202
1662001019999,973407.4299294,1763,19.62813,394524.5495428,0,48.21772338707691,67.79513780062045,61.679194622605365,43.047294
1662001079999,1691643.6360767,2234,43.66793,877714.076528,0,50.00517711515074,80.11039431426595,61.32790168199234,43.98592
1662001139999,1971800.7881658,2585,45.13444,907556.0861204,0,51.86927116468809,77.87352149515493,60.99658188888887,43.786316
1662001199999,2427630.6061011,3183,53.11365,1068831.6200203,0,52.11535856810639,90.47196169793581,60.776725261494256,44.083794
1662001259999,1408516.6811484,2296,37.64469,757220.8083578,0,50.9382107840891,87.42222359007131,60.34625942911879,39.837768
1662001319999,1684124.3484915,2678,46.88313,943135.2771747,0,44.979899300506496,56.325763075848975,60.04409052873566,45.288768
1662001379999,2451046.6032329,3439,68.61102,1381112.0181352,0,43.06888102470937,23.266136778298414,60.04205851628355,50.277386
1662001439999,1592356.2036176,1875,41.84107,842156.4552717,0,49.862293877775514,25.031521276199655,59.667758194444446,49.618712
1662001499999,2217541.9850668,3098,52.08393,1048085.7127456,0,42.290217991395124,25.031521276199655,59.44375789942529,49.41276800000001
1662001559999,1572659.2925376,2172,41.32688,831198.5852451,0,47.135865740008306,46.362737978737236,59.08109530747127,50.149206
1662001619999,6912402.4359026,6416,241.56817,4866828.2573717,0,76.16953421897415,54.66455003587091,61.49644363218391,89.086214
1662001679999,2711804.0064359,3813,71.25407,1437341.7378647,0,52.2828068895858,64.49610313950797,61.551840497126456,89.614824
1662001739999,2099028.4986872,2910,55.5168,1119142.0061558,0,50.347073031765106,51.09190104597186,61.396413541187734,92.34997000000001
1662001799999,2202360.4329393,2878,49.66521,1001052.4588298,0,49.17636264229833,20.101246642755253,61.16603820881228,91.86622600000001
1662001859999,2606787.8756073,3157,42.46467,855747.7917404,0,52.16650887209753,13.962165937561018,60.84930093486589,92.093784
1662001919999,1256654.4631169,1932,25.31351,509893.0037493,0,48.23565008049074,6.035151328559551,60.305025653256706,48.842852
1662001979999,806337.4373368,1553,20.58599,414711.0895693,0,47.654940507863635,3.692472398442824,59.70204890421456,38.709236000000004
1662002039999,1768770.7085955,2457,47.11257,949511.5315976,0,49.44634907091952,13.235667499115758,59.47292360823755,37.02839
1662002099999,1713142.4235724,2296,44.81386,902691.1999178,0,50.67789088929253,35.57047539277985,59.21772014655172,36.058119999999995
1662002159999,1111610.8914302,1989,28.56117,575058.5316024,0,48.290221411304834,42.57556229225358,58.747476454980834,33.27741999999999
1662002219999,2412584.3197341,3170,55.02079,1107849.9463054,0,48.74288137405939,41.33635221521325,58.650466333333355,39.218876
1662002279999,1855959.9359891,2460,50.14811,1009620.2449148,0,50.80085816258051,52.3348776548825,58.48770900191571,45.131299999999996
1662002339999,2771087.6113579,2938,83.0942,1673705.6723165,0,52.86423025779751,78.66312408874211,58.78015656513411,52.327625999999995
1662002399999,3018902.0197286,3658,88.69701,1787942.0035127,0,54.417350132459525,100.0,59.14889922509579,61.10425600000001
1662002459999,2069338.0056577,2729,49.13478,990921.0972864,0,24.376624468490448,66.66666666666667,58.970017045977,65.218978
1662002519999,1332988.0802997,2071,38.07692,767953.4637124,0,42.328888654589306,53.25325180990424,58.64582953256707,61.830204
1662002579999,1850341.2312,2591,41.63638,839401.6003599,0,46.599095582809674,44.578079049317346,58.37467778065133,60.127858
1662002639999,1690516.4053623,2160,46.84738,944620.0141118,0,49.307416668079945,72.24140569291166,58.17748833812261,52.878494
1662002699999,2345302.4741155,2423,73.31341,1478354.3050498,0,56.926248360758365,85.65482054967408,58.34589046551722,49.801774
1662002759999,1011548.3340544,1629,27.20522,548601.6504717,0,50.37585911975797,79.3720617097216,57.87892694923374,45.415862
1662002819999,2417349.2736315,3262,57.21999,1152701.6558258,0,56.614098599141364,84.03453105808251,57.83447025287358,49.244476
1662002879999,3485566.5390802,4026,84.12152,1694003.7880807,0,56.67275976694551,82.92548702947091,58.164338795019155,57.741504
1662002939999,3004481.4136047,3705,63.64851,1281439.934196,0,53.18704176010956,78.85550815997671,58.2106096618774,61.101729999999996
1662002999999,3474386.4960333,4525,104.31688,2099696.5826821,0,61.84039475635868,79.86304550135482,58.821028704023,67.302424
1662003059999,2245708.8821388,2689,53.0749,1068799.5107018,0,49.717730058147716,47.638756196633075,58.7222239224138,72.47636
1662003119999,1692611.6852722,2389,41.7797,841089.8045108,0,48.80828728370684,33.33333333333334,58.46695443007662,69.388302
1662003179999,1849920.2210764,2461,44.51383,896384.9461086,0,43.988659648185084,0.0,58.2532917921456,61.466764
1662003239999,3931117.3496908,4238,58.39696,1175537.5252306,0,45.397603701766556,2.6308256033076542,58.23077226053639,60.416454
1662003299999,1198799.6661364,2193,28.34645,570546.8585375,0,46.748421168311836,18.687889679692734,57.794219478927204,45.222368
1662003359999,2634667.9724809,3174,68.28796,1374226.9595252,0,54.33383191485199,52.021223013026066,57.910641852490414,48.26498
1662003419999,1658601.6011005,2192,36.00502,724313.6414146,0,49.25367433548659,66.35487949400384,57.58028482088124,47.110044
1662003479999,1751784.6401221,2364,37.24091,749214.4485821,0,48.71329462726467,62.66578859539603,57.27053143199233,45.655460000000005
1662003539999,1922250.7389204,2228,45.64197,918263.3050004,0,46.10516185722116,29.33245526206269,57.07792795977011,43.104462
1662003599999,1797546.9844286,2447,37.84631,761441.5564606,0,51.67883068420268,34.94622210478259,56.77830384099616,45.004434
1662003659999,2494018.5983605,3073,49.41314,993725.0099486,0,48.692196162618416,38.05001079938702,56.64178637452108,41.229470000000006
1662003719999,3100940.6617247,4203,66.37677,1333669.892144,0,46.925014170781004,42.953138577575224,56.74003469540232,47.303819999999995
1662003779999,10562406.9608804,10780,211.25622,4236714.178214,0,67.87276678669451,53.70822298390325,58.838158259578556,82.10688200000001
1662003839999,5018045.9775775,6795,106.2291,2130755.9656478,0,50.20031676577435,43.44832107417482,59.471737325670496,94.22430800000001
1662003899999,5656852.3664441,6654,116.23465,2330922.6891524,0,57.24205063121555,54.96228689325225,60.23729525574712,109.90197600000002
1662003959999,6613409.6875249,8333,160.61635,3218420.3012733,0,62.66512580616428,46.675572997630326,61.60787427969353,132.142618
1662004019999,6481486.0074404,8078,129.89071,2599704.8836747,0,58.58679381298596,57.28207633922354,62.544453102490436,144.845406
1662004079999,4894076.3135807,6808,121.19202,2422069.8011118,0,56.38218021775843,57.3964927232524,63.354040785440624,126.83256600000001
1662004139999,9573481.1943147,10926,218.86908,4367067.7706829,0,67.02363384230961,65.68320661887432,65.50756181321839,149.36056200000002
1662004199999,7580800.24821,8361,228.15717,4557993.9708009,0,65.11253082193535,77.21182964500066,67.77513291570881,171.745066
1662004259999,4053982.7054071,6273,102.09321,2042238.0791391,0,55.30649539730616,60.680319663706165,68.28895704885059,160.040438
1662004319999,2906370.9062736,4246,91.54496,1830865.4574618,0,54.29605225090891,27.34698633037283,68.65251310632185,152.371288
1662004379999,3084215.4429019,4273,70.34079,1406500.2674991,0,51.91515444946527,0.0,68.7191455613027,142.201042
1662004439999,5513877.4358639,7759,153.67763,3078421.8565236,0,58.03974385388959,15.469209514501953,69.94000112452105,129.162752
1662004499999,4985778.335948,6777,139.37459,2796530.0092359,0,56.22051259378347,38.901300821760664,70.95422098467432,111.40623599999999
1662004559999,3348387.6770603,4760,75.47159,1514052.1220014,0,50.59054008651159,38.90130082176067,71.08116055651341,106.08191200000002
1662004619999,2605120.4794954,3717,68.55008,1373974.5889433,0,38.711468727082774,23.43209130725873,71.11233544827587,101.482936
1662004679999,3485722.3281282,4743,76.08064,1523373.214492,0,47.18021573470982,14.605109098917223,71.24422806417624,102.63090600000001
1662004739999,1646060.018091,2264,42.41062,848998.7618202,0,43.38793592211754,23.508064681257988,70.90929573371646,80.377504
1662004799999,3522916.8573588,3701,93.07781,1863008.1440578,0,44.0182469906987,38.39917893041956,71.27455061015327,71.11814799999999
1662004859999,2232741.4297253,3378,51.94461,1040164.7484816,0,43.221436714062584,41.54548761470799,71.06739327107282,66.412752
1662004919999,2816301.4353472,4107,67.12332,1344849.0365784,0,45.35033373143529,50.56806754276345,71.07297497030652,66.12740000000001
1662004979999,2374999.0035872,3400,69.2276,1387263.7091255,0,34.60012231687779,35.67695329360188,71.10592363122603,64.756792
