OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1682558099999,3845427.9347334,3113,61.39614,1784223.0742521,0,55.39160717213855,90.11410560306392,,37.587468
1682558159999,1356424.3294422,1831,22.16537,644222.4657969,0,47.54957823738607,76.71191937482412,,33.800572
1682558219999,2076474.7647719,2011,46.21285,1343917.012572,0,51.09315666366027,64.61582110112273,,38.32922599999999
1682558279999,2478834.9057607,2123,37.30684,1086032.7271943,0,46.86828336805992,31.28248776778941,,38.142192
1682558339999,868277.6355801,1543,12.15044,353161.4300796,0,45.78520409930545,15.062336782813047,,35.846328
1682558399999,2294251.5433264,1884,42.54211,1236496.8419132,0,53.22559543858488,33.33333333333333,,32.07552199999999
1682558459999,2372396.263148,1982,36.66272,1066078.3245401,0,50.559818707099254,54.723850713727835,,34.974992
1682558519999,2201749.0061259,1938,31.42342,912919.3307022,0,48.10274103592942,65.10653459393895,,32.017106
1682558579999,10622057.3748384,7703,149.63692,4335276.0822304,0,60.60705292633814,65.10653459393895,,54.483122
1682558639999,9935798.675739,7818,161.83435,4670319.7062512,0,67.87390363316891,77.04935054687776,,84.419904
1682558699999,18751619.9919967,12848,299.39955,8586448.5611528,0,76.281567220818,100.0,,135.791392
1682558759999,5503486.6550918,4445,95.51445,2738532.5823677,0,55.30752173645988,75.18935512461026,,147.561738
1682558819999,5935759.6611713,3868,88.82124,2551351.4055581,0,53.77578616416524,41.85602179127692,,159.041302
1682558879999,2131180.0924431,2427,35.52876,1020963.3289559,0,50.83977411875872,8.522688457943593,,136.21967
1682558939999,5142139.8023177,3526,98.13479,2827028.2967411,0,52.50500825735336,2.181756780945145,,123.47975799999999
1682558999999,3926716.1163758,2797,62.60422,1806076.7278429,0,52.77128844879735,16.592555355645246,,76.12069199999999
1682559059999,3026187.3574783,2296,54.18148,1561428.0795398,0,50.55804370052717,16.592555355645246,,67.854098
1682559119999,2198580.3531215,1872,48.9851,1412100.49793,0,50.82210074093013,18.387720401192492,,59.88687
1682559179999,3421277.2354921,2971,63.98044,1847963.4364228,0,53.70156995987222,37.31025515982572,,65.577206
1682559239999,2163820.4728167,1900,41.28385,1190784.2711605,0,49.90913952167814,37.31025515982572,,54.207018000000005
1682559299999,1577145.5022454,1847,26.87139,774553.8024298,0,49.30156350201591,33.33333333333332,,47.060452000000005
1682559359999,3752236.9425255,2461,78.80926,2277142.1383533,0,53.16900710484349,29.298772171286036,,51.986008000000005
1682559419999,2081277.6393682,1996,27.89888,805436.2086603,0,41.05317036387211,29.298772171286036,,47.768764
1682559479999,2382570.13745,1823,35.25014,1016943.0462815,0,40.63027145357761,29.298772171286036,,42.022704
1682559539999,828570.2454735,1236,11.02085,317981.6934705,0,24.350820594219044,0.0,,35.970104
1682559599999,1853334.4883738,1366,30.7024,885834.3802432,0,41.42598288187664,19.750447379657825,,36.736306
1682559659999,3853643.2788226,2621,62.11175,1795186.8876171,0,46.683470571069094,53.083780712991164,,33.396803999999996
1682559719999,1454575.8784111,1192,16.09704,465315.2251052,0,47.54274287868228,86.4171140463245,,31.036436000000002
1682559779999,1407208.2765989,1228,21.08576,609095.2075059,0,38.59469678253307,87.13913406803755,,28.20356
1682559839999,854306.5903944,811,9.37651,270754.6930927,0,41.523059178791,64.71455990138662,,27.874692
1682559899999,1929590.4801625,1231,25.72159,742424.5539463,0,45.57909057720368,57.39954654398762,,26.87853
1682559959999,1980583.1005893,1930,23.78382,686147.657755,0,46.045240402960744,64.6819042011436,,19.212944
1682560019999,1964124.130048,2243,29.71154,855711.0854451,0,44.46475874812632,80.03548804658224,,21.935844
1682560079999,5752034.9480435,2860,108.97223,3135112.4789361,0,59.24411409386257,87.35050140398124,,39.513138
1682560139999,1824466.5601332,1692,27.0207,778074.5433989,0,50.01721529112635,72.11867754794338,,43.041976
1682560199999,1554873.3912552,1461,21.29028,612726.4376136,0,42.57719467287097,45.85633453582235,,42.155714
1682560259999,6291460.313075,4484,83.19326,2388176.9570172,0,56.93885347747939,41.24588322174655,,54.03760199999999
1682560319999,2684288.7713784,2018,50.15032,1442080.7598979,0,51.75654984768892,47.08131395850915,,58.12535799999999
1682560379999,1473334.5661969,1392,19.85007,571263.0619496,0,51.02616913653964,66.69133853533016,,40.300926
1682560439999,4051930.7792578,2805,37.67587,1082723.8824262,0,50.813997364427806,57.08603154371911,,42.43196
1682560499999,2271104.2617443,1999,39.7612,1141432.6716255,0,47.199341973081815,38.72759960446749,,46.126144
1682560559999,2487091.9131643,1287,66.44211,1907994.0466596,0,56.62977045526609,52.45090836097981,,42.775914
1682560619999,1249524.3795599,1339,24.10985,693106.5679422,0,50.36257208753276,44.51426790213134,,37.56782
1682560679999,2103369.3654157,1322,30.37516,872751.298657,0,52.550924649369264,63.43027893456577,,39.672838
1682560739999,876639.5329654,996,15.41796,442952.7766461,0,48.74407580223271,35.55705038179875,,35.221256
1682560799999,1132833.9685711,817,23.13178,664704.7715697,0,49.92162550463107,29.35369337257735,,31.895372
1682560859999,2748782.6743492,2051,53.14897,1528923.6610712,0,52.66294106417475,43.77101567347625,,29.236743999999998
1682560919999,1299283.2755761,1352,23.44365,674879.0742639,0,39.049153153740065,38.31091089290993,,29.103504000000004
1682560979999,2396144.5302371,1909,34.72227,1000226.5419612,0,51.20397850976909,63.09439967772818,,29.972926
1682561039999,2116914.5312189,2202,48.98212,1412482.377064,0,54.21658909409444,63.09439967772818,,36.68575800000001
1682561099999,2046622.8188658,1812,44.00818,1270346.4510036,0,42.78196619981363,71.29796829836337,,40.86103799999999
1682561159999,1931402.1944751,1486,26.23163,757189.0974245,0,45.33152387445405,55.343609836608834,,35.47757
1682561219999,1572149.2644221,1260,25.43455,733878.0504803,0,51.23185692911582,46.64274815662149,,35.875750000000004
1682561279999,689830.5480544,895,13.10406,378172.3978767,0,44.44513721263728,43.28752777390823,,31.552107999999997
1682561339999,464492.8276356,736,8.78401,253592.6373945,0,43.06714437435015,30.605797652016104,,23.512486
1682561399999,1342838.730065,1122,20.20373,582820.9722699,0,38.89287591389563,5.973325998670123,,18.751596
1682561459999,1416629.0909009,1400,18.02129,519703.5387345,0,48.18790246859509,26.235172687525367,,17.109528
1682561519999,973410.0242686,986,18.94285,546077.0989958,0,46.48569295908987,52.33915441571087,,15.811188000000001
1682561579999,650291.9600072,677,4.66005,134369.8144693,0,46.67923575234214,80.26218684825338,,14.122386
1682561639999,3938119.3730597,2736,91.12365,2631738.5407283,0,64.12206478806624,88.48532525480952,,30.590314
1682561699999,7680767.5961659,7038,163.52162,4745520.2512105,0,69.49289214414512,94.58969909920916,,59.25389199999999
1682561759999,4715357.9868911,2881,82.38313,2393207.9645302,0,58.80895009182074,84.52087110301206,,72.12626
1682561819999,1492791.2783655,1240,24.30203,705203.1291707,0,48.63375388269812,54.04330991011511,,73.19809599999999
1682561879999,2012417.0898696,1961,31.38377,909750.6619299,0,47.64833282032784,20.709976576781784,,78.54284
1682561939999,1358935.0409941,1428,19.57723,567203.8156134,0,46.793839676642634,2.8557721404363807,,64.233556
1682561999999,2176311.1295483,1894,33.4536,968398.7176639,0,50.957567085331085,11.551363976449224,,38.219952
1682562059999,900020.3736282,891,17.33906,501820.1585941,0,48.968510342087015,28.961010446152425,,25.211138
1682562119999,1640242.971734,1249,23.83979,690796.418526,0,51.388524698085924,62.29434377948576,,25.118689999999997
1682562179999,987654.9160509,1174,24.1101,699174.5426724,0,52.003211916957454,84.07631313636985,,23.663956
1682562239999,2082935.124273,1893,38.07069,1105186.0570948,0,52.31990970782653,100.0,51.94067608524903,27.362648
1682562299999,1732813.5676882,1376,20.92852,607000.1130054,0,50.36336876667198,80.5400597617445,51.344766574712615,24.857632000000002
1682562359999,603959.4704799,854,11.25387,326223.6728971,0,49.059547701078,47.20672642841117,50.616378258620685,23.640594
1682562419999,1566234.4546876,1011,22.09073,640146.730867,0,52.15010073131164,45.47063110971741,50.04026138409961,23.290782
1682562479999,528910.1343585,766,11.26761,326389.8417607,0,37.88978080356518,31.59723801463956,49.32259127490422,20.722284
1682562539999,1030469.1320056,1004,12.92191,374129.9017214,0,20.922375684324663,31.59723801463956,48.62815024521074,15.692528
1682562599999,1341756.1706962,1148,21.97577,635870.1835464,0,33.837658248575224,13.78612813327206,48.058902040229896,15.901978
1682562659999,607254.2941888,759,7.36884,213366.9322015,0,44.09593096253202,38.52221894503109,47.288638220306495,15.124972000000003
1682562719999,744045.7125482,942,13.46941,389783.7582244,0,43.71079683592805,71.30156718345734,46.60324863026819,13.400708
1682562779999,1332060.5468544,1537,26.34306,763799.7287799,0,52.35761852940982,90.84877238351861,46.09673253735632,16.415798000000002
1682562839999,1849112.0787196,2052,39.76959,1155108.2915551,0,52.20778892106275,99.17634260544958,45.77470057662835,21.785334
1682562899999,1942966.1407889,1961,33.38942,970445.2289498,0,56.02018957508093,99.73032770035667,45.36523389176244,24.068064
1682562959999,1063322.74945,1107,17.74961,515455.9162788,0,47.862247436738436,77.63895322121802,44.73936524425289,26.144218000000002
1682563019999,1003448.5329604,970,22.38247,649929.2827614,0,49.41159449333396,50.90592079591017,44.17883982854405,27.926830000000002
1682563079999,961523.6253642,764,11.12494,323035.5142045,0,40.65052492657857,17.57258746257685,43.468774405172404,24.883205999999998
1682563139999,1198735.8331649,808,9.94828,288770.4683573,0,45.715446297922156,17.315299792770727,42.74923730747127,18.918944000000003
1682563199999,494374.8266155,633,7.63532,221513.4253039,0,48.501955813833916,40.85709268662256,42.00347856226054,13.768124
1682563259999,486004.6468973,726,10.26396,297771.5217941,0,44.74681389199147,56.442286306347604,41.30076655363984,12.270994
1682563319999,413810.5003851,591,5.74234,166545.8041518,0,47.40026663256359,74.11371531953104,40.54171318869734,8.942968
1682563379999,1078336.9889713,752,14.46774,419385.026209,0,50.681960616810784,77.57462715063036,39.907797283524914,9.611528
1682563439999,718421.9347584,648,8.8887,257799.346846,0,44.0438796286663,61.98943353090531,39.22324736685823,9.399612000000001
1682563499999,1126136.6985154,810,10.99465,318634.4880019,0,51.86203689162615,66.66666666666664,38.57408447796934,10.071478
1682563559999,833219.1843927,980,11.32506,327917.0573078,0,48.82939119826211,53.73674131741233,37.93560414559386,10.283698
1682563619999,1561623.4635188,910,21.81265,631350.2854621,0,47.46067968930501,68.30453926824367,37.48912314272031,13.49776
1682563679999,1851372.1539603,1183,30.50289,884203.2252732,0,44.51472542313808,36.978694309451434,37.17828789559388,16.70479
1682563739999,825561.4974074,686,20.76511,602223.8764106,0,42.81292580404841,16.57528632537242,36.749383492337145,19.080072
1682563799999,964044.4335369,800,13.97663,405562.7645835,0,47.61128689071348,28.59209562738573,36.25983446072795,19.676468
1682563859999,1193097.9470378,855,23.59846,684958.4301623,0,50.72411278482847,59.91794058617796,35.915776215517226,22.131148000000003
1682563919999,2156756.8657646,1171,50.13891,1456103.8044388,0,69.65497715045434,93.25127391951129,35.95842721839082,27.7964
1682563979999,2698058.9534852,1547,36.52906,1061703.2404693,0,61.90039527135687,90.3701077350337,35.82299263026821,29.001634000000003
1682564039999,1247208.7522077,785,18.23659,529225.153034,0,54.15215837411557,66.92754345523448,35.44286228831418,28.495929999999998
1682564099999,596650.9432095,749,15.81249,458897.2931597,0,52.176658765067344,36.15184290644596,35.03541934674329,28.863101999999998
1682564159999,797162.301123,659,12.36142,359013.2902756,0,52.618624760315065,13.291286120007761,34.58568272892718,26.615694
1682564219999,789362.392681,516,7.72654,224354.577253,0,47.243858127625735,3.400517066473641,34.07952121934866,18.13322
1682564279999,459771.2545918,532,6.39406,185717.9057798,0,48.943375205150325,9.043247211956992,33.560715924329486,12.10622
1682564339999,1315553.5438854,557,20.60176,598461.3539954,0,53.690802711008956,41.53369626336148,33.24318779693486,12.579254
1682564399999,1117512.5642252,543,16.5557,480770.2871747,0,51.953699914645334,65.88549954062792,32.87539673563218,12.727896000000001
1682564459999,2487615.5072916,940,63.37195,1840369.4041575,0,62.20941628606098,91.01846994393308,33.159751795019154,22.930002
1682564519999,1342459.8519681,656,6.68599,193986.6798211,0,44.54214907638026,57.685136610599756,32.660193729885044,22.721892
1682564579999,4093017.1082218,1079,116.51602,3381024.3064116,0,65.04185397327856,66.66666666666664,33.679680777777754,44.746284
1682564639999,1487265.0359157,977,7.93767,230146.802618,0,49.281198523641734,41.03921572057769,33.205420959770116,42.213466
1682564699999,1193485.3386582,1135,6.99407,202511.1506285,0,47.98193212941632,46.63243941222948,32.732963980842904,40.30114
1682564759999,3083639.2618726,1118,89.90778,2603689.0621417,0,54.250931730875735,29.08597179773626,33.41347706417625,45.608306
1682564819999,1089117.6655787,580,30.27683,877013.9943659,0,49.39155500460589,24.13434758371386,33.26965394923371,50.326474
1682564879999,1476643.9472173,924,12.27308,355281.6259915,0,49.419325911298465,26.183990235774065,32.87855173850575,29.477886000000005
1682564939999,2085295.4397524,902,20.00538,579341.2322243,0,50.40408950463649,23.27614578138096,32.5986907097701,31.891427999999998
1682564999999,4705891.4083764,2935,68.0395,1965677.4224026,0,54.941343133907175,53.85522094149232,32.982464350574716,44.100514
1682565059999,2864149.7663862,1599,39.83396,1150515.4369795,0,52.73505658299498,66.294211781579,32.97586159003831,34.085750000000004
1682565119999,1385772.0389015,940,18.73369,541522.4785026,0,51.01689867622687,63.058844883073306,32.69033264942528,31.777122000000002
1682565179999,912280.1140218,661,13.89655,401635.4940029,0,49.43876120657489,29.725511549739974,32.34196630747127,32.101816
1682565239999,730205.703658,580,10.04051,290201.8353349,0,49.4544927147052,9.738952102761699,31.942755507662827,30.108842
1682565299999,713660.2001448,644,6.95913,201041.7373336,0,44.90337532009738,0.09529773682038678,31.505932182950193,17.892767999999997
1682565359999,729152.3462445,579,10.88338,314470.8375941,0,50.4191761051754,30.169612572785983,31.133440081417625,12.102652
1682565419999,648626.445176,612,15.09339,436190.69143,0,37.16336311772688,30.074314835965584,30.825185792145593,11.374592000000002
1682565479999,1066000.1289247,623,22.70496,656289.3059793,0,52.510721148534685,63.407648169298916,30.62375969157086,13.136274
1682565539999,1390025.5572087,655,11.22714,324647.1474199,0,50.69481419157088,62.72265025828633,30.2677422413793,13.3736
1682565599999,476877.2681408,478,6.30674,182364.5158108,0,31.555247480050127,62.72265025828633,29.846970772988513,13.243122
1682565659999,717998.6132467,777,18.76783,543038.9837788,0,46.79335867218022,53.62818872395072,29.601162935823737,14.820012
1682565719999,638364.0198476,625,7.5231,217785.8562976,0,48.62476205388106,51.390909883605936,29.20620155555557,13.305954
1682565779999,955991.4577531,971,23.33117,675578.6897281,0,50.91988308172878,84.72424321693927,29.03512152777778,13.431196
1682565839999,733187.7278203,591,15.21251,440591.2261251,0,31.24800284998321,60.48537141794154,28.752114432950194,14.22827
1682565899999,144474.6022668,320,3.3189,96106.4730152,0,35.34062054980271,40.26813511063542,28.305415592911892,13.630702
1682565959999,915816.5945335,638,15.13839,438477.3681636,0,48.44040988941412,36.0667519466045,28.02496520689656,12.904813999999998
1682566019999,313040.1957311,477,4.38574,127024.7550042,0,46.075743500750995,61.19185518379526,27.598115419540218,12.277341999999999
1682566079999,451221.5133396,462,5.36218,155164.9157784,0,48.02268669605462,86.78048813671747,27.18814697509579,8.683544
1682566139999,248581.4667173,507,5.40907,156527.5492553,0,49.32761425603874,90.98187130074841,26.783550036398477,6.722856
1682566199999,181195.3227517,303,4.99858,144673.9352396,0,47.36702510346131,79.09306290103036,26.376230608237528,7.0587919999999995
1682566259999,960665.8084661,736,28.3302,820444.0949605,0,55.05709978175113,79.90296150413938,26.292459912835252,9.697154000000001
1682566319999,1361651.8383,794,3.3916,98166.3740753,0,43.48404621413037,46.569628170806055,25.865188035440607,9.498326
1682566379999,1159142.2323611,745,30.14452,871578.4671811,0,55.78599285055646,66.66666666666664,25.810672403256703,14.454794000000001
1682566439999,434784.6982049,466,4.52112,130723.7361146,0,49.51524785770512,49.67546687751119,25.40632905268199,14.277204000000001
1682566499999,640284.7175577,549,9.75433,281998.4116588,0,47.453105321152016,60.43002257053528,25.076813423371647,15.228354
1682566559999,743216.8288054,599,18.30842,529362.4847252,0,53.09460327531013,53.13743803144257,24.868287686781606,13.223998
1682566619999,1815209.1755261,807,46.03311,1332467.8701198,0,56.096878042135884,70.12863782059803,25.042675409961685,21.7523
1682566679999,357623.5745749,457,5.88964,170522.5285884,0,47.86370235557883,60.95748422015803,24.662613824712647,16.901324
1682566739999,1083770.518684,829,26.8379,777617.0757901,0,55.17455583833964,64.69328002217075,24.57319300191571,21.36468
1682566799999,1039084.6608888,894,22.60255,655192.6001489,0,51.69893233587082,46.88749088442677,24.428663734674323,23.934324
1682566859999,586619.7906991,516,15.0605,436649.8687903,0,52.4657412487432,63.936181957215375,24.180064316091958,23.28474
1682566919999,516457.2063176,354,4.46615,129436.1275721,0,49.801832887111026,42.99641014042095,23.78831987356322,14.971348
1682566979999,1525279.994865,985,18.27812,529216.7088974,0,52.68279064345324,45.342842712877456,23.590231022030654,17.449043999999997
1682567039999,726703.367906,358,10.66437,308900.3145065,0,51.14669946572673,42.271160266880806,23.286537986590044,14.214338000000001
1682567099999,141232.8330914,312,3.65413,105838.6000667,0,44.65252451659726,33.434387487421894,22.889205409003832,10.424654
1682567159999,2271034.5115805,1108,14.72871,426115.9908498,0,52.6138956452234,48.607763500543825,22.64778740134099,10.358296
1682567219999,574128.4035186,719,15.21563,440626.1945644,0,46.08363655270802,38.98784513639466,22.414684641762452,12.508192
1682567279999,699589.6397503,566,11.00003,318833.5888884,0,51.914701309834655,69.39373325083976,22.136311277777775,11.052574
1682567339999,1479252.2257585,1060,34.29672,994551.7998058,0,56.55330482166786,69.6797138030053,22.19371930076628,15.779043999999999
1682567399999,1739905.4330793,1080,42.96371,1246620.6744418,0,56.579484386911076,97.07255478111175,22.396065004789275,23.64096
1682567459999,930545.8175795,766,21.26292,617079.0615563,0,43.1702735084579,66.66666666666664,22.30412306321839,24.947802000000003
1682567519999,388242.8213756,505,5.7631,167183.0835767,0,49.959622804111056,50.210660809187345,22.00486160440613,23.057296
1682567579999,908221.6258996,648,27.76461,805757.1266893,0,50.293726280995045,34.585187237593324,22.01192036590038,26.410212
1682567639999,477469.528083,411,3.40543,98826.1433976,0,44.60374407925051,38.14858502385184,21.689730876436798,20.231954
1682567699999,655717.4648546,521,10.22365,296545.7203811,0,48.63481982929667,46.841939328917704,21.4672561829502,13.683941999999998
1682567759999,729922.4482518,556,4.0998,118882.4130379,0,49.89392235156672,60.12526187523702,21.164525113026812,10.251318
1682567819999,2179027.4989468,1796,27.59088,798887.4650313,0,52.55341078997815,89.89519742231185,21.19010829789271,14.616874
1682567879999,5148122.6934925,2694,108.86168,3141731.5445457,0,69.17794326118414,97.65784897472527,22.340153624521065,30.836288000000003
1682567939999,3791331.1772604,1484,47.23512,1362718.6658707,0,57.01487728637874,80.26417288306861,22.633704461685824,39.602226
1682567999999,2064826.1924145,875,50.66339,1463143.117258,0,55.93008369883944,57.36462714960652,22.972591232758607,47.690174
1682568059999,1110144.4231461,820,18.76759,542046.6271993,0,50.53110218461297,24.031293816273177,22.874231899425297,50.623732000000004
1682568119999,1902832.8532686,1053,45.86363,1325004.6211483,0,54.87909053962822,18.206307597871113,23.15048569348659,54.278282000000004
1682568179999,1052929.2065475,487,16.5787,479213.3035222,0,47.56127392145609,7.772519997999871,23.021792800766285,35.821686
1682568239999,505292.3124804,522,9.00579,260342.6199653,0,45.31187805409265,7.772519997999871,22.788113615900386,28.175819999999998
1682568299999,405139.949456,379,9.75888,282100.1163494,0,48.31428835521361,10.460763103360307,22.566900098659012,19.994918000000002
1682568359999,844599.3471404,481,9.09394,262894.4124013,0,50.51025901201144,28.572555386215555,22.34152963793102,18.060188
