OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1590279899999,372622.30828026,484,4.890409,44834.45300284,0,43.29815170145982,47.523157942262294,,9.566064999999998
1590279959999,131282.47147748,289,3.207213,29397.42626835,0,43.652952483119115,45.69798408968379,,7.2946534
1590280019999,167702.1637193,325,9.255309,84879.47495721,0,50.82502740659183,79.03131742301713,,5.5655062
1590280079999,301011.86204755,316,11.56024,106027.94081613,0,49.92686224259853,88.9771535111064,,6.793603
1590280139999,141886.84550055,440,9.506807,87202.52554714,0,42.09294144127896,65.24267586193274,,7.6839956
1590280199999,217293.37203888,252,17.517833,160685.29775466,0,41.8085766506547,31.909342528599407,,10.2094804
1590280259999,203050.93301026,316,12.513091,114832.98306951,0,43.93686862590332,7.8681809241742195,,12.070656
1590280319999,266101.58533761,364,16.951387,155623.56388882,0,57.877531344092596,41.201514257507554,,13.609871600000002
1590280379999,202131.39386463,375,4.622475,42393.03007903,0,43.06646596296441,43.810871527074056,,12.2223186
1590280439999,239255.85630148,365,8.629611,79141.72854579,0,52.051210908528105,57.18994336094888,,12.0468794
1590280499999,1028690.08388688,720,70.319507,645756.53563788,0,72.49699504686498,57.18994336094888,,22.607214199999998
1590280559999,190662.95239812,399,6.552528,60121.78418878,0,46.92197328282779,58.9473750911906,,21.4151016
1590280619999,202655.50678535,513,5.566454,51079.64986398,0,50.042434552589434,45.60117928179276,,19.138115000000003
1590280679999,88513.94029918,253,1.606745,14757.11789456,0,49.02290724231132,15.006108798396076,,18.534969000000004
1590280739999,128602.20121607,244,4.417005,40575.58813063,0,49.867832681899685,14.478820472658668,,17.6924478
1590280799999,234276.00054425,366,4.53583,41657.53159959,0,50.37419861727409,39.91109685734079,,4.5357123999999995
1590280859999,156529.23026681,325,2.325878,21350.97052003,0,48.00523225922784,37.17283400740414,,3.6903824
1590280919999,304207.98154215,453,14.516147,133249.06157554,0,50.80509296041228,66.66666666666667,,5.480321
1590280979999,181888.73842691,382,5.81687,53421.24490446,0,49.0300939032854,45.53467420270831,,6.3223460000000005
1590281039999,155184.89521305,365,4.941596,45398.59213927,0,46.56547622223989,45.53467420270831,,6.427264200000001
1590281099999,135615.14975365,408,4.151255,38138.75927414,0,47.662609743770936,20.827384128212874,,6.350349199999999
1590281159999,182905.53138714,342,3.674439,33765.54247513,0,46.204628307677815,8.626043258837898,,6.6200614
1590281219999,406990.11028507,533,17.641749,162147.15005452,0,53.68717439400855,41.95937659217123,,7.2451818
1590281279999,113965.32405252,267,2.214292,20346.26620908,0,48.293511657028766,42.63891517339249,,6.5246662
1590281339999,729847.15886647,1059,42.656608,392432.51329865,0,41.70382783356461,42.63891517339249,,14.067668600000001
1590281399999,392137.49864888,545,18.216541,167711.17830993,0,54.57793061392469,42.63891517339249,,16.8807258
1590281459999,177269.74316666,461,8.634057,79490.27504477,0,51.12787519191526,57.73386184427903,,17.8726494
1590281519999,212121.32605396,346,7.774651,71599.29788161,0,52.32068007136185,85.22277354794521,,15.8992298
1590281579999,419224.0334291,608,14.19043,130601.02299912,0,53.58012526897118,82.63927870309615,,18.2944574
1590281639999,618332.31143017,618,38.576552,354958.17735074,0,60.58724629636184,91.57208352548378,,17.4784462
1590281699999,169513.21973688,427,4.112757,37845.65456436,0,50.462881937068325,64.08317182181763,,14.657689399999999
1590281759999,166220.04091183,514,5.089626,46862.12169267,0,47.40749471380646,33.333333333333336,,13.9488032
1590281819999,112072.62002915,216,4.565688,42018.96291453,0,49.63969458055186,5.6455284273590465,,13.307010600000002
1590281879999,182134.93195037,368,8.316256,76513.52474767,0,50.95597663381507,14.620108101797817,,12.132175799999999
1590281939999,186126.36255736,339,6.960765,64000.83047426,0,50.79334023303919,46.425685769073574,,5.809018400000001
1590281999999,146693.56469411,246,7.318253,67294.65008734,0,51.02962213594883,74.11349067504786,,6.450117600000001
1590282059999,262788.49014939,405,15.641761,143923.67656999,0,49.41625036116807,65.13891100060908,,8.560544600000002
1590282119999,157160.44233539,207,1.499271,13802.34375681,0,49.789724841185304,41.049564352435915,,7.947261200000002
1590282179999,68124.8981441,235,5.126932,47198.83313702,0,35.912883015051335,7.716231019102583,,7.309396400000002
1590282239999,131726.68262262,312,7.527911,69251.63996844,0,45.19251640542538,28.178389593028115,,7.422825600000001
1590282299999,119402.81211103,230,7.386938,67949.4259214,0,49.3870149036127,52.828148994949174,,7.436562600000002
1590282359999,74484.15716785,289,3.010398,27683.43387414,0,47.7365291894646,81.22953484953662,,4.910290000000002
1590282419999,77951.2209501,232,4.096723,37653.72052014,0,44.9487391233473,83.12096507086106,,5.429780400000001
1590282479999,90553.9046747,210,3.85876,35460.11026653,0,27.0883780163894,50.754974649837415,,5.176146000000001
1590282539999,120128.86141818,271,10.06388,92504.6446536,0,56.26356028564276,55.6869221285833,,5.6833398000000015
1590282599999,145054.48746348,186,7.046533,64774.42193835,0,51.97482294926385,61.76668318435992,,5.615258800000001
1590282659999,191868.00855099,325,12.981475,119432.57420242,0,57.65664657140317,95.10001651769325,,7.609474200000001
1590282719999,67964.42791156,190,3.70828,34111.92918915,0,46.190497417477786,82.59669232353231,,7.531785600000002
1590282779999,60104.89059881,119,1.366835,12576.49068583,0,45.449571971329306,54.163342472505725,,7.0334006
1590282839999,130934.69857313,187,10.374021,95431.82491248,0,52.179090512629166,39.20601584504097,,7.095428800000002
1590282899999,158339.16304072,337,3.20547,29470.06315063,0,40.98306141451517,18.37600670586858,,6.327216200000001
1590282959999,114163.98714026,170,6.969002,64044.56644951,0,54.668459170029365,51.70934003920191,,5.124721600000002
1590283019999,205031.76184896,231,8.567399,78741.83533239,0,53.04183484742804,62.70472038479624,,6.096545400000002
1590283079999,100087.63736518,226,2.43431,22380.14563279,0,45.77537167241952,74.37728395344469,,6.310040400000001
1590283139999,80112.80621793,322,3.530428,32454.73552851,0,46.85130164639797,55.33714189039148,,4.941321800000002
1590283199999,135013.57537382,263,9.542286,87774.10989863,0,55.19433871626191,59.29908817226191,,6.208685000000001
1590283259999,185004.96657555,295,4.149328,38179.45206054,0,50.039151286151565,62.715863642899706,,5.644750200000002
1590283319999,151211.07690373,285,10.368071,95378.73660687,0,54.44853079818329,79.1166224465958,,6.004884600000001
1590283379999,133681.16872501,256,8.726293,80282.96543661,0,49.02507012515128,54.46824983979544,,7.2632812000000015
1590283439999,128050.00509854,254,5.201225,47846.81097413,0,48.664887972047914,39.378910800509196,,7.597440600000001
1590283499999,78757.51901233,178,4.711574,43351.61158263,0,43.50479329216658,8.684960726532966,,6.631298200000001
1590283559999,41796.9184771,143,2.248661,20691.9239876,0,48.7162832391112,15.873583542122956,,6.2511648000000015
1590283619999,78506.41742461,232,3.107879,28600.32137642,0,51.57221740806147,49.206916875456294,,4.799126400000001
1590283679999,190382.24567642,361,14.464166,133157.45478915,0,53.54320453834279,82.54025020878963,,5.946701000000002
1590283739999,99732.42008526,226,5.942816,54720.25178469,0,52.31699806470048,95.92828505238019,,6.095019200000001
1590283799999,158150.95348247,387,7.232746,66611.32493605,0,50.23300027538387,73.06896432631078,,6.599253600000002
1590283859999,126090.83654594,307,6.934313,63851.27137242,0,48.52336079345801,39.73563099297744,,7.536384000000001
1590283919999,347331.5931669,564,15.694061,144453.49605627,0,61.44580732290953,43.80734594059726,,10.0536204
1590283979999,162772.90991963,357,4.581769,42127.64486783,0,50.77372496856685,39.138127262976205,,8.077141000000001
1590284039999,155987.37953559,364,3.420966,31444.57791432,0,45.14867622608836,39.138127262976205,,7.572771
1590284099999,138140.14861571,309,6.550872,60200.78326596,0,51.97410586110046,19.765184860746547,,7.436396200000002
1590284159999,90657.48180695,305,3.025135,27799.2047532,0,43.68437754770887,13.960390931103676,,6.654560600000001
1590284219999,138635.34928893,267,11.864217,108990.21520591,0,52.40157961334335,47.29372426443701,,5.8885918
1590284279999,319352.77329033,561,23.214766,213181.33642064,0,62.31174877640421,66.66666666666667,,9.615191200000002
1590284339999,94823.68393014,279,3.988785,36630.26036816,0,49.606719192762206,77.26458656340087,,9.728755000000001
1590284399999,183960.55022058,427,11.136932,102282.8066619,0,54.601627918099275,63.467469114307924,,10.645967000000002
1590284459999,134845.23690952,384,4.140788,38011.38752703,0,50.50280637895825,32.48513958435487,,10.869097600000002
1590284519999,237606.33606509,439,8.751752,80321.58414688,0,47.02382536472742,21.887219687620668,,10.246604600000001
1590284579999,209675.49006452,331,16.856323,154772.4023289,0,55.7107513292696,35.684337136713616,,8.974916000000002
1590284639999,167276.253231,304,8.614619,79131.53942334,0,50.67405768440726,47.33994639215743,,9.900082800000002
1590284699999,345237.73245109,353,14.070486,129290.05073681,0,53.31417142219695,71.47716164776155,,10.486793600000002
1590284759999,359213.91936749,501,23.378479,214957.27937796,0,53.550705324677786,63.188667676443536,,14.334331800000001
1590284819999,295759.71967906,497,20.978993,192934.98523706,0,58.240064965217925,82.51538795095279,,16.77978
1590284879999,464275.37596039,345,11.799595,108479.52908632,0,53.89647387588075,72.57507590499075,,15.7684344
1590284939999,187913.23467806,275,6.202764,57018.40683238,0,49.84174384761409,47.53023654297542,,15.286063400000003
1590284999999,236739.42600561,324,14.920067,137090.35470266,0,55.163895468787146,35.32077446377177,,15.455979600000001
1590285059999,161639.87453376,417,3.654672,33590.94557717,0,46.5095570775297,21.123871254129675,,11.511218200000002
1590285119999,105850.05209491,363,2.896982,26623.98677044,0,40.50637154559877,21.123871254129675,,7.894816000000001
1590285179999,181555.06281956,358,10.192847,93606.18492468,0,53.262639039675456,29.009600714110885,,7.573466400000001
1590285239999,76566.09784281,232,4.609021,42321.04061447,0,46.50962517664783,42.661869365825524,,7.254717800000002
1590285299999,186463.96712723,340,7.304523,67047.25227983,0,51.77314766630803,72.10302087805519,,5.7316090000000015
1590285359999,417293.43584693,552,33.996069,311893.63490763,0,61.34137915998059,76.42675349727763,,11.7998884
1590285419999,155777.50639499,282,6.105055,56022.73063074,0,45.89894889678334,62.774484845562995,,12.441503
1590285479999,176900.42203591,265,2.347971,21559.33294851,0,47.52491887502488,36.84307877825118,,10.872527800000002
1590285539999,63524.1767748,351,2.96677,27238.64524124,0,45.440241938803524,3.5097454449178485,,10.544077600000001
1590285599999,127569.41393425,298,6.585378,60413.86898075,0,42.7658567412871,3.5097454449178485,,10.400248600000001
1590285659999,114063.63899513,390,9.927963,91130.37816797,0,45.27779957526548,17.594102671132077,,5.586627400000002
1590285719999,243871.38422535,421,15.294021,140497.90913084,0,51.54350020662007,50.92743600446541,,7.424420600000002
1590285779999,297378.85579239,426,21.928803,201501.10555956,0,56.88313279230216,84.26076933779875,,11.340587000000001
1590285839999,141650.82490689,259,5.127657,47136.62592953,0,45.9972130454652,74.29645844921043,,11.772764400000002
1590285899999,89743.74502212,255,4.675654,42983.57611134,0,50.45781274040076,55.8413799901993,,11.390819600000002
1590285959999,125737.47521501,219,2.947245,27089.44432069,0,50.02234363405847,34.833235776394496,,9.994676000000002
1590286019999,137528.50422252,268,4.568891,41968.33025487,0,47.367135951826384,31.398229362535293,,7.84965
1590286079999,110878.51729366,297,2.724871,25026.66658694,0,49.08592496476094,39.601414433030214,,4.0088636000000015
1590286139999,134949.50607173,270,8.8412,81203.46392951,0,50.721552806759405,60.60955864683501,,4.751572200000002
1590286199999,126756.50237209,399,6.01945,55313.68877213,0,33.0679182121076,56.41477327815045,,5.020331400000002
1590286259999,158087.02029054,374,9.156181,84155.95136192,0,52.63664762931872,66.66666666666667,,6.262118600000002
1590286319999,146196.52463505,329,3.17286,29171.25230255,0,50.6864214898509,63.34465548258411,,5.982912400000002
1590286379999,86833.12769329,218,5.083499,46731.88806892,0,51.72433776667341,95.12396207731389,,6.454638000000001
1590286439999,282453.39760569,307,18.182762,167210.4260872,0,58.18346014395244,95.12396207731389,,8.322950400000002
1590286499999,173177.58236787,360,3.674955,33793.39955556,0,46.18830140052831,65.11263992806312,,7.854051400000001
1590286559999,129632.11612824,295,2.828417,26003.89752589,0,41.95812974915071,33.333333333333336,,6.588498600000001
1590286619999,69636.47324721,202,1.184498,10892.80164202,0,35.69625035860555,0.0,,6.190826200000002
1590286679999,289316.09340473,426,16.937527,155832.84043438,0,58.26264831582006,33.333333333333336,,8.5616318
1590286739999,148163.22116517,222,4.805223,44231.61878104,0,50.07791683286588,54.576815938942666,,5.886124000000001
1590286799999,680135.35019763,696,46.00453,423707.5926379,0,67.55768955693546,87.910149272276,,14.352039000000001
1590286859999,195241.91883986,493,8.740549,80504.38059486,0,51.317984959560384,70.92022351250229,,15.534465400000002
1590286919999,330041.56122132,584,12.787419,117851.55556312,0,53.13549665793329,55.5074418611396,,17.8550496
1590286979999,101022.99469353,272,2.500305,23046.2059374,0,48.07422829988814,22.174108527806265,,14.967605200000003
1590287039999,328397.77979429,415,11.361798,104687.66523325,0,51.565089208726725,11.803049951144226,9.510683492816094,16.278920200000005
1590287099999,486848.65361435,475,20.495558,188816.32915018,0,53.20920898869014,39.305682330230916,9.64415914894636,11.177125800000002
1590287159999,507609.41223487,557,27.627507,254704.90902957,0,56.876314746878826,72.63901566356425,9.876357697413795,14.9545174
1590287219999,220871.4109964,376,10.403768,95901.42356368,0,51.377372609533424,79.17561110666962,9.86917125881226,14.4777872
1590287279999,231695.51428918,635,13.111449,120874.37720117,0,48.61242007071149,45.842277773336285,9.898835281992337,16.600016000000004
1590287339999,368166.64735054,356,25.067202,231143.73090014,0,55.93610946361372,42.04985575721107,10.09304446695402,19.3410968
1590287399999,219175.250438,324,6.169421,56884.38021928,0,50.84267207590365,38.536879491972414,10.024932888888891,16.4758694
1590287459999,328911.79136,623,18.377466,169532.29317403,0,54.117034710730856,63.59080311210016,10.125986041187739,14.6258612
1590287519999,519010.57030401,529,25.452952,234885.81898046,0,52.12752374996254,50.048675516558,10.324106093390801,17.635698
1590287579999,375102.43453629,435,27.40525,252614.61957471,0,55.949089584269004,74.38604067512703,10.552106513697314,20.494458200000004
1590287639999,322772.43008623,522,20.536204,189135.24128487,0,41.81687926785668,49.33211705499929,10.683567680747132,19.5882586
1590287699999,266482.37193535,276,25.348263,233431.50938402,0,56.74216445750615,66.66666666666667,10.886058577586203,23.424027000000002
1590287759999,241622.08108167,349,15.008044,138306.57753382,0,50.85767277842985,53.524557812900554,10.945368143965517,22.7501426
1590287819999,106820.13849355,200,3.516306,32409.13196613,0,50.388792613914994,72.66861042147393,10.846357564559387,18.3628134
1590287879999,112213.06876342,195,3.422469,31555.7973777,0,46.74333081766509,50.33775037918108,10.746436560057468,13.5662572
1590287939999,234967.10708542,606,12.406375,114300.84441652,0,46.677777235928346,30.146525899613863,10.771225417720306,11.940291400000001
1590287999999,134020.57771239,198,8.355381,76967.28947254,0,41.87944267047888,11.002473291040483,10.741264165229888,8.541715
1590288059999,96029.78909051,202,6.567429,60499.38304444,0,48.14179109212874,24.531244898366065,10.688965907471266,6.853592000000001
1590288119999,312067.10862971,232,1.646557,15161.27832606,0,44.563309217434835,38.81697482079917,10.570382060632184,6.479642200000001
1590288179999,84859.67297271,178,3.485861,32094.12733814,0,38.679951626217985,38.81697482079917,10.477513132567045,6.492320600000001
1590288239999,60048.82527648,168,4.04314,37222.74578401,0,48.61899378220149,47.619063255766434,10.393457156130268,4.819673600000002
1590288299999,360946.62879729,211,8.768181,80709.8800729,0,43.08684840730503,48.11308344045339,10.374734174521073,4.902233600000001
1590288359999,106357.09507864,251,7.60771,70014.7729947,0,35.96741565654398,48.11308344045339,10.34055987739464,5.110289800000001
1590288419999,142048.05009875,286,10.824872,99680.19868558,0,37.21633871951652,18.070309462820035,10.351746180172416,6.945952800000001
1590288479999,138049.55347758,206,5.310464,48887.17911672,0,38.010329970866174,8.673061296121007,10.286353951532568,7.310873400000001
1590288539999,74961.39000643,163,1.820907,16762.93881942,0,31.07904203675116,8.673061296121007,10.172805417528732,6.866426800000001
1590288599999,121339.96848098,247,6.000318,55253.07889449,0,41.959100785882555,38.715835273754365,10.117197945402303,6.312854200000001
1590288659999,147189.52137613,210,9.566289,88154.27198886,0,56.290773032118494,66.66666666666667,10.110508741379313,6.704570000000001
1590288719999,92416.27674669,217,3.195066,29438.61482558,0,49.79084975519719,91.40621842782146,10.015910812068967,5.178608800000001
1590288779999,60440.35406899,140,2.076246,19131.21808087,0,38.891967724095835,68.40263422169708,9.906682144636017,4.531765200000001
1590288839999,186471.26000516,404,3.312618,30518.06323346,0,44.22811427099031,45.29250578169812,9.815218623659002,4.830107400000001
1590288899999,79681.68179285,201,2.585075,23802.39121876,0,45.328445380538795,32.88421765712391,9.715080679597698,4.147058800000002
1590288959999,38659.78705154,141,0.662253,6098.0526986,0,48.757988061390144,52.72887941334428,9.589372012164752,2.3662516000000013
1590289019999,37198.38457325,176,1.341033,12346.83204251,0,47.2119643747566,70.61561269238031,9.474586089367817,1.9954450000000012
1590289079999,69625.20988816,238,3.48741,32093.46095148,0,49.30627330262842,91.61768238913305,9.389719680938697,2.2776778000000015
1590289139999,102524.91241222,355,3.839672,35316.30288221,0,43.093685329175926,61.44327150570374,9.310204606704978,2.3830886000000016
1590289199999,116596.32823734,191,8.282345,76173.1747302,0,50.865729542310504,66.66666666666667,9.298335581034484,3.5225426000000013
1590289259999,386328.25391322,533,25.227833,232351.37671985,0,63.66719909074117,66.66666666666667,9.520031733045979,8.435658600000002
1590289319999,88702.51668972,245,3.129053,28824.88961701,0,48.42556692621129,75.30541397194582,9.435033852586207,8.793262600000002
1590289379999,88193.67968431,239,4.570185,42098.05151283,0,52.04475229791597,56.47465430764729,9.369767839942531,9.009817600000002
1590289439999,108732.06161569,328,4.80874,44283.81303733,0,49.05858880710002,24.525735001314505,9.307777568678164,9.2036312
1590289499999,174258.42506128,421,7.599083,69931.0639376,0,48.42651641298668,15.889064216373724,9.284248646264366,9.066978800000001
1590289559999,265230.05776566,339,12.440928,114422.8356248,0,57.58083822790908,34.719823880672244,9.326998696551728,6.509597800000002
1590289619999,204091.9010279,405,11.066714,101712.36756907,0,57.34069328397944,65.79431123823167,9.350992846743301,8.097130000000002
1590289679999,190459.94392746,410,13.087866,120270.23886786,0,57.8804725409704,99.12556805122664,9.402362096934867,9.8006662
1590289739999,233653.12645288,379,7.929471,72847.64353105,0,54.02119591075882,85.51829585756752,9.381800777203063,10.424812400000002
1590289799999,294135.34444719,473,15.427023,141658.29790534,0,60.24939096913308,86.39272780634087,9.4642920697318,11.990400400000002
1590289859999,269544.84287875,472,23.62473,216993.2235566,0,64.00671557099167,86.39272780634087,9.658729456513408,14.227160800000002
1590289919999,372419.78468841,537,23.700643,217879.7387426,0,63.04483332266551,96.78907631231637,9.853640836685821,16.7539466
1590289979999,200165.92369688,404,16.162366,148689.50531564,0,57.27758038769354,74.32609854629922,9.942517902777775,17.3688466
1590290039999,141262.97938616,432,6.405854,58932.88476096,0,48.957225362601406,40.992765212965885,9.899360152203064,17.064123200000004
1590290099999,102189.1829618,262,2.994076,27540.6225547,0,35.457136183562596,10.870355567316166,9.810274686590036,14.577533800000001
1590290159999,27703.54654584,179,1.375155,12648.70439898,0,48.432964580295284,15.67827901848887,9.699399504214563,10.1276188
1590290219999,98910.42737983,311,7.401737,68083.97645692,0,52.33828027223343,41.46624179741186,9.672262569348659,6.867837600000001
1590290279999,100494.58612801,410,6.508158,59887.17562899,0,51.38835055995015,72.9238536999906,9.633450664846743,4.9369960000000015
1590290339999,217899.77207107,550,10.691664,98411.54605672,0,52.470273108637905,90.57890801483505,9.655413976628349,5.794158000000001
1590290399999,226445.06542197,308,13.848122,127248.63856174,0,51.155131658153245,87.26604268220882,9.720284476628356,7.964967200000001
1590290459999,50724.34360608,201,2.336696,21478.2148896,0,43.85623259216709,55.80843077963008,9.625537750574715,8.1572754
1590290519999,64333.22191257,197,3.011656,27683.18144207,0,42.77189123699171,22.475097446296747,9.540314322605365,7.279259200000001
1590290579999,184685.72153006,275,2.516295,23123.27600188,0,45.83848540738896,10.539882532234978,9.448766432567052,6.480886600000001
1590290639999,63101.06012617,223,4.317787,39692.91335468,0,40.63972596220798,10.539882532234978,9.38249242356322,5.206111200000001
1590290699999,61428.44618739,272,3.723217,34228.83577499,0,30.76752146118615,10.539882532234978,9.308304850000004,3.181130200000001
1590290759999,117877.73097427,466,4.178979,38437.52922464,0,31.272093592255786,1.115991723932963,9.241545271839081,3.5495868000000015
1590290819999,50858.50410985,221,2.181866,20076.69845328,0,34.992384820136195,10.460369371863743,9.146982630459775,3.383628800000001
1590290879999,30774.96329889,158,0.75174,6915.59130971,0,42.60931702943723,43.79370270519707,9.032976207662834,3.0307178000000015
1590290939999,114166.08891403,312,7.540145,69374.3234692,0,55.46031576961622,76.01104431459744,9.013252015804595,3.6751894000000016
1590290999999,64812.54442455,219,2.973888,27358.5012425,0,51.793282768596455,94.94653089958244,8.930530293773947,3.5253236000000014
1590291059999,181661.62947456,393,10.65038,98032.703096,0,53.513907375856355,91.77668046613432,8.953694717145595,4.819603800000001
1590291119999,80154.81335068,278,5.156863,47478.9644575,0,48.67065108824921,74.16543011732175,8.900458747318012,5.414603200000002
1590291179999,65968.77679607,195,4.225252,38893.22054272,0,43.20377394581653,45.88556588440597,8.834248631226053,6.109305600000002
1590291239999,143425.45753872,281,5.048339,46459.71961958,0,40.27437203553064,15.72208298452076,8.779950694827587,5.610944400000002
1590291299999,67170.56904211,246,2.545782,23425.66790048,0,50.288543251679286,25.21279626696797,8.691326128735636,5.525323200000001
1590291359999,101643.72419145,237,5.531319,50886.96990016,0,53.26873331344676,58.5461296003013,8.644880970785438,4.501511000000002
1590291419999,169129.06776739,385,11.280624,103794.26373338,0,60.00589416832849,91.87946293363463,8.677561950862069,5.726263200000001
1590291479999,57084.88005927,253,2.75464,25341.63839788,0,48.45295229011105,80.48310414090477,8.591693554980845,5.432140800000002
1590291539999,41172.13613181,180,2.611882,24033.11760897,0,48.890185689764174,48.411306337546165,8.504585909003833,4.944849400000001
1590291599999,67712.89872109,173,4.948831,45550.38108993,0,50.740959071600386,21.67948572021714,8.449768899425282,5.4254592000000015
1590291659999,81880.75104523,303,4.724939,43499.90432698,0,52.53412869141849,19.638335857648787,8.392057227298851,5.2641832000000015
1590291719999,167367.25457948,263,13.535297,124638.00768822,0,61.10518410633937,51.710133661007404,8.456235786206895,5.715117800000002
1590291779999,88165.01943203,180,8.94453,82361.67742533,0,51.26843259345881,51.59858468353692,8.456030108045981,6.953095800000002
1590291839999,62776.52134923,228,3.359862,30930.34844775,0,50.34231220188231,39.82329707186716,8.378275934291187,7.1026918000000006
1590291899999,142298.75957749,316,5.876999,54080.16375482,0,45.340144906118894,6.489963738533827,8.335833077777778,7.288325400000001
1590291959999,67601.20440581,114,3.868056,35597.91754283,0,48.64999888024259,6.99829949059563,8.265515176915706,7.116948800000001
1590292019999,165445.52888397,202,13.122341,120824.81950355,0,57.93586143427027,40.33163282392896,8.323465193199235,7.034357600000002
1590292079999,66454.70217487,195,2.401042,22110.14199865,0,47.9930865608606,47.35238375094024,8.233114145881224,5.725660000000001
1590292139999,55471.61482871,119,1.767135,16271.47275424,0,49.392496361400816,51.07823651804515,8.134287770498085,5.407114600000002
1590292199999,30584.60750308,82,1.135613,10458.29792196,0,46.439673028026064,17.74490318471182,8.02703278122606,4.458837400000002
1590292259999,291578.25930819,127,29.314457,269985.98087815,0,60.71384960450891,44.057485591033874,8.308558116091953,9.548117600000001
1590292319999,361600.44269034,283,29.22506,269156.38242749,0,67.47805597870371,66.66666666666666,8.5863401802682,12.768661400000003
1590292379999,130745.3274089,236,9.813627,90339.43827412,0,53.790655416158856,78.31360487696293,8.594964462260537,14.251178400000004
1590292439999,158747.83125205,286,10.495518,96562.62274673,0,52.97127998083275,55.32898666449444,8.612623370019156,15.996855000000002
1590292499999,149083.32064725,267,11.815551,108667.29397372,0,53.75424934815126,23.79474217863813,8.648177103448278,18.1328426
1590292559999,187496.07295774,195,15.589124,143411.28701473,0,51.14870238438688,12.147803968341863,8.73531256810345,15.387775999999999
1590292619999,52181.12386623,172,2.262608,20823.53138147,0,46.59549208950653,1.7990888474770241,8.638644070402297,9.9952856
1590292679999,109634.17082489,139,7.785801,71638.62039485,0,52.256474946211185,26.35924389375728,8.61837968697318,9.589720400000001
1590292739999,36170.28292547,218,0.619802,5701.88148211,0,47.44102693479858,30.29630920059297,8.49885585038314,7.614577200000001
1590292799999,67119.55710241,252,1.398532,12857.85410268,0,48.783373305171,43.179120489997864,8.390641227394633,5.531173400000002
1590292859999,157045.44891384,333,10.162036,93494.46524532,0,48.53450016817354,28.237258393411,8.403458326532569,4.445755800000002
1590292919999,58583.30175581,220,1.812967,16687.53471239,0,49.70187101054288,39.950132409535534,8.301278897413791,4.355827600000001
1590292979999,342176.56395554,470,28.667536,264107.56162692,0,60.77323712759726,60.40065445346398,8.571557297318009,8.532174600000001
1590293039999,56803.54847257,213,1.642345,15124.99586664,0,50.167523635738554,53.4309632771453,8.466710577011492,8.736683200000002
1590293099999,90967.71794372,174,3.742063,34472.98491839,0,39.784348572023184,37.78102395418507,8.391734927490424,9.2053894
1590293159999,29493.12074694,98,1.11682,10289.01641211,0,38.99430911813314,4.447690620851741,8.280587221743296,7.396346200000001
1590293219999,94982.08731848,197,3.448493,31759.37204734,0,47.12294468444462,12.441132031810966,8.202331838218388,7.7234514
