OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1604018879999,1434796.97327566,1046,84.017596,1132698.14715521,0,66.53420348889992,67.84699475002945,,33.2701764
1604018939999,1570036.86377317,1564,72.158172,974157.56173939,0,63.60368080109025,74.87004285156877,,45.59271759999999
1604018999999,3543049.19111847,2508,119.670651,1618477.59164928,0,69.10559298756296,94.76402545506363,,68.27808519999999
1604019059999,4556026.97133846,3086,212.445371,2882015.97287249,0,74.59831667416803,94.76402545506363,,103.5492418
1604019119999,1470902.78936661,1171,45.875128,622020.28363275,0,52.95521781387594,66.66666666666667,,106.8333836
1604019179999,768325.74998554,832,14.045151,190410.98725676,0,50.15366439431331,33.333333333333336,,92.8388946
1604019239999,978124.27680353,804,43.435277,588422.94226953,0,53.531911249126544,4.606661089083156,,87.0943156
1604019299999,919930.9676862,1213,39.224118,532338.51955262,0,51.41053911450759,6.32056658983774,,71.005009
1604019359999,2073587.0444566,1013,94.113504,1278481.6058478,0,54.94862502651635,39.653899923171075,,47.338635599999996
1604019419999,819788.68749692,783,29.696673,403592.83325717,0,50.63761855997136,38.41156374920681,,44.1029446
1604019479999,1014890.97131641,845,37.472723,508826.41570457,0,52.219610526769635,48.92985181373001,,48.788459
1604019539999,433178.641001,547,14.049234,190661.43541066,0,50.62373708543309,15.596518480396675,,42.91125040000001
1604019599999,982105.79814373,1115,46.920673,637668.2068006,0,50.861354958787146,14.063592641130967,,44.450561400000005
1604019659999,2383839.77306496,1799,142.158754,1933686.62190339,0,57.85585938017819,35.16473240918652,,54.059611399999994
1604019719999,1566180.57656898,1208,75.142058,1022862.35958432,0,49.39190325962574,35.16473240918652,,63.148688400000005
1604019779999,1330475.60077997,760,43.804902,596276.71760757,0,48.10790966813678,33.333333333333336,,64.4151242
1604019839999,437505.85531837,593,15.037984,204603.57609689,0,42.83840455843623,0.0,,64.6128742
1604019899999,434184.20984825,395,11.298913,153687.75870875,0,34.321606501195305,0.0,,57.4885222
1604019959999,2106969.88761778,1084,56.169653,763014.59349867,0,50.990282625349664,33.333333333333336,,40.290701999999996
1604020019999,626922.85923691,683,16.877488,229188.69330805,0,50.26860070582712,65.22347682933906,,28.637788
1604020079999,316234.0659981,454,8.914791,121110.96989205,0,46.587616117627036,89.75253865578533,,21.6597658
1604020139999,996165.79223946,719,57.119444,776819.01588568,0,51.627423713131705,89.75253865578533,,30.0760578
1604020199999,597136.61916293,534,18.344079,249374.45354856,0,42.90138158900012,57.8623951597796,,31.485091
1604020259999,663077.2343537,543,26.003132,353641.18457252,0,49.612782449265744,58.97077111170277,,25.4517868
1604020319999,4115536.00046694,2458,255.317404,3481942.42915864,0,65.59437922615042,58.97077111170277,,73.13977
1604020379999,3804731.80540414,2721,157.619306,2152205.99756052,0,59.28959819527028,83.04312574771511,,102.880673
1604020439999,992871.83628702,959,43.975545,599879.24093756,0,49.82747138930377,67.57929586820558,,100.2518932
1604020499999,1467296.76347472,742,52.822519,720551.33548294,0,44.17722470242595,34.245962534872255,,107.14758120000002
1604020559999,576842.18588932,888,21.00652,286232.39347711,0,46.30184815090051,13.480339497465517,,106.14825879999998
1604020619999,749105.20835383,778,26.520183,361424.92316117,0,48.77604906801833,13.450349713412677,,60.38881459999999
1604020679999,548586.56973792,893,17.157372,233578.87448099,0,50.154317030183414,46.78368304674601,,32.2964278
1604020739999,352341.68881137,457,9.853357,134180.85636683,0,49.89528966866728,75.36572864775404,,25.4719902
1604020799999,608312.54034599,939,14.393483,195882.89220036,0,46.786120408487484,69.41225692790944,,17.786183
1604020859999,882894.33230497,691,33.33732,454004.7935391,0,51.30719629036333,69.41225692790944,,20.252343000000003
1604020919999,333212.05376414,387,7.5708,103116.19646254,0,49.89619914032942,60.45370557940107,,16.4624664
1604020979999,1501720.78908472,596,24.188973,329287.79369927,0,47.32621562355137,60.2456144088674,,17.8687866
1604021039999,634442.23512935,504,19.160765,260581.98545952,0,50.070155336215265,51.12506444488552,,19.7302682
1604021099999,529778.68216792,358,18.258016,248318.30475467,0,49.32686192513189,44.9465426672615,,20.5031748
1604021159999,811246.37345276,482,45.87199,623753.74010953,0,21.969214910017882,40.96448744283267,,23.0101088
1604021219999,380150.55261373,444,14.983939,203877.8102185,0,26.753496438060054,22.426818447449506,,24.4927366
1604021279999,375439.96860457,595,12.084445,164381.89355425,0,41.86636587387868,29.27711328941084,,22.071831
1604021339999,436036.73008721,486,19.072666,259450.68780744,0,41.30990889289399,52.84236358571879,,22.0542112
1604021399999,552575.72156462,624,21.381324,290988.91892693,0,50.11379870474895,80.50058254508384,,22.6788728
1604021459999,194686.39045607,272,10.100551,137414.16073368,0,45.18332211665644,83.19651058309053,,15.524585000000002
1604021519999,1293215.51108244,1165,33.276265,451991.02444543,0,54.37398867969807,92.96459362011592,,19.1830502
1604021579999,447254.24508429,604,13.312119,180737.02460674,0,50.878221058641856,84.04505322613869,,19.428584999999998
1604021639999,434390.68687189,567,15.48749,210246.1631097,0,50.28115783385857,76.23630288185952,,18.7115498
1604021699999,1016543.78023348,1131,27.225356,369095.7423645,0,48.36881987661053,54.45634904900012,,19.8803562
1604021759999,587677.68306857,698,25.184161,341551.78622036,0,55.38231324814661,63.37588944297735,,22.8970782
1604021819999,800958.27790655,937,28.916679,392375.70084002,0,51.56819757079051,60.09253359812849,,22.025161
1604021879999,505554.2780662,512,20.634767,280267.2199959,0,50.478601160712095,58.566402870541474,,23.4896906
1604021939999,323949.15232399,506,8.344481,113244.21336831,0,47.00276812214749,25.233069537208138,,22.0610888
1604021999999,358979.8513085,483,17.993745,243948.74672867,0,40.544200204663795,10.027248772886903,,20.214766599999997
1604022059999,198556.80403709,283,9.214903,124962.03974347,0,47.697988879228845,21.6309578609129,,17.020915000000002
1604022119999,157525.38470608,257,3.315769,44956.53275458,0,46.58284900147228,41.89270228994166,,11.900733
1604022179999,248719.21656312,333,6.988284,94727.65473823,0,45.16579061859234,63.42716756501278,,9.1714364
1604022239999,363813.18410469,363,3.391076,45947.55352832,0,42.87665827050466,52.66438120476596,,8.1807554
1604022299999,520844.44869521,606,27.477447,372468.98587374,0,56.24698137452991,65.73597010907054,,10.0774958
1604022359999,462933.10161231,592,18.821306,255273.98644625,0,44.19772090968851,47.495024441829315,,11.9987764
1604022419999,520088.86271814,602,21.4434,291182.22457905,0,53.791842298536395,63.83931929446482,,15.624302599999998
1604022479999,1104683.91476332,641,17.314146,235293.44651855,0,50.836575540464544,50.350725209463455,,17.689475
1604022539999,893663.03683808,576,24.762756,336383.26419062,0,48.8260514262126,59.86111869939618,,21.963811
1604022599999,499748.39382728,605,14.280665,193697.04697042,0,45.1893330264906,36.093859664938584,,19.324454600000003
1604022659999,570625.45988063,866,19.672339,266680.55356689,0,45.980211260915254,19.313645775483188,,19.494661200000003
1604022719999,308680.83707454,704,12.547382,170161.38860295,0,46.44755522918916,13.936497153687519,,17.7154576
1604022779999,302404.11581127,424,6.28208,85262.83730481,0,49.04344394076342,43.82462316817688,,15.509044399999999
1604022839999,349670.80902217,498,7.541575,102322.26565354,0,44.743093124158115,40.76009780930031,,12.0648082
1604022899999,422081.68934434,554,11.668203,158231.69220245,0,51.29446065813624,66.66666666666667,,11.5423158
1604022959999,485464.76542079,653,19.075938,258719.09001422,0,58.185393539996724,66.66666666666667,,11.4230356
1604023019999,530939.97009193,449,29.833705,404787.548808,0,61.05188366343227,100.0,,14.880300199999999
1604023079999,149818.25712727,296,3.59894,48852.20128455,0,50.08249037302773,77.57979402991596,,14.343672199999997
1604023139999,140128.74825615,261,4.996803,67849.68100149,0,39.1192198866774,44.24646069658263,,13.834717799999998
1604023199999,526589.29635601,444,29.085813,394588.22496339,0,54.32236195138266,34.01891183681328,,17.3182398
1604023259999,1189640.90112747,1321,35.691945,483448.59965188,0,55.805246103888926,48.46526107742892,,20.6414412
1604023319999,1759923.66207585,1311,57.927868,783903.61860764,0,64.4196238826224,81.79859441076225,,26.2602738
1604023379999,1476077.50507612,1081,80.12523,1084290.68223599,0,67.79266193992643,92.02614327053159,,41.565531799999995
1604023439999,770864.22124694,580,25.909669,351258.72619166,0,52.91731319245148,66.66666666666667,,45.748104999999995
1604023499999,1278088.99877099,630,42.488331,576077.75508723,0,55.41954860180016,38.94045209029341,,48.4286086
1604023559999,574781.17898714,469,7.215419,97854.52559813,0,48.88286777726107,5.607118756960079,,42.7333034
1604023619999,289333.70210608,552,10.571366,143396.10722522,0,50.90976565532725,9.180043032127484,,33.262003
1604023679999,278428.10595851,502,3.303228,44786.37417794,0,49.12338260734514,4.79941233814665,,17.8976026
1604023739999,279086.44439297,492,14.684645,199097.59049197,0,50.60571320564194,13.584938584194987,,15.6525978
1604023799999,183302.35641799,428,4.008406,54348.68147036,0,47.01358276952287,10.012014309027581,,7.956612799999999
1604023859999,149536.9937707,470,3.304023,44783.00825886,0,44.523510695573506,8.785526246048347,,7.1743336
1604023919999,892355.34722368,967,18.33561,248446.64211469,0,53.18960164760195,33.33333333333334,,8.7271824
1604023979999,957376.55873125,1351,39.001912,529042.64896795,0,56.79342471314329,66.66666666666667,,15.866919200000002
1604024039999,549674.27901121,766,20.589813,279408.7538319,0,48.26330591395357,76.82646407308398,,17.047952799999997
1604024099999,640488.41584329,752,31.238392,424032.02459178,0,49.104435839882655,55.93800236571733,,22.49395
1604024159999,376668.11986584,608,10.395253,141060.07548768,0,40.38783262897259,22.604669032383995,,23.912196
1604024219999,409843.48377781,513,10.827443,146840.60516627,0,34.63376173245878,12.444871625966684,,22.4105626
1604024279999,253139.76523072,522,8.578229,116259.34141744,0,45.005947644042784,23.892427389319703,,16.325826
1604024339999,235936.20750595,535,9.371167,126943.76036087,0,39.5022834615538,35.10711278903057,,14.082096799999999
1604024399999,314495.14356708,392,9.056602,122685.23363268,0,50.749809387750716,68.44044612236391,,9.6457388
1604024459999,368127.64230378,444,4.208721,56999.50092609,0,47.43996417246628,71.0354940618198,,8.408432399999999
1604024519999,338731.92056528,617,16.311704,220919.64049488,0,55.03800221831294,93.15414199544227,,9.5052846
1604024579999,286697.53161576,514,13.202949,178847.19414546,0,49.38687183324882,81.02911477367205,,10.4302286
1604024639999,200402.34090599,411,8.622243,116778.77635273,0,52.01064369707041,74.59365593048825,26.428454231896552,10.280443799999999
1604024699999,415038.51727901,647,15.244565,206322.00390465,0,54.94828817721129,74.20007168957274,26.228643594923376,11.5180364
1604024759999,206683.16098194,379,7.83487,106052.45951764,0,45.35494430183309,52.99176557800962,25.92741409501915,12.2432662
1604024819999,467168.99793486,862,13.404828,181393.28892423,0,36.931598648508015,32.939749092417834,25.704873314176243,11.661891
1604024879999,338055.15097325,763,9.446522,127892.02390402,0,43.325870458235094,11.830275107866065,25.427291480651352,10.9106056
1604024939999,453101.46916626,640,17.534375,237334.16982994,0,41.53241999663743,20.34242221235978,25.262546456417617,12.693032
1604024999999,303182.65797309,516,15.594571,211143.87235281,0,54.19183751854526,53.67575554569311,25.070551371934858,12.7630332
1604025059999,553323.13057123,727,20.428465,276827.66697181,0,57.22763080867646,75.17881377116039,24.945251324137935,15.2817522
1604025119999,139666.15382105,355,5.620968,76191.75672295,0,48.12777446521657,80.67381519021536,24.614753887356322,13.724980200000001
1604025179999,340272.79408201,510,14.774598,200332.21371862,0,53.09340741835765,71.89359248442953,24.412499112547877,14.7905954
1604025239999,141573.42544535,309,7.235175,98115.44433502,0,49.03692107714302,41.89051909371556,24.10819107729886,12.7307554
1604025299999,548930.84482439,437,9.060508,122727.33475852,0,52.650086613898054,44.44887804630665,23.830271854501916,11.423942799999999
1604025359999,407919.22548254,330,13.032985,176464.97859263,0,48.0345686128199,19.895767418759146,23.623124870306516,9.944846799999999
1604025419999,426966.42852891,586,7.611941,103015.73777008,0,46.73886996167212,16.565507476139796,23.34271539080459,10.3430414
1604025479999,465966.83648157,840,18.933557,256028.34492473,0,55.57592253373279,33.33333333333334,23.220651307567046,11.174833199999998
1604025539999,940513.58816692,1109,28.543354,385747.4964142,0,56.96634019912787,66.66666666666667,23.241446387260527,15.436468999999999
1604025599999,2665485.54183514,1562,139.713236,1886441.20194196,0,83.10025242944758,100.0,24.795381383237544,41.5670146
1604025659999,780386.01606668,1104,27.862549,376275.94461715,0,52.36630694517158,71.8254703218785,24.797457877203072,44.5329274
1604025719999,803459.48382672,809,35.939942,485407.37973182,0,54.27851034556889,40.566068998972774,24.910106359099615,50.1985276
1604025779999,431331.66040136,974,22.103967,298669.50433395,0,50.72450761522638,7.232735665639443,24.8292569190613,50.8326096
1604025839999,378441.34691715,749,18.397408,248726.46159128,0,50.44191331028441,2.0739320104276167,24.697819875574723,48.8034204
1604025899999,486632.06426699,634,24.539488,331824.11038414,0,50.64550752062615,1.7688784137723845,24.649953332279694,25.768670800000002
1604025959999,1458654.30739302,689,71.657902,968201.26783605,0,59.413828267092924,35.10221174710572,25.253288311590037,34.527741400000004
1604026019999,2096359.40233851,861,138.839634,1875978.7619931,0,65.17531912109568,68.43554508043906,26.777411721264365,55.10767980000001
1604026079999,879707.35928702,572,54.966322,743395.5475405,0,54.91965852655458,76.7972621170511,27.133420599712636,61.6801508
1604026139999,784637.56467585,515,38.266363,517534.05379218,0,52.92069691290444,48.68351789434502,27.25414054003832,65.6539418
1604026199999,389903.70791277,411,10.910192,147503.73759371,0,49.7971975067837,15.3501845610117,26.994112490613016,62.928082599999996
1604026259999,559261.53375665,580,20.269675,273910.29726445,0,51.20023331554343,8.260783702850127,26.865424236973187,52.6504372
1604026319999,418652.92173357,561,12.028259,162434.31170889,0,49.341377634695284,3.0411945922228676,26.621966169348664,27.2881622
1604026379999,382983.65492841,822,14.193424,191598.14324683,0,48.6115968879401,3.0411945922228676,26.40807318936783,19.133582600000004
1604026439999,1095931.70783726,1137,50.907093,686730.37181149,0,39.96136977265307,0.0,26.700199183333332,21.6617286
1604026499999,906957.50120414,941,41.354113,557677.3203492,0,51.9839116913959,33.33333333333334,26.85648636666667,27.750512800000003
1604026559999,515431.72599876,975,18.132082,244352.65037507,0,47.493043775285464,54.21542314300637,26.689794260536406,27.3229942
1604026619999,917068.03681082,1090,26.25546,353788.53016024,0,50.59399307122046,83.69511046822834,26.634715558333315,30.168434400000002
1604026679999,518008.78395397,774,19.990977,269375.39185648,0,50.22635005484565,78.82214863694745,26.493161080172413,31.327945
1604026739999,483242.88186402,885,18.787257,253041.92863103,0,49.171329558672085,70.39708506167614,26.333839179597707,24.9039778
1604026799999,817791.05130007,1274,23.302772,313685.37673582,0,42.0592092276526,40.91739773645416,26.235631926532566,21.2937096
1604026859999,604391.41907562,1004,19.1056,257002.20250525,0,25.209159689266144,12.457026234401718,26.078371883429128,21.488413200000004
1604026919999,1087451.11101703,1421,30.917301,415384.48607814,0,42.90283033840157,23.57535011003166,26.08627915967434,22.420781400000003
1604026979999,762664.66081983,1170,35.443024,476490.12522988,0,49.102291830366916,56.81264633058621,26.15528909042146,25.5111908
1604027039999,1069706.74864397,1061,64.768684,871877.93175432,0,66.91300810410132,90.14597966391955,26.62659008591953,34.707476199999995
1604027099999,632241.35301342,839,22.593605,304290.33914873,0,50.60507132110294,86.86924514704164,26.510495155363976,34.5656428
1604027159999,1162822.19376699,1507,35.575293,479844.69011644,0,55.98314809274071,71.79135599402561,26.573642155555554,37.859581399999996
1604027219999,1030334.49683693,1278,31.657791,427403.58655136,0,54.39841346938772,48.36988612840139,26.583031087547877,38.0076794
1604027279999,1432952.17647948,912,30.926776,417307.24817268,0,43.854012233102324,28.071270535247653,26.58140388975096,37.1044298
1604027339999,913030.13900327,918,38.141398,514273.54637999,0,48.99733810066406,24.04676949641465,26.677336486781616,31.778972599999996
1604027399999,506347.25444175,460,10.145084,136834.63868632,0,47.579456577652465,24.37318512696388,26.384057704406132,29.289268400000005
1604027459999,337499.02788873,618,5.803693,78287.92074862,0,43.65646218677068,24.37318512696388,26.03338277260537,23.334948400000002
1604027519999,266414.21520043,423,13.127752,176965.94860617,0,47.88513007126825,36.630129128559,25.785994739463607,19.6289406
1604027579999,443259.40408112,499,17.166693,231368.78773663,0,49.50920668873288,59.725183363633995,25.60110645229885,16.876924000000002
1604027639999,572807.90501413,743,13.042575,175723.12033604,0,46.88528036962572,78.11438055578056,25.364601161973173,11.8571594
1604027699999,369820.64834364,519,17.964504,241877.79457163,0,49.65511159414127,85.05586385881325,25.20619796475096,13.421043400000002
1604027759999,335964.22668121,635,9.032696,121632.67200906,0,43.268340409224244,51.72253052547992,24.943225851340994,14.066844
1604027819999,446619.25452343,707,15.732795,211758.28094648,0,44.0172039054972,37.24174273453159,24.7761978651341,14.5878526
1604027879999,681218.64130693,731,24.673794,332331.83253302,0,36.11091481473507,3.9084094011982597,24.732332351340993,16.0892728
1604027939999,366044.07701176,536,10.433427,140623.70739007,0,44.77677356610529,25.23576923535386,24.493845059291182,15.5674432
1604027999999,499978.62156739,824,19.809277,267174.90588877,0,43.01145664269724,47.8703796930591,24.387437565229884,15.9363978
1604028059999,250041.43474114,446,13.286748,179236.84936081,0,42.04055471506409,70.67881322690225,24.198181417049813,16.787208200000002
1604028119999,267837.33889424,398,9.862497,132957.40390524,0,41.08181004037882,68.47206362600932,23.96326605249042,15.613148599999999
1604028179999,227593.21422523,499,7.401893,99754.13780296,0,36.43964128471019,41.92904376710583,23.697055980076627,12.158768400000001
1604028239999,159909.67411568,328,6.792195,91499.06933681,0,48.04966266539748,52.45394356659602,23.42307299856322,11.430522
1604028299999,1513392.41120343,708,41.71134,562352.13069951,0,65.40645848967665,66.66666666666667,23.63457712030651,15.810934600000001
1604028359999,254848.76625679,582,12.273817,165578.5309383,0,49.692048981556226,81.91676888198573,23.449667841858233,15.6083484
1604028419999,1272620.63711377,615,10.413208,140406.59868986,0,47.52564361821751,61.340564110693826,23.24511685316092,15.7184906
1604028479999,394081.89568668,381,15.167904,204478.10201458,0,50.77510114561763,34.064854643609856,23.10934631637931,17.2716928
1604028539999,227199.00488927,417,8.418902,113543.2982887,0,46.56453042521988,18.8147524282908,22.88047365239463,17.5970342
1604028599999,256273.00053413,268,7.75259,104567.20821956,0,49.51014484093132,29.3768253974627,22.64268634118773,10.8052842
1604028659999,146846.83025679,275,6.229876,84051.87426322,0,46.21350277455827,23.319201531213334,22.388533727969353,9.596495999999998
1604028719999,303467.79912556,310,6.410699,86509.91022917,0,42.176812071657196,23.319201531213327,22.137895111302687,8.795994199999999
1604028779999,239420.27910185,381,13.219727,178436.36274482,0,51.27469531748774,33.33333333333334,21.98141397777778,8.4063588
1604028839999,333276.44373055,616,15.245555,205885.44996581,0,47.76162529322091,53.79528428264956,21.857080253160916,9.771689400000001
1604028899999,280215.64689875,436,17.639445,238318.58122761,0,52.22498391157686,87.12861761598289,21.766062494444448,11.7490604
1604028959999,180490.99645689,188,4.008134,54139.55005584,0,47.290178260684286,70.75812512072973,21.48782777241379,11.304711999999999
1604029019999,235633.04683105,297,11.351649,153239.7322594,0,51.749164206569866,80.41546870451616,21.334954681609197,12.292902
1604029079999,51920.97600628,112,1.452491,19606.72964493,0,47.81506314154672,50.62759671924017,21.059551792432952,9.9394548
1604029139999,200929.06419866,274,5.698175,76896.72290943,0,30.324995408385334,33.66475588116,20.846783151340986,8.029978799999999
1604029199999,186655.04675899,261,2.350326,31722.02863369,0,42.4167603144953,22.358738726539382,20.59235110871648,4.972155
1604029259999,219629.16131544,407,4.032916,54411.69767631,0,45.11106717913822,41.81856004162375,20.36291419578544,4.9771114
1604029319999,355339.24800345,473,11.543812,155637.33260905,0,47.335563443446844,74.23804195289017,20.23922980114942,5.015544
1604029379999,377455.70908201,524,4.894431,65947.10036722,0,47.40500368883472,88.75809790774149,20.02436750383142,5.703932
1604029439999,469073.98414845,709,8.412623,113239.04463315,0,50.466382834611984,99.0861485779331,19.85850698563219,6.2468216
1604029499999,675749.18518051,931,11.638882,156554.8512795,0,53.73218138936185,100.0,19.737719470881228,8.1045328
1604029559999,768679.20669344,890,34.900047,469358.92544299,0,64.90890352045102,100.0,19.939854005747137,14.277959
1604029619999,318833.202981,567,17.314857,233086.67105358,0,51.92583475679119,75.2758549265133,19.896816451819934,15.432167999999999
1604029679999,635973.43492434,470,32.129482,432732.62448775,0,57.08755302517119,57.224180371418264,20.058776993295034,20.879178200000002
1604029739999,111139.17529044,303,3.082308,41512.44942548,0,45.006572964828536,23.890847038084924,19.818844644636005,19.813115200000002
1604029799999,197208.29155783,362,6.973425,93885.07611391,0,51.08999781985071,25.470456915924373,19.63403648716474,18.8800238
1604029859999,608102.89978582,561,5.625222,75661.48287832,0,47.79799359801497,17.89076883665177,19.434358342432944,13.025058800000002
1604029919999,891514.37230978,1339,24.082583,323479.71265467,0,58.164657062779185,51.22410216998511,19.490160916187747,14.378604000000001
1604029979999,507120.74916401,659,17.54913,235576.10600294,0,54.2062413390798,64.34079518072566,19.454697649904215,11.462533600000002
1604030039999,582586.11901174,920,20.40008,273819.60235647,0,56.42904859412563,84.39142146550246,19.458703764463596,14.926088000000002
1604030099999,855571.58687078,979,29.369617,394107.66382666,0,58.57920220137267,84.39142146550246,19.586521619636013,19.4053264
1604030159999,1517226.23288419,1555,48.450583,650041.13618489,0,61.58887862172131,94.41926365040916,19.97567951676245,27.970398600000003
1604030219999,393528.05099176,884,15.334671,205842.61996694,0,52.811048506467166,66.66666666666669,19.90661273515326,26.2208162
1604030279999,2036270.73496122,587,144.439632,1938160.72717681,0,71.84913994108578,66.66666666666667,21.618110305268196,51.598916599999995
1604030339999,561371.55204323,717,29.863059,400805.67921126,0,52.15600727533709,33.33333333333334,21.73688961350575,53.4915124
1604030399999,439986.47177885,695,21.941847,294740.34404718,0,48.409245273686295,33.33333333333334,21.746158171647515,52.0059584
1604030459999,684068.5214196,938,22.988282,308778.68832018,0,50.7259503382395,3.294532814568367,21.77017088247126,46.91349820000001
1604030519999,661937.1619821,1078,29.832956,401185.78482704,0,49.700026799131244,5.13012343725176,21.88916074396552,49.8131552
1604030579999,304763.90652083,657,18.002587,242288.54759765,0,52.04067739123247,37.43741629391213,21.84409204942529,24.525746200000007
1604030639999,553028.74058013,610,15.020862,202098.01520175,0,51.103409416861325,58.872926209662204,21.756971007567053,21.557306800000003
1604030699999,328000.10197421,546,14.937704,200939.93758724,0,51.281308688695056,79.5564576194031,21.668987717720306,20.156478200000002
1604030759999,215225.72579215,482,10.777963,144950.52036217,0,48.09443816540346,47.24916476274274,21.5230805289272,17.714414400000003
1604030819999,288548.70922122,423,14.39737,193606.21491578,0,49.54478756223323,34.770021465458456,21.426381425766277,14.627297200000006
1604030879999,425322.47476555,516,18.986253,255337.92275603,0,49.79681930300361,30.05709441499852,21.392267577969353,14.824030400000003
1604030939999,327451.93782323,377,10.114355,136129.04935169,0,47.232054711139206,30.05709441499852,21.234288932375485,13.842729000000006
