OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1579829279999,162873.84437675,237,10.267331,86022.06624932,0,55.990097003972984,95.85124295990192,,8.7429564
1579829339999,91626.67143616,105,8.049507,67420.93989551,0,54.14047131067953,70.88962436554804,,9.8034056
1579829399999,103794.41064302,153,8.473202,71019.03629069,0,49.4715655214094,37.556291032214716,,9.4855142
1579829459999,86732.39972468,165,6.62719,55543.30574753,0,50.250199037777,11.786343950136251,,9.183527600000001
1579829519999,54854.99114349,102,2.922715,24479.05678344,0,44.557605864895336,3.4146292111568086,,7.267989
1579829579999,48068.33742718,150,3.681819,30826.42295303,0,37.96161582321691,3.4146292111568086,,5.9508866000000005
1579829639999,119665.90902704,119,3.866807,32363.99947762,0,46.76415911199947,23.87729362311106,,5.1143466
1579829699999,96257.27875083,150,6.82488,57131.73016856,0,48.00509990237553,51.120694818617004,,4.784682200000001
1579829759999,518404.79789902,287,49.955172,418143.13891661,0,74.75261851688774,84.45402815195034,,13.4502786
1579829819999,99614.25935444,195,6.379249,53449.06874149,0,51.18873896884359,72.56075433186767,,14.1415854
1579829879999,44229.22249851,108,3.296473,27616.93821606,0,50.23326956475144,49.44894942820823,,14.0645162
1579829939999,98304.58957132,176,7.323171,61367.70754551,0,48.80300362072563,17.109980880445686,,14.755789000000002
1579829999999,110165.89230184,200,8.634795,72370.57455988,0,50.21862652364726,6.944386140224917,,15.117771999999999
1579830059999,58597.86328981,114,2.910007,24398.99308123,0,45.83675325339788,2.812789848378428,,5.708739
1579830119999,59386.04791217,107,3.855201,32316.68182651,0,47.184982235631246,12.040374190663712,,5.2039294
1579830179999,80618.36670509,166,6.993021,58636.70839545,0,49.53990395140164,38.39217427749859,,5.943239
1579830239999,118035.27613278,149,7.321809,61396.10065641,0,49.498157436823305,66.24482965729122,,5.9429666
1579830299999,43585.10035305,77,1.664081,13943.31710115,0,47.90636066900866,74.6521288316663,,4.5488238
1579830359999,35916.11679544,102,1.795075,15038.61783047,0,49.50952892002151,79.3852859731531,,4.3258374
1579830419999,74415.50905886,106,3.624276,30364.53087034,0,49.97520230293351,84.86596392669382,,4.279652400000001
1579830479999,93513.52325044,214,5.836351,48861.52307322,0,50.834185119174705,99.57004895779596,,4.0483184
1579830539999,93034.92516277,187,5.870391,49134.09283838,0,49.585465964339626,85.78331025773235,,3.7580348
1579830599999,118792.0679482,162,5.315743,44487.00376211,0,19.23637786409438,52.44997692439902,,4.488367200000001
1579830659999,144111.37931172,171,8.395236,70250.94459277,0,53.14448989946209,52.44997692439902,,5.808399400000001
1579830719999,83692.25392519,133,5.25746,43991.80891347,0,53.05346317805744,66.5771829453773,,6.1350362
1579830779999,144419.43089436,227,8.385554,70167.23929313,0,51.70186794850473,98.49234831008154,,6.6448768000000005
1579830839999,265908.01983163,341,21.854838,183000.79503806,0,65.24102659808733,98.49234831008154,,9.8417662
1579830899999,53863.37227748,105,2.996035,25085.4533078,0,50.076125667559666,65.24849869803757,,9.3778246
1579830959999,133374.32428635,201,7.015307,58714.64438073,0,52.65207387906303,38.99541716604703,,9.1018388
1579831019999,123242.22863807,211,8.321977,69626.05692554,0,51.150673700629916,8.024002841159339,,9.7147422
1579831079999,189410.03344366,261,5.005329,41861.62577639,0,48.09295262153648,8.024002841159339,,9.038697199999998
1579831139999,256728.77004962,220,6.020322,50340.85864243,0,53.883122102048404,35.695252341778975,,5.8717939999999995
1579831199999,111239.01919767,182,3.805912,31822.76833278,0,51.72825348690727,54.26133827692025,,6.033769399999999
1579831259999,108150.75768413,256,9.129479,76351.99112681,0,54.46345327069713,87.59467161025357,,6.456603799999999
1579831319999,57844.41294926,133,4.520091,37798.13603364,0,48.97274865911647,58.864828049715975,,5.696226599999999
1579831379999,120564.69444098,235,11.423349,95571.07565001,0,53.91404519750563,67.93477350862857,,6.9798306
1579831439999,93621.43805235,154,6.099945,51034.04893275,0,50.51793235485184,43.98204372889842,,6.9957552
1579831499999,53449.88247883,121,2.186694,18290.80531029,0,45.944187431794404,39.3785539561027,,6.671911599999999
1579831559999,64416.78174824,194,4.967312,41551.15792605,0,49.80956833967651,25.547269766527588,,5.839478199999999
1579831619999,67991.23889184,125,4.045626,33838.57258455,0,47.06663520389224,20.86121997241118,,5.744585199999999
1579831679999,214670.44959292,351,9.028145,75461.07685431,0,40.20690995655466,20.86121997241118,,5.2655444
1579831739999,719751.63303243,813,23.835284,199009.37717786,0,66.95990123056981,38.027887092820116,,8.8126122
1579831799999,273947.15340569,396,16.290293,135943.53304354,0,57.13871849411311,54.42980109418531,,11.633332
1579831859999,181057.26887752,313,16.678392,139203.91390389,0,56.52396694764601,74.76030896645192,,13.975548
1579831919999,120505.71019238,270,5.854273,48834.10198655,0,50.593240315128796,54.36799626166944,,14.3372774
1579831979999,383595.82399709,625,27.918783,232885.81343059,0,61.82410054738202,56.144978966732886,,18.115405
1579832039999,241008.09132488,463,22.950393,191524.52526975,0,60.03853665094368,63.848228498876914,,17.938426799999995
1579832099999,86826.48429791,204,6.573595,54873.81408369,0,48.79901890992017,50.907207870326054,,15.9950872
1579832159999,87749.83752871,173,6.726793,56128.14061342,0,51.08222616176753,33.8768615409727,,14.0047674
1579832219999,128349.19752132,204,7.980121,66584.6776263,0,48.2122768933787,5.843104136562072,,14.429936999999999
1579832279999,149758.05615063,248,9.094514,75844.09553911,0,51.62583895184521,15.464523273419589,,10.6650832
1579832339999,258949.94825398,366,18.706888,156013.73078637,0,58.44658388879877,42.95475247019086,,9.816382199999998
1579832399999,219606.46130584,426,15.108561,125987.37128383,0,55.14210641245033,65.52533955593681,,11.523375399999999
1579832459999,528678.94466709,695,39.197431,326698.33766076,0,64.4328523135988,89.23725375241263,,18.017502999999998
1579832519999,363075.77486712,521,30.740866,256168.63988881,0,58.6676767017002,74.23199725986323,,22.569651999999998
1579832579999,309723.65676305,441,14.988871,124945.72363135,0,46.494969723950824,51.66141017411727,,23.7485234
1579832639999,112090.14515472,229,6.745308,56203.90683454,0,46.23900846032535,18.32807684078394,9.281048301053637,21.3562074
1579832699999,544927.33075479,548,29.977168,249817.50824197,0,54.44067312375478,15.026446545276137,9.575228052203066,24.329928799999998
1579832759999,147791.89160938,315,12.959247,107997.50108995,0,52.27822698614214,31.223458186776384,9.633343463697319,19.082292000000002
1579832819999,114414.18842203,242,9.514821,79279.16999621,0,43.29848777683012,31.223458186776384,9.64420641532567,14.837082999999998
1579832879999,189601.01856601,306,14.899543,124191.06493303,0,47.07727182364937,27.501748037944612,9.729310938505748,14.8192174
1579832939999,156001.90928807,236,11.961718,99796.30603735,0,52.16757198546196,37.83778454478864,9.773128863505745,15.862499399999999
1579832999999,167911.85229553,233,14.560548,121485.46172411,0,53.09060443516474,71.17111787812198,9.852097675862067,12.779175399999998
1579833059999,186279.0483312,202,10.093258,84215.44909688,0,50.81306421526525,85.44674270704847,9.868494665421455,12.205977599999999
1579833119999,504964.91541988,372,20.291793,169167.18929361,0,54.02683920533658,92.24702789203752,10.025353195977013,14.361371999999998
1579833179999,70663.97616466,95,5.907662,49218.14509806,0,45.549793657877764,58.91369455870419,9.983194818869732,12.5629958
1579833239999,361697.03789138,551,27.524118,229189.45155415,0,53.83615365057927,65.9168552939435,10.239566316475097,15.675475799999997
1579833299999,286890.88109873,561,26.647897,221968.20638584,0,45.47308880419744,32.58352196061016,10.482160586302681,18.0929456
1579833359999,244609.31096968,554,22.644242,188607.96773377,0,46.98241685160486,38.465261847114284,10.667742017432948,20.603142399999996
1579833419999,1040929.10921438,946,37.643753,313195.95167301,0,58.49102026547051,39.21507321983746,11.059312356513415,24.0735344
1579833479999,391546.01444215,530,21.815755,181443.32136134,0,55.344532649590114,64.49160268679911,11.22970130737548,27.255153
1579833539999,1254810.02447457,927,24.100956,200322.39888534,0,47.55244970203191,63.9342133035997,11.43008260047893,26.5705206
1579833599999,268044.47182699,426,15.979284,132827.82680652,0,51.35858427104565,43.27594071125472,11.516455885536399,24.436797999999996
1579833659999,319367.08544122,557,26.213551,217896.92868229,0,57.07955397011983,47.031554011745094,11.743086841283528,25.150659799999996
1579833719999,366434.42220649,471,27.409099,227864.85535258,0,55.49884419071988,69.50996590465375,11.984317740804597,23.103728999999998
1579833779999,272270.31064412,508,21.908819,182181.16768,0,54.27613087295163,80.359650919629,12.147612694636017,23.122341799999997
1579833839999,172038.82047999,329,13.47496,112107.97801995,0,49.555613679731,51.327508152176996,12.19305989128352,20.997142599999997
1579833899999,140367.72137391,234,10.432968,86783.53564371,0,50.14070240915692,26.11686596091047,12.1968869151341,19.8878794
1579833959999,111968.07653157,245,6.99625,58166.74171563,0,44.166447162336624,2.592120204946863,12.153913545593872,16.0444192
1579834019999,220819.28758401,351,15.770068,131071.89283026,0,54.551297294301925,35.925453538280195,12.23188074683908,13.716612999999999
1579834079999,368098.67167411,385,26.796455,222619.68001417,0,49.6278209976445,50.863272831440554,12.460899240804602,14.694140199999998
1579834139999,263556.67483105,445,18.28258,151906.33052685,0,46.03143679381999,56.84952398186334,12.570270803639843,15.6556642
1579834199999,3283501.82967679,2114,91.589462,760225.48923086,0,69.73268636239973,56.84952398186334,13.689230943582373,31.886963
1579834259999,469754.0738685,638,40.536651,336929.26348242,0,50.686329785436016,45.866205549939515,14.095591300287355,38.5950432
1579834319999,220705.72396599,280,14.268868,118593.37576234,0,48.29403460653816,43.062062029427864,14.136865581992339,38.2948032
1579834379999,505953.33861436,272,12.939041,107457.44429051,0,47.46591628036504,11.746174347914662,14.159623289750956,35.5233204
1579834439999,620334.07378211,551,43.950915,364676.23932123,0,55.75249872266808,17.604559204269375,14.609796011685825,40.656987400000006
1579834499999,404472.23123857,633,25.419271,210882.44264346,0,49.842043277946345,23.98058169665958,14.800777641762453,27.422949199999998
1579834559999,1694110.91150213,1760,70.958796,588118.4693133,0,57.36215610736516,55.29646937817278,15.618819779980845,33.5073782
1579834619999,865477.17083166,1043,76.873787,637340.96499842,0,59.27891813109795,76.22479678896802,16.512608316858245,46.028362
1579834679999,364194.36849732,522,26.792983,222141.61059372,0,51.97111937106417,74.18708038500966,16.708764353544062,48.799150399999995
1579834739999,296968.67362086,375,23.113072,191794.08276316,0,51.87316778585554,48.0281719875998,16.852042247126434,44.6315818
1579834799999,291028.83943474,355,19.09885,158487.35744088,0,51.78481072715341,14.694838654266462,16.938904069444444,43.3674976
1579834859999,381265.11164878,404,23.875727,198251.79354222,0,51.209628650378505,7.174424935923459,17.09086939741379,33.9508838
1579834919999,586336.99511241,542,20.220619,167905.14886297,0,48.99659521739841,0.0,17.190700031417617,22.620250199999997
1579834979999,347123.9424091,335,12.930834,107243.35475829,0,49.180316665439534,2.128939257500535,17.18938793793103,19.8478204
1579835039999,901230.71466755,680,71.547255,593382.53539145,0,46.785651585557936,2.128939257500535,17.99598250047893,29.534657000000003
1579835099999,311747.36194942,365,28.752789,238661.47928703,0,48.05869254020941,11.720919022907266,18.205890691762455,31.4654448
1579835159999,557502.49452416,476,52.296993,434555.40057243,0,56.321591879988134,42.92531309874007,18.738343486781602,37.149698
1579835219999,340897.44725456,383,19.276315,160194.93092023,0,50.95305806220227,57.49268086032463,18.810899905747128,36.9608372
1579835279999,614508.09096095,373,56.539737,469889.60979096,0,51.85828199000845,65.6323221965215,19.3959806729885,45.6826178
1579835339999,429832.98329179,295,37.27159,309877.45015285,0,51.7457681675614,47.1730077587184,19.7106233710728,38.8274848
1579835399999,609147.91775483,637,55.407112,461027.09927347,0,47.508178682011106,32.605639997133835,20.272288155842915,44.158349400000006
1579835459999,569170.16250233,493,59.54599,495679.03254381,0,47.207702101252956,14.874018895530241,20.886140022126444,45.6081488
1579835519999,216402.80971531,262,18.19308,151459.79393656,0,48.57405284595218,9.793407685228576,20.92443377863984,45.3915018
1579835579999,185462.52093261,250,9.124391,75904.40126161,0,47.72126285582646,13.565651537342049,20.83831870536398,35.908432600000005
1579835639999,144437.12795506,170,7.022946,58426.8028674,0,48.020515932003185,33.394962908124185,20.72363191024904,29.8587038
1579835699999,129008.42357367,158,6.653579,55320.97546049,0,47.13555271059642,23.60155522289561,20.60353891082375,20.1079972
1579835759999,209551.24964501,224,13.068321,108644.93407598,0,48.82122598491399,53.16264470411547,20.5717389289272,10.812463399999999
1579835819999,97578.28113401,158,7.593239,63119.70908897,0,49.11501447820493,66.66666666666667,20.464437764463604,8.6924952
1579835879999,167546.32578823,240,14.883387,123739.35555942,0,38.67799136580938,66.66666666666667,20.45739132203065,9.844294399999999
1579835939999,247082.34930853,232,22.235052,185037.06166492,0,48.482799863883166,64.64752574396778,20.550590409003835,12.886715599999999
1579835999999,150801.51262872,213,7.05913,58732.30540395,0,39.04262840290602,32.478755119016846,20.43260166704981,12.9678258
1579836059999,219610.78764543,296,17.288421,143849.71205301,0,49.458738391320665,65.81208845235018,20.455615118390803,13.8118458
1579836119999,131764.53086075,183,9.095224,75732.83008863,0,34.652246153649074,34.49789604171574,20.36415494415709,14.112242799999999
1579836179999,212542.09625432,259,16.149919,134473.81168286,0,42.58115891436745,51.183414755826156,20.370630723180078,14.365549199999998
1579836239999,146331.14798659,167,11.043762,91963.7013523,0,32.847742260593364,17.85008142249282,20.30562572835249,12.1272912
1579836299999,120115.67823408,148,9.308592,77513.6999605,0,30.20879307725714,17.85008142249282,20.216265851724135,12.5771836
1579836359999,301357.62607656,321,15.507464,128988.41358258,0,48.53667938175878,33.333333333333336,20.21295710249042,12.220992200000001
1579836419999,59278.87898529,92,4.315007,35894.80271608,0,47.438771066143445,64.66987646152143,20.0542685605364,11.264948799999999
1579836479999,113910.93572331,111,7.294156,60675.69675,0,50.14309469964064,98.00320979485475,19.936837106321846,9.4937962
1579836539999,109114.83225035,168,6.508033,54161.29833185,0,49.923543855199696,97.63608574807364,19.808204214272028,8.5866504
1579836599999,110662.88489658,135,8.422164,70112.92183022,0,47.43821597610615,66.29954261988554,19.706060361015332,8.4093648
1579836659999,126918.81555394,163,9.880395,82246.4379588,0,51.319535285716974,66.29954261988554,19.623592630747122,7.283951
1579836719999,101749.05003788,162,6.507921,54179.15439853,0,44.93914465173065,33.333333333333336,19.494228017049814,7.722533799999999
1579836779999,124462.31066424,109,8.672666,72157.62169577,0,41.256911658796305,33.333333333333336,19.394824908237542,7.998235800000001
1579836839999,143093.93997403,180,12.054808,100329.40711019,0,53.798022267576386,33.333333333333336,19.341834753065132,9.1075908
1579836899999,124943.29570749,148,8.526563,70994.76676013,0,42.58296697912504,36.857889123473,19.239437742528736,9.1284706
1579836959999,105793.25804599,154,7.02615,58489.36472275,0,48.02467507878677,54.846097746857936,19.116170940517243,8.557621600000001
1579837019999,127137.709387,174,4.915192,40904.86278199,0,38.1563349903763,21.512764413524607,18.963350937643675,8.239075799999998
1579837079999,140173.48048837,154,8.39088,69806.08973309,0,47.10376460098364,37.05569465615127,18.858484862260543,8.1827186
1579837139999,155026.74027577,166,8.267208,68789.45863862,0,48.82162521810566,52.400819366099654,18.751477021264364,7.4251986
1579837199999,158050.69315693,239,12.945914,107780.34771575,0,46.998216472660204,80.03526497888863,18.70854209348659,8.3090688
1579837259999,173738.54237312,245,12.276843,102215.75026017,0,62.38473497241206,94.30111227945565,18.656001159099617,9.359207399999999
1579837319999,96519.62646455,117,8.283881,68928.66010875,0,51.49245748202046,70.70409672637638,18.54781996886974,10.0329452
1579837379999,127874.73919717,172,10.997248,91526.764994,0,56.39766274887377,63.43259909813884,18.477084505938706,10.5542188
1579837439999,127687.21971481,127,10.364705,86282.87378189,0,52.87330788664286,42.827056035830545,18.397978210344824,10.9737182
1579837499999,110434.13082244,132,9.833257,81881.84713963,0,49.92831035142072,33.09073825557649,18.311151759291185,10.351186799999999
1579837559999,481941.47601817,393,30.745447,256188.22691818,0,74.03746220209199,46.061123604358386,18.51262794856322,14.044907599999998
1579837619999,272767.10954696,334,28.771401,239963.8162307,0,70.0085162002826,61.09624258488489,18.684964751532576,18.1424116
1579837679999,410287.48430386,298,14.943416,124645.69172279,0,52.38053930413944,64.48669636761919,18.66416280651341,18.9316452
1579837739999,199628.66042407,224,12.02713,100288.69627975,0,52.914257209141596,35.2817356348864,18.60196801293104,19.2641302
1579837799999,205058.48248441,178,7.305741,60941.67555281,0,50.22091468545406,7.518826383334844,18.474462444731795,18.758626999999997
1579837859999,827611.70884191,539,87.413776,729767.8085092,0,79.1973772901294,37.46170593393388,19.451974924616852,30.092292799999996
1579837919999,213336.45112458,269,7.256766,60533.57478134,0,49.73983283347566,33.333333333333336,19.316697863505755,25.789365800000002
1579837979999,296556.93090911,235,22.327836,186190.73863662,0,53.01851851820048,37.04340234417632,19.38958599827586,27.266249799999997
1579838039999,226037.32434468,183,4.495865,37493.31681516,0,48.282924788238006,3.710069010842988,19.21514825632184,25.7599968
1579838099999,178593.85126593,170,14.745363,122957.70375996,0,50.482812144274874,6.08208509393797,19.18246387155172,27.2479212
1579838159999,107030.55266783,137,5.261257,43844.92541744,0,49.421243619446344,10.384519520668922,19.018186628831423,10.8174174
1579838219999,119628.82285418,215,7.30685,60887.10683663,0,49.291570090312575,17.484264977384598,18.881900463697317,10.8274342
1579838279999,225579.96756028,167,23.388197,194890.47994282,0,52.36008097278155,48.44558222762296,18.967078756130274,11.039506399999999
1579838339999,148173.23063149,204,5.106559,42520.07488604,0,49.195215015850664,40.43307879004901,18.798226659482758,11.161645199999999
1579838399999,95113.72289364,176,5.734276,47723.55044909,0,45.42552815694095,33.333333333333336,18.638197318486593,9.3594278
1579838459999,236812.43924318,312,20.221522,168416.259983,0,48.504695450405244,14.80108559382301,18.682227778256692,12.351480800000001
1579838519999,131102.4506202,180,7.028842,58599.03732006,0,48.61272234647843,30.121439932351127,18.542964349808425,12.2958792
1579838579999,181482.36047489,171,10.540449,87883.25764435,0,49.739955171805704,63.45477326568446,18.451779373371643,9.7263296
1579838639999,246581.1061937,190,18.819371,156978.40201451,0,51.98916624546265,81.98702100519479,18.47447825613026,12.468892
1579838699999,130757.52101109,169,6.999107,58377.86731265,0,31.81656437553562,66.66666666666667,18.333163480651336,12.7218582
1579838759999,112539.94528004,158,7.546392,62930.97746655,0,50.10233342800681,63.54885233344027,18.199005787547886,10.186832200000001
1579838819999,138199.04274053,195,11.567379,96470.49889282,0,45.875982682653,53.44738962967427,18.119956421743304,11.094539600000001
1579838879999,98765.34821975,150,8.7618,73115.55834931,0,51.84777347570248,86.54708466707886,18.001771257662828,10.7388098
1579838939999,204374.71464461,208,14.199092,118348.20385729,0,49.75309174429021,86.17920205454136,17.95844529444444,9.814754
1579838999999,136951.28356032,206,10.824431,90175.53746628,0,52.66147928381379,96.28066475830737,17.867371611398468,10.579818800000002
1579839059999,256483.65231905,228,19.485188,162391.32450221,0,55.479420115808466,96.51430305423612,17.89489176475096,12.967578
