OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1665275579999,1219721.4844382,1689,35.73363,693528.4204842,0,50.297213141330595,64.49916677106141,,25.406232
1665275639999,1091010.5134528,1591,37.31816,724457.7258329,0,45.341452360764535,44.4267472378196,,28.470274
1665275699999,1377513.5182149,1980,32.70982,635230.4184961,0,50.83753835357064,60.943876852872165,,29.491282
1665275759999,1954043.5686728,2392,49.02295,951421.5384743,0,47.98275839194717,49.352648622067136,,33.043864
1665275819999,1360937.1049011,2079,32.94853,639268.1465751,0,56.93553077038095,82.68598195540046,,37.546618
1665275879999,1884684.5658018,2668,50.02486,970310.6229267,0,52.688978787592276,70.47701391511052,,40.404863999999996
1665275939999,1984240.6800463,1982,67.56145,1310299.9080508,0,57.983529717565865,87.79103195971005,,46.453522
1665275999999,2154535.5895798,3044,52.54039,1018632.5803827,0,57.05396320310213,84.69271589255334,,50.419636000000004
1665276059999,1492094.8920842,2213,34.15066,662457.2750077,0,53.19247594997695,66.73825848558624,,47.445178
1665276119999,2281501.4320868,2097,46.28362,897655.0880836,0,54.052565260880606,41.98976701025182,,50.112196
1665276179999,1431512.3060876,1816,43.30402,839718.3531858,0,56.015165869926605,31.39336549805205,,48.768028
1665276239999,1006264.316471,1448,30.14376,584595.6554279,0,50.68748782874308,28.22345761197576,,41.28449
1665276299999,461981.3822951,1034,12.49189,242281.9325947,0,45.27614663903591,19.638615753976847,,33.27479
1665276359999,2226940.870622,2084,48.57295,942186.2196167,0,58.91459325530162,33.333333333333336,,36.159248000000005
1665276419999,1178828.1749179,1656,35.36301,685805.0597978,0,49.90818047503957,44.65435340336421,,33.975126
1665276479999,2617891.1224935,1611,53.69539,1041479.1550021,0,53.7464895883275,65.35647388090098,,36.053399999999996
1665276539999,2809053.3070067,1856,109.40536,2122172.5516517,0,64.22029500577189,65.35647388090098,,51.905719999999995
1665276599999,1956048.8935735,1885,33.94546,658395.6648143,0,47.70730639776822,54.0354538108701,,56.196433999999996
1665276659999,1086194.6875306,1534,28.51717,552990.3630411,0,49.30361743161533,36.555667524802054,,52.185278000000004
1665276719999,1481389.0804406,1955,38.64801,749339.0947793,0,48.17224353677868,4.1608623405265,,52.842278
1665276779999,1526781.2975511,1544,51.75479,1003765.1897712,0,47.42390219072929,4.1608623405265,,52.45415799999999
1665276839999,1478408.047582,2145,39.33279,763054.0002017,0,47.82909403220126,8.123869003859804,,38.439644
1665276899999,774640.9283254,1450,18.17945,352761.716837,0,47.398479908681026,7.185340854802019,,35.286442
1665276959999,452376.5524873,1060,13.73,266433.1829396,0,44.561265385814174,7.185340854802019,,32.329008
1665277019999,704109.1374846,1269,22.2031,430812.2413546,0,46.53821295184769,20.165761223121148,,29.040026
1665277079999,810146.2210448,1245,19.31514,374763.7215979,0,48.1615051405638,53.49909455645448,,22.552096
1665277139999,999685.6227082,1389,24.8548,482155.379193,0,52.189019326013685,86.83242788978782,,19.656498000000003
1665277199999,544727.3197001,1072,15.53351,301310.1385052,0,43.537515320299384,66.66666666666667,,19.12731
1665277259999,2650202.1505566,2843,58.11913,1126931.9403379,0,53.99229362971823,66.66666666666667,,28.005136
1665277319999,902836.5773266,1269,15.34431,297651.7311348,0,43.8032080995073,34.18045086289571,,26.633378
1665277379999,999530.0791425,1933,28.77623,558340.3749423,0,34.91023542495111,34.18045086289571,,28.525596
1665277439999,1376275.1087058,1906,31.68803,615013.7449856,0,49.4200322921646,26.19343449305188,,29.892242
1665277499999,1143549.7712794,1678,25.19663,489092.3104555,0,49.151538138955246,50.22361716731192,,31.824865999999997
1665277559999,1720043.6479252,2294,47.47009,921491.3436031,0,52.122502557469694,83.55695050064526,,29.695058
1665277619999,2186311.702446,2119,68.06066,1321247.9171584,0,53.78666652671107,91.54396687048909,,40.238328
1665277679999,1649428.901214,1656,27.21091,528127.0322251,0,47.51329871145667,66.66666666666667,,39.925264
1665277739999,769692.9304245,1235,11.08764,215136.03127,0,48.51451841604544,38.65328126812625,,35.805186
1665277799999,715990.9389493,1261,14.95678,290103.161412,0,50.25759294242624,19.901664974118592,,33.757216
1665277859999,1377999.0175836,1670,35.81892,694711.6483907,0,52.717589680048285,47.55449368247091,,31.426982
1665277919999,1121865.2853075,1426,39.52494,766537.3838069,0,54.02055680707097,75.56787908101133,,25.719838
1665277979999,814562.0597954,1458,18.67224,362194.7604462,0,48.840671022288525,62.96067670528779,,24.012104
1665278039999,1490285.7902395,1707,42.52575,824932.2837683,0,54.799881298596766,68.6411813302688,,30.299726
1665278099999,1078597.5532946,1922,33.35954,647274.6510739,0,45.00324532078264,35.307847996935465,,33.980278
1665278159999,766012.6399172,1453,12.45329,241674.9389943,0,49.360077071775436,48.15757763127215,,29.307152000000002
1665278219999,986280.76164,1527,29.17046,566081.6035479,0,50.08601129476682,32.11850049464016,,27.236255999999997
1665278279999,752456.4045933,1214,23.0623,447523.768135,0,48.14396452206021,42.80488715631387,,28.114268000000003
1665278339999,675742.7022363,1452,9.48073,183967.940869,0,46.71846962948956,39.229270852700665,,21.505264
1665278399999,917773.3375499,1338,25.73698,499443.088102,0,45.34508702370701,21.93501465599931,,19.980752
1665278459999,468435.6283316,974,19.65582,381471.2073701,0,38.94529977851702,11.248627994325604,,21.421258
1665278519999,1428160.9484043,1740,35.46967,688299.8720915,0,52.12967270319251,33.333333333333336,,22.6811
1665278579999,631891.9940917,1059,12.56235,243791.1636615,0,50.36742558916132,62.211273087972664,,20.58111
1665278639999,668375.7714854,1123,19.89835,386126.6117691,0,51.21028922551453,93.22017915444349,,22.664634
1665278699999,741780.7202177,1197,17.41664,337956.2120451,0,45.046969368439804,75.31336534484895,,21.000566
1665278759999,551411.669979,1031,21.96683,426289.5072997,0,45.29555835220715,47.6053601571783,,21.462768000000004
1665278819999,2046589.1832025,2102,55.93651,1085834.1938085,0,59.328706497998816,49.92978742404082,,25.556136000000002
1665278879999,1743665.3235821,2335,58.44504,1134881.215713,0,54.46208335330429,56.47798498000973,,34.732674
1665278939999,1573054.8747341,2299,40.3985,784614.0181866,0,51.87941775152327,71.25486958287041,,38.83270399999999
1665278999999,1162612.3151224,1480,18.40046,357275.8107882,0,51.57870326201685,52.846067900201,,39.029467999999994
1665279059999,1233657.3422893,1460,32.92154,639050.414388,0,51.00748774925322,30.87135082049329,,41.22041
1665279119999,1267374.7623255,1933,27.68084,537242.3870898,0,51.24628277154265,17.228660697484965,,35.569275999999995
1665279179999,289128.358405,854,7.14252,138624.2548143,0,49.39188097209369,2.3041290468210485,,25.308771999999998
1665279239999,365903.8802905,966,10.48232,203437.2270353,0,45.746832204594675,2.3041290468210485,,19.325535999999996
1665279299999,1347222.9516973,1872,25.34316,491652.4505,0,51.511685022693854,33.333333333333336,,20.714076
1665279359999,1235055.0042336,1577,27.27166,528951.0994572,0,47.647322677709724,44.322283864434034,,19.5841
1665279419999,718646.0339686,1234,19.61239,380349.971504,0,52.21728377045551,77.65561719776737,,17.970409999999998
1665279479999,2305317.1970972,3005,45.83968,888600.7767421,0,57.29219613663852,77.65561719776737,,25.709842000000002
1665279539999,2434243.0406991,3149,52.25702,1012434.5761743,0,59.58174015264173,100.0,,34.064782
1665279599999,1415727.3595759,2370,41.87475,811709.4143336,0,55.30486862483226,88.05451673198421,,37.3711
1665279659999,1951159.568875,2427,39.99151,775062.7399324,0,44.87469637116289,54.72118339865087,,39.91507
1665279719999,1288593.8605218,1984,38.03808,736957.9952116,0,43.41696782369375,21.38785006531754,,43.600207999999995
1665279779999,1718846.6606767,2528,35.05293,678884.0548732,0,48.0899847479481,9.636215570418488,,41.442858
1665279839999,589669.5074639,1226,11.39103,220618.4842432,0,47.524903578150514,21.154749759575875,,33.26966
1665279899999,1222146.9424344,1805,35.98398,697138.6358132,0,51.00956675963105,54.4880830929092,,32.091506
1665279959999,1474594.134124,1854,39.99795,774847.1828318,0,54.09357897113662,78.18520085582406,,32.092794000000005
1665280019999,1375601.3621282,2016,44.86941,869463.6407004,0,63.99599903277559,100.0,,33.45906
1665280079999,1217353.2507493,1983,33.48736,649160.8908285,0,58.05387717629352,87.97464752146864,,33.145946
1665280139999,1462584.692321,2230,49.31099,956150.7993432,0,58.3347550413837,73.44347151582791,,40.729938000000004
1665280199999,1003888.3102014,1771,25.41332,492718.1286821,0,49.43942026026654,40.11013818249457,,38.615806
1665280259999,955477.8937057,1193,30.13029,584144.2732318,0,53.23012834891762,27.48255800858624,,36.642274
1665280319999,664591.2445448,1211,21.67612,420231.116685,0,41.66981760415675,8.680400680893637,,32.003616
1665280379999,2049130.2528508,2669,40.78367,790340.6388299,0,46.36289509157027,18.06752960570216,,33.462878
1665280439999,691879.4167075,1345,14.40263,279126.2283567,0,42.09322448248435,10.60799252636149,,26.481205999999997
1665280499999,955865.8706467,1683,25.5349,494942.5594505,0,46.04954982453538,23.236638696516067,,26.505522000000003
1665280559999,535783.5140884,1164,8.30484,160988.406704,0,42.50110617437989,19.753869774659385,,22.140432
1665280619999,648706.1126291,1270,16.22008,314437.7332188,0,45.365497637991915,44.07965410846174,,21.049224000000002
1665280679999,738357.1327939,1292,21.04396,407976.842427,0,52.61819941976613,64.78434127164049,,17.101282
1665280739999,1001953.1871657,1629,30.64548,594226.0043104,0,48.42384016956923,78.39393272864423,,20.349852
1665280799999,1691935.6142742,2331,49.48222,959903.7317438,0,52.57480891058333,86.0376570733817,,25.139316
1665280859999,1442142.0157753,2086,31.90492,618799.4735798,0,46.70751623488185,58.87222565793493,,29.859332000000002
1665280919999,976694.9790384,1579,31.97058,620039.3603147,0,49.591304764886665,55.621416939130334,,33.009432
1665280979999,838239.2465316,1530,22.01844,427183.6074312,0,42.40575036613996,22.431044659037557,,33.204328
1665281039999,1440202.1333245,1977,37.73066,732140.900159,0,53.590919681533265,49.596476074484315,,34.621364
1665281099999,660290.7543508,1282,22.59963,438542.5646163,0,47.930236901966474,49.797058289269955,,29.244846000000003
1665281159999,1258942.5043147,1500,31.20849,605658.206932,0,52.617696910474116,80.23005474610567,,29.105560000000004
1665281219999,2920071.6730826,2941,61.97521,1202922.2746635,0,55.469216972407835,80.23005474610567,,35.106486
1665281279999,1682965.8823593,2022,49.12705,952963.5277335,0,59.63487046189327,97.0996631235024,,40.52820799999999
1665281339999,587017.7383475,1236,11.01657,213669.4763366,0,46.496203953267496,66.66666666666669,,35.18539
1665281399999,1303582.9266358,1662,22.47008,435693.1654377,0,53.51663273312187,51.14444776478481,,35.159479999999995
1665281459999,1460823.6922702,2060,45.86018,889087.6882063,0,56.83334784223706,44.03687050338119,,38.089817999999994
1665281519999,1001608.0557707,1806,27.26684,528799.7361458,0,51.349000627710346,56.34861378736642,,31.148144000000002
1665281579999,825472.274479,1272,12.81245,248472.1695815,0,46.21380450542281,38.53749935591497,,23.885224
1665281639999,904082.052601,1537,26.53885,514693.6668882,0,45.02076063876124,12.311743283985244,,26.98968
1665281699999,903067.5853422,1161,14.24198,276215.2128722,0,46.076818129883954,2.9800344128168064,,25.34406
1665281759999,1253807.9936961,1557,37.81149,733246.2046946,0,51.17469578208734,35.39523544855823,,23.734322
1665281819999,795355.2036621,1379,20.93115,405772.4844739,0,49.7872580049779,61.21338949798189,,22.467183999999996
1665281879999,1342493.1671165,1963,25.92887,502529.742515,0,47.5897737438979,72.14864151194705,,25.090467999999998
1665281939999,1081750.1737619,1920,32.18451,623744.5041014,0,52.031107677645004,73.06677380953896,,26.219600000000003
1665281999999,756332.8460375,1488,12.04268,233390.7551955,0,46.12788467471222,47.2486197601153,,25.779739999999997
1665282059999,451376.7452649,1177,9.49959,184073.2667705,0,38.033546993091086,33.33333333333335,,20.11736
1665282119999,1438607.6907359,1942,43.87465,850291.1490179,0,48.909332298067,25.89923951768057,,24.70606
1665282179999,468042.3705239,1205,8.93477,173198.363558,0,49.56194337054381,53.35258570481093,,21.30724
1665282239999,1147136.6418287,1762,32.49673,629944.3867156,0,52.00752920809689,86.68591903814426,30.54570526053638,21.369684
1665282299999,808624.8096567,1389,11.79805,228723.2924961,0,43.105800800219534,72.88595976161946,30.240300093869724,21.320758
1665282359999,763134.4853248,1195,23.61933,457828.7537129,0,49.24093278751399,68.40617446132889,30.10525045402299,24.144706000000003
1665282419999,804566.6602803,1413,17.97486,348477.9739473,0,51.1152190773468,65.06483785093735,29.89768799616859,18.964748
1665282479999,744637.9818248,1387,25.88251,501859.969168,0,49.854556481253404,78.23688834394079,29.80092664272031,22.354295999999998
1665282539999,1098342.1327289,1795,22.95519,445123.7073852,0,52.01448060598778,88.59666079043433,29.665464777777782,20.445988
1665282599999,706667.5078605,1310,21.3311,413510.6651993,0,45.759449886040485,58.604664067492536,29.509576227011497,22.352598
1665282659999,748454.5424923,1387,19.29164,373931.7594958,0,49.54325632877945,53.49740399447551,29.327416759578554,21.487060000000003
1665282719999,1033639.1284315,1871,26.17639,507269.6836977,0,50.06823802322342,43.12579182126487,29.24054528065134,23.127366000000002
1665282779999,938326.3041309,1604,22.80707,442102.1476954,0,47.37295468751366,51.724229749143255,29.107733722222232,22.512278000000002
1665282839999,657507.5056025,1279,16.65883,322933.9522825,0,51.40321092620767,64.89349242133443,28.892077654214557,21.253006
1665282899999,933115.9996442,1566,20.80912,403368.5091337,0,53.404588829895644,75.26510459454506,28.73514531992337,21.148609999999998
1665282959999,878656.5632826,1603,34.44265,667669.2089053,0,46.755438493268564,66.66666666666669,28.769204742337173,24.178812
1665283019999,589493.7338812,1161,16.54614,320823.3809054,0,52.96606474053943,64.46827004376492,28.554986451149432,22.252762
1665283079999,621298.4092498,1149,19.87347,385386.9161817,0,44.1598413367567,31.134936710431585,28.397741384099614,21.666042
1665283139999,1337808.9902029,1846,41.29342,800995.0412961,0,63.555581414779596,64.46827004376492,28.539584041187737,26.592959999999998
1665283199999,637163.4460301,1505,22.61219,438700.2443108,0,49.5645897328016,42.621882217956674,28.42708858429119,26.953574000000003
1665283259999,1041201.2150813,1810,20.67651,401035.0524191,0,51.20668254643895,54.73251610171164,28.287287045977013,24.200346000000003
1665283319999,1550187.6530285,2140,40.89839,793057.5005797,0,56.042141780939545,41.8199906302836,28.429358436781616,29.070795999999994
1665283379999,1312447.801552,1929,23.71237,459661.7199787,0,50.273314106990064,34.219967215710604,28.33284214176246,29.838576
1665283439999,698401.229744,1375,19.1367,370934.8483759,0,49.22442844009318,22.10933333195564,28.174220727011495,25.407232
1665283499999,2025158.6215376,2293,26.68018,516919.0222898,0,52.51355546985628,17.76980700500549,28.123439715517247,26.22083
1665283559999,2063665.9693698,3099,58.97119,1142354.5992445,0,59.51234869631733,49.4146148682885,28.518300640804597,33.879766
1665283619999,1083632.864988,1905,28.76624,557256.8572061,0,51.49565719621494,56.77350017440816,28.496337262452105,31.453335999999997
1665283679999,1504101.0382378,2264,43.19575,836765.2034367,0,56.394529772569285,63.92367570723186,28.671633161877388,35.350012
1665283739999,1646072.7925508,2250,31.89259,617847.541353,0,52.581755100666015,35.10632798732022,28.690912055555568,37.90119
1665283799999,900495.4643459,1487,30.46217,590082.6419283,0,49.01690715783109,27.74744268120055,28.691349845785428,38.657588
1665283859999,1067104.6162806,1610,24.1724,468269.5660158,0,51.99807629488274,17.985406558032448,28.604877159003827,31.697830000000003
1665283919999,1811438.9781108,1744,35.71974,691997.5816995,0,53.980273391846,35.8947400173594,28.67753206130269,33.088530000000006
1665283979999,1121787.2567343,1620,33.68194,652559.3361353,0,47.8819100310155,35.8947400173594,28.721666375478936,31.185767999999996
1665284039999,1213444.9054477,1760,35.04136,678898.0753442,0,53.82774938374663,54.92496420115026,28.783432154214555,31.815521999999998
1665284099999,2881661.6366622,2018,51.26164,993114.8832316,0,58.657440858338944,65.83297846173494,29.068213616858234,35.975415999999996
1665284159999,1828620.7532657,2267,51.20694,992422.4238524,0,53.29402359619547,82.5749643923538,29.350324734674338,41.382324
1665284219999,771668.1730138,1425,26.08377,505322.6044979,0,50.721181859961895,58.85840344002168,29.28200398850574,39.45513
1665284279999,650939.0686657,1214,17.9729,348166.8730101,0,49.653519336109945,25.52507010668835,29.102733489463606,36.313322
1665284339999,1450223.3673268,1913,28.28626,547919.2499526,0,50.47039593766856,11.80723537338168,29.06756922605363,34.962302
1665284399999,1462503.3708278,2267,38.09743,737812.5738518,0,42.959277346543274,3.0241511973122233,29.168155158045973,32.32946
1665284459999,1587274.4309296,2125,43.19197,836439.5373531,0,55.8581402018152,36.35748453064556,29.34005711302682,30.726466
1665284519999,1430450.4364837,2042,36.84473,713692.0578089,0,47.239724819989426,44.394896205124745,29.423429757662834,32.878657999999994
1665284579999,1240117.8222797,2037,47.30795,916569.4592605,0,56.74908693531622,77.72822953845808,29.652385142720313,38.745667999999995
1665284639999,946683.1797925,1753,21.69793,420426.0495579,0,46.83333706693529,53.759443495045524,29.530038863026828,37.428002
1665284699999,1278597.4984742,1551,36.89194,714967.5217193,0,54.31793977396804,67.85853515898906,29.620219393678155,37.18690399999999
1665284759999,1405976.4552018,1855,41.04144,795284.1660089,0,51.90211116933175,51.56467327151387,29.76737183237548,36.756798
1665284819999,1051240.3954262,1470,35.82065,694209.9858265,0,50.74742285875204,55.35793332099857,29.84301549904214,36.551981999999995
1665284879999,866982.954498,1519,21.71702,420790.1460757,0,45.72434883340339,30.197278785263638,29.72484313601533,31.433796
1665284939999,590993.7679333,1246,15.82292,306513.7904336,0,37.8209354409283,13.157807339405501,29.526180000957865,30.258794
1665284999999,315321.5351561,959,8.33997,161568.111433,0,35.98372650228157,0.0,29.223984698275867,24.5484
1665285059999,510806.7887267,1226,14.28692,276774.9517992,0,45.58971036474236,21.68829907841427,29.007670025862065,19.197495999999997
1665285119999,677886.529099,1195,19.38673,375535.9290602,0,50.54073894627675,55.02163241174761,28.863716342911882,15.910712
1665285179999,699799.9278275,1175,23.44354,454130.4403473,0,48.054737852836645,82.66240324755742,28.779004930076624,16.256016
1665285239999,477909.439896,1133,11.71567,226960.9320124,0,39.56347043755495,69.17117058654999,28.540763683908054,15.434566
1665285299999,610638.8699313,1242,17.34248,335952.0149549,0,39.816918367734445,36.60745169169049,28.382262900383143,17.235068000000002
1665285359999,917104.8578309,1455,15.79116,305868.3281588,0,41.380516260877236,14.484282439791974,28.203434972222226,17.535915999999997
1665285419999,1035555.3556533,1560,29.79003,577013.7013134,0,43.02982633612449,19.894748439870764,28.219884259578542,19.616576
1665285479999,541976.8709987,1054,15.60194,302223.8340222,0,47.33197241528058,52.458467334730244,28.042739658045974,18.048256000000002
1665285539999,712535.8282701,1398,19.23138,372547.6178151,0,41.399938486674806,53.96241702166338,27.917929367816093,19.551398
1665285599999,1144827.2667891,1687,38.22116,740594.899149,0,48.80005670658308,73.6882179375111,28.054946318007673,23.727134
1665285659999,989498.8399924,1886,35.23728,682938.5512141,0,49.74697760614974,73.6882179375111,28.14846040613026,27.616358
1665285719999,1075790.2577151,1696,36.81925,713655.7987891,0,57.34839840733602,100.0,28.262546285440617,29.022202
1665285779999,1040995.8290296,1899,35.37844,685873.4466224,0,59.9463142192857,100.0,28.35508228448275,32.977502
1665285839999,1044486.9606889,1600,23.10825,447995.7777547,0,57.16262854947882,91.67527556032594,28.277366272030644,33.752876
1665285899999,617145.8238081,1240,13.04058,252804.3826169,0,49.418756923113655,58.341942226992614,28.060060295977017,28.71676
1665285959999,481126.3504561,1165,14.74907,285914.1250924,0,47.76653310473695,25.008608893659286,27.87063756800766,24.619117999999997
1665286019999,879624.2280356,1637,24.62334,477322.4985979,0,50.538036214333786,7.5849833521399965,27.817468682950192,22.179936
1665286079999,630344.3406449,1154,19.58777,379681.1391779,0,53.82336919250614,29.072050767143207,27.695241446360157,19.021802
1665286139999,250304.657011,950,8.25207,159957.4709151,0,45.816887324727894,29.072050767143207,27.417818755747117,16.050565999999996
1665286199999,971764.9622593,1509,22.60735,438084.781684,0,52.80593999621769,50.58454446301414,27.34002296934866,17.96392
1665286259999,1407977.2133957,2264,20.9783,406349.7553769,0,45.96126379466384,29.69855865630544,27.24213901628353,19.209766
1665286319999,904185.1827175,1590,20.96013,405884.1916502,0,52.82246879407317,58.86484993978391,27.148514247126435,18.477124
1665286379999,1667725.6992898,2725,34.93144,676362.440468,0,57.45760061499796,63.10070622510633,27.24819593582375,21.545858000000003
1665286439999,2777122.7883221,3787,63.45486,1228171.6068741,0,60.990691469669,95.83295795014514,27.739020218390806,32.586416
1665286499999,1202541.3865452,2194,33.41908,646879.4564609,0,49.359101255656775,74.20263218371194,27.810912470306516,34.748762
1665286559999,920505.8119256,1891,19.97566,386617.0346921,0,44.52095330967003,40.8692988503786,27.697608109195404,34.548233999999994
1665286619999,1171072.3940527,1971,24.80595,480124.771912,0,46.635078438949904,11.8147729247926,27.652800974137936,35.317398
1665286679999,897407.7234372,1850,20.56207,397949.9787511,0,49.14599157589975,13.639487019648788,27.548870043103456,32.443524000000004
1665286739999,624433.1669983,1309,13.97729,270507.1981225,0,50.321695788175795,46.972820352982126,27.356218361111107,22.548009999999998
1665286799999,812238.1271317,1375,21.20962,410530.1506188,0,52.137651728091356,76.02734627856812,27.265179492337168,20.106118
1665286859999,3759007.4308602,3793,100.70548,1949057.6161563,0,67.23383132449776,100.0,28.26979651532567,36.252081999999994
1665286919999,1679731.0841393,2327,47.78591,924787.4361498,0,55.24872715554873,77.91314618821376,28.53763642145594,40.848074
1665286979999,781786.7205935,1441,16.50272,319318.1465377,0,51.42959332781479,46.763447080649996,28.37161588984675,40.036204
1665287039999,304152.5742793,923,10.15313,196454.1536717,0,47.780476263527206,13.43011374731667,28.11734220210727,39.271372
1665287099999,1639804.3561443,2113,48.79743,944032.3175879,0,54.37991845035844,13.491781614137507,28.39758604789272,44.788934
1665287159999,2684710.8711535,3448,76.14731,1472618.1323009,0,58.00028471393498,44.641480721701264,29.05227827586207,39.877300000000005
1665287219999,2343208.9309926,2691,67.73368,1309787.1647455,0,54.83309971017527,67.64459759638417,29.5870241091954,43.866854000000004
1665287279999,1205739.1277274,1780,33.99598,657337.3706434,0,45.72519722014069,56.33645020801626,29.651137746168576,47.365505999999996
1665287339999,1585481.1092007,2625,45.80243,885951.2168415,0,51.89733784808225,39.76373231106143,29.876748621647515,54.495366000000004
1665287399999,816886.8622485,1457,16.75217,324024.3225663,0,49.52864919579423,27.08899253233646,29.69894731034482,48.086314
1665287459999,673720.1752155,1379,11.13755,215440.4158121,0,48.005929167214724,35.43607335791438,29.44420245306512,35.084362
1665287519999,2569794.8099025,3077,69.0055,1334216.900219,0,56.11119169362663,52.00879125486921,29.99192730459769,35.338725999999994
1665287579999,1842086.3189038,2504,58.28041,1127025.3336928,0,55.531108584320194,72.62812412957881,30.39070834195402,40.195612
1665287639999,979768.2084126,1701,28.37025,548651.0923602,0,50.846073636195534,75.96129203016648,30.375222621647502,36.70917599999999
1665287699999,1094417.9968277,1667,41.48619,802589.028961,0,41.70106124267013,42.62795869683314,30.53969145785441,41.65598
1665287759999,1836526.778657,2438,43.311,838262.6776599,0,49.26807259962975,29.184164652333465,30.728509718390796,48.09067
1665287819999,1063513.4357295,1999,26.49285,512902.1673521,0,51.71517021357763,41.64003231951619,30.683856354406135,39.588139999999996
1665287879999,1050755.1637168,1724,34.04472,659142.8895161,0,54.084998772872126,74.97336565284952,30.741513234674347,34.741001999999995
1665287939999,974594.8850031,1763,26.41988,511626.934509,0,45.719858759001866,68.28668107045709,30.691742973180073,34.350927999999996
1665287999999,2682103.746331,3188,72.80106,1410267.6158447,0,49.4033985201609,58.82870018968975,31.281609991379305,40.613902
1665288059999,1129918.2948895,2050,39.50489,765027.97034,0,45.37725826028308,25.495366856356412,31.407858438697325,39.85268
1665288119999,2170215.4540983,2606,73.87671,1431241.5215556,0,56.51732578426851,48.011468845914315,32.006295543103455,49.329452
1665288179999,3845741.387156,4401,79.00461,1529475.0298713,0,55.5469954032461,63.76324207211729,32.67277676340996,58.32143000000001
1665288239999,1139190.7971378,2059,35.20501,681779.9688025,0,52.93806867558236,86.3867148024823,32.732563540229876,60.078455999999996
1665288299999,1589752.3121625,2141,40.06655,776170.4349388,0,54.61715959887513,80.70103357029298,32.8600449051724,53.53155400000001
1665288359999,1090629.8126729,1923,35.23757,682723.3223769,0,43.512107472370005,50.27112483150904,32.92091246168583,52.67809
1665288419999,1249605.598455,1880,29.02593,562400.7679913,0,44.28008099338116,29.774727775971268,32.896370473180085,43.707934
