OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1578703559999,305783.27108674,391,16.962647,138060.78169877,0,49.48612904077373,9.510965329016187,,43.8871056
1578703619999,116671.43795966,272,7.013086,57121.83833629,0,48.57348374592098,6.296665905248737,,41.6813522
1578703679999,182288.27780601,195,13.6328,111007.24659398,0,48.87609597449524,2.000070885896533,,23.2046984
1578703739999,114513.27636991,155,9.807643,79885.9114685,0,46.81730652997412,2.000070885896533,,21.8462716
1578703799999,144180.61214479,226,10.523904,85755.33870544,0,49.73201158112493,35.33340421922987,,11.588016
1578703859999,168457.2817669,220,16.182766,131891.75954428,0,51.06633572974464,66.66666666666667,,11.432039800000002
1578703919999,83856.33705578,155,7.786506,63485.25909693,0,50.07399522764733,92.21515899717438,,11.586723800000001
1578703979999,543898.37045102,693,37.24016,303934.26342284,0,53.740537976767946,92.21515899717438,,16.3081958
1578704039999,458166.76235887,404,20.934412,170996.07042687,0,50.46694850802641,64.99327290041413,,18.5335496
1578704099999,533024.63821989,325,45.190949,369125.21338598,0,54.82519493260212,72.77811390323974,,25.4669586
1578704159999,107563.92872188,275,8.353557,68276.07915221,0,48.816993146638445,39.44478056990641,,23.9011168
1578704219999,156511.40297464,181,15.748218,128683.88704676,0,36.27722876146427,33.333333333333336,,25.4934592
1578704279999,171637.20856825,200,11.287853,92233.18123943,0,48.91123267802158,22.705102004151886,,20.3029978
1578704339999,468129.71687287,282,41.779585,341151.4619201,0,45.629584363411524,39.512615229870185,,24.4720324
1578704399999,362055.20914804,334,30.88198,252135.84828013,0,53.56424328111404,72.84594856320352,,21.6102386
1578704459999,234048.79670248,191,16.780882,137060.42713264,0,52.44911208956619,81.32395090541847,,23.295703600000003
1578704519999,125791.11589261,180,10.007374,81757.41737886,0,49.09168535528893,79.06065030343936,,22.1475348
1578704579999,62815.0357818,157,5.849887,47792.13125085,0,49.01007182699331,59.928672897495225,,21.0599416
1578704639999,115036.43584827,174,6.020581,49180.86629515,0,48.87053011497248,28.745568551128382,,13.908140799999998
1578704699999,174852.17201843,295,11.63758,95138.58035815,0,48.85979110120555,14.201355927389207,,10.0592608
1578704759999,337658.7675154,312,22.908944,187383.22265978,0,53.739681601819726,33.333333333333336,,11.284873200000002
1578704819999,229447.45772059,282,11.81294,96637.68202099,0,43.08408452158559,33.333333333333336,,11.645986400000002
1578704879999,311778.43865937,365,26.986301,220902.46432115,0,51.656247541890075,60.149171544175694,,15.8732692
1578704939999,272265.57543516,250,13.311384,108945.47431723,0,40.73899429927354,26.81583821084236,,17.331429800000002
1578704999999,353876.57819164,223,32.348448,264748.20721035,0,57.77455268189459,60.149171544175694,,21.4736034
1578705059999,841693.63742285,459,30.86342,252535.8299186,0,55.092475079346876,61.41866805437608,,23.0644986
1578705119999,184751.63677253,258,8.919486,72922.13270665,0,49.28616684247006,78.14284844464333,,22.4858078
1578705179999,480356.11891665,272,6.929804,56663.60608857,0,37.31709027548071,44.80951511131,,18.474508399999998
1578705239999,130853.41707574,234,10.086586,82546.73600603,0,41.98005117274459,24.32199613207033,,17.8295488
1578705299999,513940.25172568,302,14.806437,121171.60851729,0,49.17913877639005,29.842150874901154,,14.3211466
1578705359999,164904.42766378,258,9.826616,80435.84256823,0,49.92371341220835,63.17548420823449,,10.113785799999999
1578705419999,214483.36710601,209,18.726699,153159.83461818,0,55.225317927316716,88.91100179976475,,12.0752284
1578705479999,612478.6895913,561,58.607915,480128.62268948,0,66.1384001898382,100.0,,22.4108506
1578705539999,2085988.36398282,1889,178.451322,1464372.88263857,0,80.09421411923401,100.0,,56.0837978
1578705599999,2000460.69303303,1394,164.88208,1356046.90586449,0,75.40220734419296,94.81612097348183,,86.09892640000001
1578705659999,1305872.71905301,875,62.08814,510954.77949064,0,56.77292556737585,63.55714272761197,,96.55123119999999
1578705719999,560219.91444972,545,31.040006,255417.43619648,0,50.523703234965296,30.223809394278636,,99.01389259999999
1578705779999,366096.78907459,457,22.066839,181510.9883866,0,51.14503871901205,2.774754985274384,,91.7056774
1578705839999,455074.88880754,580,40.51944,333663.88120019,0,51.070238724217816,1.432672608491842,,64.119301
1578705899999,1730855.6726138,1201,118.505465,977205.70973484,0,59.56294185497125,34.76600594182518,,54.84397800000001
1578705959999,528843.44983829,484,31.195247,257271.84005797,0,52.12715657349931,39.978542615851914,,48.6653994
1578706019999,554611.79571041,591,16.400492,135065.38575297,0,50.882785684740305,39.24626990517099,,45.7374966
1578706079999,350706.29712336,298,21.506524,177072.27485424,0,51.06062578836408,6.595873991150015,,45.6254336
1578706139999,275309.13724455,286,22.908674,188886.7853997,0,50.75716068160492,0.6829374193123564,,42.1032804
1578706199999,184703.71601138,394,10.513579,86660.92929761,0,50.06331969023151,0.6829374193123564,,20.5049032
1578706259999,685411.43964706,754,50.972593,420491.92096586,0,52.80880240278601,33.333333333333336,,24.4603724
1578706319999,252098.76050786,291,12.979967,107032.06763511,0,46.0124242194128,33.333333333333336,,23.776267400000002
1578706379999,387909.26222929,377,20.223196,166644.55546004,0,32.78355876565983,33.333333333333336,,23.519601800000004
1578706439999,476293.78507976,485,23.617999,194325.64288959,0,34.281348771930666,2.4931698433770486,,23.661466800000003
1578706499999,289008.23801301,282,15.374905,126462.55788073,0,43.41697986975192,20.19319769618522,,24.633732000000002
1578706559999,358537.31249516,357,16.142388,132695.97898153,0,47.70467080684125,53.52653102951856,,17.667690999999998
1578706619999,412532.87420896,317,17.768559,146124.85767177,0,49.322408277397976,84.36669451947485,,18.625409400000002
1578706679999,157058.58124449,210,9.926568,81653.76317369,0,45.010339908099574,90.44378407932633,,16.5660838
1578706739999,529482.95979977,297,44.547865,366396.1052727,0,35.95019494794104,57.110450745993,,20.752057
1578706799999,308875.34419256,271,16.175827,133174.37815838,0,46.32345140412322,49.634857390856304,,20.9122414
1578706859999,209408.83426953,197,14.300322,117730.14970688,0,49.45119572367855,59.191073311529976,,20.5438282
1578706919999,235762.30210702,284,14.94505,123066.67809511,0,48.24446135328556,89.54503647214347,,19.979126400000002
1578706979999,85109.92540414,171,5.790815,47681.85694677,0,45.60249091270303,87.51835940326838,,19.1519758
1578707039999,319416.0606114,268,8.830218,72664.8310611,0,49.54571437211836,87.51835940326838,,12.0084464
1578707099999,412690.67619204,275,41.357153,340547.47324342,0,47.28903570199438,71.42130058035137,,17.0447116
1578707159999,223694.56495364,234,17.53574,144383.13417621,0,51.39600051663171,80.92357100436315,,17.691795199999998
1578707219999,193665.9679426,304,10.041524,82650.3928139,0,46.88487772172918,54.968533365672556,,16.71109
1578707279999,479813.64471362,423,16.388224,134752.07696929,0,47.82726794350712,47.67508553775982,,18.8305718
1578707339999,280665.79497122,273,12.831287,105443.12107476,0,49.21342293478223,31.5477067521816,,19.6307856
1578707399999,576303.01508904,605,15.734106,129121.0910803,0,49.875390347864425,46.26673776235581,,14.506176199999999
1578707459999,453531.97065969,371,22.462096,184362.23019665,0,51.389227013189235,72.6366145859054,,15.491447399999998
1578707519999,234853.37700684,343,16.182473,132744.05757574,0,51.868953603531985,88.76399337148361,,16.7196372
1578707579999,583984.03811234,684,41.187882,337654.51581816,0,48.93501532707704,66.66666666666667,,21.6795688
1578707639999,595540.39331094,533,32.460632,266417.6460259,0,55.89588415147303,66.66666666666667,,25.605437799999997
1578707699999,515208.79335357,415,22.698045,186496.80612561,0,52.876124702715565,52.20602233745108,,26.9982256
1578707759999,203630.18934695,255,13.303422,109264.74997138,0,49.46955327816038,54.76575046224077,,25.1664908
1578707819999,234851.38326626,276,11.06853,90967.21505453,0,51.785173367723054,35.080895561451044,,24.1437022
1578707879999,578008.98416861,231,60.324078,495747.37940172,0,63.26908666701209,49.54153989066663,,27.970941399999997
1578707939999,202666.25484141,266,14.976717,122944.49419926,0,43.62352033793642,46.981811765876934,,24.4741584
1578707999999,151894.46956218,225,11.417212,93694.76155778,0,48.360483154306095,41.370707156044865,,22.2179918
1578708059999,143559.39528333,208,8.209474,67347.9898924,0,49.497542584051054,18.004036949514198,,21.199202200000002
1578708119999,193374.52808934,290,12.35804,101353.18065316,0,48.88119343039236,26.92491847631196,,21.457104199999996
1578708179999,913789.81044844,903,54.526678,446526.63361088,0,59.53157120530813,52.220877986933765,,20.2976242
1578708239999,289928.42924315,348,21.256859,173969.39383899,0,51.1085878597018,50.45426572014021,,21.5536526
1578708299999,234647.21765133,377,18.02332,147453.76797443,0,49.09632235412124,42.2066902746709,,22.8748742
1578708359999,363284.88992841,333,29.904594,244546.71023037,0,52.73134924210343,20.923495421805743,,27.2138982
1578708419999,1651816.97735488,503,169.645756,1387234.18772326,0,67.55212686737511,46.05677789512996,,58.671441400000006
1578708479999,818872.24697653,839,31.156072,254524.34798254,0,49.86841100188281,46.77795387174902,,53.997320200000004
1578708539999,843159.31367298,653,71.29027,581749.54248175,0,54.61844849070016,44.70141860576593,,64.00400240000002
1578708599999,367865.09597337,441,24.186369,197639.3268007,0,50.96518390088826,13.4354729703347,,65.2366122
1578708659999,260972.31927371,394,19.525041,159652.21245566,0,50.74677474663069,13.696683172673405,,63.16070160000002
1578708719999,323059.77955272,395,22.488093,184054.2341595,0,46.36129309862068,3.7230799581883107,,33.729169000000006
1578708779999,372765.35078122,260,18.333114,149873.48344116,0,50.35056142926817,17.75998056629742,,31.164577400000006
1578708839999,223660.42844837,223,13.222343,108062.44242099,0,50.18792929787927,43.810101813243215,,19.550992000000004
1578708899999,146152.28855343,161,15.282803,124992.63852323,0,50.73815628232538,77.07792759995601,,17.770278800000007
1578708959999,225858.85820089,274,13.34074,109225.69032812,0,50.1030267733234,89.46995059921477,,16.533418600000005
1578709019999,146188.05428351,205,6.499148,53227.30432597,0,44.56195035197324,61.764137091982754,,13.335629600000004
1578709079999,270535.91694967,246,27.066863,221797.28189227,0,50.677337080270874,61.50139995926266,,15.082379400000008
1578709139999,266538.88755327,468,22.422566,183855.13191832,0,50.51118777928359,65.11346011698434,,16.922424000000007
1578709199999,344164.88396055,308,24.460114,200629.37477679,0,49.352545559518866,91.22571008790976,,18.75788620000001
1578709259999,223366.86696218,215,21.673447,177869.33138036,0,23.902430369456766,58.22062143391705,,20.42442760000001
1578709319999,308297.41175869,448,23.96336,196794.46157705,0,47.55845688133489,55.562743508746905,,23.917270000000006
1578709379999,337412.57936776,241,19.632948,161119.26042688,0,26.83418004325189,33.12315617371044,,22.430487000000007
1578709439999,182010.79490598,264,10.10481,82888.95026489,0,40.47499872664558,54.82910685857566,26.855973364846733,19.966935800000005
1578709499999,460965.47982434,423,27.446321,224794.03118343,0,54.573533878254935,58.711946654087505,26.8538298559387,20.564177200000007
1578709559999,226604.37397491,297,12.693153,104045.8716267,0,45.02235173413381,76.89532267368577,26.661017351053648,18.768118400000006
1578709619999,420309.15666131,384,29.023272,237726.08963252,0,54.834359212308264,88.52270532215387,26.69555176120689,19.780100800000007
1578709679999,325452.2894842,309,30.956581,253644.17052038,0,58.257169179052255,88.52270532215387,26.759320796360164,22.04482740000001
1578709739999,124296.75466683,206,7.429274,60863.34563838,0,46.95254175704721,71.52806106807945,26.498120663793095,21.509720200000007
1578709799999,138097.60420081,175,8.989287,73627.8102825,0,48.306454769742324,46.46609994237576,26.26967414999999,17.818313400000008
1578709859999,92238.83568004,140,5.271351,43174.91475506,0,49.51024488589382,20.674525198591073,25.994764866283525,16.333953000000005
1578709919999,106841.88116727,142,4.066773,33301.90345976,0,39.1493568764068,15.813130797178298,25.704981821072796,11.342653200000006
1578709979999,292613.85320165,366,8.687645,71097.83054664,0,43.51890914785256,21.59960211108448,25.480177416379323,6.8888660000000055
1578710039999,524057.75755969,302,18.260239,149362.36899423,0,47.26869419813221,40.179598446695664,25.38903787547893,9.055059000000005
1578710099999,123068.97021494,220,6.063844,49576.43646586,0,43.64979360490693,54.65852703653365,25.130276932854414,8.469970400000005
1578710159999,174471.6500199,263,13.79105,112708.91848962,0,46.03707807446009,68.87770878249673,24.978564898946356,10.173910200000005
1578710219999,158235.10168474,268,11.530316,94309.33706894,0,46.791643687514764,71.84859513125144,24.797201163122605,11.666618800000006
1578710279999,119812.60317612,221,5.95738,48763.76071287,0,48.30466202389792,90.7029998747468,24.53898450909962,11.120565800000005
1578710339999,151073.09342133,258,8.936977,73177.74836973,0,41.4274273726841,62.42597460724789,24.322926412164755,9.255913400000006
1578710399999,122143.16653669,183,4.962758,40624.99292005,0,46.02255154635857,55.60548392254068,24.05473411254789,9.035696200000006
1578710459999,188322.91395363,232,13.714885,112233.8437774,0,41.457356450358134,22.41721411736422,23.908680050957848,9.020463200000005
1578710519999,94160.41919986,132,4.791034,39228.03767469,0,36.45540525703569,22.41721411736422,23.643720288314174,7.672606800000006
1578710579999,123221.93940996,222,10.215135,83697.89232916,0,51.77472406664633,33.47839686149021,23.454261529597698,8.524157800000006
1578710639999,322828.76327047,341,14.565032,119368.5786679,0,53.430086033026534,66.66666666666667,23.324771271072787,9.649768800000006
1578710699999,131626.25927467,185,6.048222,49580.12276838,0,50.451270824102835,94.15047377869405,23.077261239846745,9.866861600000005
1578710759999,199115.02017668,323,8.680299,71131.13303182,0,52.63619765427212,92.59150802801496,22.866959541091962,8.859944400000005
1578710819999,506475.66481348,293,9.638549,78934.02393154,0,50.56708909507701,60.55419635487294,22.669965859674328,9.829447400000005
1578710879999,191688.42174968,221,9.054783,74090.68613681,0,43.850892306556084,33.07038924284557,22.466675548180067,9.597377000000005
1578710939999,148273.52724665,248,8.703777,71238.1764734,0,52.09496621281294,32.57580678608195,22.259468294827585,8.425126000000006
1578710999999,432124.0960848,268,33.378961,273265.33841589,0,62.24940280137882,64.61311845922395,22.393406270881222,13.891273800000004
1578711059999,196833.11273234,303,15.667669,128340.38918545,0,52.168307792895725,79.68211999366905,22.281878762547894,15.288747800000005
1578711119999,87123.77740461,209,4.815159,39446.25828658,0,49.43277322796859,58.515256641134705,22.02019276954023,14.324069800000007
1578711179999,67099.39546134,183,5.73627,46990.31082211,0,48.37735461391236,25.18192330780138,21.77192319626436,13.660367200000005
1578711239999,287691.75388198,457,26.636819,218429.95230462,0,59.37844494293246,36.54759140625567,21.81201175431035,17.246975600000006
1578711299999,246866.49255269,470,21.810978,178972.8130643,0,53.62642898182231,42.33937910841766,21.78405376647509,14.933379000000006
1578711359999,211107.88936156,503,16.537796,135836.44470703,0,55.43954588396913,63.737837681889566,21.68502544789273,15.107404400000004
1578711419999,168021.12728228,261,8.561055,70274.20150498,0,49.2517385786811,39.95255381778734,21.4763476382184,15.856583600000004
1578711479999,171804.828592,216,7.796719,63989.11860087,0,46.83554097286997,24.047844342269077,21.257923115900386,16.268673400000004
1578711539999,156178.79179517,146,7.849171,64447.05688521,0,50.91438878152003,18.451514547951906,21.041529328831412,12.511143800000005
1578711599999,533924.40564671,260,27.912615,229080.35936317,0,58.29625215719715,49.13546211248808,21.104141023467438,13.731471200000005
1578711659999,161354.30269244,220,7.306645,59954.31380562,0,49.13988307711808,55.837611938929776,20.88103252921456,11.885241000000004
1578711719999,231726.49756282,325,8.957203,73420.85780904,0,49.964288897156806,49.135406872960424,20.680875927011492,11.964470600000007
1578711779999,157525.2945779,272,9.880037,80896.79682845,0,50.42867866618036,20.493873596290133,20.49328889999999,12.381134200000005
1578711839999,95838.50566864,193,4.141983,33914.77711488,0,37.63856909376625,13.791723769848431,20.22661093697317,11.639696600000006
1578711899999,249927.50421976,237,10.704201,87577.19821428,0,47.683000061618976,30.86939952908847,20.051726185536396,8.198013800000005
1578711959999,172576.80042236,176,9.464252,77442.45468316,0,52.38421777256684,59.51093280575876,19.85950729818008,8.629535200000007
1578712019999,230128.77587188,223,7.604781,62202.27526468,0,50.94910328122245,89.6001125075022,19.64246214425287,8.359050800000004
1578712079999,210286.45348437,215,13.393336,109526.76361577,0,42.05298246517295,73.40153230954063,19.514685496839082,9.061710600000007
1578712139999,199495.24277548,214,14.963175,122361.27784753,0,45.72373672782482,51.911746410864886,19.408868931513407,11.225949000000005
1578712199999,230378.10904196,194,16.038359,131168.47650454,0,49.670858310122966,46.401350104939986,19.322370230459764,12.292780600000006
1578712259999,182248.5912668,273,12.947845,105758.81797415,0,53.09001214340627,69.75566416380947,19.193332283429125,12.989499200000006
1578712319999,216194.54609883,261,18.310872,149601.70389856,0,56.95545460656809,91.2454500624852,19.137698659099623,15.130717400000005
1578712379999,204971.5207787,213,8.652565,70671.93549683,0,50.471542187129685,80.75713650266088,18.94839891599616,14.182563200000004
1578712439999,160057.32814513,249,12.126942,99136.47090793,0,38.49421572723868,47.42380316932755,18.807132253927197,13.615316600000005
1578712499999,1254626.36118132,383,15.707926,128480.61565937,0,58.14490054469631,47.42380316932755,18.715104926915703,13.549230000000005
1578712559999,172060.17256075,216,9.243743,75574.68791563,0,50.254081153027215,53.281519253281694,18.53396193783524,12.808409600000008
1578712619999,100196.44657162,155,4.412856,36077.77345495,0,45.46634777303374,65.10830308730026,18.286046442528725,10.028806400000004
1578712679999,191514.9200862,184,7.675933,62749.92724837,0,53.05596250414121,56.47596942594087,18.086283283620695,9.833480000000005
1578712739999,233033.88717129,257,10.882602,88915.38609082,0,50.16377575017267,48.87784706539708,17.932020011206898,9.584612000000007
1578712799999,493924.02366722,297,23.000675,187799.68096886,0,60.35795153851401,70.38439656471185,17.948188813409953,11.043161800000007
1578712859999,306119.76688748,165,8.39362,68526.07010352,0,50.505078509253515,56.96208076402536,17.761478014272026,10.873137200000006
1578712919999,67120.78276081,165,4.419858,36105.44440692,0,44.11775309796907,44.6120172046208,17.520661168199233,10.874537600000007
1578712979999,177762.72907567,175,13.32343,108851.29614868,0,49.019404704989185,21.33942219901371,17.403310065708812,12.004037000000007
1578713039999,137942.21668688,144,8.73232,71316.94390965,0,45.80717994965357,13.528320857314716,17.225358993390802,11.573980600000008
1578713099999,65349.12156325,96,2.683287,21911.34056276,0,44.302792514498314,14.493980214528273,16.96609459808429,7.510503000000005
1578713159999,173480.28281605,181,13.982328,114221.77472048,0,47.74602263087955,29.107030939959103,16.864029388505752,8.628244600000006
1578713219999,194597.76648937,207,13.481736,110151.56440776,0,52.77978168117934,58.97278174370397,16.754678718965508,10.440620200000007
1578713279999,88936.4615647,153,4.746512,38787.85062195,0,45.99426364211894,64.65834840696233,16.524111181130266,8.725236600000006
1578713339999,134735.89271876,185,8.146639,66571.42268068,0,45.88803066441429,46.218054598975506,16.340563984003833,8.608100400000005
1578713399999,67694.05297017,131,4.238758,34636.64936421,0,47.20035618959691,19.232046359996406,16.10344936130268,8.919194600000004
1578713459999,271401.6828568,185,7.207724,58861.87603768,0,51.59662617583786,40.1915852357833,15.909074325766285,7.564273800000007
1578713519999,212799.42807215,284,6.143494,50151.67763479,0,49.10200235369714,52.724945941148896,15.700461368390808,6.096625400000006
1578713579999,688875.16510955,694,22.753057,185432.20589588,0,56.01168233251704,79.710954180128,15.722942269157093,9.697934400000005
1578713639999,312596.49933191,422,17.594342,143242.95860365,0,47.05437533387544,52.10018928386918,15.673364105459763,11.587475000000007
1578713699999,250461.93281214,281,7.401243,60262.82714601,0,49.431985595773256,42.18126892475751,15.48460470134099,12.219972000000006
1578713759999,185100.76315491,283,15.803405,128744.59591547,0,56.2013161106678,42.18126892475751,15.413984521839076,13.939108200000003
1578713819999,170034.39379097,263,14.985981,122079.38239028,0,50.993194309671175,56.53513532268776,15.331430149329506,15.707605600000004
1578713879999,180238.5538524,215,14.417275,117500.35951885,0,53.56760082235824,71.42273290904535,15.240259891666664,14.040449200000007
1578713939999,168451.55090873,152,3.974465,32356.923769,0,50.767931737603604,44.66782530969399,15.004636058429115,11.316473800000006
1578713999999,656226.8502935,497,23.426994,190567.3601492,0,55.120612832326756,57.01727306405902,15.038360515229892,14.521624000000006
1578714059999,210559.67505297,283,15.230053,123913.3235958,0,50.87487259726003,34.10070531110528,14.957720998659012,14.406953600000005
1578714119999,284661.75833348,353,20.829755,169497.37309609,0,58.308931886747885,60.85561291045665,14.954653678831416,15.575708400000007
1578714179999,106768.77510944,156,6.994721,56935.67064872,0,49.46281381997133,34.15229875816137,14.764376901532563,14.091197600000006
1578714239999,212022.70305124,229,12.56098,102219.22849494,0,53.82187594086269,49.75885123842337,14.667299156513417,15.808500600000007
1578714299999,342018.70774381,440,25.293363,206013.81658516,0,57.62209479592036,47.17075897903604,14.760430631034474,16.181774400000005
1578714359999,195294.73176164,275,16.230212,132263.19499715,0,53.98248548122947,64.20147470142244,14.73207753017242,16.381806200000007
1578714419999,342574.64573164,651,27.242927,222317.68674979,0,51.85468007990306,57.54751333006047,14.857042509195399,17.664440600000006
1578714479999,168655.73208058,223,5.954881,48592.00458417,0,45.75731593802858,26.802272256114463,14.687883473659005,17.456472600000005
1578714539999,206924.82378924,267,12.457704,101706.42293175,0,51.894079656543546,27.01239962631588,14.611729329980841,17.43581740000001
1578714599999,158545.4065092,170,5.829648,47593.40415081,0,46.21364510576194,19.090163301476693,14.454311555747125,13.543074400000005
1578714659999,218216.29541385,298,14.004073,114376.19946635,0,49.646957168800036,40.21770114380981,14.412074126245205,13.097846600000006
1578714719999,207187.41021444,277,22.337473,182556.67713788,0,52.697095656113184,56.31019138455533,14.485009687068969,12.116755800000005
1578714779999,539782.86924083,389,17.66024,144339.68244485,0,54.850954678684445,87.79420450899981,14.493352096455942,14.457827600000007
1578714839999,112668.92231194,142,6.745648,55100.19556728,0,43.706328538153905,66.66666666666667,14.351651132854407,13.315416400000007
1578714899999,240911.69300215,225,13.929117,113823.18386096,0,49.50538998599114,50.67819944402721,14.309393413218395,14.935310200000007
1578714959999,175578.8678008,216,10.46072,85464.19009324,0,45.99279781942773,24.183645783342385,14.222843960632181,14.226639600000004
1578715019999,232146.95882127,221,10.840988,88554.83436063,0,51.658943196112354,47.96974250140261,14.141780891091951,11.927342600000006
1578715079999,83871.81996345,178,6.794544,55469.76005918,0,47.47982354889149,46.44145652623822,14.005803479789272,9.754203400000005
1578715139999,194725.28733791,149,5.973411,48757.13318973,0,40.575095445445484,39.602676853589706,13.860111538122606,9.599756000000005
1578715199999,83470.38541212,135,3.256396,26574.00744895,0,43.253206597627525,23.870675946619127,13.677844053735631,7.465211800000006
1578715259999,183453.59255255,228,13.398232,109316.21011388,0,42.73451352762622,14.548284865159536,13.636698252873561,8.052714200000006
1578715319999,315448.4349867,263,22.014689,179723.50786494,0,59.72078049769729,47.881618198492866,13.714818748467433,10.287454400000005
1578715379999,116444.23900422,185,9.475505,77403.4457667,0,48.31783913859524,53.307920489322804,13.618827115996172,10.823646600000005
1578715439999,200960.20449183,323,15.924488,130183.79454324,0,55.70569544028633,72.26798404907454,13.615146394636016,12.813862000000006
1578715499999,160753.37600311,203,12.4977,102204.11476746,0,49.10029897916144,51.42667434626463,13.564223706513415,14.662122800000006
1578715559999,102371.20013145,171,7.86699,64294.52379992,0,40.957362054475716,37.94627624434506,13.449601821264366,13.555874400000004
1578715619999,220089.80107756,167,20.500994,167643.59443826,0,51.614628424831906,36.57896301900954,13.50992003524904,13.253135400000005
