OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1679275979999,9355125.3686434,8528,166.60243,4629968.7728773,0,55.70960491949194,39.7576062693783,,103.82843599999998
1679276039999,6713800.7842746,6829,128.4895,3572137.2589798,0,59.23006544415586,73.09093960271163,,111.56086199999997
1679276099999,5154379.7399118,5671,92.70917,2577512.1269922,0,46.215563896488376,82.73546503748759,,112.14824599999997
1679276159999,7428600.4322999,5771,148.06176,4114111.6285878,0,56.519840109732016,78.58204668798435,,126.61372799999997
1679276219999,8756863.078764,6596,137.3358,3816816.9307323,0,56.58863659369305,71.8166989698045,,134.63973199999998
1679276279999,7551049.5162327,6736,146.78454,4076265.2742546,0,58.506576542490826,87.22820124921043,,130.67615399999997
1679276339999,3702827.597594,4353,72.17663,2004661.5641251,0,41.347854178527164,58.04828626538032,,119.41357999999995
1679276399999,4046626.1205711,4770,70.90214,1969108.6685904,0,40.90664467592234,31.480300650226837,,115.05217399999997
1679276459999,4808368.4459123,5091,84.79193,2354554.3243414,0,43.86963010400173,5.611736550161788,,102.39820799999998
1679276519999,6748129.9755971,6506,114.17653,3167940.0734985,0,49.00286107299043,20.94553908691489,,97.76635399999996
1679276579999,5979921.1100232,6008,121.36217,3365968.2896204,0,54.14142441423721,54.27887242024823,,92.68187999999998
1679276639999,5200879.7811998,5348,81.71918,2268441.0795397,0,49.042012724120745,69.15700727723045,,94.59038999999999
1679276699999,3443059.3570982,3817,75.00456,2082238.2174152,0,49.911645275886144,73.43034441312365,,95.41087399999998
1679276759999,5689397.7062252,5202,112.10827,3112787.86535,0,51.73842295856047,57.84232044549011,,100.87414199999998
1679276819999,6797065.4639618,6468,140.113,3886431.5441895,0,46.57961723582553,37.35244903834607,,106.06143599999999
1679276879999,5624645.3886821,5599,96.71395,2684519.2610852,0,45.95231547113532,17.745309365699782,,101.13179199999999
1679276939999,9437083.3780524,7044,130.63713,3623090.2618183,0,54.85436878292523,33.33333333333332,,110.915382
1679276999999,2765056.1441255,4055,45.74228,1268626.8966519,0,37.82491472042401,33.33333333333332,,105.06292599999999
1679277059999,3501102.1148172,4722,65.96025,1828852.3369263,0,41.69457365383836,40.90777645055832,,95.83332199999998
1679277119999,7828024.5286413,5948,177.1233,4913413.6839356,0,52.85457135288013,36.99338705849781,,103.23538199999999
1679277179999,11498584.4153837,10337,193.46169,5355124.823389,0,62.81711688363621,70.32672039183115,,122.58492999999999
1679277239999,8998047.7311921,6985,153.53178,4250395.8494518,0,58.0725726958708,89.75757789226674,,127.16385999999997
1679277299999,8185582.3766634,8785,154.79918,4281032.2172272,0,57.012364262450106,84.51152898224933,,148.97523999999996
1679277359999,6686885.2702981,7528,125.95219,3483033.0395,0,51.18079552298719,51.178195648915995,,160.97362799999996
1679277419999,5742201.2757041,6313,99.96917,2766950.0032494,0,47.93276329278717,24.172895031255404,,145.542802
1679277479999,5560888.4219772,4881,115.56986,3199183.9646396,0,53.43043509244537,18.072896577281146,,129.96443599999998
1679277539999,4847122.9238675,4996,91.60059,2535457.0051585,0,51.62501548785009,31.628015748265266,,117.57819799999997
1679277599999,3799078.0767038,3972,63.48727,1757633.9671946,0,45.153909737634365,31.628015748265266,,99.31581599999998
1679277659999,5769515.7870507,6302,100.24028,2775234.8731323,0,46.09397411951918,17.34118615595936,,94.17343399999997
1679277719999,7118070.0057748,6369,135.26456,3745338.8142142,0,53.839508456674885,37.11940031830858,,101.23251199999997
1679277779999,5858627.2122679,5724,107.08235,2962089.6416636,0,47.62688673082505,46.61011812674028,,99.53500999999997
1679277839999,6480181.1658714,6728,121.5883,3362490.7629092,0,58.90430013036533,76.15738447509837,,105.53255199999998
1679277899999,13830379.3714674,11241,234.56912,6479902.6627117,0,66.25433033165902,76.15738447509837,,139.748922
1679277959999,8315011.7032574,8092,161.05806,4448164.2133016,0,48.33003857412934,67.92493888474817,,151.912478
1679278019999,24888168.8310512,19141,374.76687,10331709.8498202,0,63.36316307071496,62.75126910500696,,199.81293999999997
1679278079999,8652712.03734,7112,174.53089,4823198.601122,0,51.25191012320856,34.85166334206571,,213.302648
1679278139999,7965854.5824456,6797,162.72778,4499213.4228028,0,50.46681742173969,37.56710247339308,,221.53054400000002
1679278199999,6014734.7525856,6187,97.03945,2682964.1809406,0,48.36846576031556,9.49264450740174,,194.02460999999997
1679278259999,7138833.2233589,6577,146.92816,4060953.0509846,0,52.580261967060174,13.421773951410273,,191.19862999999995
1679278319999,6835742.7939556,6585,121.89895,3371695.0283722,0,50.34419897879046,25.08456795895602,,140.62504599999997
1679278379999,6255682.294068,6174,104.44127,2889974.2851783,0,50.70330410985651,43.47792618697091,,126.60712199999998
1679278439999,10982303.3669995,9304,204.95271,5677985.7896037,0,57.17894171467499,67.44840250590363,,135.05210799999998
1679278499999,10315170.4193089,8378,203.90464,5652652.8892466,0,55.45845709650983,76.7543532410558,,156.42514599999998
1679278559999,8065630.6384838,6999,144.31336,4001982.2873781,0,50.464449426740025,58.86225601531489,,155.90218599999997
1679278619999,5563489.0702518,5656,101.2805,2807749.2001968,0,49.70667900675688,25.528922681981552,,151.778496
1679278679999,3352671.1490386,3901,60.31246,1672150.3762025,0,46.98283942357291,0.5864665898747611,,142.952734
1679278739999,6258665.5608875,5090,116.36775,3225233.1011158,0,43.83423648550462,0.0,,125.23574199999999
1679278799999,4057842.5643222,3891,76.75962,2126065.5543323,0,45.441489083153904,8.08044734960305,,99.80673799999998
1679278859999,4665376.6766596,4446,77.89683,2157635.5120925,0,29.154005080560168,8.08044734960305,,86.52343199999997
1679278919999,5379495.584522,5292,100.80299,2791439.7948655,0,43.106005114549234,34.16553282698866,,86.42792999999998
1679278979999,4549030.5898734,4158,81.08704,2245987.2820421,0,42.47742640236492,53.35228303775984,,90.58284599999998
1679279039999,2727420.1428973,3574,46.62785,1291302.8508349,0,45.07130512821025,85.92801224004239,131.7401240383142,76.63486599999996
1679279099999,4076127.4004629,4103,78.46761,2172019.1799851,0,43.061809577816234,88.96805991049304,130.89599959674328,76.97646399999996
1679279159999,3335376.754698,3953,57.52314,1592160.7630528,0,43.4213131402668,73.83053169429462,129.78199854501918,72.90172599999997
1679279219999,4804790.5978438,4571,94.23031,2607940.9665639,0,48.996021867321296,74.58813582534539,129.19897555363983,71.58718999999998
1679279279999,4445079.2680738,4435,82.12818,2273523.5960333,0,35.38205938549643,45.463002677509145,128.45197899233722,71.79541799999997
1679279339999,2749145.2407005,3349,37.87222,1048072.362631,0,32.08245597677303,33.33333333333333,127.09932738314177,70.04429199999997
1679279399999,4734724.1222207,5042,85.70875,2370200.8629556,0,43.51099948546053,22.52342603297325,126.42437988122612,71.49251999999997
1679279459999,7086455.0919093,5772,151.59265,4189446.0335907,0,55.30249163878858,55.856759366306584,126.68399465325673,90.30642199999997
1679279519999,3700214.0012848,4353,52.3339,1447246.4027109,0,49.25113560721338,80.50311776750648,125.59498724233717,81.92713999999997
1679279579999,7541761.460985,7401,125.09631,3455276.5734619,0,50.794346421880974,84.84139386895005,125.53290770210724,90.52076599999997
1679279639999,6340133.1770307,6456,96.25419,2658053.576849,0,51.809570974906954,74.96726705937637,125.0778302385057,102.19715999999997
1679279699999,5210880.7858822,5766,96.16251,2654341.359023,0,51.69879743569911,63.803626777961796,124.62721562547894,104.28791199999998
1679279759999,5559513.4492852,5582,97.13323,2682334.0471278,0,49.644176049236385,42.06276851275884,124.19235794444447,93.39602799999997
1679279819999,10019973.394231,9009,162.81096,4489126.7957348,0,57.27556872953156,51.936895322332525,124.67031716954024,115.49143999999997
1679279879999,13832096.8554366,11218,255.1791,7025227.1657989,0,66.8310968755651,71.78751053588054,126.42133147318,141.507998
1679279939999,38224821.7369798,24398,614.71507,16881802.9969542,0,78.30585561165599,100.0,133.11787931034485,245.20017399999998
1679279999999,32308394.0428188,19981,597.60757,16362405.9221009,0,78.62433874996766,100.0,139.5375352528735,345.48918599999996
1679280059999,24683629.4194555,16614,489.01199,13386376.7975074,0,69.44183544486323,85.66271297079491,144.4125602863985,423.864938
1679280119999,14000943.6355142,10497,240.04772,6574481.8177244,0,56.305929045664975,52.32937963746158,145.81911142337165,439.31228999999996
1679280179999,8996542.1694662,7900,170.37152,4665374.3170805,0,55.185592352365404,18.99604630412824,146.25495339846745,422.350774
1679280239999,23575938.4718315,13780,444.61382,12169390.0939086,0,61.931864834632776,9.594188426046403,150.47549032088122,388.33052399999997
1679280299999,36153042.9462007,23308,613.06011,16726905.9532054,0,64.36215586486051,31.050433835993996,156.986870848659,391.42103199999997
1679280359999,24833301.3490344,16832,452.69494,12378395.8891567,0,62.00377720433343,55.8170938269015,161.24040233524894,384.157622
1679280419999,16886471.4273248,11708,289.67218,7933140.8192079,0,54.681019057425026,46.2229054008551,163.21137477681992,394.082514
1679280479999,11413953.4288644,8964,221.51541,6063832.8370134,0,53.48485841263335,24.76665999090751,164.2253302136015,404.311292
1679280539999,6865425.5216993,6561,111.23707,3045272.3018527,0,50.395158300028704,0.0,163.70838800574717,337.635942
1679280599999,8055834.0087268,7664,157.22859,4304772.1803527,0,51.53899000062763,3.2844323401088533,163.8251062643678,246.46963799999995
1679280659999,10557404.4965856,8195,186.82977,5115881.7577671,0,50.62668054004003,5.085099332628178,164.3457867643678,193.29660399999995
1679280719999,6152193.9217486,6529,120.08623,3288879.6142114,0,46.42748947536007,5.085099332628178,163.93793725478926,159.37941399999994
1679280779999,7878946.6246008,7619,140.63121,3852793.6996035,0,34.72408522478432,1.8006669925193244,163.81162837547893,143.20257399999997
1679280839999,7715610.6962453,6837,150.74412,4131113.2111929,0,35.53598254714164,1.6094794730837367,163.82067995977013,151.10398399999994
1679280899999,9348387.4692994,8201,145.83599,3999381.383085,0,38.092884990126265,8.670800174848234,163.75358079693487,148.82546399999995
1679280959999,9178621.0548555,7419,148.94741,4083210.5649791,0,46.188914202426,41.32462958543096,163.72455174329502,141.24899199999996
1679281019999,6352799.8150211,6265,113.98569,3124843.2249588,0,47.570596286629765,73.04848344568056,163.21285193869727,140.02888399999998
1679281079999,6210412.5439607,6109,107.23432,2940110.6040237,0,31.109687937046985,65.98716274391606,162.61162995210722,133.34950599999996
1679281139999,6017729.8372791,5811,111.68874,3062913.9402636,0,15.61258842078324,33.333333333333336,162.07101808141755,125.53842999999998
1679281199999,4045217.9979941,4384,71.31617,1956355.7330026,0,18.688712069423033,3.208505842576045,160.96883853639844,110.63446599999995
1679281259999,9760476.1138848,7609,181.32346,4973174.4071567,0,40.25634277761919,28.912813883600396,161.3845133850575,117.10967599999996
1679281319999,7648566.3663476,6880,153.24564,4205113.5618411,0,43.383650644257436,62.24614721693373,161.40371006417627,124.96166599999997
1679281379999,9528668.5811494,7858,161.22442,4426053.9117615,0,56.04270030546328,92.37097470769102,161.5313167749042,135.75968599999996
1679281439999,8145333.0654782,6931,142.25976,3907373.2090976,0,48.06399552353537,92.88009557684497,161.38842526436775,141.87388999999996
1679281499999,9385552.5712444,7708,176.82646,4858290.1578412,0,48.72262178586779,77.42354602832016,161.71689014942527,162.97594799999996
1679281559999,5386821.8731101,5731,92.67741,2545673.6961248,0,46.64897569166725,52.68834376801289,160.8753938706897,145.24673799999997
1679281619999,8795129.1673821,6489,142.84089,3925470.8800592,0,50.25191280812601,39.259822742570485,160.72941011877393,143.16578799999994
1679281679999,7158201.7524106,7105,137.18155,3770450.8717816,0,48.437948133811155,37.93409516846302,160.50515835919546,138.35721399999994
1679281739999,5405575.9825519,5329,98.7097,2713048.0771608,0,44.96180775289263,29.335964095436964,159.7485662586207,129.64720199999994
1679281799999,7483812.4314677,6008,104.59759,2874836.1178645,0,45.28661673868095,18.597701046654365,159.07268698371647,115.20142799999994
1679281859999,8110318.5196233,7416,131.24596,3603489.358178,0,51.867373788008436,35.37997816928664,158.76526364655174,122.91513799999996
1679281919999,7382097.3852548,6354,147.15628,4037671.0306591,0,54.23518966840984,68.71331150261997,158.6722752059387,123.77821599999996
1679281979999,7171775.3186703,6965,131.89007,3616119.6231925,0,52.09503324588494,92.30717034331076,158.36856805651345,122.71991999999996
1679282039999,6037237.673053,6194,106.25914,2913806.8796778,0,53.73815405957804,90.4557183008644,157.70745441475097,124.22980799999996
1679282099999,5542005.1385092,5222,85.75377,2352861.9860551,0,37.354517934320924,57.12238496753107,156.76510696360157,120.46104399999994
1679282159999,4793096.902376,5113,87.10768,2390092.0995242,0,40.58284665149358,37.856684316158685,155.85096775383144,111.63338799999997
1679282219999,5004916.3695053,4885,85.12715,2334291.4546104,0,38.97647808930508,9.674762697601373,154.9223930335249,99.22756199999995
1679282279999,5649406.2933907,5851,114.64691,3143063.3496514,0,46.118669420979025,27.50587055761061,154.40391644636017,95.77892999999997
1679282339999,11468553.2028243,7035,224.04625,6137379.3920198,0,55.48370576129609,54.46440086567224,155.39421422126426,119.33635199999996
1679282399999,8349006.4189572,7787,149.01922,4079448.0871856,0,56.68468880285104,84.49777452667591,155.33587427011494,131.98944199999997
1679282459999,9543770.3076218,8865,170.51594,4664646.5926673,0,53.52317206769561,94.04886846691778,155.57260046360156,148.67109399999995
1679282519999,5884762.9805144,6575,97.86695,2676509.4267934,0,45.72432433631682,60.715535133584446,154.80961710057477,151.21905399999997
1679282579999,12728642.3176518,10656,253.25929,6914759.4846905,0,63.40022922386274,60.715535133584446,156.1919410229885,178.94152999999994
1679282639999,15619628.4542783,11548,340.2485,9282748.833406,0,67.91289185506348,66.66666666666667,158.7586812001915,202.18197999999992
1679282699999,10176452.0443889,9381,165.66242,4517048.3011796,0,52.13579322918412,76.29845698308431,158.89582588888888,205.51061999999996
1679282759999,29145400.7578264,20095,485.65931,13219285.5109576,0,65.25072402896356,72.29914844450064,163.4401972681992,268.539294
1679282819999,15656784.4699746,12178,301.79359,8228776.2103769,0,56.64520002545071,48.493140980132345,165.41779875670494,309.324622
1679282879999,10398781.3109546,8152,178.03584,4860895.3595272,0,52.607180381385625,39.857281883134824,165.70969698467428,294.279932
1679282939999,5514508.7678363,5896,112.07864,3059511.160801,0,50.92564691188917,10.523257088385163,165.14072656321835,248.64595999999997
1679282999999,8668897.8063664,7890,157.34285,4294017.1597017,0,52.39566285076319,4.416543261877879,165.20721839559388,246.98204599999994
1679283059999,9316076.8495666,8834,163.5257,4460521.3644179,0,52.66646481426787,13.566031144351541,165.35930312068962,182.55532399999996
1679283119999,26093213.6308191,17645,461.78152,12554858.744423,0,59.981900945879886,46.89936447768488,169.6285554319924,214.55290999999997
1679283179999,18934029.2663849,13385,346.7933,9435671.6763931,0,53.51829897372178,53.021520898882706,172.27954063697322,248.30440199999998
1679283239999,18958531.591794,13140,353.09195,9615572.3807561,0,56.08924886731849,59.10542815631178,174.9993843515326,296.507064
1679283299999,11806789.135813,9313,202.71659,5526593.2894424,0,50.89220260532421,25.77209482297845,175.6221369837165,305.581812
1679283359999,11917167.7832202,9661,266.06478,7250544.5679008,0,54.68450172877333,30.136275308071973,177.1226555565134,326.08962799999995
1679283419999,6726959.3271919,7168,124.98695,3410793.8609439,0,46.39875421572778,13.90694894874911,176.67071195306508,258.7307139999999
1679283479999,11711092.9231488,9589,220.08636,6009879.4601262,0,46.6417411685095,14.742774712441621,177.53126425191562,233.38932599999993
1679283539999,10136065.8761971,8448,166.49931,4548491.8906854,0,50.02508580126981,15.424457547095402,177.64228276436785,196.07079799999994
1679283599999,7927311.5114863,7366,150.89552,4117581.5605365,0,37.72555890955534,15.424457547095402,177.53553895881225,185.70658399999996
1679283659999,7338663.1530558,6319,129.9779,3543490.3079144,0,42.845269683091466,28.463720417868984,177.14080932950188,158.48920799999996
1679283719999,8143893.6454321,7448,139.24933,3796481.7531795,0,48.21462330137929,42.30183080151608,176.87834558141765,161.34168399999996
1679283779999,7570445.8902985,7045,135.55433,3695043.6115096,0,51.1463126250268,75.63516413484942,176.5688417164751,144.43527799999995
1679283839999,29922190.9221811,13057,690.08811,18802918.8849077,0,67.37324219705394,95.09340883371665,183.90725137547886,249.15303799999992
1679283899999,8830926.810042,8772,162.7973,4436351.8370718,0,49.982271704039135,76.36579965572633,183.91311008908045,251.53339399999996
1679283959999,10407044.2488905,8051,198.68202,5415689.1067877,0,42.65893885186344,43.032466322393,184.4094961551724,265.27421799999996
1679284019999,8619870.8870473,8209,152.5546,4156846.3599063,0,44.36372081553467,11.998451916322344,184.26035941475098,267.93527199999994
1679284079999,7915315.8442849,7611,151.22947,4125732.073827,0,44.1255436395389,4.277397191215119,184.0870120948276,271.0703
1679284139999,9448845.0686092,7643,217.93528,5946239.9640077,0,50.46555485005247,37.61073052454845,184.82746747892716,176.63973399999995
1679284199999,10210340.2664045,9266,186.21232,5079977.5847811,0,47.5090363823336,56.02075835135216,185.12272224904208,181.32273799999996
1679284259999,19690726.2815988,12279,345.9766,9411131.8514767,0,56.81423586566165,87.37601342073305,187.617206454023,210.78165399999997
1679284319999,8881757.0955284,8346,166.22981,4520158.6917716,0,48.421718176311394,65.32877760953778,187.6119460411878,213.51669599999997
1679284379999,22940335.3012702,14882,452.95134,12300694.890488,0,57.38540697341557,77.95276418880474,191.55725492816092,273.86107
1679284439999,10110381.983887,8955,165.66455,4501023.1430355,0,50.33399071938713,54.153818381743356,191.50520541187743,263.406924
1679284499999,7613605.4283563,7851,145.33066,3946783.8397369,0,50.347283029810654,50.02833258648473,191.1654190699234,255.23059199999997
1679284559999,9474198.0403289,8296,161.2689,4380634.5983262,0,50.49659007130176,24.410840137991414,191.0388042078544,218.28905199999994
1679284619999,12315179.8307146,10288,240.88199,6557774.0909913,0,52.29672652961984,24.154663491750863,192.00416461781606,233.21948799999996
