OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1669422119999,1976968.1088774,2596,59.64987,985076.0798147,0,58.413111615972966,62.23066953041863,,38.723575999999994
1669422179999,1565656.3198101,1586,52.64062,869319.7790312,0,54.38942538161878,84.559212067562,,45.118484
1669422239999,2020426.3575333,2475,62.46654,1031535.6817533,0,52.972032759716576,74.11384643565054,,51.504802
1669422299999,1811217.7642739,2129,58.30579,962937.7549661,0,63.04656170689636,74.11384643565056,,57.073724000000006
1669422359999,2928547.31842,2710,91.24709,1507207.6466582,0,66.73569993281467,85.11863723184052,,64.861982
1669422419999,2865975.2040006,2668,98.92369,1633680.4885838,0,67.84613549471356,100.0,,72.71674599999999
1669422479999,2786570.8790701,2781,96.56864,1594647.9598886,0,69.2707454721015,100.0,,81.50235
1669422539999,1649023.7095845,2024,56.12632,926855.3894304,0,57.83977039618918,66.66666666666667,,80.234306
1669422599999,1555042.4984091,2002,54.65886,902838.050448,0,48.61944102302853,33.333333333333336,,79.50492
1669422659999,3035059.7683244,4375,98.80955,1632482.2156971,0,66.0051389871872,28.062307971929116,,81.01741200000001
1669422719999,2371796.8461358,3658,86.34787,1427055.2899954,0,66.28832071444461,56.58170043127444,,78.502248
1669422779999,8265776.5657571,9960,284.42849,4708257.7415035,0,82.56430620102243,89.91503376460777,,116.07421800000002
1669422839999,5477290.090444,6669,172.09722,2849230.4821378,0,64.10460163045946,77.05891434405714,,139.26839800000002
1669422899999,3627690.2569864,4902,96.66558,1599337.1215422,0,53.99149601976768,48.539521884711824,,147.669742
1669422959999,2697877.6053024,3777,89.15528,1475144.5536593,0,52.654104827992924,15.206188551378498,,145.738888
1669423019999,5763684.8765804,7527,183.3087,3035984.8747208,0,60.1609884411401,8.366023707122489,,165.131054
1669423079999,8761519.8720956,9209,285.86851,4738052.3318137,0,65.18248018129543,41.69935704045582,,165.419058
1669423139999,4210093.7579929,4845,107.26154,1777244.0746234,0,52.68937653378773,41.7932018921096,,152.45192200000002
1669423199999,3805364.7698423,5105,113.84906,1886641.7171409,0,51.27865905474487,33.42717818498711,,155.888618
1669423259999,4597161.5699103,5975,114.92744,1904420.8259537,0,50.91218863908871,0.09384485165377765,,161.04305000000002
1669423319999,4411749.6631197,4700,122.71427,2031675.7561227,0,51.48108889637671,1.3288685696093043,,148.924164
1669423379999,2064346.2892434,3386,68.07125,1126929.2515315,0,50.66593829482738,1.3288685696093043,,105.36471200000001
1669423439999,5469140.8161335,5214,132.69873,2195983.581531,0,54.06453579012536,34.662201902942634,,110.45215
1669423499999,2473536.5648829,3765,83.77317,1386577.7940572,0,49.22073893185473,33.333333333333336,,104.43697200000001
1669423559999,2609826.4813191,4266,80.10007,1326322.8127188,0,49.673230822993474,36.44722590135137,,97.471498
1669423619999,1718430.2123934,3252,41.81485,692224.3957318,0,34.76428777012103,3.1138925680180427,,81.29161400000001
1669423679999,2068213.7323317,3573,60.11419,994953.9911665,0,42.02591574197302,15.655403199255282,,79.700202
1669423739999,2419605.607688,3860,84.47365,1398416.9985065,0,49.0637385022596,44.51214436748446,,70.055186
1669423799999,1204037.6940134,2753,38.36299,635429.2937189,0,46.31778107355788,70.34338150362044,,60.97315
1669423859999,1824912.7788013,3112,60.62245,1004256.7418732,0,40.0707597946989,70.1717446621304,,57.077625999999995
1669423919999,1604159.0847425,3134,45.89497,760400.3194233,0,27.35972577189584,38.20111092588317,,57.89365
1669423979999,1612940.4182839,2798,43.11118,714036.3440758,0,40.942983329253124,33.231235121261726,,54.493048
1669424039999,1039328.427152,2327,29.16354,482918.6324557,0,38.287167107109454,40.07472676964504,,43.431025999999996
1669424099999,1657699.5397433,2861,56.79664,940813.2109908,0,42.51011706527207,73.40806010297837,,47.117756
1669424159999,2925429.2749809,2828,51.93393,860356.9445368,0,40.811042233638744,82.14179019246637,,45.380052
1669424219999,1852347.2854124,2466,42.92622,711057.1352686,0,46.29678508309993,96.2617580876692,,44.786302
1669424279999,1287480.6318002,2581,40.49151,670986.9572714,0,33.3746998034041,62.92842475433586,,44.262368
1669424339999,1656123.9315366,2897,42.69066,707446.4413042,0,41.09162089764175,53.23961761900011,,46.967791999999996
1669424399999,4549876.3750167,4466,106.81193,1770922.6392696,0,54.58916674712755,53.23961761900011,,56.97085
1669424459999,3752376.9913367,4459,94.29253,1563663.3295285,0,59.891524684591936,86.57295095233344,,65.44257
1669424519999,5181550.4992132,5324,114.96581,1907206.6399484,0,60.247283083660726,100.0,,79.850488
1669424579999,2409797.8218665,3774,75.82049,1257543.3072573,0,48.46806423551853,79.50263350551354,,86.91628399999999
1669424639999,4758458.6682327,5535,165.12195,2739702.6151638,0,69.46445708153347,79.50263350551354,,111.402542
1669424699999,2776823.601192,4705,82.27342,1364621.6736089,0,52.803037139160736,53.05139167464984,,106.49484
1669424759999,2699768.4578532,3830,83.8271,1390033.5769007,0,55.08430314577781,50.71919558471524,,104.40175400000001
1669424819999,1816337.5611905,3175,61.80544,1025105.8434208,0,52.38283301164133,23.60084848708637,,93.76968
1669424879999,3260552.8700206,4520,119.17385,1977220.0913129,0,60.32961847058413,32.22623142308794,,102.440352
1669424939999,9842274.3404216,10788,328.88971,5460860.0548235,0,72.02208610069894,55.055794007509,,135.193904
1669424999999,5535737.1378395,7037,166.07228,2757585.0358404,0,57.356855052790614,57.2831214358285,,151.953676
1669425059999,3246974.6366707,5006,78.53469,1303506.6164227,0,52.0841759995739,41.775646997357306,,150.895194
1669425119999,3715808.3515796,5217,137.82898,2287928.4444531,0,55.34165396678385,13.888350804138843,,166.099902
1669425179999,3664400.2719893,5326,105.87832,1758489.535392,0,53.35794200602924,7.575591675494624,,163.440796
1669425239999,3068394.8613644,4566,105.30485,1748554.7933205,0,49.91410897885226,7.575591675494624,,118.723824
1669425299999,5344331.3911272,6165,146.67024,2436851.7431566,0,52.89006928446735,20.406450825398423,,114.843416
1669425359999,4634046.3447481,5331,106.68436,1771851.785875,0,49.55258604665345,18.27689629001867,,120.47335000000001
1669425419999,3182935.0472158,4243,96.23153,1597753.1255141,0,51.13800918242426,32.1645426556154,,112.15386000000001
1669425479999,1747854.8881314,3190,58.89554,977627.2868484,0,43.71308681037976,13.887646365596725,,102.757304
1669425539999,2730956.6748581,3106,105.60488,1752839.8838152,0,51.44256000204184,41.96322645047123,,102.81730999999999
1669425599999,3625379.0934319,4398,108.15344,1795455.4000839,0,51.50222429339016,61.40891341820784,,95.11395
1669425659999,4226943.8445921,5052,167.96776,2790368.9213721,0,56.263485285296575,94.74224675154117,,107.37063
1669425719999,27174325.7448148,23844,866.8697,14452373.760944,0,75.10725545281608,100.0,,261.498264
1669425779999,6640012.52959,8070,189.77466,3162590.2022271,0,46.44458500203588,66.66666666666667,,287.674088
1669425839999,5189594.9023462,6624,162.35377,2704216.4040978,0,49.897898456879574,37.34937394240563,,299.023866
1669425899999,5810281.9921801,6310,146.46868,2439289.6005768,0,51.94171044633572,10.408938127977656,,306.686914
1669425959999,11049883.7269166,8584,261.2872,4355470.1623502,0,53.420164508018445,18.521207962198783,,325.350802
1669426019999,2984287.7739946,5135,84.49617,1409015.7039974,0,49.45165490194896,28.874677906976473,,168.87609600000002
1669426079999,6331537.3040333,5744,203.37074,3391485.5424462,0,52.37103285605901,47.00297552931607,,171.595312
1669426139999,4804306.6503147,6682,127.43121,2127035.6918271,0,49.54248853308831,39.653659046653964,,164.6108
1669426199999,4554754.1971974,6230,125.83702,2098646.3183907,0,50.463928604274514,33.78669985177737,,160.484468
1669426259999,6855402.3572385,7392,201.9466,3367959.3400852,0,52.48176247947502,42.598838043865754,,148.616348
1669426319999,5202761.2216176,6414,126.8123,2112350.4483574,0,51.566608318948624,64.79075748040451,,157.079574
1669426379999,4634682.9647629,5726,165.32318,2753278.2316233,0,51.38272753910966,77.15774782444906,,149.47006199999998
1669426439999,3560557.8693506,6283,112.79757,1879251.2383874,0,50.10509861139789,43.82441449111573,,146.543334
1669426499999,2175877.9069702,3572,59.33278,988535.2138606,0,47.53445920429909,20.86954170301795,,133.242486
1669426559999,3470425.3753472,4945,112.09082,1867613.8134585,0,25.760543851501467,0.0,,115.27133
1669426619999,2094079.5229261,3537,57.02541,950238.44971,0,42.900292817645344,22.29805907661347,,101.313952
1669426679999,1792080.7101425,3225,51.0632,850492.7360545,0,43.908120320712925,47.14629399429966,,78.461956
1669426739999,1800991.9912255,3152,62.31448,1037906.8111355,0,45.37003710629647,77.16614869516077,,68.365338
1669426799999,2678195.6894,3918,69.01436,1149461.5385804,0,37.99317281420211,75.6618089390087,,70.30165400000001
1669426859999,1608492.708626,2725,48.88628,814233.8951227,0,47.23533576333656,84.14690735465582,,57.660746
1669426919999,3058851.1834619,3756,69.90556,1164212.1822787,0,37.781562890760135,54.12705265379473,,60.236776
1669426979999,1578132.1671741,3196,39.14549,651577.8624952,0,41.188761468439296,45.34687411260179,,57.853234
1669427039999,2062551.5640222,2982,83.16704,1384289.4067592,0,46.07387565388819,41.25164805804763,,62.023746
1669427099999,2829706.9586117,3854,88.95681,1481159.046186,0,38.05834879811217,42.22757555663372,,66.012236
1669427159999,3095080.7513684,3994,62.49297,1039859.9884864,0,42.42269150450702,48.87038452490399,,68.733574
1669427219999,1615036.1374066,2951,52.18751,868162.5490429,0,35.72295434247147,19.632277246124826,,65.189964
1669427279999,2317347.272119,3505,66.55212,1107212.5757239,0,43.54211723267538,43.83659749218358,,70.67129
1669427339999,1627538.8353815,2542,45.42875,755723.8838438,0,47.86560002161414,58.51358107797819,,63.123632
1669427399999,1838234.4307476,3211,50.80644,845286.3000989,0,38.99079697843408,67.48428571218533,,55.49355800000001
1669427459999,1886675.0393003,3015,41.66657,693051.7678999,0,46.6957013679797,72.42582887278512,,51.328278
1669427519999,1321332.5523801,2575,33.38057,555035.5037647,0,46.23342276203696,66.29544959700145,,47.56689
1669427579999,2964909.5073523,4254,91.80277,1526200.2765356,0,55.23024393576671,90.65807829612766,,52.617020000000004
1669427639999,1207789.0312118,2534,37.05065,616172.117037,0,45.15633713811727,73.19176795390645,,50.9414
1669427699999,2110579.0899543,3176,47.45075,789186.336225,0,49.77585668968158,61.2742426922707,,50.270261999999995
1669427759999,2662278.8124231,3107,102.49985,1704704.036993,0,54.60038969021675,59.19013153856906,,62.43691799999999
1669427819999,1930259.3383572,3481,50.90174,846867.7929194,0,51.567108055827866,67.74711285513615,,65.94115199999999
1669427879999,1628545.1299448,2353,29.25246,486548.4938571,0,42.357344683704035,52.46168405922223,,53.43109
1669427939999,1284413.4556103,2193,36.18777,601958.9891469,0,42.54394574052755,21.720508303020456,,53.25851399999999
1669427999999,1325137.4571954,2099,39.34968,654455.6160863,0,46.4994356785303,11.78544512237253,,51.638299999999994
1669428059999,2922549.0649654,4544,95.18605,1584232.7911679,0,55.71643083506012,45.118778455705865,,50.17554
1669428119999,2294451.932577,3479,65.43477,1089445.6169944,0,49.85729254811791,63.32445685706508,,53.082146
1669428179999,2407885.1081063,3402,68.34877,1138270.3519124,0,53.07013889607012,78.68387745734395,,60.90140799999999
1669428239999,1593805.3625425,2550,49.46373,823802.8404491,0,49.826424892101016,57.38262600850526,,63.5566
1669428299999,2888929.3861726,3691,86.66065,1443653.6421211,0,55.42309385833604,70.34215143414109,,73.018794
1669428359999,1895019.634285,2665,67.16971,1118512.7633666,0,53.965464211238185,68.35713450824916,,67.415526
1669428419999,910978.8313335,1898,25.2116,419823.8214884,0,41.87077014938698,56.32505262375454,,59.370892000000005
1669428479999,814196.0069311,2005,25.6563,427227.735889,0,48.396386906373536,40.70222761683096,,50.832398
1669428539999,3795014.644442,4372,127.50311,2124470.6924413,0,58.96005774382705,49.38375857683476,,66.440274
1669428599999,2507199.8906934,3226,55.74763,928626.0952811,0,44.955786302598845,55.401204956939296,,60.257670000000005
1669428659999,2497036.8522092,2849,43.37928,722400.9900294,0,49.11332419444384,53.477668668546045,,55.499584000000006
1669428719999,2393365.0921078,3275,89.59739,1492431.9462706,0,56.72346936190176,48.15408247721485,,68.37674200000001
1669428779999,1566577.0913133,2126,38.09321,634549.2612221,0,50.193119362571515,54.60267329143398,,70.86412400000002
1669428839999,2327602.4516215,3276,65.55764,1092180.984103,0,52.531511023835506,61.93490726663989,,58.475030000000004
1669428899999,2985727.2635543,3176,58.72902,978124.6278415,0,46.11022920853233,33.92516012463775,,59.071308
1669428959999,1883909.6680121,2721,70.17796,1168746.3554304,0,50.5266411921551,35.329885361020864,,64.431044
1669429019999,2026562.7513598,2644,38.56257,642129.6755014,0,46.89096220702166,17.923603285776636,,54.22408
1669429079999,2076834.4550094,3802,56.05743,932930.850786,0,50.69024342896883,41.698784795079156,,57.81692399999999
1669429139999,1454621.2337643,2750,47.01124,782464.0741102,0,45.58946346409564,27.828022364372362,,54.10764400000001
1669429199999,1323274.3055947,2308,38.39554,639189.4751742,0,46.71984467654594,31.16216428601994,,50.040948
1669429259999,1349764.6612578,2193,38.91591,647722.3022463,0,51.72523560502598,40.72031611005075,,43.788538
1669429319999,1493204.7093016,2255,39.27331,653618.889541,0,51.71462228864297,73.99599130278807,,43.930686
1669429379999,2397606.252701,2820,49.99729,831852.9479069,0,37.33407743445266,66.60900852607067,,42.718658
1669429439999,2570645.4020777,3030,75.02612,1248490.6096409,0,53.718337410387925,66.60900852607067,87.26296629789272,48.321634
1669429499999,2633637.0809063,3758,64.23098,1068371.6732463,0,54.04632593674804,66.66666666666669,86.96259136494253,53.488721999999996
1669429559999,3602492.2987425,4381,94.01773,1563342.25265,0,50.9162056351184,93.75683389501278,87.07250005747127,64.509086
1669429619999,1876093.4400701,2716,48.05452,799157.5517609,0,52.11322458107122,89.901176061356,86.54207591475092,66.265328
1669429679999,4663586.8405397,5417,139.11469,2315025.9000982,0,62.2887740487304,89.901176061356,87.26424950862068,84.088808
1669429739999,1188880.335369,2593,36.61453,609228.3807332,0,47.200393338932095,62.81100883300991,86.56027166091954,76.40648999999999
1669429799999,1350715.2775932,2387,44.54913,741160.5996878,0,46.7263629228029,33.33333333333336,85.96299506034484,72.47012
1669429859999,1626749.9792047,2719,40.56914,675024.1541858,0,50.27577370275781,7.6025296920764065,85.31087688601528,61.780401999999995
1669429919999,2847106.9701358,3591,84.24058,1401918.9143343,0,53.61337324848233,22.353907804271035,85.2607085383142,69.01761400000001
1669429979999,2167957.1412376,3008,68.4184,1139207.8877176,0,52.697747292619695,51.25558447497112,84.98666553735633,54.878356
1669430039999,2912323.3981252,3261,67.21674,1119000.594794,0,53.701233463675045,76.98638811622807,84.69284600957855,60.998798
1669430099999,2839671.8274822,4342,94.12488,1567623.7609021,0,56.63994483006128,95.56834333736678,84.76860803735632,70.913948
1669430159999,2203374.5813981,3051,52.74786,878453.7989679,0,51.47503596416509,66.6666666666667,84.26612682471263,73.349692
1669430219999,2742122.3793523,3486,88.85991,1479746.453005,0,54.03021031135809,49.82393954754155,84.25959533716474,74.27355800000001
1669430279999,4910633.4784568,4680,99.63202,1658323.0835829,0,52.62948373896113,23.941191208513658,84.39617139750959,80.516282
1669430339999,1696014.5041064,3017,52.7841,878314.3651834,0,48.864255758751,23.941191208513658,83.8794676676245,77.629754
1669430399999,2022437.3979405,3627,75.85067,1262447.9317569,0,48.17312642550876,7.450584994305472,83.6779265670498,73.97491199999999
1669430459999,1692013.2210014,2905,44.53649,741207.4606056,0,49.63548882076128,8.322471408144368,83.04292273563216,72.332638
1669430519999,953189.6434237,2476,28.76923,478880.8637736,0,36.45320923970638,8.322471408144368,82.18942952203062,60.31450199999999
1669430579999,2217705.3843131,2936,67.49028,1123408.8706859,0,54.494336865531885,41.6558047414777,81.86924359291187,53.886154
1669430639999,4149698.1875929,4668,105.08497,1748133.6002205,0,58.1113258022256,66.6666666666667,82.0640653295019,64.346328
1669430699999,1519714.9039679,2550,46.7597,777664.1277561,0,50.72403949702733,88.63045749480908,81.447252710728,58.528134
1669430759999,1823853.1082587,2921,50.91294,847049.8280821,0,45.70501661231125,69.53629302902742,80.88825739655172,59.80342399999999
1669430819999,1145078.5491954,2069,27.7225,461095.7423593,0,44.85320155527384,36.20295969569408,80.01023081513411,59.594078
1669430879999,1423601.3977687,2538,48.75171,810944.9655118,0,47.776257550505626,21.588262753397675,79.42464909578545,55.846363999999994
1669430939999,2294936.7512989,2996,74.08992,1232370.2653975,0,47.57803271406765,22.82008903070584,79.18987360919542,49.647354
1669430999999,2281956.598054,2943,59.28308,985891.5729092,0,50.84425850167469,56.15342236403918,78.74935395689656,52.15203
1669431059999,1774413.6204384,2748,50.84415,845476.2342952,0,44.71071714312811,48.80432847819319,78.19549695689658,52.13827200000001
1669431119999,2152872.8601802,2826,64.40967,1071218.4583411,0,45.13717484511584,35.65095962815186,77.83335589750958,59.475706
1669431179999,3173368.0036026,3801,82.87362,1377903.1133218,0,54.507450759696596,35.65095962815186,77.7289703716475,66.300088
1669431239999,1733326.9894553,2434,42.59741,708302.5311662,0,45.26286593444166,37.52964291492868,77.06648891283527,60.001585999999996
1669431299999,2822714.9670295,3355,78.68747,1308077.9386807,0,54.79970985005436,68.54534995344352,76.9029566963602,63.882464000000006
1669431359999,2657809.3091199,3444,89.69789,1491145.3866737,0,58.679196398993035,68.54534995344352,76.89321974425286,71.65321200000001
1669431419999,812269.7880087,1776,26.1609,435002.7656102,0,44.50143922630192,66.66666666666669,76.00678963314178,64.003458
1669431479999,1362489.6202559,2318,44.38858,738219.9890156,0,41.48605915669606,33.333333333333364,75.39651407279693,56.30645
1669431539999,2123193.623289,3059,58.06442,965623.2445284,0,51.81279532618522,20.02104293893164,74.98710341666667,59.399851999999996
1669431599999,978953.9894585,1910,34.52034,574040.6402925,0,47.5252297457463,31.729533568927952,74.25664425862068,50.566426
1669431659999,2184520.6312169,2985,70.34555,1169914.2574352,0,56.19828917937878,65.06286690226129,74.02555915996166,46.695958000000005
1669431719999,2155601.1600044,3238,60.85727,1012210.8465132,0,51.821545163412665,68.4588178312019,73.67442145881228,53.635231999999995
1669431779999,3046681.8319497,3691,86.72313,1441677.46855,0,51.897927824174985,73.55600041601983,73.70160704118773,62.102142
1669431839999,1904099.5503966,2855,58.33878,970009.9588084,0,49.863695432054755,49.210136476475135,73.33925162835249,62.157014000000004
1669431899999,1923289.5109932,2601,68.53138,1139484.51251,0,52.540195299658606,39.87718111401619,73.1228008783525,68.959222
1669431959999,1308711.4167244,2347,44.55735,741127.342693,0,47.23162569282151,23.071507899201936,72.58011791954024,63.80158200000001
1669432019999,1839221.7213881,2442,61.48364,1022777.4072315,0,47.00435468361672,14.084038505413295,72.27838732471265,63.926856
1669432079999,695107.3217018,1361,19.48942,324194.6746582,0,46.77924772014044,0.0,71.39805710632184,50.480114
1669432139999,1645612.0604499,2147,45.17686,751376.7646897,0,45.18986399491133,0.0,70.8828802088123,47.84773
1669432199999,1883682.0049351,2392,58.94589,980417.6932905,0,45.62051986958402,7.03078906667526,70.56131793103448,45.930631999999996
1669432259999,2052405.5824443,2199,48.25259,802513.1154049,0,53.70357461659202,40.36412240000859,70.09428812260538,46.66967999999999
1669432319999,1867010.7668319,2522,51.72525,860084.8279425,0,51.29397640909825,64.26326847717037,69.67454043103447,44.718002
1669432379999,2404716.9159249,3045,75.31524,1252179.6266341,0,52.9397389990312,87.57520284604914,69.58097545019159,55.883166
1669432439999,2500511.5439752,2730,63.74997,1059877.0685657,0,55.19308223654512,87.57520284604914,69.32876674616855,59.597788
1669432499999,3943466.5052749,4366,106.58094,1770983.6199115,0,56.28139428221245,97.0093901022207,69.66489833908048,69.124798
1669432559999,2965888.0032348,3581,74.40891,1235968.2617233,0,52.177893638054556,72.57431434758566,69.55287563984673,74.356062
1669432619999,2942551.3572716,3483,90.81788,1508798.9083535,0,50.67870025689422,39.24098101425232,69.66445234099618,82.174588
1669432679999,2220487.8849547,2929,83.68168,1390958.4440339,0,54.51885254963217,28.754705872237537,69.67302909003831,83.847876
1669432739999,1140013.7473004,2183,32.70344,543665.0657588,0,44.42277526455281,22.84705819131858,68.97323565708813,77.63857
1669432799999,1748284.6508503,2420,57.45964,955209.1812869,0,52.00358058606041,47.8759385754225,68.61721482950192,67.81431
1669432859999,876458.4950456,1504,24.35052,404863.7654333,0,44.509593047910194,25.3155190488247,67.80398720210727,57.802632
1669432919999,2041642.4328231,2373,47.15158,783796.9842813,0,54.33616302047765,58.045682378614465,67.30703623563218,49.069372
1669432979999,800065.2231892,1579,22.90907,380774.037787,0,46.4935435904292,39.97967004345703,66.47506788314178,36.91485
1669433039999,2347406.2164435,2193,91.37362,1518787.8939409,0,54.3559772153683,73.0263647120696,66.58933293965514,48.648886000000005
1669433099999,1045636.6348898,1724,25.7333,427819.2015211,0,47.3641184199878,49.959733102928084,65.79969303735628,42.30361800000001
1669433159999,906838.729161,1655,23.43524,389542.413924,0,46.67952554861813,43.78534848061859,64.98492273180076,42.120562
1669433219999,1014386.9540071,1599,29.65646,492830.0570797,0,44.41311578017112,10.452015147285254,64.26472965325675,38.621538
1669433279999,984595.8085672,1654,32.02118,532140.5924415,0,46.02818352229412,6.202980224663885,63.58157524425289,40.443960000000004
1669433339999,1317207.8237829,1660,36.93497,613834.3485032,0,40.36727201319124,5.41449679802691,62.97894636494253,29.55623
1669433399999,1418192.6057977,1771,53.73383,893138.2181522,0,47.01342677233911,38.747830131360246,62.61236866283524,35.156335999999996
1669433459999,1365510.5009408,2077,40.04571,665630.1257044,0,42.607709312784564,44.57009293737133,62.05987180268199,38.47843
1669433519999,1438568.2036985,2021,51.58485,857528.6916472,0,45.38594568603836,69.74090651163819,61.66861975957853,42.864108
1669433579999,2508076.8519425,2687,80.44461,1337679.8192532,0,57.32906765644423,69.74090651163819,61.68190741379316,52.548794
1669433639999,1177111.7415213,1690,31.96827,531443.2530977,0,46.352305638208186,66.98297573577553,61.050353318965534,51.555454
1669433699999,1504214.8874358,2109,43.00885,715088.4119197,0,52.84991374497125,65.00341981833104,60.583928297892726,49.410458000000006
1669433759999,1374293.2628456,2205,44.7323,743956.3588876,0,49.60504313461571,43.44561569484179,60.1446778591954,50.347775999999996
1669433819999,2316554.9282196,2802,81.78465,1360670.9255068,0,59.225797215417806,68.30012019999981,60.2254116235632,56.387736
1669433879999,1505681.0721757,2009,39.87025,663373.8295638,0,41.19694141248773,45.10886254317745,59.73032355555554,48.272864
1669433939999,1518349.8540453,1800,51.01697,848659.329387,0,55.310858360096304,59.42838359033073,59.395251031609206,52.082604
1669433999999,1415531.9476313,2191,42.16245,701300.8840542,0,53.82822397461396,49.448875739502284,58.94720938793105,51.913324
1669434059999,1628171.1013998,2204,53.15868,884317.0001626,0,54.71233831890401,74.43732953481512,58.65702014176246,53.5986
1669434119999,1506249.4577084,2359,45.43699,755977.4936576,0,52.63338109054067,75.35212051113248,58.26445057854407,46.329068
1669434179999,1791883.4683332,2414,39.97938,665243.3297084,0,50.59631228562631,51.99829502862761,57.79789276915708,46.350894
1669434239999,1199433.0258062,2040,35.43881,589524.2839563,0,46.23577042533137,27.00984123331477,57.274992375478924,43.235262
1669434299999,1319640.7169047,2073,45.49056,756718.6427979,0,51.13730496040297,19.27483936349679,56.8977018122605,43.900884000000005
1669434359999,1080509.6656181,1750,34.98521,582142.2362361,0,46.517674736382276,20.74363933587776,56.38724140229888,40.26619
1669434419999,1024222.2281135,1632,26.71876,444572.0760288,0,37.66329712955817,20.74363933587776,55.84244341475097,36.522543999999996
1669434479999,1037391.7835311,1847,32.86013,546829.3543064,0,50.254217132318125,32.61746328728256,55.39797236015327,35.098694
1669434539999,1131304.8290723,1948,35.95395,598376.7104379,0,47.893635662056894,56.45748669527535,55.00857829022986,35.201722000000004
1669434599999,1212579.3535534,2074,30.18159,502193.7539803,0,45.758186199134926,77.88798070154427,54.55015116379313,32.139928
1669434659999,4162423.050249,4294,130.70896,2173391.2683056,0,60.409861329967775,80.07265071997602,55.50044500383141,51.284678
1669434719999,2674304.2583829,2586,71.49398,1188497.4115,0,56.26731756636859,78.67265522308513,55.62955398659002,60.23972199999999
1669434779999,2394555.2558967,2712,84.0333,1396395.3994621,0,56.50738899381629,81.69716425388839,55.944250980842895,70.474356
1669434839999,3718254.4693178,4269,90.92099,1510288.0357306,0,59.68520704398633,80.048537550774,56.35810748371648,81.467764
1669434899999,3649208.8482168,4043,100.71513,1673252.2754982,0,59.49175710289313,82.08543867288357,56.91040002011494,95.57447199999999
1669434959999,2501254.7383058,3155,68.47182,1137733.4420793,0,54.18760134351826,57.63043563581139,57.02765374712643,83.127044
1669435019999,2079725.049965,2626,58.00375,963993.2147344,0,53.21810249046098,25.945729005592455,57.00610847030649,80.428998
1669435079999,2275476.9295051,2864,66.43787,1104492.225761,0,55.458732317133105,11.548856257219043,57.111175522030656,76.90991199999999
1669435139999,2493341.2960892,2292,56.15579,933469.5989997,0,51.876555206676514,11.548856257219043,57.078861364942526,69.956872
1669435199999,1253693.3026846,2078,32.01697,532236.8353264,0,49.501645210153406,11.548856257219043,56.71390227586208,56.217240000000004
1669435259999,3917938.4780849,3528,100.49422,1671049.4341349,0,60.30341212246314,33.33333333333336,57.30112688888889,62.62172
1669435319999,2914333.5176396,3544,70.08567,1165444.2278726,0,54.868860119658315,49.896101730629574,57.46475954693488,65.038104
1669435379999,1375772.1635843,1874,48.69627,809842.4334575,0,51.5904938835051,56.34211095087801,57.3315439224138,61.48978400000001
1669435439999,1155144.9453068,1828,30.4048,505699.2591075,0,50.027016685226904,24.63002927429842,56.94733658620688,56.339586
1669435499999,2685116.9178563,3055,50.80055,844498.5888435,0,38.000477227407885,8.067260877002205,56.848148173371655,60.096302
