OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1687653479999,161866.8553083,259,0.64869,19789.2216186,0,45.65626917125014,10.152208107231639,,4.522605999999999
1687653539999,199932.8500471,448,5.74249,175193.8527638,0,47.938673620166966,14.314339021254677,,4.0632259999999985
1687653599999,214340.6416703,333,1.41218,43093.4304906,0,46.660695741241916,20.713877885043214,,3.398967999999999
1687653659999,294553.5639175,533,4.10635,125254.1101186,0,51.653027343827304,53.356569592716966,,3.1172059999999995
1687653719999,621412.8104355,595,8.03536,244909.6110269,0,52.11067527807228,73.0662055304552,,3.9890139999999996
1687653779999,724049.9011868,618,8.88601,270757.5212534,0,42.40047499045413,66.66666666666667,,5.636477999999999
1687653839999,277175.1198068,486,4.22205,128650.3685024,0,52.27137643797834,66.66666666666667,,5.33239
1687653899999,480459.1877174,401,10.78358,328650.925795,0,46.89040768585831,48.495517250961,,7.20667
1687653959999,129770.4799687,328,2.80044,85364.0166505,0,42.200589755244195,48.495517250961,,6.945488
1687654019999,524333.9616551,491,13.14017,400731.4966082,0,56.057937589544665,48.495517250961,,7.96645
1687654079999,91173.9859565,190,1.32333,40354.7869219,0,45.004211718366214,40.07734138991672,,6.453914
1687654139999,260593.2259632,375,3.51292,107139.9343088,0,49.07675221922125,56.617693714663865,,6.312087999999999
1687654199999,32393.1650578,132,0.51402,15676.298931,0,46.339813314480345,33.24110825913757,,4.258175999999999
1687654259999,239163.1988767,224,0.21732,6627.3009002,0,47.40999605247158,33.75192197680685,,3.7415519999999987
1687654319999,365759.9718293,215,3.58077,109195.6333651,0,52.18447491632616,50.544902985393016,,1.8296719999999993
1687654379999,121608.9052322,177,0.39268,11974.7568139,0,45.89776687967852,40.58815510758599,,1.643541999999999
1687654439999,242879.5778406,264,5.52669,168535.3667764,0,53.116591680292174,66.66666666666666,,2.0462959999999994
1687654499999,291805.7180312,273,7.40279,225749.7499773,0,52.52826663516981,63.95004237129033,,3.42405
1687654559999,1049398.889663,318,27.22284,830250.8448393,0,61.832037249851204,97.28337570462367,,8.825154
1687654619999,206392.9546638,202,5.88368,179460.9781019,0,48.52205717661247,69.43986658030327,,9.285735999999998
1687654679999,620829.6593415,533,14.18443,432765.3298713,0,54.734609636297755,54.3817895500589,,12.044085999999998
1687654739999,329950.4836276,249,6.56038,200207.5918589,0,48.012996261617516,21.048456216725565,,12.250823999999998
1687654799999,61331.9056207,164,0.81884,24985.4614416,0,49.04757290662139,18.05416611866569,,10.934034
1687654859999,518272.8756973,543,8.20383,250292.3715388,0,47.558061788653916,2.4955341109530607,,7.130231999999998
1687654919999,311972.8772288,434,5.932,180903.2464332,0,52.51759520266809,25.5313702785354,,7.1398959999999985
1687654979999,181054.8157242,371,3.98385,121494.9739898,0,50.2579370708694,41.18186629336284,,5.099779999999998
1687655039999,203057.5959604,320,4.76597,145354.2106745,0,52.38683212121028,73.6363328023271,,4.740897999999999
1687655099999,184189.0220425,337,2.42084,73850.5752851,0,51.20913851295366,75.13961096609751,,5.061297999999999
1687655159999,144158.3919775,268,0.34386,10488.8864287,0,48.198372646117036,56.99358084031701,,3.4893039999999984
1687655219999,147279.7896189,297,0.72504,22109.0223734,0,50.19095433964363,40.3968276933141,,2.4479119999999983
1687655279999,355600.6921965,578,5.68506,173246.1911393,0,50.0911722866645,30.921323676629033,,2.7881539999999987
1687655339999,550670.538773,436,8.96008,273068.1101969,0,50.882307582568224,60.63618754802851,,3.626975999999998
1687655399999,206450.8073872,353,3.87591,118108.5849275,0,34.12099475087359,44.77847418606714,,3.9179899999999983
1687655459999,300522.3854619,401,3.81202,116156.7355429,0,48.017163918252386,57.35026711002482,,4.611621999999999
1687655519999,351385.4338462,375,8.89043,271067.1546431,0,44.59988559183377,48.47484253987392,,6.244699999999999
1687655579999,767537.9133286,907,20.67298,630913.5147533,0,63.26971312987555,81.80817587320725,,9.242283999999998
1687655639999,653867.3692123,682,13.65543,417168.1445706,0,61.78707151015049,85.81061504850072,,10.181353999999997
1687655699999,903459.7083354,818,16.42821,502121.7432357,0,58.25081892416057,89.34371535161567,,12.691813999999997
1687655759999,183424.6239234,352,2.47004,75485.3818175,0,47.18659327128055,60.62872084006326,,12.423417999999998
1687655819999,417591.7425293,293,5.38387,164487.3289661,0,51.12016296538106,37.143462685676575,,11.722105999999998
1687655879999,56167.2091336,144,0.9011,27532.560829,0,47.08058094238844,12.770923081313049,,7.767729999999998
1687655939999,165902.9901096,238,3.97608,121486.6989912,0,51.16197440912819,20.331953142570175,,5.831859999999999
1687655999999,239062.0660819,219,2.12425,64896.5120395,0,51.33468221655647,45.512702216371366,,2.9710679999999985
1687656059999,569058.2153329,489,13.44091,410612.8465134,0,58.18977149170394,78.8460355497047,,5.165241999999999
1687656119999,635151.2658137,696,17.14972,524434.4261519,0,57.504874876638844,97.94495493911181,,7.518411999999998
1687656179999,303186.00057,430,5.09993,155941.7464018,0,47.733488311301855,64.61162160577848,,8.358177999999999
1687656239999,810822.4998667,549,12.58543,384924.7448912,0,54.973599069503116,54.358862995756645,,10.080048
1687656299999,599087.1397163,526,9.03643,276227.6553981,0,52.86921083013529,39.452620858083264,,11.462483999999998
1687656359999,496457.3957013,525,8.1066,247722.946462,0,49.548973721445826,45.645823832245334,,10.395621999999998
1687656419999,309394.1188799,317,8.44744,258228.2507863,0,41.89850175620795,22.565249108933845,,8.655165999999998
1687656479999,1973343.9512643,1597,48.47581,1483151.619525,0,66.05170824821995,39.5265363074954,,17.330341999999998
1687656539999,780577.7766602,421,19.83743,607314.8151144,0,51.268983648773364,46.265338718297336,,18.780741999999996
1687656599999,406348.4802182,309,2.14119,65534.4429456,0,49.880909122053424,57.28169158292346,,17.401694
1687656659999,998038.6919097,335,8.27325,253173.1387211,0,51.02253557453279,36.54024581993868,,17.435024
1687656719999,155754.6109183,214,1.37223,41979.2254787,0,50.16392454704071,24.191628270416317,,16.019982
1687656779999,194045.1592327,240,4.73624,144929.1091796,0,50.26395848556944,22.373853631537486,,7.272067999999999
1687656839999,371167.6594515,342,3.8815,118832.7990502,0,50.61444348675917,31.19978222784221,,4.080881999999998
1687656899999,388209.9926109,271,12.4398,380832.825996,0,49.6430646743521,30.616394392400554,,6.140603999999998
1687656959999,315433.9157955,451,0.54501,16683.8992662,0,44.40628320958892,21.41781616665327,,4.594955999999998
1687657019999,350353.8832117,357,3.33735,102098.8658213,0,49.36673205168353,26.634024792261716,,4.9879799999999985
1687657079999,139912.8284853,246,1.70924,52302.5393955,0,45.92065459222525,34.76510450576526,,4.382579999999999
1687657139999,129598.9970022,243,3.11245,95248.6186589,0,47.74173573125924,55.99603641889828,,4.228769999999998
1687657199999,155421.1745228,268,1.59848,48925.5205468,0,47.530057372354364,50.353218015441165,,2.0605059999999984
1687657259999,828669.1384868,452,12.18747,372923.440452,0,51.31696270271819,75.55547163527096,,4.388997999999998
1687657319999,89305.1364649,169,2.0637,63157.6224515,0,29.296931490634336,54.324539722137935,,4.134267999999998
1687657379999,161205.0527627,238,2.65912,81394.8861525,0,39.78052986324194,49.203123694718094,,4.324243999999998
1687657439999,301752.504692,332,3.21194,98298.9277098,0,50.80021912140686,48.42089110486333,,4.344141999999998
1687657499999,160128.4558698,217,2.37763,72769.7766972,0,45.21504468735086,72.51730441660771,,4.499971999999998
1687657559999,198177.7253263,211,4.41646,135164.6192924,0,52.68244300988252,89.98084738855628,,2.9457699999999987
1687657619999,299336.3751189,276,0.5297,16208.2177166,0,46.327215489163265,74.3437385249718,,2.6389699999999987
1687657679999,268171.9740097,354,3.64924,111654.8349767,0,49.80492568933648,70.73585773704899,,2.8369939999999985
1687657739999,93390.6725491,275,1.35632,41501.8948322,0,39.59605960900225,37.40252440371566,,2.4658699999999985
1687657799999,69244.9344228,187,0.29466,9017.386799,0,49.70500310492039,46.2377997487605,,2.049275999999998
1687657859999,123322.7025301,205,1.02938,31498.9564295,0,47.141834941051435,50.3872478216444,,1.3718599999999985
1687657919999,216972.3999454,303,6.15507,188366.8898325,0,55.06674893515567,83.72058115497774,,2.4969339999999987
1687657979999,69058.3516986,204,0.91242,27926.849529,0,47.69447131280253,75.42024921031704,,1.9495699999999985
1687658039999,58125.680145,130,0.90642,27743.204829,0,49.25108345410188,59.654072625699804,,1.8595899999999985
1687658099999,946089.0533538,768,17.29096,529351.7836645,0,54.90723683995443,58.983141705314154,,5.258849999999998
1687658159999,301803.6352291,246,7.92899,242643.9096587,0,55.72359329034816,74.86753975836925,,6.638771999999999
1687658219999,144334.8310275,220,2.78519,85231.2508559,0,50.11299387429259,76.03636272165782,,5.964795999999998
1687658279999,87266.5301763,214,2.10288,64352.9881017,0,49.00827495676527,43.37396030871013,,6.202887999999999
1687658339999,64469.0381019,253,0.38749,11855.5418523,0,48.24801687701309,10.040626975376798,,6.0991019999999985
1687658399999,168037.6433392,210,4.27325,130747.9133276,0,49.87789824347744,7.26758391302523,,3.4955599999999984
1687658459999,383985.0222076,510,8.38238,256490.3120282,0,56.66995322263688,40.60091724635856,,3.586237999999999
1687658519999,244370.964308,278,6.53232,199926.1397204,0,52.502821347093416,57.44108438239258,,4.335663999999999
1687658579999,267263.8013247,173,6.54754,200414.1758928,0,54.69208534515329,75.67859495787599,,5.224595999999999
1687658639999,295268.8985043,264,6.06687,185716.9831704,0,55.27258896074038,68.82075754743033,,6.360471999999999
1687658699999,29262.4540726,138,0.56562,17316.4732686,0,49.61031479331626,51.980590411396314,,5.618945999999999
1687658759999,347814.1837964,350,2.37911,72790.1818789,0,46.64014105862304,26.47549592288767,,4.418291999999998
1687658819999,42556.7291456,128,0.7019,21476.3616678,0,49.799987838895774,12.201431992802013,,3.252207999999998
1687658879999,350380.5142443,421,7.48722,229091.2658165,0,55.538823272753724,45.53476532613535,,3.4401439999999988
1687658939999,146325.7451809,251,4.32906,132478.2027992,0,35.96581531208274,45.53476532613535,,3.092581999999999
1687658999999,55668.9786279,165,0.68034,20822.7309624,0,41.0436388231349,41.98099668900368,,3.1155259999999987
1687659059999,41769.4115099,181,0.74744,22876.4177184,0,47.120991675847755,27.645214108863495,,2.7891919999999986
1687659119999,152783.5436112,253,3.88071,118777.7107692,0,52.34909456075792,55.54635783631188,,3.4249539999999983
1687659179999,223176.9147395,301,2.60762,79818.3582394,0,52.9682112493967,80.23202781397485,,2.4490339999999984
1687659239999,404094.9294076,327,4.73631,144976.7641999,0,50.64961008804935,88.08651256510153,,2.5304839999999986
1687659299999,323617.4452331,294,6.10072,186721.1305175,0,46.53207954850128,60.18536883765314,,3.6145599999999987
1687659359999,191336.6953733,229,3.71053,113569.7365017,0,45.78041133733232,26.852035504319804,,4.207177999999998
1687659419999,45675.3247324,173,0.73255,22418.7527456,0,42.01227762431128,0.0,,3.577545999999998
1687659479999,502963.2429,387,11.87607,363577.2654377,0,56.17180594274835,33.33333333333332,,5.431235999999998
1687659539999,633613.0830376,379,16.19518,495912.6805337,0,67.0329897868931,66.66666666666666,,7.7230099999999995
1687659599999,327370.7642102,320,5.74639,175955.1914096,0,53.08836596377254,81.42255939464613,,7.652143999999998
1687659659999,459286.5778896,503,9.0156,276122.7294086,0,57.40871640114094,68.60081752040118,,8.713157999999998
1687659719999,138524.1475353,341,2.98422,91397.8890796,0,45.932515344073245,35.26748418706785,,9.163492
1687659779999,1662709.6073022,1181,31.27211,958243.4249619,0,66.73827568062214,53.379352154754876,,13.0427
1687659839999,267842.0295214,239,8.0224,245699.9918951,0,53.66793646238762,45.26083676881177,6.293900149425287,11.408143999999997
1687659899999,437926.3810788,501,6.6329,203184.1249656,0,52.90190770357079,56.42664253087375,6.297475425287358,11.585445999999997
1687659959999,169608.0477629,228,0.71635,21939.5561761,0,48.481447647289066,27.64257830833924,6.219656796934862,9.925595999999999
1687660019999,76258.8713199,296,1.90552,58347.9765535,0,49.66279593606907,17.40640902211063,6.158396230842908,9.709855999999998
1687660079999,539395.1569418,460,11.66979,357410.4750515,0,53.10245917190434,35.93963915476866,6.232403037356324,5.7893919999999985
1687660139999,109849.1774553,242,0.88928,27239.2333248,0,47.84931681646857,31.855942681636677,6.157284533524907,4.362767999999998
1687660199999,789346.2681077,347,8.30259,254329.1934688,0,51.819633557852256,54.89231687301126,6.184907850574714,4.696705999999999
1687660259999,366742.1450535,463,6.29666,192830.7007134,0,52.22193159668826,52.93930728890547,6.184517663793107,5.812767999999999
1687660319999,695016.081411,660,18.38973,563474.5731558,0,52.581540349275194,82.96719797868711,6.35069318869732,9.10961
1687660379999,596509.0197619,641,13.92987,426865.988487,0,49.10319665650957,66.60612756236067,6.453941377394639,9.561626
1687660439999,188899.0100777,493,5.19954,159343.255316,0,49.78052377138063,45.35099821016366,6.435856461685826,10.423677999999999
1687660499999,1001497.8584993,788,19.95388,611754.3806168,0,54.01948115992687,48.656440853715345,6.621178942528735,12.753936
1687660559999,1373840.1172695,1186,30.81558,945139.8068332,0,59.876551621641305,73.15756362508385,6.954609089080458,17.65772
1687660619999,1167156.4088856,775,14.95707,458862.864789,0,43.65009283335238,66.66666666666666,7.066641995210728,16.971187999999998
1687660679999,278202.0381916,352,2.46531,75580.007884,0,47.63947575376898,41.52855524931465,7.005588820881222,14.678276
1687660739999,483666.7204701,499,12.40567,380357.4643994,0,52.28607044513898,25.935748308631286,7.082258303639848,16.119502
1687660799999,833823.1467634,418,17.91597,549395.7003356,0,56.83319531562988,53.01724249924319,7.2364796513409955,15.711919999999997
1687660859999,969201.9141468,469,5.88484,180440.6699868,0,51.45554297445898,64.5580176082407,7.223263894636016,10.725772
1687660919999,1054914.02518,593,15.78119,483654.8995437,0,51.5024030994948,60.82316584935825,7.346612181034482,10.890595999999999
1687660979999,356838.3420879,780,3.7124,113792.7915275,0,51.02201240785446,33.74167165874635,7.302087764367818,11.140013999999999
1687661039999,446669.1787877,381,2.92322,89609.8237431,0,47.954481658563616,14.005674633767503,7.246991348659004,9.243523999999999
1687661099999,118912.7421899,353,2.34348,71841.2939282,0,48.48031090815684,4.940256413486735,7.18414171072797,6.129025999999998
1687661159999,123427.306988,419,2.3532,72118.7743599,0,43.20382749683913,4.940256413486735,7.12159385440613,5.422697999999999
1687661219999,674853.9860165,472,12.52345,383810.1802443,0,49.43148515277327,31.492274675252162,7.1994148266283515,4.771149999999999
1687661279999,221455.9846624,611,5.86523,179799.3370289,0,50.27367541698409,59.88535159509875,7.185176603448277,5.201715999999999
1687661339999,562415.125637,827,6.13382,188089.1174422,0,43.55014159757912,61.518173614523874,7.174749582375475,5.843835999999999
1687661399999,509348.2957234,611,4.87839,149480.6732322,0,36.70274062931254,34.96615535275845,7.1472690775862056,6.3508179999999985
1687661459999,296411.4982242,723,4.95221,151767.8124589,0,43.88034347381643,19.26266343370104,7.12097453065134,6.870619999999998
1687661519999,361854.5557025,581,4.92426,150893.3733836,0,51.77465071724338,50.96317474760925,7.093973445402298,5.350781999999999
1687661579999,194983.1610338,496,4.91187,150532.91875,0,43.68697122550161,66.40963675417744,7.066790088122602,5.160109999999999
1687661639999,323685.3521057,447,2.29346,70279.7789561,0,36.164967852444846,48.77979533990152,7.004797517241378,4.3920379999999986
1687661699999,374803.2441189,699,10.45186,320239.4031118,0,54.34232715008432,48.77979533990152,7.055294800766282,5.506731999999999
1687661759999,248880.5764826,482,2.80062,85812.3829924,0,37.1076472131791,35.06200276453552,7.0005657605363965,5.076413999999998
1687661819999,374386.5480484,577,8.31134,254617.3716828,0,55.25184279393003,68.39533609786885,7.0226165114942525,5.753829999999999
1687661879999,282013.0154963,492,2.03421,62301.4780994,0,49.09785494847886,57.64800690906327,6.95788447605364,5.178297999999998
1687661939999,256504.1996165,412,4.63442,141926.6186341,0,52.2332123539357,83.70703974595027,6.929592614942528,5.646489999999998
1687661999999,661373.0050872,606,10.95259,335423.2269857,0,57.46462774125349,83.70703974595027,6.988457413793105,5.746635999999999
1687662059999,417796.8283465,631,10.67759,326985.9828917,0,48.065366639779576,61.12103560142251,7.043008282567049,7.32203
1687662119999,411309.1669459,585,7.47734,229046.0533965,0,51.821687495239864,46.65466719460622,7.052747152298847,7.155229999999999
1687662179999,740451.6901978,542,7.29642,223547.0431661,0,51.31634844533656,24.850544404029247,7.0593364885057435,8.207671999999999
1687662239999,647266.8334869,611,11.89339,364387.3833111,0,57.383964912325034,57.89781685074032,7.129183463601531,9.659465999999998
1687662299999,586649.4009525,336,11.66235,357337.6722558,0,57.03977019983718,76.6786057107143,7.1948397327586235,9.801417999999998
1687662359999,172295.7905202,339,3.76153,115258.1601733,0,48.95309289275831,65.14939516795793,7.150795419540229,8.418205999999998
1687662419999,157489.4904776,315,4.16663,127681.7874111,0,49.333707409898864,33.606967124282136,7.11274806321839,7.756063999999999
1687662479999,445793.2315887,588,11.07956,339587.6741328,0,57.29513491611438,34.486968529679594,7.170503513409958,8.512691999999998
1687662539999,211161.6842804,479,4.19666,128656.5545605,0,44.69389278528215,34.486968529679594,7.132665562260538,6.973345999999998
1687662599999,295953.8925984,380,1.15068,35280.8616768,0,48.48178461758168,43.00201421094922,7.053445024904214,4.871011999999999
1687662659999,432318.5120252,471,4.55815,139747.4067061,0,46.40739168781633,14.552509130225912,7.021382096743293,5.030335999999998
1687662719999,380835.5006304,430,3.07169,94176.9710254,0,51.0933681700321,31.480669381698164,6.9696383045977,4.811347999999999
1687662779999,2114227.1424026,1274,45.20137,1386931.7194085,0,73.32139179101173,54.7941126307266,7.498826079501914,11.635709999999998
1687662839999,797094.9030128,626,15.83445,485976.7716061,0,52.21857468349184,57.45871804468258,7.618959742337163,13.963267999999996
1687662899999,1500097.5861038,807,11.92531,365964.614065,0,50.54889914864586,45.659867749552625,7.683706758620694,16.118194
1687662959999,523532.3969998,578,8.17646,250896.9515986,0,50.3060806874084,12.326534416219287,7.6956240440613035,16.841855999999996
1687663019999,264619.3068284,320,2.90974,89248.8209603,0,48.16135302099119,5.1293099563422775,7.634456715517246,16.809465999999997
1687663079999,199944.629824,625,4.05773,124435.5434317,0,46.61795376461042,0.0,7.58888263409962,8.580738
1687663139999,193027.0470116,310,1.28621,39440.0228049,0,45.61753563534064,0.0,7.505221395593873,5.671089999999999
1687663199999,296680.075532,317,8.16891,250462.9115731,0,51.87764837638956,33.33333333333332,7.517079829501916,4.919809999999999
1687663259999,459296.7672551,415,9.29014,284954.4093962,0,52.16949895787187,66.66666666666664,7.546228593869732,5.1425459999999985
1687663319999,96223.5827914,219,0.64026,19641.2688199,0,45.64366422784529,66.79959675809336,7.455742379310347,4.688649999999998
1687663379999,284321.0817751,314,2.34079,71810.9956135,0,49.19053130948497,51.64399885182571,7.390009085249043,4.345261999999999
1687663439999,438998.8933975,345,10.161,311583.9599904,0,53.7728719622341,51.64399885182571,7.43254493199234,6.120219999999998
1687663499999,671381.9571842,454,12.49877,383393.8146611,0,53.35501387532153,83.1309998345966,7.506431039272031,6.986191999999998
1687663559999,443816.179867,253,5.53837,169938.4902598,0,50.99612691794451,86.90071966181853,7.483900236590036,6.235837999999998
1687663619999,343224.4817501,362,8.88724,272734.8705986,0,28.64696923172994,53.56738632848519,7.507598448275862,7.885233999999999
1687663679999,526039.6169187,370,8.40546,257999.8029603,0,43.38440884105623,41.4989114645014,7.52418174521073,9.098167999999998
1687663739999,1591231.834908,1478,40.20249,1234541.5386032,0,66.8245483931311,52.88478954354711,7.97899615613027,15.106465999999998
1687663799999,1002377.2190667,1084,20.58919,632449.5220273,0,56.21258193073809,76.95267904353399,8.159663359195402,16.724549999999997
1687663859999,722962.1286554,551,8.04158,246954.7719904,0,52.39401042089433,78.13506864089084,8.165320871647511,17.225192
1687663919999,1469503.1052026,928,24.33727,747421.9554059,0,58.28896646505655,65.9969413498654,8.395045704022989,20.315198
1687663979999,1540852.8255504,925,29.20106,897193.6129638,0,61.21792025271662,62.31154405448609,8.6900706848659,24.474317999999997
1687664039999,1065797.2012719,925,20.18284,620232.6020489,0,54.74647609431723,50.46440764694068,8.858767633141763,20.470387999999996
1687664099999,334108.2469919,327,8.55205,262678.3197265,0,49.73075354207433,29.269201604632773,8.86547792528736,18.062959999999997
1687664159999,356162.3122454,492,9.44846,290234.4753213,0,53.405783204085616,19.55086983396566,8.88409846743295,18.344336
1687664219999,174562.0520456,520,3.30488,101537.8532337,0,50.360392791471305,12.491240645151699,8.817926523946358,14.137857999999998
1687664279999,556268.6119362,640,10.334,317464.8668536,0,50.065055026775596,14.712931081037638,8.850371570881228,10.364445999999997
1687664339999,140720.7204548,321,1.81359,55716.2565108,0,46.1604705814714,4.048770647097178,8.765611865900382,6.6905959999999975
1687664399999,616220.3377777,433,2.59021,79563.3845721,0,48.891362588842235,14.785638787114278,8.69296402873563,5.498227999999998
1687664459999,688229.6618823,470,11.1042,340974.5582218,0,50.80250005176346,45.897281684561676,8.737739025862066,5.829375999999998
1687664519999,297562.4870261,322,7.8964,242550.1002427,0,49.819295618538185,72.17045279418402,8.737720581417626,6.747679999999998
1687664579999,620039.2203248,359,3.95557,121519.5320918,0,33.96127866152864,59.60650444295567,8.68267581321839,5.471993999999999
1687664639999,168220.8297816,265,1.29189,39680.6381723,0,39.95440222204314,38.1351840077081,8.590892595785443,5.367653999999998
1687664699999,292669.9195455,274,5.38814,165496.6960083,0,48.485430695371704,40.6092391181997,8.555689106321841,5.927239999999999
1687664759999,559770.6409993,352,7.35972,226032.8627912,0,38.414877389469275,49.97064233360839,8.548451161877395,5.178343999999999
1687664819999,332537.422716,340,4.05754,124593.3107222,0,32.468966605895346,38.10862943552261,8.496603646551725,4.410571999999998
1687664879999,302942.5811779,398,6.2135,190847.6085195,0,39.229365975216346,23.431090780974262,8.474593356321838,4.862157999999999
1687664939999,642272.9058881,513,10.13904,311525.0855785,0,51.38858969322212,47.403020898898916,8.507338783524903,6.631587999999999
1687664999999,452052.3450297,640,8.89732,273456.1716413,0,49.520658293392536,77.44535949587161,8.5228514243295,7.333423999999999
1687665059999,321624.5874055,365,6.92403,212816.4798609,0,53.393867135843024,96.70900526363936,8.51107053256705,7.246285999999998
1687665119999,958718.735,756,26.49241,814520.8768086,0,62.2675708108159,96.70900526363936,8.769344250957856,11.733259999999998
1687665179999,1536624.39253,1290,27.52979,846747.4616207,0,72.02664830270389,100.0,9.044032348659002,15.996517999999998
1687665239999,1064535.4900632,1001,25.0002,769172.6496025,0,68.6351838081884,94.97694540710813,9.283092733716474,18.96875
1687665299999,1812561.134666,1550,39.03796,1201345.5085143,0,71.2741314270378,93.6307214789192,9.71358783429119,24.996878
1687665359999,1529985.4765781,1366,30.68536,944301.2296134,0,66.09463938593782,73.36921308089383,10.025927847701146,29.749143999999994
1687665419999,996688.8568953,873,9.24135,284378.2140802,0,52.9930831194411,45.05893434045236,10.039680641762454,26.298932
1687665479999,538172.3328857,559,4.80139,147633.501703,0,51.94807285387261,13.071824935307964,9.991761084291184,21.753251999999996
1687665539999,625146.9601383,384,10.13806,311658.4365471,0,52.60079709476763,1.1258102428971908,10.017362656130265,18.780824
1687665599999,302634.4742182,389,5.23668,161014.7748412,0,48.873676050506745,1.1258102428971908,9.975579459770115,12.020568
1687665659999,1455552.8999189,997,34.29264,1054926.2455285,0,62.5979373367711,34.459143576230524,10.334118731800768,12.742024
1687665719999,518288.5437457,496,11.39955,350675.6891023,0,51.842457150494475,40.54387588534903,10.373926179118769,13.173663999999999
1687665779999,3979146.6606168,3119,99.09572,3052055.6373375,0,69.81147572674038,73.87720921868237,11.622407780651342,32.032529999999994
1687665839999,2368235.7206956,2031,47.78453,1473868.3671253,0,57.081283046461614,53.61052587224852,12.153955030651337,39.561823999999994
1687665899999,2247517.0290983,2206,33.12247,1022339.4208984,0,54.55995867247869,51.441070215534204,12.478843019157088,45.138982
1687665959999,2142572.6710447,1231,51.55338,1589790.1106583,0,54.3793173093803,22.813725967658247,13.055945187739464,48.59112999999999
1687666019999,1049326.6099049,554,25.14399,775581.9095881,0,49.61704745869945,9.747075980758764,13.264039517241379,51.340018
