OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1568941439999,81747.89442896,205,4.537027,46456.15369916,0,38.5510047828031,0.0,,7.343149599999999
1568941499999,75383.94255532,166,4.909168,50254.13966167,0,50.177307360980976,20.479508446385715,,6.0942606
1568941559999,82222.96776759,188,3.806535,38964.59672333,0,46.95026894867428,44.56072173952753,,4.127479
1568941619999,66536.26706023,152,3.755117,38406.55224464,0,46.73423426593513,68.02255014715799,,4.299008
1568941679999,452181.69036862,226,25.880234,264457.88439223,0,66.89918221698083,80.8763750341056,,8.5776162
1568941739999,416679.72866717,199,38.181423,390220.25371074,0,72.0336084751483,90.12849507429712,,15.3064954
1568941799999,140189.27688953,216,7.606617,77777.83428948,0,50.87150897202334,72.11775631533415,,15.845985200000001
1568941859999,87431.42695001,179,4.811834,49178.44078756,0,46.22173940245255,38.78442298200082,,16.047045
1568941919999,74333.41703755,172,3.193289,32636.0798919,0,50.20320497840116,10.592736649297743,,15.934679400000002
1568941979999,71923.7593012,158,4.459831,45578.93692415,0,46.19087523311663,5.141647000630254,,11.650598800000001
1568942039999,230474.01355597,322,15.810575,161607.09291655,0,52.3656867709249,38.474980333963586,,7.176429199999999
1568942099999,2011375.55579224,1425,68.046567,694246.7825913,0,68.35856141120846,66.66666666666667,,19.2644192
1568942159999,309626.19241618,379,14.279796,145860.47139596,0,52.976545489201165,76.87021279768742,,21.158011600000002
1568942219999,131102.91812531,260,7.737696,79052.12791933,0,50.82856478869782,50.51052798187444,,22.066893
1568942279999,190679.17311768,298,13.328311,136229.03854229,0,52.17936833192099,19.74575103470069,,23.840589
1568942339999,87067.09127164,201,5.495166,56182.45445437,0,50.14008741867252,9.54220490367993,,21.7775072
1568942399999,85165.63401365,207,5.213123,53303.91028592,0,50.33758034761617,4.889443022861374,,9.210818399999999
1568942459999,135810.82580938,249,6.744092,68971.51191413,0,50.71229377046202,11.673960524529585,,7.703677600000001
1568942519999,279810.82840937,251,23.420616,239621.69729898,0,49.39822846568151,11.673960524529585,,10.8402616
1568942579999,74927.59399768,178,4.492543,45962.17915367,0,42.01653722299876,9.353073887827799,,9.073108000000001
1568942639999,127600.21042359,181,4.264444,43627.80119471,0,49.07493315132621,27.056859629564727,,8.8269636
1568942699999,187143.97516085,187,3.786428,38731.81427192,0,49.71249467933217,56.55767578177745,,8.5416246
1568942759999,50399.812343,93,3.224197,32981.75910275,0,50.00871768347853,89.89100911511078,,7.8376456
1568942819999,59390.38440486,151,3.358415,34361.27971322,0,49.68734561246158,94.82712239781493,,3.8252054
1568942879999,64840.79944149,129,3.537672,36198.96012958,0,46.28021826747267,65.32630624560221,,3.6342312
1568942939999,284049.80086751,195,5.691484,58236.87532085,0,22.86216252193165,31.992972912268872,,3.9196392
1568942999999,124311.13433802,174,5.211064,53333.82641771,0,42.63895911400092,24.28398554240026,,4.2045664
1568943059999,91175.86909553,159,4.009943,41046.19837775,0,46.68694494985411,53.88898065404381,,4.361715599999999
1568943119999,92289.1536716,168,3.998876,40935.70087275,0,40.795560369735036,78.97965797999997,,4.4898077999999995
1568943179999,118582.64688926,183,4.899418,50141.38081266,0,49.31908898909881,88.02900577093305,,4.762157
1568943239999,296377.98333768,266,22.969567,235151.46419268,0,64.42804002398785,91.75734399262284,,8.2177736
1568943299999,133362.2066813,190,6.022876,61648.92416564,0,49.53137495903195,78.98842993076106,,8.380135999999998
1568943359999,121453.42950288,202,3.862938,39532.65462355,0,34.33722598944024,45.65509659742772,,8.350735
1568943419999,215982.70466122,201,5.148023,52674.63226924,0,50.73171527823018,30.482886311997806,,8.5805644
1568943479999,111116.42103835,162,6.891029,70520.48076851,0,52.836144727609664,38.65344418942144,,8.9788866
1568943539999,149744.63981215,167,4.791776,49035.9585552,0,51.04883719523047,68.76621535967838,,5.3433284
1568943599999,90339.6910506,140,3.371769,34505.32491235,0,50.15124865515869,79.10049230343117,,4.8131070000000005
1568943659999,292208.39674484,219,6.828972,69882.34372333,0,53.33018625266038,91.94150449524648,,5.4063137999999995
1568943719999,94916.08326055,164,5.193104,53125.90965747,0,51.54527947249507,76.44609918575108,,5.415329999999999
1568943779999,62309.13675523,136,3.532155,36128.2140544,0,47.965633929555786,47.95069919409489,,4.743555199999999
1568943839999,76356.49967158,192,4.011341,41028.91518444,0,48.86968011062357,20.23477266141322,,4.587468199999999
1568943899999,78274.62826448,176,5.131944,52490.22629567,0,51.05870031310137,24.836571154926247,,4.939503199999999
1568943959999,51365.50417741,167,3.507276,35874.55429261,0,49.54984280393504,39.58857993508838,,4.275164
1568944019999,47737.18777161,137,2.824785,28890.34967455,0,48.09264567460457,35.33995230370444,,3.8015001999999996
1568944079999,76381.52173841,163,3.163866,32353.02192373,0,22.982914102021354,16.120787949429857,,3.7278424
1568944139999,87183.58986127,195,3.507904,35853.17689025,0,43.72867976741347,25.99945262505962,,3.6271549999999997
1568944199999,138958.73696503,222,6.03891,61718.06118168,0,55.327403517424266,57.96400678912524,,3.8085481999999997
1568944259999,252498.85301734,163,22.562911,230494.42185951,0,74.41702728106836,91.29734012245858,,7.6196752000000005
1568944319999,54136.77105286,131,3.951735,40396.864711,0,47.20224605093554,82.36269047393016,,7.8450652000000005
1568944379999,61713.24279477,156,3.145912,32149.89417486,0,48.3938434033816,54.096604716018675,,7.841474400000001
1568944439999,70163.40269249,127,2.571267,26273.43133422,0,49.20570522305111,23.21715744699475,,7.654147
1568944499999,238307.91028343,212,18.284405,186803.25463429,0,59.1428901579498,22.14632819367868,,10.103246
1568944559999,55526.09178885,166,3.589958,36687.09323371,0,48.94119234950831,21.933498529016106,,6.308655400000001
1568944619999,206375.88292955,313,7.905981,80752.0592792,0,52.79084214121314,33.114926175859345,,7.0995046
1568944679999,188222.69054339,258,8.039059,82072.11895424,0,52.5813999699388,30.383855158285012,,8.078134
1568944739999,441546.8963086,674,20.886924,212918.03337352,0,58.77798092922024,57.670455224528176,,11.7412654
1568944799999,150300.45982262,258,11.073273,112923.62860908,0,53.862943545973025,60.71318352739784,,10.299039
1568944859999,213947.88406344,268,17.315394,176692.30949739,0,57.00096433385174,72.59326920389276,,13.0441262
1568944919999,68526.52603169,175,3.956463,40385.74011116,0,50.34014135600427,40.45225122689032,,12.254222600000002
1568944979999,127391.99258599,214,6.567085,67059.58876703,0,51.287788537544955,27.517849881856236,,11.959827800000001
1568945039999,88431.23777559,190,3.227782,32968.57526798,0,48.824630121962635,3.7436406689882245,,8.427999400000001
1568945099999,159652.71100368,208,9.038462,92317.59641186,0,43.788802107379745,3.7436406689882245,,8.0210372
1568945159999,115459.44672552,148,5.759419,58807.73356137,0,50.96626906937688,31.904164777634733,,5.7098422
1568945219999,80816.19953499,152,4.68853,47867.69395034,0,50.82225215873585,63.16816788372362,,5.8562556
1568945279999,100185.61132488,146,7.098734,72473.47558782,0,52.36693184687014,96.50150121705695,,5.9625854
1568945339999,75644.00103782,151,4.550604,46474.37265364,0,41.673959887983976,64.59733643942222,,6.2271498
1568945399999,89703.9370465,149,2.851301,29116.73597605,0,49.46843791803041,57.63115580344341,,4.9897176000000005
1568945459999,54977.04669749,98,2.849796,29093.94763893,0,46.12049429662171,38.15905900857163,,4.407793
1568945519999,32827.03020724,75,2.184488,22300.95463113,0,45.5443006973395,50.22412013543999,,3.9069846
1568945579999,48960.71442845,101,2.461369,25131.39690451,0,32.65881398594311,25.926297665329912,,2.9795116
1568945639999,48418.90900092,105,2.684568,27408.52271048,0,40.365809823333116,27.34796467570661,,2.6063044
1568945699999,37216.69175347,79,1.910722,19507.0501056,0,29.76681842029194,15.28290354883825,,2.4181885999999997
1568945759999,52814.95143356,125,2.383857,24332.48523881,0,46.87752560871936,48.616236882171584,,2.3250008
1568945819999,103549.03675132,172,4.835272,49341.24438712,0,46.53953561867736,66.00822906515012,,2.8551575999999996
1568945879999,52030.84500621,138,4.011854,40919.33438609,0,51.741843721558794,99.34156239848346,,3.1652546
1568945939999,73293.68057686,121,5.56683,56780.02519475,0,40.4893319099424,82.27292552950763,,3.7417069999999995
1568945999999,87655.15034657,132,3.427487,34954.96635166,0,43.18608855584812,57.58663622635138,,4.04506
1568946059999,486111.16639533,454,9.138158,93106.68058003,0,60.228402543034825,57.58663622635138,,5.395920200000001
1568946119999,140075.1475051,240,6.702051,68316.52119888,0,49.089225598270346,55.84456487807588,,5.7692760000000005
1568946179999,60586.37844698,161,3.440012,35074.88369184,0,47.53104621703135,59.74728882658038,,5.6549076000000005
1568946239999,47715.33506556,103,2.422148,24702.86648083,0,49.01614221594082,37.81705029300258,7.3138905330459725,5.025971200000001
1568946299999,118632.86362761,166,4.465804,45537.94479642,0,53.38759353673831,38.66914090340892,7.247113690038317,5.2336346
1568946359999,113148.86184088,148,5.246739,53496.07266347,0,56.38834445917041,60.111143859577204,7.20279530881226,4.4553508
1568946419999,81508.84986991,178,4.103793,41834.65622513,0,53.30686510788832,70.4446205400435,7.147513579501917,3.9356991999999997
1568946479999,174944.11672955,159,14.587816,148679.97180474,0,66.95891198971094,88.4032381468885,7.237964441379312,6.16526
1568946539999,73911.90582369,144,5.640056,57496.81368214,0,54.309546520537154,57.51808815516548,7.205159935344826,6.808841599999999
1568946599999,102211.49616215,170,8.028452,81864.88668999,0,56.2462944201218,42.95853400594245,7.205639483812261,7.5213712
1568946659999,83826.15488057,182,6.118259,62393.86340185,0,51.43696250421713,9.625200672609111,7.179716214559389,7.695675200000001
1568946719999,126428.6170797,176,6.836174,69696.17721616,0,53.17076942891123,10.900361760800067,7.163727877394633,8.242151400000001
1568946779999,124585.75794011,149,9.515325,96998.11160248,0,54.32370632101151,23.731278083730675,7.185793707662834,7.227653200000001
1568946839999,105270.48933169,128,6.892135,70257.44011571,0,53.75410072882245,39.79129269090473,7.172161056130267,7.478069
1568946899999,180831.11434692,192,13.388673,136485.41222399,0,54.528500344752906,69.40128159443681,7.24815786877395,8.5501132
1568946959999,111664.61349505,163,5.801966,59160.68528428,0,49.13588488062887,49.393347940507375,7.219010423275862,8.4868546
1568947019999,87955.00994838,148,2.777584,28310.72907847,0,49.361129161107,34.72563410696616,7.148339433045979,7.6751366
1568947079999,191079.31334514,164,13.208606,134614.57747944,0,58.8042923681927,34.72563410696616,7.221722108812259,8.4137928
1568947139999,88547.55890631,111,7.573133,77192.27916494,0,52.395832380794594,45.96480837759585,7.2169340429118805,8.549992399999999
1568947199999,52931.00580922,148,2.573511,26228.18979305,0,48.06476631972303,44.572507603963004,7.142875218390805,6.38696
1568947259999,50631.78035957,162,3.152951,32129.34571363,0,49.30599336574146,15.091693895848758,7.080516277873563,5.857157
1568947319999,94583.09447054,147,6.070421,61848.54470424,0,43.011340565876125,3.852519625219074,7.058523115900381,6.515724399999999
1568947379999,218237.95247862,225,9.396684,95689.54094211,0,53.395621667473364,37.18585295855241,7.083050374808427,5.75334
1568947439999,99838.96712992,180,5.281767,53798.47382595,0,47.59241315779735,48.038484150872335,7.051220070689657,5.295066800000001
1568947499999,90857.56894603,171,4.234565,43125.03270544,0,48.323497918058486,65.09040233442151,7.004946199042147,5.627277599999999
1568947559999,84286.77281038,202,5.006177,50969.46793201,0,48.37284391907391,48.96738685471765,6.969521024808429,5.9979227999999996
1568947619999,108963.5461493,160,5.466161,55664.78547451,0,46.25173349147557,34.26223603717864,6.940553117432955,5.8770708
1568947679999,230575.48804699,267,15.025936,153035.67811667,0,56.672474721948944,50.54365118696279,7.0435924363026805,7.0029212
1568947739999,216669.07854979,212,2.925771,29792.73502726,0,42.13954333707254,33.33333333333332,6.980070723467435,6.531721999999999
1568947799999,244526.766618,246,13.120075,133617.88254408,0,55.290584457153706,63.497105921719964,7.0584672160919535,8.308824000000001
1568947859999,124124.5729706,178,5.60931,57121.63406339,0,51.92247274991013,52.602304668290174,7.032607309291187,8.4294506
1568947919999,116710.4674206,173,8.821029,89843.19570782,0,46.697529626910864,63.056690800330415,7.051234295593872,9.1004242
1568947979999,274996.97006542,274,6.966699,70905.06733163,0,49.51599557703501,51.58966922100492,7.043950620306516,7.4885768
1568948039999,387344.9096836,310,27.131251,275970.16769804,0,65.78007430117461,62.48447047443471,7.314964364559389,12.3296728
1568948099999,89929.84099658,181,5.784085,58839.93283668,0,51.334514111065516,60.12995530353951,7.290392517337162,10.8624748
1568948159999,1241858.47733945,1030,35.852703,364321.5210759,0,61.843616086524534,67.89034390933783,7.680593559099618,16.9111534
1568948219999,102680.60397568,198,6.036595,61433.30545508,0,48.89631384303018,34.557010576004494,7.6569566898467425,16.354266599999995
1568948279999,179878.31465031,196,13.480492,137182.87026683,0,52.63539524800473,33.83914714460753,7.736130872126438,17.6570252
1568948339999,139815.14131285,203,9.796249,99685.9240515,0,51.757943330422144,14.749383975112321,7.76392204856322,14.190024799999998
1568948399999,183760.79793806,204,7.75834,78940.78343106,0,50.86299842772378,19.812689951155335,7.763074994827589,14.584875799999997
1568948459999,427361.36521444,317,38.330823,390127.31605755,0,58.66839414913327,45.7640157547406,8.183717379980845,15.080499800000002
1568948519999,190540.89372971,187,6.84254,69719.6370076,0,48.06534109045708,38.39663930937633,8.166961330555555,15.241688799999997
1568948579999,129068.32935178,200,9.401672,95819.44540395,0,51.6033148005366,44.4558332727399,8.185267509674327,14.425924799999999
1568948639999,114389.44919723,262,5.114061,52131.46717712,0,47.95813720330965,11.122499939406568,8.145241673275864,13.4894872
1568948699999,96882.10265179,182,4.907835,50047.6886346,0,49.81417120447265,16.89900001328123,8.102298267911875,12.9193862
1568948759999,153834.47092224,280,8.610726,87839.93177081,0,49.94443292105298,23.94018496771351,8.110692726819922,6.975366800000001
1568948819999,185465.62983069,216,6.507354,66379.69985165,0,49.87878959222675,41.50359431872592,8.089893143295017,6.9083296
1568948879999,121948.14559641,241,6.591632,67224.19319343,0,43.9376180064987,35.72709424485126,8.070266410440613,6.3463216000000005
1568948939999,114792.58334324,181,3.256532,33206.37761504,0,49.16521881268221,46.57268676089364,8.004370811111107,5.9748158
1568948999999,47056.14213005,132,2.526645,25760.98135698,0,36.347533687031245,29.009277409881225,7.928454927490423,5.4985778
1568949059999,78253.47231593,127,2.674747,27278.85450301,0,48.18049157611776,58.158968495449244,7.8546573443486585,4.311382
1568949119999,112388.97565223,202,4.671021,47632.31344508,0,44.93334626701676,51.47772846990413,7.808558724042148,3.9441154
1568949179999,197643.53117923,161,17.189493,175317.04231903,0,53.85989477709204,84.81106180323746,7.935099710536397,6.0636876
1568949239999,77967.70677414,150,4.054641,41354.61143846,0,48.267145010942244,78.34936666638252,7.879470054789276,6.2233094
1568949299999,55276.44989437,128,2.852943,29092.60301964,0,27.109916310969552,56.021329282046416,7.808633607854405,6.288569
1568949359999,46870.46383305,106,3.091563,31525.02421285,0,45.944584148665044,46.15800591719293,7.741269444348657,6.3719322
1568949419999,73550.96646824,160,4.407325,44934.93939987,0,44.451113361077326,45.07899565055499,7.692392543486589,6.319193
1568949479999,97068.47643295,151,4.326405,44110.17987342,0,49.03465139396675,78.41232898388832,7.642625949808428,3.7465754000000002
1568949539999,296411.1659116,159,13.023083,132628.88422613,0,58.23266122649289,88.2756523487418,7.712762994348658,5.5402638
1568949599999,77940.99884852,156,3.617411,36856.55605493,0,45.45977139313413,69.10630078688526,7.652312436781608,5.6931574
1568949659999,68999.14049567,146,4.652115,47396.36543973,0,48.27966993724655,45.033070439460325,7.606338370689652,6.0052678
1568949719999,59516.13720735,151,3.243801,33050.52222829,0,46.97001749749367,15.641017229009476,7.541694768103448,5.772563
1568949779999,82744.51596356,171,5.829377,59407.61736411,0,52.360601826230486,31.21043854606961,7.512672792432952,6.073157400000001
1568949839999,78235.97000135,121,2.006536,20448.23354213,0,49.54842621749817,41.69991431981727,7.431426612739458,3.869848
1568949899999,71143.45560452,153,3.99978,40747.083189,0,51.1147165896505,63.38788475308035,7.378549610536401,3.9463217999999998
1568949959999,38195.63755942,96,2.494174,25410.19423964,0,48.15342914833983,52.696599082970636,7.305829064176245,3.5147336000000005
1568950019999,69345.25212604,101,2.76568,28175.14781357,0,34.5556202220606,32.94702032331457,7.236892058237547,3.4191094
1568950079999,89415.52988882,137,2.943034,29976.9092302,0,48.35261323897227,35.09101034873374,7.170566210249041,2.8418408
1568950139999,52007.29400434,101,1.807894,18409.76393993,0,48.448189957114735,55.73887635994614,7.088735940134102,2.8021124
1568950199999,52934.21578142,102,3.839471,39085.58267511,0,51.054434280841214,89.07220969327948,7.035224478639847,2.7700506000000003
1568950259999,105121.21998894,165,8.210293,83582.86350914,0,54.93636103511442,94.63230244504807,7.041997062356321,3.9132744
1568950319999,64257.06556356,133,4.416207,44960.16994054,0,50.10631703269851,75.54562055953325,6.99601068438698,4.2433798000000005
1568950379999,95834.14054704,146,4.712979,47982.00397233,0,37.71901481189461,42.21228722619991,6.956173654597702,4.5973688
1568950439999,160046.69562172,194,8.184724,83353.74541365,0,58.185357926888955,42.21228722619991,6.967428552394634,5.8727348
1568950499999,84301.24943228,131,6.436727,65579.79796219,0,53.118579310219495,58.41445377222377,6.954517772509576,6.392186000000001
1568950559999,50625.94093767,106,2.70122,27522.01065053,0,49.12316583576745,76.98828327007509,6.889927117049811,5.2903714
1568950619999,68097.8701219,122,5.053114,51507.2933191,0,48.73597879977624,61.59817168700846,6.857823511877397,5.417752800000001
1568950679999,46849.78734342,98,2.959944,30169.962379,0,51.64514456927392,46.77933314115274,6.796791768486588,5.0671458000000005
1568950739999,664660.59170091,205,57.747428,588986.85497954,0,82.86487353777015,61.53883697663476,7.492680362931035,14.979686599999999
1568950799999,4822743.58848474,538,469.014053,4784047.96808741,0,97.4557285859087,76.9289485597014,13.862198568390806,107.49515179999999
1568950859999,126587.35116312,322,9.577939,97808.52392974,0,50.35827735382751,67.7766193800069,13.851110004406134,108.87049559999998
1568950919999,352131.50342395,512,25.6761,262471.88047769,0,51.17590854440238,35.0219664700549,14.061888771934868,112.9950928
1568950979999,101643.94501272,205,3.855479,39401.5559775,0,50.10369592118201,1.6886331367215701,13.970510718295023,113.1741998
1568951039999,205594.86372255,295,5.296856,54103.77596234,0,50.07385054839308,0.5786804233813229,13.899170784865904,102.6840854
1568951099999,223524.2913357,181,12.185373,124431.26808955,0,50.200917871410844,3.843334424561128,13.922836858620688,11.318349399999999
1568951159999,128506.68092738,166,7.136491,72903.56879132,0,50.137320826060964,5.763084501166792,13.876341985153251,10.8300598
1568951219999,82947.26003485,128,5.246021,53579.32020413,0,50.02686490865456,5.763084501166792,13.805331445498087,6.744044
1568951279999,105282.27460558,130,4.312335,44032.61331168,0,49.80433398226584,1.9197500766056546,13.72137030603448,6.8354152
1568951339999,122446.31048385,155,9.049694,92404.69560154,0,50.13163165597715,27.509747006023016,13.702747462068965,7.585982799999999
1568951399999,360268.89000926,434,19.692387,201379.41112912,0,50.85003687570907,60.843080339356355,13.830416239367818,9.087385600000001
1568951459999,198868.68431053,224,7.667222,78451.51499388,0,50.12952538180553,71.20903933780308,13.790643259003835,9.1935318
1568951519999,306666.95329216,286,24.460364,250316.39506818,0,51.050019719668846,77.0326256651134,13.982087102490423,13.0364004
1568951579999,283463.36263229,280,14.366317,147083.37128798,0,47.78468164442054,43.699292331780065,14.032298622222221,15.0471968
1568951639999,269344.2281269,210,8.807417,90177.07293128,0,9.871005821822166,33.33333333333332,14.005004736494257,14.9987414
1568951699999,282763.08399391,225,9.124929,93431.29894221,0,49.80181647942632,32.322945498938715,13.981745848371641,12.8852498
1568951759999,128926.307245,133,7.872492,80588.76180243,0,41.04849797688784,57.560308906432375,13.94072202595785,12.9263038
1568951819999,176047.54149672,181,8.34902,85455.91301085,0,52.87676047524021,90.89364223976571,13.905899967528732,9.704035
1568951879999,424803.86485518,302,11.477572,117363.67825212,0,53.87321685032653,91.90403007416033,13.913899928831418,9.126286
1568951939999,372011.13270284,264,26.323714,269059.48475323,0,58.0564465317686,100.0,14.12777502835249,12.6295454
1568951999999,214961.35177197,249,13.267701,135547.15685006,0,53.201587766044604,90.48511788462027,14.159622665229886,13.4580998
1568952059999,201053.13626227,210,15.427239,157646.98385878,0,55.30151857110153,72.7560642276919,14.220356193773943,14.969049199999997
1568952119999,99506.44001565,163,3.492666,35688.09437753,0,49.61705798946149,39.42273089435856,14.115490323084295,13.997778399999998
1568952179999,70997.96417034,146,3.308503,33797.87677425,0,47.198582835530274,15.604279676404941,14.00840978678161,12.3639646
1568952239999,86859.82587764,165,4.888282,49921.8106448,0,42.07544098835701,0.0,13.9232613816092,8.0768782
1568952299999,374276.34239885,230,11.558874,117976.31734195,0,52.20986214065206,25.541513445419827,13.929975882088124,7.735112799999999
1568952359999,69598.69391432,127,5.553184,56693.56006213,0,37.76463426279294,25.541513445419827,13.853400223371647,5.760301799999999
1568952419999,75046.16869691,162,4.393596,44851.21059799,0,42.70253184665998,36.93604370279197,13.760795756992339,5.9404878
1568952479999,135356.41748032,175,5.739671,58581.15336707,0,47.607703657344146,34.108073852942866,13.686675328831422,6.4267214
1568952539999,70455.8537497,141,3.992258,40744.03542532,0,46.084744915345816,53.307287883816684,13.588287103544065,6.2475166
1568952599999,115496.14863891,150,5.992998,61153.27388998,0,48.58248506163008,75.24609095977787,13.517604457375475,5.134341399999999
