OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1589764259999,1597724.10969302,1682,108.242024,1065063.32264577,0,56.0250162139794,18.78674280162336,,108.6652464
1589764319999,778440.03374176,1019,34.703236,341439.50141366,0,51.775127346416845,24.76188399063089,,106.564075
1589764379999,937610.11076246,871,70.513553,693484.30760774,0,53.46394484357406,41.132309619561205,,59.03314260000002
1589764439999,892143.03469568,704,50.768076,499092.33024364,0,50.252523736852275,30.159298721482795,,64.781401
1589764499999,4031072.83518064,2443,334.321844,3293014.37072799,0,63.91621496266538,57.517490865808604,,119.70974660000002
1589764559999,3547002.75860069,3071,241.283548,2380415.47673134,0,57.92974801153765,52.062348179584525,,146.3180514
1589764619999,1203194.38817608,1580,68.847176,678588.90827087,0,52.15135728622156,56.694658043705914,,153.14683940000003
1589764679999,630355.59224584,864,41.493561,408902.43276638,0,51.29738968760869,25.910333206657693,,147.34284100000002
1589764739999,1339797.26478041,1165,87.812606,865800.67939129,0,52.87216303256036,11.341170302843858,,154.751747
1589764799999,2051570.57271225,1866,138.53077,1368040.68140868,0,54.47612243042036,22.684740045744935,,115.5935322
1589764859999,15783986.67553503,7171,992.476001,9823357.66123475,0,70.66666586786802,53.469064882793155,,265.8320228
1589764919999,5964315.31449079,3749,382.308741,3792087.0785607,0,51.40471776225203,49.493917957456915,,328.5243358
1589764979999,3190535.93939372,2838,160.086335,1588053.55755191,0,52.68070137530357,35.72616324354002,,352.2428906
1589765039999,1676252.22096662,1940,94.814912,939916.49050701,0,50.67497287519256,2.3928299102066837,,353.6433518
1589765099999,3621639.58441079,2406,243.305371,2416520.48379521,0,52.498757052727505,5.249028229311494,,374.598272
1589765159999,1488262.75103837,1511,80.178503,794874.40345565,0,50.81432719998963,5.356841988742997,,192.1387724
1589765219999,1531690.37728041,1621,77.531386,767673.66762751,0,50.12717909931671,5.356841988742997,,131.1833014
1589765279999,882498.48351339,1022,63.410069,628756.09468675,0,50.22956963988186,3.7550724638164374,,111.8480482
1589765339999,1103383.23269315,858,43.296927,429209.38614285,0,44.15605743379194,1.4391338112793763,,101.5444512
1589765399999,2909787.13940076,1526,191.52692,1899195.98595524,0,49.02252548274707,25.80216014213853,,91.188761
1589765459999,2345060.33532898,1348,179.779471,1785716.90818199,0,52.32613814982113,57.69635966419249,,111.10895460000002
1589765519999,6016141.90026405,3651,459.334697,4563416.72978583,0,57.92363715954233,91.02969299752583,,187.46961679999998
1589765579999,3120770.64962461,2034,194.342956,1929326.95232009,0,51.8654531358533,85.33224637307887,,213.6561942
1589765639999,1153233.08738398,1372,48.283796,477902.99539392,0,48.470747334576934,51.99891303974554,,214.653568
1589765699999,606738.8119537,820,44.323335,438971.03126678,0,27.432502245192538,18.665579706412213,,185.212851
1589765759999,775090.36950351,887,44.628329,442349.09991812,0,38.674840550951124,12.290280806031594,,158.1826226
1589765819999,500919.05986884,829,23.608989,234015.1092813,0,44.70869837194478,35.8598122474915,,71.037481
1589765879999,9277350.94682096,3084,784.962724,7786014.46912596,0,67.37776382746844,69.19314558082483,,189.1614346
1589765939999,3118330.06788306,2135,228.796094,2270331.54026482,0,49.69688948487782,75.4819455449675,,225.2638942
1589765999999,776120.70752062,912,45.100884,447612.783104,0,49.27344407403434,64.22080446149624,,225.419404
1589766059999,1449172.53568164,1014,113.412443,1125548.27768063,0,50.72351636377653,39.731855712716005,,239.1762268
1589766119999,1028638.52763143,956,66.84382,663901.12288633,0,50.06834485249667,22.61633131893557,,247.823193
1589766179999,1127548.19400099,916,50.72723,503643.36477839,0,50.14812727053424,30.414598233309746,,100.9760942
1589766239999,1807089.96572835,1393,99.573924,986866.38157053,0,48.09122981695635,21.570213648756653,,75.13166020000001
1589766299999,958149.37150489,804,52.118904,516368.82127463,0,47.38871897480501,20.10665727236283,,76.5352642
1589766359999,538709.72664816,777,27.220345,269752.83759253,0,40.133241595788945,0.0,,59.2968446
1589766419999,814696.41098099,845,44.135396,437136.59905321,0,46.132004042582636,19.96615385542501,,54.7551598
1589766479999,472348.50603715,728,19.9631,197846.1925723,0,49.22186687702356,53.29948718875834,,48.602333800000004
1589766539999,789244.97058801,785,38.546017,382300.54038698,0,49.84252902127427,86.63282052209168,,36.396752400000004
1589766599999,819349.03697554,730,60.96619,605080.47308155,0,50.44001249396185,100.0,,38.1662096
1589766659999,390319.34359468,416,23.517443,233368.52845699,0,49.997556103691394,96.57648156710862,,37.4256292
1589766719999,401894.83078064,485,13.831796,137234.33811802,0,15.613924602825492,63.24314823377529,,31.3649092
1589766779999,633271.10139752,545,16.034257,158951.67021896,0,31.248501120304255,44.87424479023341,,30.5791406
1589766839999,1500603.60063098,1054,74.602501,738433.32751062,0,53.33583355619438,48.2977632231248,,37.790437399999995
1589766899999,860000.85397541,814,59.814486,592103.56069626,0,43.10493608987948,72.59046406976704,,37.560096599999994
1589766959999,1249998.38107814,1566,39.770489,393243.43262734,0,46.26208079185295,84.70857678310324,,40.810705799999994
1589767019999,599901.66160613,769,27.951486,276194.61664102,0,46.817668556421225,74.87161854970175,,43.6346438
1589767079999,638065.64026555,765,47.615668,470776.84369387,0,42.09554337009976,50.578917703059496,,49.950925999999995
1589767139999,643388.86719325,722,45.253424,447890.49615269,0,48.789462423337156,56.82970843326518,,44.0811106
1589767199999,310359.36985304,562,19.244924,190476.53806088,0,48.59923780710186,65.71941581245892,,35.9671982
1589767259999,750431.69415796,759,26.755699,264984.13682169,0,46.8432371193719,89.36124013845422,,33.3642402
1589767319999,605312.03781361,470,42.888955,424671.3298642,0,54.28940517219021,89.36124013845422,,36.351734
1589767379999,948429.43192718,1052,58.765572,582621.22601787,0,53.8217617574618,88.21504994839488,,38.5817148
1589767439999,379752.59857608,683,19.520182,193406.45790136,0,42.63462495867974,64.57322562239956,,33.435066400000004
1589767499999,461949.49885331,775,25.613821,253658.13432939,0,50.41927229613432,53.50442579618592,,34.708845800000006
1589767559999,451283.52400253,703,31.710471,314049.06434746,0,53.62778687792546,53.70560094284364,,35.6998002
1589767619999,382057.22970531,618,20.309077,201260.2905466,0,50.83619344397831,78.14309742598152,,31.1838246
1589767679999,442907.35995265,713,18.509383,183509.19116208,0,35.895149043853394,55.878563918861836,,23.1325868
1589767739999,306881.43798689,503,16.564767,164252.85524154,0,38.37372876381901,29.0966636511554,,22.541503799999997
1589767799999,622776.02927197,660,43.891,435316.88675298,0,51.06593135561122,33.176793730807084,,26.196939599999997
1589767859999,929990.95003634,1186,39.316034,390079.73366746,0,53.05435945086448,66.51012706414042,,27.7180522
1589767919999,614206.76238881,810,18.139127,179795.89287758,0,42.14172153102283,73.98549743991173,,27.2840622
1589767979999,472435.74519058,623,17.659643,174823.46683765,0,42.569057937522835,54.993640496374915,,27.1141142
1589768039999,479748.85501307,729,17.182606,169956.00217107,0,49.35607560887153,43.69700177602593,,27.237682
1589768099999,1640034.69563602,1601,72.316386,713754.59531911,0,60.964757629588576,64.89579756557045,,32.922759199999994
1589768159999,673173.27963666,821,42.524202,420143.6482589,0,49.917632706821806,69.14023153281822,,33.56439279999999
1589768219999,391195.41334035,691,24.603587,243088.72710447,0,42.356218292986846,47.10353691983388,,34.857284799999995
1589768279999,432445.68920806,557,17.017327,168107.9083425,0,49.34754695951547,26.29371683323373,,34.7288216
1589768339999,377233.79644355,505,17.150489,169345.00789643,0,47.72298853878701,22.13696749431097,,34.7223982
1589768399999,437213.00570826,573,19.103515,188673.46920457,0,46.530819883249116,40.54005701251932,,24.079824000000002
1589768459999,335885.50600866,617,20.48096,202302.6480882,0,50.05006046031904,61.34987709911945,,19.6711756
1589768519999,779361.74396554,818,30.209071,298041.38729163,0,53.25708206238324,85.06975618487502,,20.7922724
1589768579999,383960.55785901,560,27.618624,272616.27220157,0,53.066262977687664,99.0543579796442,,22.912531800000004
1589768639999,545401.30173081,529,38.222299,377450.40222765,0,48.266739569568216,74.32372076533412,71.55555191340994,27.126893799999998
1589768699999,305174.40776657,454,19.879111,196205.31068801,0,44.51848957705996,40.99038743200078,70.94138039789271,27.282013
1589768759999,361953.42721325,476,17.381811,171480.95995122,0,49.76127333764674,28.601278153800546,70.30069870440612,26.662183199999998
1589768819999,2676953.64155487,2177,131.967204,1298732.25934857,0,70.95682031783743,53.33191536811063,71.24176568754793,47.013809800000004
1589768879999,434318.96647483,585,26.96495,265647.45914116,0,51.29654419371678,61.87765738578222,70.72347999865902,46.883075
1589768939999,477767.34277397,649,26.591715,261846.4240826,0,42.91060244901261,41.87907535100492,70.20134154827586,44.556958200000004
1589768999999,480344.49710349,626,34.473513,339615.94843154,0,48.660789378166704,15.379921889444129,69.78694459118772,47.4758386
1589769059999,264552.96307633,573,17.889062,176284.7348131,0,48.87806932197459,13.926600081956158,69.14334149415713,47.577288800000005
1589769119999,380096.26343451,509,19.660782,194000.93402177,0,50.4504478407027,43.89677962460801,68.52343048477013,25.1160044
1589769179999,263540.86095492,298,7.939832,78379.28803787,0,48.490120550372744,61.72941015149212,67.74125378113028,21.3109808
1589769239999,707424.98609022,569,23.099784,227816.70455147,0,50.62790993922665,87.97032327464183,67.17247122461688,20.6125946
1589769299999,297653.09840969,304,15.76761,155504.71445368,0,49.273023040345834,70.20749671158374,66.50514894434866,16.871414
1589769359999,847813.44314072,573,67.828581,669367.99448946,0,55.13216089423194,78.87401964626044,66.55802711618772,26.859317799999996
1589769419999,272049.54457252,424,19.888456,196426.34618861,0,49.061547514191005,48.40841437155277,65.94832613256702,26.904852599999998
1589769479999,560671.04013783,650,18.857568,186250.15487585,0,47.593154115827396,36.201061391958994,65.3317023639847,29.0883998
1589769539999,199130.1164545,274,11.18035,110347.13146102,0,48.88938308876163,8.598938243355745,64.61134465172412,26.704513000000002
1589769599999,525111.89121039,573,34.286393,338500.04713747,0,52.05039637707337,25.43867914033896,64.21154384176242,30.4082696
1589769659999,491491.82716408,544,30.986471,306425.42376531,0,33.22254232888781,25.43867914033896,63.765448134099636,23.0398476
1589769719999,336768.45244271,496,12.31743,121738.28880488,0,46.58738567693558,43.368942914782224,63.06166045948276,21.5256424
1589769779999,305292.73978403,411,20.145898,199125.22373583,0,48.54865599590669,50.795233030166806,62.466734289655165,21.7833084
1589769839999,266290.71173126,536,7.964048,78678.99388954,0,44.14449921719585,70.13175585844702,61.70334217509578,21.140048
1589769899999,175895.15602438,363,7.208473,71254.56082806,0,47.46346350363,77.44338981200788,60.936062841091946,15.724464000000001
1589769959999,394961.78868227,395,17.152135,169418.32482699,0,49.426481812029664,83.64296407434774,60.31457779022984,12.9575968
1589770019999,153636.73855464,299,8.09626,80015.11781355,0,50.03620318523228,97.63977457940086,59.568076233812285,12.113362799999999
1589770079999,205416.89504169,402,11.563018,114373.05607484,0,47.177184552845176,83.82460802569283,58.869625098084306,10.3967868
1589770139999,291254.10462835,383,21.269486,210532.46717177,0,51.33073717477135,83.82460802569283,58.305939798946355,13.0578744
1589770199999,553454.38290395,684,17.548256,173575.41142299,0,34.126994073730955,50.49127469235949,57.69484946034483,15.125831
1589770259999,339121.49777406,513,23.159618,229094.65094593,0,51.40932318268783,66.66666666666666,57.16021738208813,16.3273276
1589770319999,646651.46386003,561,15.185564,150155.92668933,0,48.507285422960464,61.069354442078954,56.51420075440615,17.7451884
1589770379999,362813.9891873,513,11.391127,112743.72525637,0,50.08847645184482,91.85510150484329,55.817890506800744,17.7108102
1589770439999,276051.3957888,472,6.93614,68647.87621995,0,36.38799088892704,62.88267115115962,55.06121791446361,14.844140999999999
1589770499999,299686.10884715,383,20.185963,199834.0033429,0,45.10906764285085,54.49929818167873,54.48748614176245,15.371682400000001
1589770559999,533068.07521895,493,31.249886,309331.05500465,0,59.20763417240557,57.04688445224773,54.06592912394635,16.989736
1589770619999,355143.2055049,525,12.925892,127902.50702686,0,46.81387853586597,67.91538641614115,53.38931593620689,16.5378016
1589770679999,848493.47474065,1019,20.719066,204535.9025584,0,55.85547458602748,76.99947215459211,52.82001867423373,18.403389400000002
1589770739999,329559.34596503,656,10.475874,103393.90596627,0,51.379780361702,58.49202603871902,52.107940108620674,19.1113362
1589770799999,566397.2212434,495,32.180487,317424.68102328,0,55.77285758746147,67.35803202717356,51.69454786590039,21.510241
1589770859999,405715.0538309,630,24.34998,240339.96523477,0,56.30289526662948,72.2546314827912,51.17012055469349,20.130259799999997
1589770919999,392879.18446921,426,2.397828,23658.75630743,0,46.891552521234075,57.42874426533095,50.343192207471255,18.024646999999998
1589770979999,1047674.11823151,1072,18.940881,186653.73236947,0,49.245236147651305,41.66966992238804,49.74520166331417,17.66901
1589771039999,399780.12653169,506,9.747752,96077.04381776,0,47.558258687655105,10.697693462554405,49.019383502777785,17.523385599999997
1589771099999,301541.23100948,363,10.111459,99676.82048474,0,45.77687783994465,10.697693462554405,48.299442587931026,13.10958
1589771159999,439175.62216041,488,21.385325,210847.52876906,0,51.96462857895529,35.69469020683302,47.73808440929122,12.516649
1589771219999,492642.32943843,384,29.33146,289337.41065261,0,55.539319468639064,66.66666666666666,47.286077655268194,17.903375399999998
1589771279999,306604.12099116,391,21.959167,216694.77231039,0,54.55647633841528,96.64413484657037,46.73168965220306,18.5070326
1589771339999,316248.0894945,414,12.775244,126163.57992917,0,47.695495116382084,69.86181729873516,46.05099976954021,19.112531
1589771399999,423761.93419353,405,31.167495,307774.83387853,0,49.97549578701881,46.21763799811411,45.62429827145593,23.3237382
1589771459999,389999.861577,392,32.426953,320376.24204593,0,56.45510540040948,49.57350315154372,45.21492494674328,25.5320638
1589771519999,378082.13468673,482,22.089986,218185.67796383,0,50.446276833333755,53.490158977599485,44.66046589971262,24.083768999999997
1589771579999,946671.41399321,905,54.830494,542070.29312054,0,62.59412081243954,77.13433827822054,44.55639052059389,30.6580344
1589771639999,218481.57729701,424,8.668491,85684.29018425,0,44.13811976379831,43.80100494488721,43.811499377011486,29.836683800000003
1589771699999,220788.92600618,352,11.712139,115777.07929672,0,46.77215944887018,38.090665249620415,43.1081816257663,25.945612599999997
1589771759999,322063.52270754,438,14.403816,142348.6707866,0,53.40107929730538,21.487137954432104,42.44233353007663,22.3409852
1589771819999,490400.99912661,685,32.614417,321982.30665322,0,53.83721256677731,39.00464310522617,42.02677424942528,24.4458714
1589771879999,242247.31780794,471,11.790126,116406.95698174,0,50.53802942832939,56.242184986364045,41.32124589501915,15.8377978
1589771939999,133360.71427314,268,4.27908,42245.14230609,0,48.519314933977185,47.755560591485356,40.511170932567026,14.959915599999999
1589771999999,274142.44225079,403,17.095037,168887.99115508,0,48.91927260411792,32.74504659745875,39.88478076465518,16.0364952
1589772059999,185498.19224154,281,6.251622,61788.32421724,0,44.26980911348866,10.75017280003378,39.10784491360154,14.4060564
1589772119999,253905.8779431,416,13.486469,133262.1901527,0,47.894988055488554,21.785078396388286,38.43077901427201,10.5804668
1589772179999,378018.80093959,452,19.228434,189716.82549411,0,51.63116995186368,52.61142057295416,37.83185554386974,12.0681284
1589772239999,212435.37632958,377,6.90826,68139.99777808,0,43.673810727705934,52.61142057295416,37.0616637480843,12.5939644
1589772299999,274222.09181587,370,8.158331,80478.07763545,0,43.67105298638686,33.33333333333332,36.312470212452084,10.8066232
1589772359999,444998.0337116,396,24.202371,238648.392489,0,50.534959125606186,28.742903188433928,35.78469767653256,14.396773000000001
1589772419999,390178.89751809,371,21.140427,208452.12138256,0,39.95859120811046,28.742903188433928,35.21691670948275,15.9275646
1589772479999,238753.24520816,275,16.570005,163378.69046297,0,53.131443146369584,62.076236521767264,34.585069371455965,15.3958788
1589772539999,274150.0201424,408,6.668221,65742.56874993,0,48.1041071675281,53.94520993529088,33.81560232931034,15.347871000000001
1589772599999,280875.79052365,306,14.566904,143708.52647131,0,50.0589918601882,79.50383788571018,33.15500644865901,16.6295856
1589772659999,542433.49800252,351,36.885369,363996.69435592,0,51.500294680717964,75.37628708831572,32.80146271934868,19.166185199999997
1589772719999,1869740.35562446,2104,66.074734,649834.53239842,0,68.01055854680482,88.0977438196915,32.85132821264368,28.1530466
1589772779999,564109.57403197,781,30.344275,298305.60709643,0,57.2839713905741,77.91078951775005,32.431548819444444,30.907900599999998
1589772839999,967039.88706033,556,20.08686,197634.00839509,0,50.84820006712403,50.17044677826119,31.86949114549807,33.591628400000005
1589772899999,278393.4629523,392,11.284764,110957.05802077,0,51.44363585652803,17.993589675761672,31.189817708333337,32.9352004
1589772959999,287201.6507139,322,4.560081,44878.82495146,0,47.432165129908554,2.621916027283826,30.42667711676246,26.4701428
1589773019999,155959.71094348,298,6.329255,62305.46498568,0,46.20252236275255,1.1564762308338061,29.69082620057471,14.521047
1589773079999,256622.90898713,357,5.34122,52559.33247062,0,49.50568631082423,21.00802912710962,28.947495136685827,9.520436
1589773139999,374275.43240619,515,28.355051,279131.44999945,0,55.60178499857514,54.34136246044295,28.525947455938688,11.1740742
1589773199999,121551.00573772,316,6.5892,64892.00076085,0,45.26507822986368,54.34136246044295,27.833488304789274,10.2349614
1589773259999,202362.42436803,465,7.428429,73125.4541426,0,46.26923983661009,36.571507183783574,27.175085027586196,10.808631
1589773319999,219804.77551137,485,6.295124,61952.08673942,0,47.151126912180914,9.320216305294045,26.50693297902298,10.8018048
1589773379999,206895.43374031,410,5.340248,52541.9939476,0,49.612577127090944,23.33982943258412,25.82898172480842,10.801610400000001
1589773439999,555038.18770191,510,34.651047,341109.62801168,0,55.20860860584544,53.434988915467194,25.563217004501915,12.0608096
1589773499999,505280.53422256,450,38.40755,378384.46667129,0,50.4368168205972,62.89310778360831,25.35921628371646,18.4244796
1589773559999,314860.80732306,416,7.020778,69151.10284292,0,33.26448379041594,48.87349465631822,24.813680436781613,18.3429494
1589773619999,440399.34212926,596,19.317876,190057.39173595,0,46.396593791279294,35.4879607321914,24.473706857567045,20.947499800000003
1589773679999,369620.41929004,459,20.976093,206382.43608895,0,50.30790516338282,45.8369178198941,24.170088805842912,24.0746688
1589773739999,235927.25140499,409,16.300723,160394.80006562,0,51.787917999735704,79.17025115322743,23.80905557586207,20.404604
1589773799999,183959.87596061,357,10.302862,101443.34548412,0,52.057652350495076,92.55578507735424,23.387036968869722,14.783666399999998
1589773859999,181352.97743119,292,8.22992,81007.11943734,0,50.67953365606944,91.88538868946948,22.943119127490423,15.025494799999999
1589773919999,188547.57821472,297,6.485261,63801.45378129,0,50.40682130096605,60.436444489831125,22.481775095498083,12.4589718
1589773979999,816723.55356197,747,48.739154,480098.39922829,0,56.376114402879615,60.436444489831125,22.608695948563234,18.011584
1589774039999,168609.93592459,190,3.895184,38416.90417261,0,49.26363025156023,35.2177224670283,22.11655799827587,15.530476199999999
1589774099999,108178.78363349,219,5.470411,53946.19290942,0,49.46694922852962,34.28620705341828,21.66411970545977,14.563986000000003
1589774159999,252299.44927125,349,6.507488,64140.38045477,0,50.05784427711771,4.675033276251415,21.242682193103438,14.2194996
1589774219999,231014.12684559,386,9.484418,93481.58672258,0,51.11650139801039,13.3586901019586,20.905680037931038,14.819331000000002
1589774279999,200168.24184201,303,9.542741,94121.94965712,0,41.96970244163486,12.405816381873635,20.587189094444444,6.980048399999999
1589774339999,143646.51225104,243,7.105327,70070.19079478,0,39.90353483623048,8.683656825707166,20.238789476532563,7.622077
1589774399999,226077.03708603,285,11.270513,111136.82728163,0,51.662726515522415,33.333333333333314,19.95140564329501,8.782097400000001
1589774459999,718453.41593581,726,32.517558,320809.21166758,0,54.82641687963256,66.66666666666664,19.960279692816087,13.9841114
1589774519999,1447435.06333283,1056,65.909658,648744.47709397,0,63.3351434015446,100.0,20.42888112078544,25.269159399999996
1589774579999,251956.47658292,353,14.424945,141956.764592,0,49.56435478277543,80.40995410055612,20.256223391091954,26.245600199999995
1589774639999,398490.03901805,424,32.143605,316451.49728003,0,54.81056386264635,59.775503949363106,20.348494606704982,31.253255799999998
1589774699999,2344911.77947154,1781,127.466342,1258098.87502915,0,68.61568588024427,59.775503949363106,21.756803313409957,54.4924216
1589774759999,929321.41675257,1016,52.529938,519674.074199,0,55.85140609556832,57.03241256586612,22.130160288793103,58.49489759999999
1589774819999,905410.4253602,689,61.224332,605779.68450083,0,51.734581643766994,48.130686390565955,22.624811001532567,57.557832399999995
1589774879999,2324484.05963206,1077,195.89537,1939534.26415005,0,71.34676698012703,48.13068639056595,24.975987803352485,93.8519174
1589774939999,757422.03469194,525,25.120208,248761.36159719,0,51.58743346765346,37.13049034017346,24.96241893716476,92.447238
