OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1691022899999,438419.7597813,384,1.09041,31844.654708,0,32.31930640678512,20.7613686777618,,3.3414300000000017
1691022959999,187907.3882112,233,3.27361,95598.6562762,0,49.53316275297685,49.29653467060408,,3.9075760000000015
1691023019999,553193.2499009,455,17.36998,507412.9366236,0,64.40002846383331,65.91473770087362,,5.707890000000002
1691023079999,121783.8623965,218,2.93733,85828.6776704,0,47.692885994224405,77.84234966543431,,5.096572000000002
1691023139999,590815.9447531,394,3.36773,98412.5962931,0,52.36266032102473,70.13314251333249,,5.607812000000002
1691023199999,147229.9171099,207,0.18867,5513.3161017,0,47.02603006176379,36.79980917999916,,5.427464000000002
1691023259999,135910.3195564,233,0.24164,7060.3633356,0,49.842874300592,26.230288102665344,,4.8210700000000015
1691023319999,403490.2642528,339,1.02845,30043.9356695,0,50.336206889998856,26.080153189647444,,1.5527640000000014
1691023379999,256447.7482961,345,0.55461,16191.5696481,0,49.18458446980708,39.562783633564955,,1.0762200000000015
1691023439999,292755.0164388,210,7.77127,226870.1574996,0,56.14664450828121,67.49178770497342,,1.9569280000000013
1691023499999,119369.3678922,172,3.57223,104295.2384965,0,52.4910332038523,62.64676058055778,,2.6336400000000015
1691023559999,87726.7861556,213,2.01056,58702.3404256,0,44.368443905348656,49.16413013664027,,2.9874240000000016
1691023619999,225500.1230529,128,1.32529,38694.5053829,0,45.73712805571885,19.704292131700353,,3.0467920000000013
1691023679999,100573.3975437,221,2.42742,70876.3289325,0,51.59424179072376,24.323132555028327,,3.421354000000002
1691023739999,402904.3457861,544,12.24193,357573.2392095,0,59.25981714063272,57.65646588836166,,4.315486000000002
1691023799999,587110.8776676,425,2.92842,85556.0552913,0,49.7437147792505,65.8151514049278,,4.186724000000002
1691023859999,218894.7915538,148,2.18602,63855.283715,0,35.93841334802222,45.36551417829289,,4.221816000000001
1691023919999,80225.2685065,162,1.58483,46294.0729225,0,48.31608791552476,29.72361811516434,,4.273724000000001
1691023979999,632226.1880378,532,8.00121,233730.1726371,0,55.020517736963825,44.96553071476816,,5.3884820000000015
1691024039999,162224.8221872,143,1.70329,49738.1800796,0,51.53723893367002,72.21414241171772,,3.2807540000000017
1691024099999,326212.141999,225,0.23235,6784.7424453,0,49.99083505928207,79.07000073818982,,2.7415400000000014
1691024159999,614110.5263965,414,6.42097,187497.6306864,0,54.807531834345866,84.07030940143441,,3.5885300000000013
1691024219999,609494.2108993,583,4.18604,122154.9720036,0,53.13892240268288,77.68509038841326,,4.108772000000002
1691024279999,583412.0821682,401,7.70348,224766.2547817,0,49.93740067354991,53.13779479173638,,4.049226000000002
1691024339999,87837.5058385,157,0.16496,4812.5612159,0,47.03640557268164,20.863392683928414,,3.741560000000002
1691024399999,438085.596639,249,9.46619,276156.7682447,0,55.715317089354855,33.333333333333336,,5.5883280000000015
1691024459999,377241.6969402,328,4.56306,133107.6087114,0,52.33124792545237,53.66937947843925,,5.216746000000001
1691024519999,435741.9282251,335,9.34714,272677.5522638,0,54.731445419337895,83.22392992282455,,6.248966000000001
1691024579999,848646.830151,341,3.77669,110188.406882,0,43.85514731694229,49.890596589491224,,5.463608000000001
1691024639999,322479.568739,328,1.943,56673.771216,0,49.1975527402521,44.56952781774621,,5.819216000000001
1691024699999,215458.3547902,207,5.71236,166576.169286,0,52.73665686345724,42.234746032695206,,5.068450000000001
1691024759999,875251.2683917,311,4.72461,137788.2268087,0,52.42213000683181,68.49056276137473,,5.100760000000001
1691024819999,479476.7962908,314,16.10336,469643.4335074,0,55.80576125506454,86.80891872134715,,6.452004000000002
1691024879999,498991.7585335,329,11.5528,337020.9886713,0,57.23915157332597,92.92248339534619,,8.007226000000001
1691024939999,476257.6839285,283,8.93354,260701.7268071,0,56.28900729237152,93.42509150216127,,9.405334
1691024999999,155091.4483288,232,4.05075,118239.3078421,0,48.25390286471847,60.09175816882794,,9.073012000000002
1691025059999,180833.1589254,260,5.85938,171054.9306488,0,51.240510135273375,37.83809318009983,,9.299966000000001
1691025119999,515488.9084896,330,3.42797,100081.3818139,0,46.77852989190262,11.079668344605226,,6.764888000000002
1691025179999,485408.473659,370,14.0893,411441.4416303,0,60.02004535823593,44.41300167793856,,7.2721880000000025
1691025239999,598689.8802801,439,9.12055,266411.913695,0,49.734734982104364,40.77509254314061,,7.309590000000002
1691025299999,323600.3288198,255,10.27494,300166.2467855,0,54.65127717373602,60.593436603657295,,8.554428000000001
1691025359999,547057.3581323,534,3.53397,103240.4521489,0,45.4124485128892,27.260103270323963,,8.089346000000003
1691025419999,192505.4913735,228,0.45532,13294.998668,0,47.27158497749739,24.060740406954782,,7.494816000000002
1691025479999,31382.0580731,111,0.11231,3279.1723481,0,48.458382153884386,15.232006078761032,,4.699418000000001
1691025539999,643780.7474458,267,11.6524,340203.6363489,0,54.42320460057837,47.742462466938626,,5.205788000000001
1691025599999,998793.2010357,524,8.12991,237190.6003953,0,52.44348968184763,69.50987447448352,,4.776782000000002
1691025659999,1527045.6011446,509,45.32043,1322465.1457976,0,65.29804063864466,91.85359807549393,,13.134074000000002
1691025719999,550233.8670818,305,6.84844,199905.6255448,0,48.1824416903606,59.343141687316326,,14.412698
1691025779999,448635.2443512,289,1.51096,44099.4692798,0,47.191236069854114,33.333333333333336,,14.692428000000001
1691025839999,150325.1930728,251,3.80024,110925.6910885,0,49.90330710467944,4.992728975676429,,13.121996000000001
1691025899999,364702.1328016,334,9.71217,283590.2686,0,51.441456143859845,12.817080419279648,,13.438448000000003
1691025959999,252131.5780173,270,0.22076,6447.4884296,0,48.86028507425145,25.90698302303116,,4.418514000000001
1691026019999,294650.5590573,277,0.99421,29029.3901908,0,44.99478306709482,20.91425404735473,,3.2476680000000018
1691026079999,256206.6869563,209,2.89871,84621.8465679,0,47.56484062329158,26.378708191756846,,3.525218000000001
1691026139999,99558.9455531,150,1.46199,42676.7600313,0,46.5583150026997,21.37324395896462,,3.0575680000000016
1691026199999,268064.3497044,190,1.17868,34406.6946516,0,49.03134143802627,54.70657729229796,,1.3508700000000013
1691026259999,340785.2524493,393,10.22845,298630.0594945,0,53.83121925862796,74.75110503762595,,3.3524080000000014
1691026319999,77501.4472951,152,0.64015,18695.759992,0,50.19293633130308,83.32494237379215,,3.2815960000000017
1691026379999,565637.9645475,282,0.8417,24579.5335036,0,45.691324299915415,49.99160904045882,,2.8701940000000015
1691026439999,408699.592456,309,11.09033,323870.3767975,0,51.11985397965362,38.888413840655794,,4.795862000000001
1691026499999,405287.6331449,316,3.32494,97107.2715747,0,29.564976291367003,22.2301381335303,,5.225114000000001
1691026559999,323009.9790821,279,9.91956,289761.3612195,0,52.16653399427792,55.56347146686363,,5.163336000000001
1691026619999,255087.1733282,217,1.74198,50887.699674,0,50.15669503302114,63.70250672147561,,5.383702000000001
1691026679999,48101.9500955,136,1.39469,40742.4374126,0,48.3242295830898,91.3691149825908,,5.494300000000001
1691026739999,379159.6570178,316,0.38102,11129.320292,0,43.02356339378783,77.8848370098495,,3.3524380000000016
1691026799999,130351.7827952,188,3.25916,95194.9887588,0,52.52095318315143,80.84899695504056,,3.3392820000000016
1691026859999,208460.3407086,255,6.06675,177215.9282863,0,54.07125151652422,86.51572202725872,,2.5687200000000017
1691026919999,299136.3873695,188,1.82057,53187.9500308,0,49.166026441728285,85.19984446730571,,2.5844380000000013
1691026979999,436249.1573487,420,10.28817,300599.2626854,0,56.15754625181493,85.19984446730571,,4.3631340000000005
1691027039999,360965.4854413,331,4.60576,134547.1183069,0,52.22339231792095,66.44305509599626,,5.208082000000002
1691027099999,74373.1138069,128,2.06467,60318.2857666,0,44.21501178287315,47.909877295357205,,4.969184000000001
1691027159999,1294464.6316233,656,40.09779,1172074.2528318,0,69.9271227695287,47.909877295357205,,11.775392000000002
1691027219999,217017.1341062,236,3.56492,104207.9929191,0,51.006094600867264,42.13733341656085,,12.124262000000002
1691027279999,650719.2057467,715,17.76107,519320.3910505,0,52.3946592458414,52.74147694930235,,13.618842000000004
1691027339999,2502117.8316065,2052,52.91242,1548280.2857405,0,64.87597682745618,46.19314136185094,,23.280174000000002
1691027399999,696466.2152356,598,13.1573,385043.5540796,0,50.81012295641458,37.38914127862343,,25.498700000000003
1691027459999,842708.4837025,553,1.08265,31678.883889,0,49.83818314321556,26.784997745881924,,17.695672000000002
1691027519999,918834.6341685,553,12.12816,354740.7735928,0,52.50284422861184,5.906586966475022,,19.408320000000003
1691027579999,150364.8329924,317,1.31505,38447.9012628,0,50.20827973201368,6.7269568437972405,,16.119116
1691027639999,410129.9171558,259,13.42132,392423.3098374,0,52.1764892996458,35.9777831401865,,8.220896000000002
1691027699999,973319.0967222,323,23.4861,686665.9892802,0,53.61832387583392,63.40452950704482,,10.286656000000002
1691027759999,1072887.6094975,407,4.57867,133848.4932444,0,50.54001727522723,65.82690888478949,,10.985860000000002
1691027819999,933800.1167305,469,15.35882,449055.2953642,0,50.983889143917004,44.157699122689586,,11.631992000000002
1691027879999,280807.3917966,282,1.4793,43267.8162648,0,49.4120567868828,10.82436578935625,,11.664842000000002
1691027939999,87070.5635996,148,2.45392,71761.5285296,0,50.073633829982555,12.824404887233486,,9.471362000000003
1691027999999,132973.5653361,218,3.06649,89685.4344993,0,41.83951896501495,5.242788352944127,,5.387440000000003
1691028059999,301090.0916302,339,6.15955,180203.0415651,0,50.67060544379759,37.4341305157894,,5.703616000000003
1691028119999,850728.9174176,536,4.43168,129682.4147335,0,46.317563440400725,49.093922557472126,,3.518188000000003
1691028179999,1809985.3752344,856,27.29965,798914.1118083,0,42.40890020505311,51.24307767145928,,8.682258000000003
1691028239999,263262.0467962,344,5.89982,172543.06276,0,47.58642886531946,40.74370555145415,,9.371438000000001
1691028299999,1386767.4439364,476,42.21081,1234505.7222463,0,61.77892458218317,57.174458490160625,,17.200302000000004
1691028359999,339394.7098842,220,6.20263,181415.9764225,0,48.51524971516642,65.53354950470012,,17.208918000000004
1691028419999,897114.7367936,452,1.01942,29817.6047074,0,49.92377387271682,56.77371542849721,,16.526466000000003
1691028479999,122087.9885653,213,0.86598,25327.66532,0,46.55004115657844,23.44038209516388,,11.239732000000004
1691028539999,68000.8727721,235,0.4304,12587.8933452,0,43.310767518177734,12.932135966637238,,10.145848000000004
1691028599999,331206.6215302,206,0.336,9825.6051486,0,48.61821535096836,26.752571867446544,,1.770886000000003
1691028659999,394315.1635011,545,1.83636,53690.1466907,0,45.31256586172089,36.84278014399511,,0.8976320000000028
1691028719999,1541471.3523367,726,40.22106,1175735.5274915,0,61.47925904126881,70.17611347732844,,8.737960000000003
1691028779999,540949.5407532,392,0.44133,12899.5671445,0,49.515159799315725,54.806604192435096,,8.653030000000003
1691028839999,762900.3700916,514,0.56073,16385.3089353,0,49.394915606548714,53.133598080627515,,8.679096000000003
1691028899999,128676.4021911,227,0.37413,10931.4008871,0,48.5830624652404,26.543545654521676,,8.686722000000003
1691028959999,262430.6489659,281,6.78971,198380.7711419,0,50.56455428527402,20.28212703459447,,9.677392000000003
1691029019999,116855.7545732,137,1.68848,49336.288088,0,43.298074774786606,11.864924869853487,,1.970876000000003
1691029079999,163249.9544798,161,4.09328,119602.980968,0,49.47508167798129,33.45726781036711,,2.701266000000003
1691029139999,129573.1712465,184,0.80165,23423.6919275,0,35.11092139126143,28.335623847741115,,2.749450000000003
1691029199999,879104.9218054,379,8.38219,244921.8620485,0,50.98505665671166,61.66895718107444,,4.351062000000003
1691029259999,325499.8412649,242,0.29013,8475.3860494,0,49.678840197798046,63.923805534242085,,3.051146000000003
1691029319999,293862.4402629,295,1.07237,31320.8903613,0,50.09038805243287,95.37846728574755,,2.927924000000003
1691029379999,1323957.6316544,474,28.37629,828729.3091523,0,59.90727693879891,95.37846728574755,,7.784526000000002
1691029439999,430108.2815633,306,10.47667,305978.7533818,0,53.19205368389966,76.23716558554308,7.602431853448276,9.719530000000002
1691029499999,48258.5198034,120,0.22269,6503.88414,0,49.518583465252725,44.782503834037634,7.510411526819924,8.087630000000004
1691029559999,422711.2173801,362,5.59686,163460.6398773,0,37.13672721058361,11.449170500704298,7.492936661877396,9.148976000000003
1691029619999,1991997.9014199,717,13.66741,398939.5199482,0,56.428145952343556,28.240305968335473,7.587117989463603,11.667984000000004
1691029679999,990068.2734568,820,16.32952,476493.7440253,0,57.479100310446796,61.573639301668806,7.719653773946363,9.258630000000002
1691029739999,328031.8025672,499,1.38797,40494.8992999,0,50.42182176208194,83.34280472184895,7.645094869731805,7.440890000000003
1691029799999,1515412.5368642,1009,18.77003,547226.7274393,0,54.567743623897606,83.66523711208323,7.810520723180076,11.150358000000002
1691029859999,1062750.4171796,619,25.20981,735019.7875727,0,58.87737989587936,83.66523711208323,8.063061954980844,15.072948000000002
1691029919999,484596.0089803,299,6.48281,189038.9761155,0,50.802926938564546,63.398456949237776,8.055809558429123,13.636028000000001
1691029979999,361110.7199743,358,2.112,61579.3257876,0,50.43713190231223,34.89607392139852,7.987891639846743,10.792524000000002
1691030039999,629928.5305168,509,16.54661,482388.4148283,0,52.604538912502065,10.12254835612191,8.119317295019158,13.824252000000001
1691030099999,327265.1641849,394,5.44433,158728.0068784,0,51.61326186261727,13.265089650714174,8.097386636015324,11.159112000000004
1691030159999,1106165.0616152,1260,16.79438,489253.1855776,0,54.61563623431258,46.538067653317,8.231713476053637,9.476026000000003
1691030219999,201172.516464,173,2.23557,65143.2214734,0,41.70490744975261,37.97825988526027,8.16441245114942,8.626578000000004
1691030279999,299098.2291575,365,8.72971,254410.313472,0,49.40238872100048,53.20693716493458,8.186530920498086,9.950120000000002
1691030339999,463837.0618901,295,1.3051,38040.7182923,0,50.37758699996434,42.265005832556845,8.105429802681991,6.901818000000004
1691030399999,225016.6757335,230,6.77327,197393.7829392,0,50.410108924757495,64.74037398119174,8.099657316091953,7.167606000000004
1691030459999,58033.8335518,171,1.08718,31686.0350488,0,45.540256180301384,59.5528125177124,8.015228534482759,4.026166000000003
1691030519999,285948.1621107,327,7.29704,212697.5352137,0,46.87651592622496,46.30788657427065,8.016539792145593,5.038460000000002
1691030579999,221036.2296127,203,1.93853,56516.7740606,0,50.20390087075627,55.75439187286355,7.943490837164754,3.6802240000000026
1691030639999,50848.2714563,182,0.77014,22453.1390468,0,42.423849329308744,41.06834950474164,7.857452173371645,3.573232000000003
1691030699999,224212.9484505,174,0.53722,15662.4446605,0,39.042804960641284,31.921873447227792,7.769041641762449,2.3260220000000027
1691030759999,543209.9373055,540,17.69616,516114.7994452,0,55.05023095764758,33.333333333333336,7.918823376436781,5.647818000000003
1691030819999,558450.9541053,416,0.59318,17302.4452481,0,49.3863371387364,54.87236190675828,7.831349636015326,4.307046000000002
1691030879999,319722.4786679,230,8.71304,254083.8008923,0,46.66473823399903,70.7440231277924,7.856205511494255,5.661948000000002
1691030939999,91960.0041027,162,1.60515,46813.8305655,0,48.30785494020604,56.70392278373439,7.782729321839078,5.828950000000002
1691030999999,125669.2357262,127,3.47718,101411.1549486,0,43.59523369807778,35.16489421030945,7.734995873563219,6.416942000000003
1691031059999,210928.8956587,266,3.77466,110090.3638138,0,50.85789181429551,52.62656632260865,7.691364600574709,3.632642000000003
1691031119999,88158.1920278,176,2.02145,58959.9083458,0,46.052150552948206,44.60981464157528,7.623228392720306,3.918296000000003
1691031179999,771728.6783349,247,0.66458,19385.7809616,0,49.594058803547064,72.14254902741366,7.536247728927202,2.308604000000003
1691031239999,794163.1188713,294,26.71253,779197.1919134,0,60.02245031766415,72.14254902741366,7.808620395593871,7.330080000000004
1691031299999,654561.0053964,352,8.8113,257100.4913459,0,53.45789686494856,78.53628343089814,7.831573777777778,8.396904000000003
1691031359999,42740.7400973,166,1.23473,36024.8946851,0,47.31886289157217,54.025942646623065,7.749221173371645,7.888918000000002
1691031419999,26368.9915846,106,0.41398,12078.6903202,0,49.29755291033936,25.884554843844228,7.656231181992338,7.567424000000003
1691031479999,63601.4466109,145,0.67579,19717.5180721,0,49.956161337059235,15.134427547642334,7.56738684003831,7.5696660000000024
1691031539999,22880.0103082,132,0.61318,17890.7467282,0,50.03534990354632,26.861841075099363,7.477691913793102,2.3497960000000027
1691031599999,27245.7612262,168,0.55324,16141.8779476,0,40.512123042891396,21.669895544544868,7.387215940613027,0.6981840000000028
1691031659999,361567.8227035,422,6.27627,183124.3625253,0,53.59865848087727,48.08314046235366,7.375938884099618,1.706492000000003
1691031719999,464545.6931289,406,6.75521,197074.8299245,0,48.627438663685,54.00423755966644,7.372330512452106,2.974738000000003
1691031779999,246553.6868315,209,1.27838,37282.6985002,0,49.76555207582231,77.5740842843931,7.29281396072797,3.095256000000003
1691031839999,48387.1634688,154,0.45088,13149.4688288,0,47.79567896846254,62.79304072015427,7.202083745210728,3.062796000000003
1691031899999,506070.0660507,289,0.62107,18112.8916907,0,47.698695061971826,42.122136493821166,7.113675862068965,3.0763620000000027
1691031959999,632414.538533,322,7.03133,205036.6553123,0,53.423242638690425,51.88562310242785,7.113649014367816,3.2273740000000033
1691032019999,519360.8248869,398,7.5715,220751.3311242,0,54.77275560416586,66.66666666666667,7.120497798850573,3.3906320000000028
1691032079999,758816.473313,419,4.92753,143646.3637091,0,27.749429053515755,66.66666666666667,7.090205915708815,4.1204620000000025
1691032139999,638793.8665761,277,1.65289,48185.5431374,0,39.57327146598864,47.918069216128686,7.015018973180079,4.360864000000002
1691032199999,218559.5194156,148,6.69969,195313.7269497,0,58.59339619793292,47.918069216128686,7.009626909961682,5.576588000000003
1691032259999,432090.3184506,412,1.06604,31071.0553399,0,50.89054075979628,72.92686223544594,6.926080179118772,4.383530000000003
1691032319999,680857.3587677,335,12.1913,355299.6567103,0,62.128281731877735,91.67545968598392,6.996010142720308,5.307490000000003
1691032379999,261068.3821078,254,7.75562,226059.8742037,0,56.88801597628091,83.93103735465252,7.003823075670495,5.873108000000004
1691032439999,119780.5159866,234,0.43785,12763.7544057,0,49.90238507299505,58.92224433533526,6.911130973180075,5.630100000000003
1691032499999,58191.2510794,174,0.72652,21178.1340852,0,44.82977838966148,25.588911002001925,6.822659086206895,4.4354660000000035
1691032559999,481944.0610654,256,14.47605,421988.4674963,0,55.76690610167892,21.07528706510667,6.923975687739467,7.117468000000002
1691032619999,441489.4403324,261,0.33485,9762.3245098,0,49.376015884602786,33.642733073927765,6.829006463601532,4.746178000000003
1691032679999,41664.2467371,126,0.78611,22916.7907185,0,50.22280621648152,50.079186863327216,6.74099584099617,3.3522760000000034
1691032739999,293095.7735766,238,7.91615,230782.7683203,0,54.4379958850891,58.287083184873815,6.751418450191568,4.8479360000000025
1691032799999,321832.9355139,191,5.06973,147824.0052638,0,48.752560570383025,45.719637176052714,6.721844097701146,5.716578000000003
1691032859999,104350.8029339,226,0.70108,20440.2808616,0,45.83376286815581,29.283183386653263,6.632141932950193,2.961584000000003
1691032919999,280608.129806,260,0.10394,3030.119599,0,47.00050530608702,4.520032700319497,6.5345371628352495,2.9154020000000034
1691032979999,219202.594377,260,3.57366,104172.1381562,0,51.191518203255775,25.276309773692578,6.485518524904213,3.472912000000003
1691033039999,769439.8715692,567,9.09442,264950.6207642,0,51.47684726937462,58.60964310702591,6.512321796934864,3.7085660000000034
1691033099999,304413.3456505,321,5.53139,161181.1581263,0,52.82598737575649,87.42294374003977,6.49001543773946,3.8008980000000028
1691033159999,307271.938676,264,10.06673,293437.5269342,0,48.533063703053536,75.43594606499505,6.530172740421453,5.6740280000000025
1691033219999,134056.5359182,155,2.17414,63381.923358,0,46.32178460282908,42.102612731661715,6.461397806513413,6.088068000000003
1691033279999,187935.523554,326,5.50316,160468.0243011,0,53.523283619006726,42.102612731661715,6.438693890804601,6.473968000000004
1691033339999,74553.2289465,108,1.82717,53283.93154,0,50.73112787992244,53.74271045138469,6.364945653256704,5.020518000000004
1691033399999,60012.1753011,103,0.77,22454.74,0,39.04888481364076,53.74271045138469,6.276987905172416,4.068240000000004
1691033459999,225459.5333484,181,2.33012,67950.95944,0,51.99537974588602,50.224075253552314,6.21092784770115,2.520918000000003
1691033519999,312363.7543013,248,0.5995,17482.4723616,0,49.818035942703695,54.61515507530971,6.122316445402301,2.2059900000000034
1691033579999,185074.0058285,274,0.17358,5060.3059483,0,41.314631513743116,60.44877184947654,6.028879451149425,1.1400740000000034
1691033639999,222961.6163239,251,0.44318,12918.0630178,0,44.49163449469909,44.647518304043274,5.940000154214561,0.8632760000000033
1691033699999,749036.5893363,376,23.17774,675494.8509634,0,68.61834961907888,53.18039469756786,6.165046547892718,5.344824000000004
1691033759999,828633.6539334,326,11.59553,337994.1754361,0,58.05334938641127,67.78198972384935,6.228679474137929,7.197906000000003
1691033819999,29292.3643194,105,0.30784,8974.5549504,0,47.93732351649006,61.8537589951284,6.135837791187741,7.139574000000003
1691033879999,208455.2255825,244,0.80907,23585.4371397,0,44.41274533485629,28.52042566179507,6.051229688697318,7.2666720000000025
1691033939999,458288.2343834,320,14.20502,414120.8423896,0,55.1642269208332,22.89098839704634,6.152189429118775,10.019040000000004
1691033999999,58763.0977876,124,1.14496,33383.1521856,0,45.17756394865319,16.67474996353805,6.072633966475096,5.612484000000004
1691034059999,208182.2741459,217,1.73104,50469.2202594,0,49.73995325144707,33.19094782889093,6.001391198275861,3.6395860000000035
1691034119999,143981.302858,240,1.94632,56740.8712512,0,47.83337443020727,28.99031351812086,5.932995613984675,3.9672820000000035
1691034179999,76684.1532973,134,1.47917,43119.6840459,0,49.7793939775063,42.4812570864893,5.857980909961684,4.101302000000003
1691034239999,297591.6625704,181,9.36028,272866.4734591,0,55.01197350030188,59.29839255446976,5.892645618773945,3.1323540000000034
1691034299999,348743.9264061,182,0.80061,23339.3907261,0,49.174996032779006,54.9229803933385,5.809128062260536,3.0634840000000034
1691034359999,153033.2537896,274,4.70415,137144.0487482,0,52.16330127368964,59.66878026698953,5.783716787356321,3.6581060000000036
1691034419999,193036.707983,223,5.69762,166121.2213812,0,52.894058526199316,47.57396472311882,5.772213938697318,4.408366000000004
1691034479999,68982.3360873,193,0.57438,16748.9208,0,50.065409501368215,46.42913704108776,5.689644689655173,4.227408000000003
1691034539999,170334.1529412,222,0.84706,24699.5679212,0,35.654077073227896,26.323418171229843,5.61114553448276,2.524764000000004
1691034599999,122658.3451198,129,2.21323,64535.0423948,0,43.06179610763087,19.407651742434922,5.552339251915708,2.8072880000000033
1691034659999,42877.653669,129,0.33815,9860.034694,0,50.02603920123999,42.11079774423849,5.467478947318009,1.9340880000000038
1691034719999,160712.9353691,245,3.77669,110129.6345469,0,52.426984060000635,75.44413107757183,5.430109621647511,1.5499020000000034
1691034779999,174331.6112996,270,3.31552,96693.4362611,0,38.70459745029587,67.18377621437003,5.386295232758622,2.098130000000004
1691034839999,483876.6386385,203,0.46039,13428.0754286,0,49.09920993854727,64.6454981689592,5.302922199233717,2.0207960000000034
1691034899999,31952.7385882,118,0.25386,7404.2686164,0,48.03664448269959,53.98083343249103,5.2167692777777805,1.6289220000000035
1691034959999,177888.267706,215,5.40549,157669.9533831,0,54.064341509163064,81.25177026835844,5.202628742337162,2.642390000000004
1691035019999,359607.6461474,226,11.65814,340087.2919549,0,60.52838389916884,89.33533526353183,5.274275204980841,4.2186800000000035
1691035079999,185353.1803178,217,5.67338,165518.8486789,0,46.03083351957809,66.66666666666667,5.2623371963601535,4.690252000000004
1691035139999,616906.1590816,267,20.80013,606936.4993868,0,68.86343563471515,66.66666666666667,5.4595628802682,8.758200000000004
1691035199999,374325.6199708,216,10.32227,301202.5026556,0,54.71432220436931,46.01036512177243,5.51059248850575,10.771882000000002
1691035259999,543026.5420568,372,1.24647,36373.0603228,0,46.71103722749856,47.00339503646844,5.436400074712642,9.940078000000003
1691035319999,349968.3440731,262,0.77816,22704.4977657,0,50.16169663876029,19.700711937905634,5.355795675287356,7.764082000000004
1691035379999,155779.1390425,194,3.3067,96474.493582,0,51.8842352531649,14.807935877401734,5.310126744252872,7.290746000000003
1691035439999,183671.3699755,228,5.04723,147261.8734886,0,52.15863680181733,36.50392091120154,5.288184886015327,4.140166000000004
1691035499999,736783.9945807,248,1.78301,52027.9927259,0,51.07773223762472,57.19265383809462,5.22104803256705,2.4323140000000043
