OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1682814179999,170106.110605,222,0.97206,28388.9442558,0,49.427530311288486,18.05163802275541,,7.671501999999999
1682814239999,162754.2016842,307,1.2094,35319.6296433,0,49.69077888208263,10.469840889947681,,4.826234
1682814299999,240583.3420231,307,2.27067,66304.9636153,0,49.36256484754045,2.5591913027628856,,3.9925640000000002
1682814359999,166738.2102863,365,2.25419,65825.8311095,0,51.20685652763735,24.026266380933976,,3.245658
1682814419999,51246.1381579,178,0.55576,16230.1816208,0,45.30018506329026,21.467075078171092,,1.452416
1682814479999,48046.0121646,164,0.67649,19755.9298342,0,49.89047413820251,47.37161992275585,,1.3933019999999998
1682814539999,52749.5440208,234,1.16369,33983.9140102,0,44.533379119729965,25.90454484458475,,1.38416
1682814599999,529454.5014685,608,12.35237,360807.3527906,0,53.340443446533826,59.237878177918084,,3.4005
1682814659999,146613.7575836,353,1.51659,44302.5862713,0,51.03082925612519,57.925145448752836,,3.25298
1682814719999,158366.6193191,448,0.65577,19152.5117097,0,50.09520674099318,78.97577562047407,,3.2729820000000003
1682814779999,172346.5671845,395,2.52378,73688.0274154,0,37.063439837194416,45.64244228714073,,3.6424400000000006
1682814839999,155570.0132802,437,1.64093,47890.089154,0,44.2594287532857,35.78714451797427,,3.7378880000000003
1682814899999,307220.2553547,365,6.1704,180095.2420428,0,50.198036983472065,46.08237947137943,,2.501494
1682814959999,249806.2763393,577,3.36547,98237.9646425,0,43.18094719096892,61.60755390356777,,2.87127
1682815019999,316063.0854009,411,5.07522,148133.0139097,0,55.356362400246056,80.20437289064806,,3.75516
1682815079999,53232.0891339,184,0.60351,17619.3718533,0,49.28779335957144,65.57757117769277,,3.371106
1682815139999,216063.8876647,326,1.01167,29530.5659593,0,48.49700355752931,64.60646950930852,,3.245254
1682815199999,95047.7921098,313,1.88542,55036.735774,0,49.56859186897977,48.76095779086284,,2.388258
1682815259999,251346.3466615,435,1.19321,34829.2218648,0,50.76370493637689,43.05702193809599,,1.9538060000000002
1682815319999,148358.5779773,432,0.28415,8292.6301485,0,49.53866646222531,43.82128671412835,,0.995592
1682815379999,261492.6365988,405,7.62368,222471.7713163,0,56.54180044804313,59.66679843257405,,2.399626
1682815439999,237168.9873841,279,1.59481,46549.0112661,0,37.83491537920475,48.65167087316977,,2.516254
1682815499999,220557.955232,325,1.86322,54381.0139874,0,50.515089814913615,55.927820851427725,,2.511814
1682815559999,319741.9073296,571,1.42354,41542.1908595,0,51.1553617470932,46.329859670952054,,2.55788
1682815619999,86138.8757722,265,1.73358,50579.8064028,0,48.75238486795362,65.7834270759909,,2.8477660000000005
1682815679999,122510.481125,249,3.13905,91595.7859063,0,52.32692078292593,76.52227289122983,,1.9508400000000001
1682815739999,112432.8799775,213,1.74124,50810.8458416,0,42.379121646779794,52.786900738372175,,1.9801259999999998
1682815799999,116822.1676926,265,2.28859,66783.3812385,0,47.99103045317852,52.13785726066581,,2.0652
1682815859999,939022.3421581,899,8.26038,240892.3094266,0,55.126796944614696,52.13785726066581,,3.432568
1682815919999,314322.2775322,354,5.8113,169502.5707248,0,58.966206986554624,85.47119059399915,,4.248112
1682815979999,180654.4531393,393,1.9628,57264.4573122,0,51.464108085974964,84.92381523154025,,4.012862
1682816039999,157055.9034265,249,3.09695,90327.8306268,0,51.85011888418375,63.31113902315773,,4.284004
1682816099999,86900.3339816,234,1.09382,31903.1571542,0,49.85406516396415,29.977805689824397,,4.04505
1682816159999,186073.7322764,441,0.58938,17186.7047225,0,50.453559991975794,13.913682795839733,,2.51085
1682816219999,294172.6104187,473,7.46136,217533.4843377,0,49.755399976492356,2.1930256708889084,,2.840862
1682816279999,48912.7584262,164,0.66546,19401.952122,0,48.6312045017443,2.1930256708889084,,2.5813940000000004
1682816339999,341481.4660939,392,2.18363,63650.2522922,0,50.45516029694163,33.33333333333332,,2.39873
1682816399999,1262564.78896,1186,13.84653,403332.4236963,0,63.38087030551665,66.66666666666666,,4.949272
1682816459999,570243.1139125,744,14.25139,415260.8800366,0,63.45551689940972,100.0,,7.681674000000001
1682816519999,243232.4290336,234,7.58744,221125.5436881,0,54.29596818944486,79.40421908673183,,7.70689
1682816579999,145540.4617994,403,4.06268,118409.121874,0,52.153431033510344,50.42530665763302,,8.386334000000002
1682816639999,270353.0442838,387,3.91851,114219.6158092,0,51.52335293165436,17.09197332429969,,8.73331
1682816699999,232525.5514492,247,4.778,139278.7698707,0,46.40142042612784,4.3544209042345265,,6.919604
1682816759999,949354.1004108,666,6.06943,176811.1408845,0,50.273281664645616,16.348250102891054,,5.283212
1682816819999,209357.8830889,344,6.46529,188368.7628533,0,55.14274181334223,49.68158343622438,,5.058781999999999
1682816879999,234291.0353408,320,7.26942,211856.5745527,0,54.80199525056525,81.71554585569957,,5.70013
1682816939999,247692.0889021,331,5.75988,167891.6555499,0,55.43176758573259,98.70062908614183,,6.068404
1682816999999,123334.9396847,236,1.54547,45050.0795872,0,51.0244944713581,70.22151601694752,,5.421898
1682817059999,254419.2246606,378,1.96999,57413.428156,0,43.17233089198338,38.18755359747235,,4.60201
1682817119999,297269.2045891,400,8.7488,254962.2649855,0,60.05465582008608,38.18755359747235,,5.058712
1682817179999,103611.0388032,267,3.08588,89947.4014956,0,51.01738203837242,48.82300705974839,,4.222004
1682817239999,37469.5779465,145,0.49875,14538.5176125,0,31.075557803866502,48.82300705974839,,3.169778
1682817299999,474708.7566376,481,4.7033,137067.2825264,0,37.77943652316727,23.200839334524062,,3.8013439999999994
1682817359999,269943.4871146,315,7.99861,233159.9556404,0,50.57591625970004,30.14153760119081,,5.007067999999999
1682817419999,55720.8297127,183,1.46136,42602.850192,0,46.639948002455206,56.1578639171106,,3.54958
1682817479999,92267.2701931,167,2.49724,72802.8078336,0,48.20552290926317,77.72815168022112,,3.431852
1682817539999,122535.6917177,271,3.4868,101660.3523849,0,48.3750846310088,82.8982039861021,,4.029462
1682817599999,54065.1991708,253,1.45033,42297.0419027,0,44.29407401953832,56.88187767018231,,3.3788679999999998
1682817659999,397094.4441966,359,3.05815,89186.597717,0,45.91355368292782,40.82819079743449,,2.3907760000000002
1682817719999,115309.5553418,181,3.64338,106234.1633787,0,45.62805345628343,24.123592424495175,,2.82718
1682817779999,88057.316195,134,1.80324,52582.8029832,0,45.26717703349283,32.071811681913196,,2.68838
1682817839999,27417.564306,165,0.60652,17686.2323736,0,48.7894609681579,52.177378516774844,,2.112324
1682817899999,266319.2937342,369,0.20781,6058.520256,0,47.72660069923755,64.55644762443434,,1.86382
1682817959999,776338.2277628,787,7.95116,231544.6666402,0,48.99594773953552,89.94156170034967,,2.842422
1682818019999,207095.3547536,288,4.89471,142547.0006439,0,52.436819286873046,89.94156170034967,,3.092688
1682818079999,217282.8736233,360,3.48445,101489.3913575,0,54.15399427342317,100.0,,3.42893
1682818139999,151923.5711477,326,2.5243,73537.7360477,0,46.66751291549033,66.66666666666667,,3.812486
1682818199999,52889.684653,138,1.15164,33556.361076,0,38.87418692812793,33.33333333333333,,4.001251999999999
1682818259999,218634.2884833,346,2.54691,74202.5825319,0,52.11784302501845,28.89141160314505,,2.920402
1682818319999,109194.5398096,243,2.19057,63831.7225423,0,49.38540943111042,51.821941780322454,,2.3795740000000003
1682818379999,89140.0476534,110,1.83842,53580.6222106,0,46.60990666230114,71.29219399662567,,2.0503679999999997
1682818439999,150233.5129607,243,1.61413,47035.1419555,0,50.364007441929914,71.31983724697051,,1.8683340000000002
1682818499999,588413.7714023,277,3.6616,106697.1028102,0,51.315325432153436,76.86590556321325,,2.370326
1682818559999,4397862.3455347,1667,76.1034,2216811.7021364,0,88.21901950045023,90.72898668024335,,17.081623999999998
1682818619999,1055951.7538508,672,21.86147,636422.8497101,0,56.81337087471905,69.9839939623785,,21.015804
1682818679999,403641.0097468,348,2.74492,79917.2015108,0,50.647539344434854,41.757060253167666,,21.197104000000003
1682818739999,415257.5634122,431,8.14632,237237.3198222,0,52.333207951301695,9.919248345365176,,22.503542
1682818799999,351012.8317538,251,5.33801,155458.9219042,0,49.209023360046615,1.7451862097401527,,22.838824
1682818859999,144255.4688519,311,1.53064,44576.7620736,0,48.98633478760932,1.4955214255308418,,7.924272
1682818919999,216050.3494239,252,5.21281,151792.5150009,0,50.5137572049249,15.212432048370765,,4.59454
1682818979999,135887.358795,230,3.74439,109050.1998998,0,50.361580721416495,28.909255586294126,,4.794434
1682819039999,295950.8942823,362,6.28177,182978.3464015,0,51.50992004101698,62.24258891962746,,4.421524
1682819099999,25224.6543623,122,0.47156,13738.19326,0,49.40464712314623,52.55552776929488,,3.4482340000000002
1682819159999,283788.4855667,342,2.01541,58712.950663,0,49.950092117027665,47.4948765972975,,3.5451880000000005
1682819219999,330034.9578744,564,1.60422,46692.9472549,0,49.93329244671115,22.53172208302171,,2.82347
1682819279999,887107.804154,758,19.11138,556422.5322368,0,54.537075312922,50.33968451831686,,5.8968679999999996
1682819339999,884041.1762096,503,12.33748,359446.1744699,0,52.19585117086348,59.83141019278664,,7.10801
1682819399999,312897.0121628,495,2.36422,68912.3726575,0,22.70599356988403,51.4612313737291,,7.486542
1682819459999,215378.3384793,286,5.02163,146355.7518805,0,39.91609198623499,36.15021823179707,,8.087786
1682819519999,148380.28255,388,0.63765,18583.7408651,0,48.46779680833599,44.999938531465546,,7.894471999999999
1682819579999,82229.5510216,246,1.081,31492.9385657,0,44.46360610807806,69.59326689155387,,4.288396
1682819639999,69988.5306084,206,1.48154,43160.0899414,0,46.85956183523212,82.8233763040148,,2.117208
1682819699999,477915.9136628,416,5.36238,156218.9067893,0,53.116570576731576,89.17909129728389,,2.71684
1682819759999,138269.0136806,193,0.67138,19552.8010073,0,46.365837853132945,71.91362439610543,,1.84679
1682819819999,80816.3032918,213,1.01168,29463.3683535,0,47.773011115589654,53.409831476238786,,1.9215959999999999
1682819879999,91560.5468536,276,0.79094,23033.0955161,0,45.34972804679314,20.076498142905454,,1.863584
1682819939999,565136.1933569,845,6.59055,191829.5800299,0,55.18320135164967,46.0819700173289,,2.8853859999999996
1682819999999,850152.1370256,1183,11.82931,344156.822194,0,57.82332653721085,66.66666666666666,,4.1787719999999995
1682820059999,328634.867485,539,3.84899,111981.9654489,0,51.596765283605336,83.36069242999177,,4.814293999999999
1682820119999,1098921.5040313,818,12.4745,362944.4381265,0,44.59621244393378,50.02735909665844,,7.106858
1682820179999,166417.5690932,303,2.77759,80831.9571878,0,42.569940899262015,16.694025763325104,,7.504187999999999
1682820239999,355489.6549131,348,7.71266,224476.5690017,0,54.51007634118198,26.092863851843585,,7.728610000000001
1682820299999,452692.455472,331,15.02495,437332.7757155,0,57.82129946229212,59.42619718517691,,8.367738
1682820359999,237559.8873893,335,3.92191,114180.2994608,0,52.323715817054,80.74402465932629,,8.382321999999998
1682820419999,267706.3403833,198,7.13646,207766.5481641,0,54.12275522648037,79.90096457517858,,7.314714
1682820479999,185412.7560045,290,4.33934,126349.1533968,0,51.88419598802997,46.56763124184524,,7.627063999999999
1682820539999,247599.351689,323,3.94957,115011.5460781,0,49.023560581043704,25.24980376769588,,6.874445999999999
1682820599999,340700.1235843,315,11.19984,326182.7471859,0,57.02794473905758,33.33333333333332,,6.109424
1682820659999,212154.2442242,275,4.32535,125991.1904226,0,52.03446283665764,45.87188802276338,,6.190112
1682820719999,515028.8488704,374,10.09347,294007.260834,0,55.34715251897925,72.20575628421463,,6.781513999999999
1682820779999,111465.9055166,210,3.2607,94987.3086671,0,48.10844796105932,38.872422950881294,,6.565786
1682820839999,517000.3990124,309,9.47735,276057.6280142,0,48.678627835043216,28.464705490558757,,7.671342
1682820899999,348047.5023195,351,1.49761,43614.8896578,0,48.67894507973928,4.757905438689165,,5.7308959999999995
1682820959999,673727.1955301,545,14.21645,413982.6813994,0,50.93563053156405,17.776729216172416,,7.709116
1682821019999,746585.9989263,533,10.99568,320281.3298202,0,54.74411664972743,48.979225320398236,,7.889557999999999
1682821079999,217713.5519762,212,1.80177,52459.332571,0,46.747695365574984,46.35215711081657,,7.597771999999999
1682821139999,547393.5671479,235,3.93116,114445.840333,0,43.52674536404315,33.33333333333332,,6.488534
1682821199999,163236.8530304,212,2.54187,74001.2604822,0,49.091788319630716,16.536978863279447,,6.697385999999999
1682821259999,231796.8732795,258,5.5309,161027.7248188,0,48.94022666090739,32.623579900764284,,4.9602759999999995
1682821319999,99030.7222831,223,1.96207,57123.9414158,0,48.44667282699705,62.092819115495246,,3.1535539999999997
1682821379999,91979.5418722,239,2.94982,85890.2463365,0,49.35182057537717,78.88917358554913,,3.3831639999999994
1682821439999,214780.3559544,329,3.2084,93450.5212477,0,44.30226031882201,62.80257254806429,5.452355747126439,3.238611999999999
1682821499999,197404.0320434,141,5.65679,164792.1986799,0,51.0132406807336,66.66666666666666,5.463991104406131,3.8615959999999996
1682821559999,199744.9374105,285,2.64428,77022.9357688,0,44.08291492212826,33.33333333333332,5.433825948275863,3.284272
1682821619999,183272.9358854,163,4.57462,133256.1671391,0,51.131830634749285,66.66666666666666,5.43029090421456,3.8067819999999997
1682821679999,197928.8612385,195,3.10591,90474.5778612,0,44.022599785950504,33.33333333333332,5.406179656130267,3.8379999999999996
1682821739999,1315736.0011399,503,9.21606,268434.8567193,0,57.50435232892621,66.66666666666666,5.466170558429117,5.0395319999999995
1682821799999,660099.7870341,307,9.64558,280899.4804858,0,44.16044900538288,33.67416246266438,5.531350106321838,5.83729
1682821859999,2369486.6731264,463,78.66672,2290966.7551197,0,82.24348502928504,67.00749579599771,6.5478913649425285,21.041778
1682821919999,400399.1215132,435,10.48486,305541.4340872,0,52.64848682166513,41.19700150803415,6.616677067049809,22.223826
1682821979999,469736.4163355,396,9.10681,265453.0067724,0,51.585928285822234,47.35554852768701,6.6660901992337145,23.424006
1682822039999,249212.3550597,243,1.77198,51652.4291525,0,49.77238309743827,18.93423086499958,6.613628178160919,21.93519
1682822099999,233360.6028344,221,0.97297,28356.5294826,0,48.63477535179936,11.411391819629813,6.550131542145593,20.200668
1682822159999,143197.2960799,200,1.71277,49906.53349,0,49.924040515625045,15.619189263842243,6.497045471264369,4.809877999999999
1682822219999,45765.0884269,215,0.806,23483.6240262,0,49.34647468480303,18.745832256603418,6.431354198275861,2.874106
1682822279999,173386.8737118,211,0.78973,23006.1876666,0,49.26159813918104,34.952035215444546,6.365963177203063,1.21069
1682822339999,92924.1803908,134,1.36234,39686.3674102,0,48.67374664742288,25.252445805781026,6.308471038314172,1.128762
1682822399999,55463.4381723,163,1.52637,44464.7302611,0,49.64857331599154,43.203055035326564,6.253748114942529,1.239442
1682822459999,642770.7915361,471,17.36194,505807.0564276,0,53.69664783978014,60.33018540981876,6.418101907088121,4.369276
1682822519999,75165.5686843,152,2.07723,60534.3250755,0,49.72461953013669,66.29647842374303,6.369991170498083,4.6235219999999995
1682822579999,117140.9037358,183,2.84813,83000.5963514,0,48.24512151922999,40.30721053079043,6.332365903256707,5.035202
1682822639999,108208.0721261,141,2.55718,74525.7890532,0,48.04508084822376,6.973877197457092,6.291933242337163,5.27417
1682822699999,109689.8858846,180,1.41011,41095.8012594,0,15.942975300388113,0.0,6.236050750000003,5.250918
1682822759999,68392.4269965,244,0.26941,7850.4544226,0,38.9875266459931,22.738730722991892,6.164873028735633,1.8324120000000002
1682822819999,92344.5694025,211,2.15025,62647.5552525,0,42.58110325769568,50.22723234023069,6.12052418869732,1.847016
1682822879999,90062.7131228,128,1.84228,53674.8462228,0,50.08818983772066,83.56056567356403,6.071814633141762,1.6458460000000001
1682822939999,297744.2911373,410,9.19566,268027.6303568,0,58.8584484429206,94.15516828390544,6.124470387931035,2.973542
1682822999999,124967.5307972,229,0.4314,12574.7569602,0,48.82304973378845,83.16568834989182,6.055576484674329,2.7778
1682823059999,109567.5298377,158,2.32837,67858.7841897,0,51.37332991978708,67.83739322977642,6.013022281609197,3.189592
1682823119999,146964.4789819,224,3.64971,106372.6144168,0,52.52063675607645,46.78587393446171,5.988523667624522,3.489484
1682823179999,185412.3105179,240,4.73264,137968.2125343,0,52.94392436831802,43.97464800295426,5.978677227969348,4.067556000000001
1682823239999,163546.8131326,215,1.30436,38029.068662,0,49.81653846147489,34.005838469297174,5.921202314176245,2.4892960000000004
1682823299999,59374.4973846,143,1.61766,47161.7611146,0,32.499977769676065,21.724024431278547,5.869107018199234,2.726548
1682823359999,53296.9044368,143,0.57004,16618.5292948,0,47.549006375032484,32.57328586785031,5.802552110153255,2.3748820000000004
1682823419999,230229.3891077,281,7.73777,225618.2841831,0,56.58212212472007,57.8703905216228,5.834870655172414,3.192494
1682823479999,971360.7600665,608,25.63326,747803.9103418,0,71.07486171154025,91.20372385495614,6.113524120689656,7.372618
1682823539999,334397.8107459,255,9.95288,290411.2889357,0,56.1652881539708,87.1163375111817,6.173598366858237,9.102322
1682823599999,131407.461393,169,1.32373,38624.1892481,0,50.68667770227918,58.22871051861861,6.11428754789272,9.043536
1682823659999,115684.0758661,189,2.01156,58689.3479706,0,49.90824544571516,24.895377185285284,6.064659608237546,9.33184
1682823719999,231676.197731,253,1.90411,55553.1179616,0,50.04101432138114,4.654791682200638,6.013843053639846,8.165108
1682823779999,57099.9978151,104,1.39287,40634.3915118,0,44.30735589956338,0.20908534143037813,5.9558503342911875,3.31703
1682823839999,248375.8052572,285,8.27284,241345.9117554,0,55.8825788810989,33.54241867476371,5.992717239463604,2.9810220000000003
1682823899999,195432.2296561,304,5.934,173134.6237701,0,52.687096959304114,57.46459218138566,5.996712460727968,3.903076
1682823959999,354588.819365,223,11.75372,342959.5942583,0,55.660020899587415,90.1570221476262,6.080525583333334,5.851508000000001
1682824019999,88011.8218322,160,2.10759,61497.2217166,0,48.36247817147004,68.50128177405779,6.030190019157089,5.892204000000001
1682824079999,694437.9814017,425,21.85895,637928.7709998,0,60.65267281954795,77.70335625933878,6.252815367816096,9.985420000000001
1682824139999,570613.636137,291,8.4207,245798.2642831,0,53.10354379460947,57.86959332780058,6.288144534482758,10.014992000000001
1682824199999,117236.5057386,277,2.61792,76392.567817,0,50.89539432538578,53.06174823464591,6.242807245210727,9.351776000000001
1682824259999,118438.8628291,219,1.03441,30182.0374755,0,46.91862159505976,19.72841490131258,6.175514034482759,7.207914000000001
1682824319999,31273.5310443,105,0.75716,22092.187332,0,36.354883929215944,6.8697478666102505,6.104463656130267,6.9378280000000006
1682824379999,191808.7191306,201,4.27478,124715.6174564,0,46.40586091344468,20.003544691549305,6.082160324712644,3.4209940000000003
1682824439999,187624.739941,221,0.85279,24879.3493773,0,49.680865510841514,50.55263643259256,6.012414454980841,1.907412
1682824499999,255512.6043449,285,1.28088,37358.5805807,0,49.50310237989669,83.44131676517951,5.948710803639847,1.640004
1682824559999,71358.6165609,281,0.83927,24476.2653987,0,49.27913373651947,95.76622189710395,5.879584514367815,1.600976
1682824619999,157735.4258423,287,0.7189,20961.8377719,0,49.541314124111224,97.13009513488633,5.8092741973180075,1.593324
1682824679999,171204.6769339,166,0.58381,17021.9747851,0,44.23806262974425,64.24141480229939,5.737219717432949,0.85513
1682824739999,521317.3283727,416,2.55228,74387.7748945,0,47.451691156168955,52.112073204148466,5.692557270114944,1.195028
1682824799999,242441.7677349,387,7.76967,226498.0122635,0,46.97030003539169,37.37245561135304,5.719719123563217,2.4927859999999997
1682824859999,158508.7244339,267,2.40484,70111.2891837,0,50.24179007789505,70.70578894468638,5.672195554597701,2.8059
1682824919999,100603.8528293,195,2.79741,81557.1794929,0,27.366870720416287,50.506680719363544,5.630571085249041,3.221602
1682824979999,161130.0390448,286,4.52912,132057.9324734,0,43.60006551924661,56.98834539428007,5.612628061302681,4.010664
1682825039999,201607.8985113,273,2.7228,79391.2857126,0,50.19858506249522,56.92538704424228,5.569545614942528,4.0447679999999995
1682825099999,46385.0954024,130,1.3567,39558.631466,0,50.615305957637084,90.25872037757561,5.508685901340995,2.762174
1682825159999,31499.0656086,92,0.21973,6406.8829454,0,49.006566939491215,97.63045054432331,5.433378966475098,2.325152
1682825219999,167286.524045,267,0.3477,10136.0726937,0,41.700831970947796,64.36007556102776,5.3605428544061295,1.83521
1682825279999,147588.8991117,188,4.46207,130073.2718087,0,57.4106864937627,64.36007556102776,5.344812514367817,1.8218
1682825339999,277161.0142752,302,7.19722,209843.1269539,0,61.09636099286843,66.66666666666666,5.366756316091951,2.716684
1682825399999,80896.6692951,97,1.40431,40950.9294359,0,50.88259312182172,82.4465252455807,5.3085661848659,2.7262060000000004
1682825459999,509916.6488373,399,12.14527,354095.7964939,0,63.40153987221918,82.4465252455807,5.398974076628353,5.111314
1682825519999,131804.4606142,318,3.94905,115161.2842576,0,53.319304804669144,55.60125551544163,5.375786598659002,5.831584
1682825579999,107876.1449814,147,1.66452,48554.0317548,0,49.12978356336261,39.821396936527584,5.321406405172414,5.272074
1682825639999,133670.2780628,123,1.1512,33580.492488,0,42.85323081647713,6.488063603194249,5.260338211685824,4.06287
1682825699999,139030.1306412,156,0.65363,19064.9110566,0,47.886883767445596,8.165559085362386,5.192444749042146,3.9127340000000004
1682825759999,78136.801296,181,0.70618,20597.5737732,0,47.45571719349386,22.82398905063025,5.12540220210728,1.624916
1682825819999,253702.424611,286,6.11682,178428.8835652,0,51.77295302484077,56.15732238396358,5.133759538314177,2.05847
1682825879999,187091.740964,207,2.09577,61146.8132485,0,49.332809253652506,72.20618868769293,5.086363795977013,2.1447200000000004
1682825939999,34151.8969071,139,0.60207,17567.0118183,0,49.19921108555112,71.00925708362159,5.018212323754788,2.034894
1682825999999,141734.0425169,186,0.8474,24724.9797653,0,50.678910498294584,62.56216601821907,4.9538375517241375,2.073648
1682826059999,50693.5002652,204,1.18697,34630.197942,0,50.903648250878,60.422437128514325,4.894831485632184,2.169806
1682826119999,73183.5764617,188,0.42776,12480.5686848,0,45.317947733557155,46.96093876731779,4.825379840038314,1.031994
1682826179999,27707.2767064,112,0.56432,16463.387032,0,41.80802250363846,22.074696499386985,4.758010006704979,0.725704
1682826239999,43922.682877,110,0.8065,23528.710025,0,49.14435730400056,26.8859449741125,4.694260518199232,0.7665900000000001
1682826299999,122296.7393571,184,0.47382,13821.2086185,0,26.20510162849422,26.8859449741125,4.625984009578544,0.691874
1682826359999,121010.3146596,215,1.37725,40171.1884757,0,42.53785909268166,50.619289094234254,4.570416145593874,0.7299300000000001
1682826419999,217535.1779833,326,6.57557,191851.5790129,0,62.18858131917279,57.06667745345508,4.586766309386976,1.9594920000000002
1682826479999,39641.6341825,127,0.75693,22086.9070587,0,49.225446271584744,78.39159733426165,4.522402250000001,1.998014
1682826539999,808414.026639,392,22.28396,650381.2560488,0,73.26798174475576,87.99158654747322,4.754948335249042,6.293506
1682826599999,870405.2586969,244,28.96858,845584.0021616,0,76.60593572642158,87.99158654747322,5.0775815019157085,11.992458
1682826659999,476300.5498805,206,1.20266,35103.0227557,0,46.74421982015216,66.66666666666666,5.015223298850575,11.957539999999998
1682826719999,382994.5459817,397,0.50636,14773.6857485,0,48.89843837607524,35.73799371597263,4.943614602490421,10.743697999999998
1682826779999,56187.2498083,103,1.50172,43803.5805768,0,50.627851292097226,6.73978910747557,4.88602026724138,10.892655999999999
1682826839999,23189.886972,125,0.42434,12377.5479996,0,49.70814269866938,10.048287172155264,4.813663466475092,6.520732
1682826899999,59462.9166168,138,1.09867,32047.0393098,0,49.93936435717429,35.06765470517093,4.750677433908045,0.94675
1682826959999,464220.9968633,350,1.26087,36770.7240798,0,50.576826543534274,63.08238975799319,4.690067363026821,0.9583919999999999
1682827019999,407527.8036267,479,3.87448,112960.6236583,0,52.215873185883375,93.10722502664684,4.66559613697318,1.6320160000000001
1682827079999,81799.3605626,201,2.35314,68620.1057313,0,51.017912586829006,83.09296123619946,4.6199458860153255,1.8023
1682827139999,157006.4975843,267,4.65687,135836.6648797,0,52.683430454435396,84.07643079187426,4.6060004348659005,2.648806
1682827199999,44692.2517294,187,0.86538,25249.40605,0,49.683367382046356,50.74309745854092,4.539663237547894,2.602148
1682827259999,435174.7725187,561,4.88835,142616.260128,0,48.94091915477412,33.33333333333333,4.536021988505746,3.3276440000000003
1682827319999,292972.7986462,308,4.33169,126377.9699871,0,52.402620463716055,30.832249896437574,4.526328448275863,3.419086
1682827379999,107053.8069263,202,2.91861,85154.7384837,0,32.161283767439286,30.832249896437574,4.496992159961685,3.5321799999999994
1682827439999,515504.1531824,302,4.55162,132803.5274261,0,25.199817662447202,30.832249896437574,4.4906808860153244,3.51113
1682827499999,458315.0264261,345,10.28717,300208.0923673,0,66.70130282703872,33.33333333333333,4.563555971264368,5.395487999999999
1682827559999,145011.7580068,170,3.53391,103132.3622693,0,54.55216324547114,56.90867083158986,4.542443894636017,5.124599999999999
1682827619999,78182.0848315,178,2.32816,67944.4450808,0,51.234806223695884,77.81955989013481,4.50486159770115,4.723894
1682827679999,186341.1231904,286,5.42239,158252.7626891,0,57.04323499677717,70.06235329703867,4.510093989463602,5.22465
1682827739999,129613.4195397,192,3.89523,113688.1890443,0,53.84840221456244,52.11982771453228,4.49434442145594,5.0933720000000005
1682827799999,228231.6902,250,7.18221,209639.6368811,0,57.503189401000846,64.54227198932064,4.523604570881224,4.472379999999999
1682827859999,149955.7926672,193,0.89671,26174.7597444,0,46.547970112247164,38.966145249083475,4.465673264367814,3.9449400000000003
1682827919999,306292.8770362,331,2.25597,65833.3515718,0,49.886929138769375,43.49274970682967,4.426558140804596,3.9305019999999997
