OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1667435579999,4582228.4006701,5159,115.41964,2328909.4782376,0,54.03246625839247,49.75332612984307,,90.468312
1667435639999,3290730.0842983,4086,92.18549,1860027.3842095,0,50.745920716359336,44.80095259864398,,90.96764
1667435699999,3143013.7661777,4534,84.43326,1703875.5599773,0,52.88722960155788,70.51491265438318,,94.239588
1667435759999,3571681.9832571,4827,82.71646,1669602.1933504,0,47.81197831052942,37.181579321049846,,90.927562
1667435819999,4568343.7003749,5075,120.31149,2427529.6439452,0,49.30156268726651,33.696101163328755,,99.01326800000001
1667435879999,5492451.1902349,5340,126.99784,2561323.018302,0,47.88306399462807,8.449019034890783,,101.328908
1667435939999,3339691.9257995,4313,99.11348,2000450.9015849,0,51.36502066797305,31.78475917005977,,102.714506
1667435999999,3090666.3234858,3619,69.81278,1409239.2601969,0,33.7913577498138,23.802618062470206,,99.79041
1667436059999,2909008.5629851,3786,77.15519,1557473.1489571,0,44.82851196417024,44.27076900148367,,98.67815600000002
1667436119999,3363107.6384738,4164,73.49068,1483298.8114399,0,40.45287823224159,33.570452897245836,,89.31399400000001
1667436179999,2995351.913808,4270,82.57187,1666797.3526468,0,48.64183109392273,61.7385007562641,,80.4288
1667436239999,5302809.8911426,5835,137.0772,2767644.4001431,0,61.69964615374808,74.13680522328274,,88.021544
1667436299999,3364083.8938697,3538,79.17858,1598678.638246,0,46.875231562825924,71.5771934355924,,89.894704
1667436359999,7860357.552218,7745,230.66331,4658772.6302416,0,66.61736499810914,76.74247890990746,,120.596328
1667436419999,8857676.0972932,7724,237.72048,4803573.0112319,0,64.38144523618546,72.96727097834786,,153.44228800000002
1667436479999,9829393.574046,8628,230.68488,4662482.7956211,0,66.93125754468105,96.22479206844037,,183.06489000000002
1667436539999,5289376.0999705,5175,105.93344,2141017.5177618,0,52.04372687185944,71.48155415698425,,176.836138
1667436599999,4001880.0743685,4702,108.43824,2191071.2861252,0,52.44135904507629,42.813731255012726,,182.68806999999998
1667436659999,2258873.020113,3130,56.32948,1138282.3718622,0,44.09003285147585,9.480397921679389,,147.821304
1667436719999,5071218.822684,5010,122.88785,2482331.7683504,0,49.658171950040945,9.016164361931244,,124.85477799999998
1667436779999,3796921.8491209,4556,105.05771,2121575.2630597,0,50.502790642304916,33.721628100003606,,99.729344
1667436839999,2913870.1757306,4007,64.25818,1297532.0959605,0,49.53913112452138,55.47106105122811,,91.394292
1667436899999,2751145.5076149,3714,83.59324,1688181.0003833,0,50.52374636001954,80.67853252243239,,86.425292
1667436959999,3637091.3542799,4821,99.30122,2006046.6563876,0,52.05937771040672,88.41609961789118,,95.01964000000001
1667437019999,4109642.487708,4701,99.9328,2019419.1275438,0,51.40413087733373,91.33356187257351,,90.42863
1667437079999,3576602.5462242,3848,78.65716,1589464.4088019,0,45.00665852484178,58.000228539240176,,85.14852
1667437139999,2851151.9849817,3547,73.85203,1492181.3253264,0,49.49927703483339,45.90040052390682,,87.06728999999999
1667437199999,3546816.5619721,4436,82.29169,1662401.5164806,0,30.921292582266176,21.23350531799997,,86.80698
1667437259999,4602902.5392076,5060,129.37159,2614501.3094333,0,37.36790759038322,31.724588821255548,,92.821054
1667437319999,5679406.3956403,4901,96.30328,1945537.4510846,0,35.2294248161614,18.220899843836218,,92.09515
1667437379999,5430579.1018137,4318,111.96017,2262228.3063782,0,50.871414039981,51.55423317716955,,98.755752
1667437439999,2821673.7945389,3637,74.13451,1498250.8199777,0,45.49964642611993,65.42115316569426,,98.812248
1667437499999,4553197.5584955,5512,139.03869,2811021.0971143,0,60.49827676077686,91.02467015844695,,110.16164800000001
1667437559999,7627743.4755798,7604,217.78028,4405185.608734,0,61.68334620984299,91.02467015844695,,127.84338600000001
1667437619999,3745879.8738494,4224,95.26839,1926829.8974633,0,49.04173396530425,73.96225335063538,,127.63640799999999
1667437679999,2493673.3033566,3168,68.53883,1386081.3740822,0,50.430897695597,50.78574722693827,,118.95214000000001
1667437739999,2131669.421866,2762,61.48293,1243579.5674608,0,47.7179227786034,17.452413893604938,,116.42182400000002
1667437799999,5297237.5744199,5323,149.32555,3021591.6416465,0,54.493995716717784,26.330278666317014,,118.479196
1667437859999,4788161.3748311,4909,126.2302,2554232.219839,0,52.270806042108745,38.57031418767879,,100.16918000000001
1667437919999,6352294.9873414,5976,137.59788,2783059.4522832,0,55.178193755627944,71.90364752101213,,108.635078
1667437979999,9904016.9583248,7496,185.86628,3756218.6650001,0,59.142712962892375,89.06352939766465,,132.100568
1667438039999,4173498.7674054,4126,84.38154,1704833.1013959,0,50.14808342136427,66.66666666666667,,136.68029
1667438099999,4313042.2496012,4265,97.99439,1979837.2213649,0,47.66596214784088,33.33333333333332,,126.414058
1667438159999,3054641.3516325,3970,69.93315,1412681.3011416,0,48.02369841471715,1.0390172638034654,,115.154648
1667438219999,3940309.0000587,4732,114.8685,2320995.7450423,0,50.20880064946577,8.424494630475392,,110.608772
1667438279999,3741001.7129706,4533,76.88618,1553554.906161,0,50.19750897248319,41.609808641106106,,88.812752
1667438339999,3909562.6226881,4389,103.04922,2082442.3214473,0,47.26462479364486,40.57079137730263,,92.546288
1667438399999,3045963.6359601,3755,78.61625,1589058.7482057,0,38.47109318027913,33.1853140106307,,88.67066
1667438459999,3338506.7267058,4085,76.00875,1536017.7853697,0,48.00888479915786,27.08590141052375,,89.88578
1667438519999,4163017.1337498,4320,89.55558,1809769.6114721,0,52.23365359441406,60.41923474385709,,84.823196
1667438579999,1779600.7677836,2558,44.59785,901306.6110183,0,48.33925507154771,84.32021826805031,,78.36553
1667438639999,5051282.5712501,5646,156.54795,3165754.4387173,0,50.67820280014071,86.80030180153979,,89.065276
1667438699999,5004839.9895105,4929,114.55174,2316519.845735,0,48.9409539519742,60.82097368511458,,96.252374
1667438759999,3822012.2064279,4198,103.56845,2094564.4664363,0,46.911932259490534,36.91999016092135,,101.76431399999998
1667438819999,2218200.9568174,3172,59.62425,1205942.2939766,0,38.45329762352308,7.3540052169080985,,95.778048
1667438879999,8896444.9861259,7692,256.46409,5189275.6578397,0,63.40178656999206,33.33333333333332,,138.151296
1667438939999,3877956.7705068,4476,94.43717,1911148.846897,0,49.77498127152806,48.460079315554914,,125.72914
1667438999999,3707459.9679521,4196,99.4358,2012354.2158157,0,51.92233504859284,66.45587517847572,,122.705952
1667439059999,10117661.2640266,9558,256.52688,5195291.3148594,0,58.053158182776514,59.30964627099641,,153.297638
1667439119999,5004395.539009,5095,128.60156,2605215.4306596,0,52.66721601509024,51.257766530260845,,167.0931
1667439179999,5205666.4482682,5970,143.0448,2897989.1305118,0,52.088010253597446,42.57573224740654,,144.409242
1667439239999,3662494.7657939,4134,80.95608,1640281.0964268,0,50.117532193929634,16.38862782155253,,141.713024
1667439299999,3795992.9259614,4031,71.55405,1449271.3144867,0,49.77775264181848,9.313761580066496,,136.136674
1667439359999,3067009.4461091,3924,75.4433,1527784.744891,0,49.289080091921235,0.0,,99.919958
1667439419999,3398444.9606005,4412,99.74527,2020716.7758678,0,52.837149370581244,33.33333333333332,,94.1487
1667439479999,3049600.1381314,3961,87.16245,1766112.6583467,0,46.02381519543674,33.33333333333332,,82.97223
1667439539999,3322303.9835026,4184,85.32195,1728926.9221206,0,48.24415716120931,44.19606176504362,,83.845404
1667439599999,2831577.6342184,3344,74.48026,1509513.5067378,0,48.252365812485195,21.765616600512946,,84.430646
1667439659999,3197541.6324608,4012,74.05241,1501053.5512882,0,50.914680015284894,45.693523721671305,,84.152468
1667439719999,3963662.3927499,4367,97.76933,1981675.1847798,0,37.11007920472135,34.83079528996101,,83.75728
1667439779999,11282472.8787632,9781,325.61379,6605659.4718036,0,66.96349374594288,57.261240454491684,,131.447548
1667439839999,3252130.801203,4284,83.36437,1690685.7446149,0,49.12526464105127,46.7490912077962,,131.056032
1667439899999,2717076.500765,4048,72.43289,1468833.8756114,0,38.08431035361471,47.83688542258989,,130.646558
1667439959999,4656708.0977433,5093,113.22911,2296649.8138175,0,48.87850713972145,27.643788715288366,,138.481898
1667440019999,15044320.7556556,13068,439.14842,8916505.1619442,0,64.8522233381122,45.12446423467791,,206.757716
1667440079999,6787333.0174899,6814,189.66115,3854973.8345839,0,54.58968953519962,64.59035705448659,,179.56718800000002
1667440139999,8110023.1345907,6483,200.44319,4072190.1279206,0,55.435556782864396,73.05714228742274,,202.982952
1667440199999,3313443.1420556,3293,69.71222,1415764.3888184,0,49.781665311087885,44.04538444464302,,202.438818
1667440259999,4836356.5796575,4252,111.04929,2255473.8919322,0,50.425126809341236,24.914917211854462,,202.002854
1667440319999,3700943.1220143,4033,90.56403,1839473.0449868,0,50.12717228445012,5.344881589634301,,132.285976
1667440379999,4634480.277295,5037,125.05359,2541195.806631,0,51.450018025757394,13.296220301172923,,119.364464
1667440439999,6096741.3300515,5863,144.84165,2943805.1072541,0,52.55120050575717,45.20633383269245,,108.244156
1667440499999,5760408.8724267,5259,143.46638,2916257.551461,0,52.515120458973485,76.00653644731545,,122.99498799999999
1667440559999,2636010.7645834,3530,67.81771,1378134.860529,0,48.954104655644024,66.17052218470413,,114.348672
1667440619999,2249905.2202012,3177,51.84601,1053402.0202391,0,38.7799382012493,32.8371888513708,,106.605068
1667440679999,3378057.8466836,4315,82.8901,1683690.5480685,0,49.97649305482207,27.101255271052622,,98.17237
1667440739999,3063179.2930398,3768,76.07745,1544881.7391102,0,50.18138128676003,54.77093563780799,,84.41953
1667440799999,3893935.0619614,4311,95.43917,1937911.9024062,0,49.09533506196961,84.92909714816803,,74.814088
1667440859999,3499057.570494,4186,82.16898,1668580.8206608,0,23.38296446210836,57.8278418771154,,77.684342
1667440919999,2312967.6368003,3199,66.80157,1356482.7713365,0,35.925598191615336,45.75937384014848,,80.675454
1667440979999,3394444.6290126,4590,90.00085,1828487.9552126,0,37.698062675282756,33.40711271417985,,82.097604
1667441039999,3906038.1452674,4586,103.12381,2096007.3037331,0,55.04289517051888,66.74044604751319,,87.506876
1667441099999,3335977.586725,3878,93.67216,1903865.5275231,0,47.09789592097519,76.10763060324173,,87.153474
1667441159999,5725619.6029256,4793,127.12369,2583499.8448937,0,55.852265920472355,91.63506355218364,,96.144416
1667441219999,3782694.5994372,4367,93.4716,1898591.4244541,0,44.93094074688059,71.58217731221488,,101.478422
1667441279999,6427153.9172743,6568,167.46422,3403858.3738534,0,53.09286568975115,71.52505817348771,,116.97109599999999
1667441339999,4655672.8692758,4893,105.27497,2139896.1961477,0,45.52307108751315,39.998985196142314,,117.401328
1667441399999,5644302.754176,5649,162.00843,3293338.4074808,0,61.553724222966174,60.05187143611109,,131.068582
1667441459999,3468267.1235157,3933,82.22153,1671478.2615041,0,53.22159666279057,51.76567922897101,,122.08815
1667441519999,2660946.1294379,3660,62.86731,1277610.4134902,0,47.822407041210795,54.739542333287766,,115.967292
1667441579999,3059290.2086368,3881,75.6488,1537291.4416564,0,49.953979342334364,30.619616624671266,,97.604208
1667441639999,5083632.6807743,4846,97.3135,1977034.0019523,0,50.20024133700058,19.766820963978358,,96.011914
1667441699999,1446868.0305406,2729,33.97943,690578.9592706,0,45.34923193474358,14.985697503673663,,70.406114
1667441759999,2937057.7156273,3749,62.98648,1279801.6129794,0,49.64125095089764,35.26456430578123,,66.559104
1667441819999,2865040.3292998,3746,49.15095,998332.6669311,0,46.08985240606856,34.58139031942189,,63.815832
1667441879999,3867816.9269503,4413,108.41662,2201472.8265005,0,50.46550640797455,67.91472365275523,,70.36939600000001
1667441939999,1673301.6549296,2866,43.59335,885283.0838329,0,45.98645058275991,42.57402899587438,,59.625366
1667441999999,2538337.6827929,3431,54.7879,1112350.1409105,0,43.98819796458821,37.484913103276874,,63.78706000000001
1667442059999,4331346.4566925,5396,97.05023,1970313.4608955,0,50.293222119293,36.59830878716126,,70.59981
1667442119999,4422372.988714,5410,102.53756,2081337.7611788,0,44.00735789951344,32.54532930823205,,81.27713200000001
1667442179999,3680606.3482142,3961,98.11071,1991663.4789354,0,49.25982537885255,60.415311959716234,,79.21594999999999
1667442239999,4820947.2676727,5756,137.9649,2802311.8694569,0,47.426176968458066,46.14445306085192,107.74001509386977,98.09026
1667442299999,2329230.5868584,3278,51.46202,1045301.2314974,0,46.75391609431717,60.61058669118239,106.98608300478926,97.425084
1667442359999,2510343.0213795,3561,60.87253,1236195.6955832,0,49.78497594116656,66.07393737303154,106.3645970689655,90.189544
1667442419999,3110136.9512669,3592,89.60232,1819701.1262297,0,51.45410141986206,81.23140058801147,106.14424212260532,87.602496
1667442479999,3731648.4999245,4906,105.44161,2142001.871966,0,50.85744385058307,95.7685528835339,106.14218629693485,89.06867600000001
1667442539999,3640553.3043137,5385,95.97738,1950697.0933558,0,57.37889049095453,95.7685528835339,106.00956485249043,80.671172
1667442599999,3362123.1302198,4159,83.89749,1705368.7938941,0,52.59328356867,74.76222871475963,105.70947142720304,87.158266
1667442659999,4235821.3619761,4723,79.02834,1606153.1749228,0,53.78952782848469,60.64722163475113,105.34391274712648,90.789428
1667442719999,8525284.7325384,6825,240.40786,4886502.4263774,0,63.2968885754376,60.64722163475113,107.20320895689653,120.95053600000001
1667442779999,3294969.3934814,4457,81.08015,1648661.0536483,0,53.17239416898536,50.12368771661357,106.84987753544065,116.078244
1667442839999,2707261.9857972,3747,56.23633,1143010.8844126,0,50.11980843157617,35.13680857975482,106.15806574425288,108.130034
1667442899999,4947698.7725561,5087,108.52402,2205127.942223,0,50.93358313960626,3.8620362709318994,106.19832242241377,113.05534
1667442959999,2892894.706747,4160,75.983,1543639.4159368,0,47.93045831938679,2.058561024510392,105.78438206130268,112.446272
1667443019999,3259996.2898393,3025,75.03094,1524222.7074614,0,48.19147233093565,3.7183423154804345,105.35896143869734,79.37088800000001
1667443079999,3966203.9820055,4929,102.25405,2077850.4877239,0,47.14519052317907,1.6597812909700238,105.30626667911879,83.60566800000001
1667443139999,3046481.6054933,3849,60.23619,1223713.228845,0,50.75513672796318,33.42299918915986,104.67068999329503,84.40563999999999
1667443199999,4442992.425346,5045,124.9733,2539834.8183969,0,55.03705412096408,65.09655123152315,104.92857935057471,87.695496
1667443259999,2815568.2692485,3317,56.22574,1142570.6772573,0,47.53244968927121,66.73224078821558,104.23175303639846,83.744044
1667443319999,3190420.4371612,4096,77.78276,1580104.4739985,0,47.972307578393995,38.4625663560966,103.83237033716473,84.294408
1667443379999,2372695.715737,3036,50.3602,1023016.8551114,0,46.741565203696624,5.12923302276327,103.05597980363989,73.915638
1667443439999,4767010.4518955,4462,140.42937,2853073.6975115,0,53.63326931074013,31.186121025496334,103.52378019731803,89.95427400000001
1667443499999,1621606.1212284,2652,39.75909,807943.7928185,0,47.75290074467442,32.58413764030681,102.5975813927203,72.911432
1667443559999,3677085.0243016,4331,85.07713,1728402.5861697,0,39.75005589502575,32.58413764030681,102.29768320402299,78.68171
1667443619999,2691565.7456273,3553,65.0576,1321191.3543289,0,48.70452999362895,26.391083355196773,101.72353120689658,76.13667799999999
1667443679999,3688525.7603406,4662,86.54422,1757503.2568019,0,52.46385726628274,52.02512036426645,101.4517301704981,83.373482
1667443739999,4203623.2383988,4880,87.92775,1785039.0020352,0,48.17456036649555,74.11267761921324,101.20492536015327,72.873158
1667443799999,3577452.9834749,4028,109.47589,2222616.09428,0,53.027454865573354,85.94648767823112,101.25518255268199,86.816518
1667443859999,1742150.020451,2840,40.70117,826356.7886632,0,47.23581817471792,55.42089058828012,100.36508433045978,77.941326
1667443919999,3242244.0219533,4115,97.80668,1986365.4538479,0,49.65834541546835,47.276008320615226,100.26920294540228,84.491142
1667443979999,2380436.74572,3511,48.1723,978205.8112487,0,49.0839511593902,24.579466642338275,99.49173174137933,76.81675800000001
1667444039999,3519071.9232962,4548,68.75105,1395313.5293905,0,45.42399454117908,24.579466642338275,99.00208204597706,72.981418
1667444099999,6283114.7359936,6080,161.31719,3272298.3670057,0,58.23427256443584,43.9701249883897,99.78914179789273,83.349678
1667444159999,3432699.2936641,4668,73.95152,1500038.1153627,0,49.72787286880484,44.532357324881794,99.36521523946361,89.999748
1667444219999,1403238.8030407,2966,35.65895,723385.2891159,0,48.97167168394589,53.76368739782814,98.413683447318,77.570202
1667444279999,1956937.1331994,3201,44.34997,899791.0755692,0,42.41600044456029,20.430354064494807,97.58966770593868,76.805736
1667444339999,2503964.8842534,3577,46.08699,934878.6188663,0,50.59194392743118,26.460231394386863,96.79419280747128,72.272924
1667444399999,4375649.9994034,5248,100.87569,2045915.2039882,0,51.45214747147971,50.562234654773846,96.75809713026821,60.18462400000001
1667444459999,2445334.069388,3998,68.50217,1389961.1621247,0,50.30958181034372,79.68077135803837,96.27373075287352,59.094754
1667444519999,3197352.2084626,3889,71.26797,1446331.9378125,0,48.57923227604065,85.18734129855491,95.83247591954019,66.21655799999999
1667444579999,2451856.7752647,3963,70.74737,1436002.0844459,0,48.39956974530099,51.85400796522157,95.389378506705,71.496038
1667444639999,2888331.3708204,3866,65.68599,1332989.4509095,0,45.79150278734049,22.735471261957056,94.87918601628354,75.41583800000001
1667444699999,2730437.519985,3471,78.30435,1588977.5856136,0,54.05119877115985,33.33333333333332,94.54343515708813,70.90157000000002
1667444759999,3836566.6038025,5616,102.31523,2077045.1952112,0,50.523027829922725,52.4281646356445,94.53875877681995,77.66418200000001
1667444819999,3479908.1040038,4427,77.80477,1579241.7925534,0,53.650390076280274,84.14396993217215,94.19324611398466,78.971542
1667444879999,3558365.044934,4480,87.08248,1767195.5471528,0,52.32290510135807,77.16916249298195,93.97615848371647,82.238564
1667444939999,3023723.4606845,3602,77.48128,1572109.3764465,0,36.54815403718353,58.07433119067077,93.63142927490425,84.597622
1667444999999,1751762.9739429,2771,41.41928,840444.1337804,0,43.751279718177344,40.39787073873348,92.78945574616857,77.220608
1667445059999,2974191.8471513,3616,77.42968,1571324.7532291,0,58.09419133233255,47.37267817792368,92.46230421264366,72.243498
1667445119999,3336340.6126557,3669,90.51249,1837265.6888774,0,58.79551334413837,80.70601151125702,92.33095875574713,74.785042
1667445179999,2113879.6404974,3251,48.65699,987555.7024872,0,50.42473817948689,87.458024344737,91.63572253160913,67.09994400000001
1667445239999,1995859.6663389,3272,59.49363,1207550.311507,0,41.998434106923916,54.124691011403655,91.095443454023,63.50241400000001
1667445299999,3096782.1559823,3505,90.16886,1830282.0380757,0,54.2171312376705,45.03901994162957,90.9829591781609,73.25233
1667445359999,3063104.3191509,3711,73.96117,1501477.7914201,0,50.498130328146765,41.11507137516141,90.6436792375478,72.558628
1667445419999,1961161.0550391,3522,45.561,925247.9497785,0,45.77708096930077,51.42344501473829,89.91735927777775,63.56832999999999
1667445479999,2787122.0604061,3613,71.86542,1459396.4073845,0,50.96718780359469,51.64307687891438,89.55955782279696,68.210016
1667445539999,3235982.8029443,3446,61.05296,1239402.9851368,0,47.284507795856904,40.72913478320359,89.05189032567053,68.52188199999999
1667445599999,2099800.2214782,2985,52.85677,1073001.8811483,0,41.80697941191829,30.42076114362671,88.4333309626437,61.059464000000006
1667445659999,1606392.7141476,2894,41.3975,840314.2015047,0,43.6964026354995,12.828940959977885,87.66116140517241,54.546730000000004
1667445719999,5075064.5566696,4775,149.41573,3033787.5724123,0,58.04253903279505,40.20880727741983,88.3845052978927,75.317676
1667445779999,9989624.7345689,9168,257.62412,5235911.6226841,0,68.52828074171198,73.54214061075317,90.5936010670498,112.469416
1667445839999,6793893.2829628,6755,180.24202,3664034.612415,0,63.15981340393724,93.30313636111599,91.71775483524904,136.30722799999998
1667445899999,5181464.1794378,5498,136.61808,2777223.2131782,0,55.53097444368424,75.85606524492836,92.23081687068967,153.05949
1667445959999,4871405.2843403,4585,129.6107,2634913.4090498,0,53.69556954273467,42.52273191159503,92.6465312806513,170.70212999999998
1667446019999,3164237.9443553,3900,73.13203,1486540.9518082,0,52.25115476922662,15.886262217145692,92.28003918678165,155.44539
1667446079999,5451749.3955649,5016,152.2626,3095092.5229911,0,57.580344495142064,16.284280540714423,93.00872240134099,134.373086
1667446139999,5558852.7538578,5373,129.19649,2626825.9149824,0,53.22918375095208,22.401714472364347,93.4117688409962,124.16398
1667446199999,3095381.7141692,3671,83.34765,1693829.7840021,0,50.74033254485298,22.401714472364347,93.18336022701148,113.50989399999999
1667446259999,2491066.3802134,3089,72.58886,1475259.8296304,0,52.19276841545587,13.195569082868493,92.81943119827585,102.10552599999998
1667446319999,3273153.4504318,3754,54.17697,1100978.8353515,0,48.54632086441808,7.078135151218568,92.2037174348659,98.314514
1667446379999,2700773.6661822,3320,74.91829,1522159.1696643,0,51.12118869404866,25.406437673413194,91.87546650095787,82.845652
1667446439999,2970137.4765188,3297,71.56532,1454176.8754814,0,51.524767857495355,45.55523093575516,91.49968079310345,71.31941799999998
1667446499999,1960869.6986385,3222,50.1178,1018407.611813,0,50.69932843683402,65.23655586256133,90.83551552107284,64.67344799999998
1667446559999,2704386.0765002,3504,63.15043,1283202.5793239,0,41.83852890470516,46.908253340366706,90.35840112260536,62.78576199999999
1667446619999,2717796.870564,3435,64.1493,1303397.7925495,0,27.03735221286665,19.681324926806152,89.90219522318007,64.780228
1667446679999,3916326.6599678,4010,113.09673,2298320.2443013,0,41.45401365361313,19.624585474115765,90.1327850038314,72.415916
1667446739999,5260003.0959779,5111,121.47037,2468093.2945881,0,47.88201163976293,48.98908040555572,90.47612277011494,82.39692599999998
1667446799999,4321550.9557459,4363,97.33641,1977500.1625397,0,45.693582738042835,78.82283005352498,90.48432967241379,91.84064799999999
1667446859999,4907798.126494,4799,164.07607,3334480.7371774,0,61.81139901325821,92.53157791274253,91.41045877586208,112.025776
1667446919999,2177015.0979368,2942,52.1414,1059759.7139206,0,38.01771136242926,63.16708298130258,90.78794802777776,109.62419599999998
1667446979999,4240485.3679439,4244,84.30577,1713093.243142,0,44.742078551266644,42.753713068100375,90.61145395210725,103.866004
1667447039999,2427757.7120434,3239,62.51491,1270114.2786222,0,47.41419290557785,22.584209403993366,90.13619163984676,92.074912
1667447099999,2369135.1757942,2908,67.96697,1380959.3837611,0,49.418662143980264,38.556163743115185,89.73767242911877,86.20102399999999
1667447159999,2562943.8212711,3643,64.16404,1303993.1508748,0,51.304091643402245,62.469117341681475,89.28746929693487,66.21861799999999
1667447219999,1328351.5760567,2519,32.12526,652705.0417091,0,44.57231018921751,49.305287672455144,88.39778409770113,62.21538999999999
1667447279999,1756439.7066143,2658,46.84121,951721.7030557,0,46.95195564264544,45.116472113775295,87.71227221168584,54.72247799999999
1667447339999,4111504.7251683,4426,87.17273,1770741.2075898,0,54.364977040212736,45.116472113775295,87.59356546168581,59.65404199999999
1667447399999,2212464.8290221,3267,57.09319,1159722.8169711,0,49.31402244291018,61.25682259522005,87.06259101532568,57.47928599999999
1667447459999,2102890.7487201,2812,52.09412,1058107.2266093,0,48.64701909592641,63.343616519557706,86.46711553256708,55.065301999999996
1667447519999,1806278.2424121,2932,43.33167,880172.1250986,0,41.39381810091231,30.010283186224367,85.751499947318,57.30658399999999
1667447579999,1503150.5853415,2627,32.9828,669919.4060634,0,39.13715644070882,13.869932704779606,84.91355631034483,54.53490199999999
1667447639999,2384129.3588617,3082,64.7751,1315792.6866298,0,46.076506538583416,22.72916533234475,84.5200135900383,50.05537599999999
1667447699999,1928499.082198,2849,45.28232,919780.5233687,0,33.84664629623411,22.72916533234475,83.86092492911878,47.693201999999985
1667447759999,4938573.8278268,4624,135.23621,2746748.2059951,0,62.017459117912004,56.062498665678085,84.4628137318008,64.32161999999998
1667447819999,2146147.5934415,2848,56.87435,1155407.5675567,0,46.50040571759453,48.30599256691561,83.9832137902299,67.03015599999999
1667447879999,2689708.0671769,3411,54.79692,1113342.5682112,0,48.96321944341926,66.19279529293033,83.48321351628348,71.39298
1667447939999,1007065.1892604,2129,22.7555,462182.9884369,0,44.331543734122164,45.265798385715016,82.54376828831418,62.989059999999995
1667447999999,713659.0236952,2028,20.33792,413040.8625484,0,44.48607978633033,30.58439926666394,81.57565131992338,58.000179999999986
1667448059999,1893159.0883372,3376,59.64068,1211587.0601142,0,53.39967325085744,46.030929873982565,81.15491967911879,42.881074
1667448119999,913630.019835,2450,22.56279,458363.1791746,0,47.157355706040775,44.01193211825429,80.22661030172416,36.018761999999995
