OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1588206539999,742455.81055667,556,45.657123,398673.71331142,0,55.8249266155324,74.30992874033448,,14.8747978
1588206599999,495823.67022944,520,37.502462,327677.51552273,0,42.37080182593316,44.25173868506145,,20.898391599999997
1588206659999,324709.00976753,496,21.654389,189435.98285453,0,51.86070060826038,56.845078939814364,,23.920069
1588206719999,346081.52125535,490,12.416673,108600.28576623,0,41.40994815331151,23.511745606481032,,24.773292399999995
1588206779999,204134.0176677,289,7.703544,67385.33117401,0,41.89200595086767,24.626460643620003,,24.9868382
1588206839999,79330.02319785,206,4.379784,38317.85644139,0,46.440655571350796,17.160473272333586,,16.7313704
1588206899999,570624.82975145,632,34.295325,300169.57092323,0,57.62994189157157,50.49380660566692,,16.089942999999998
1588206959999,623253.62165386,596,28.466824,248811.5165132,0,58.32992693730678,82.71242490186128,,17.45243
1588207019999,227644.95956105,273,14.199449,124172.96124566,0,52.52420808166346,88.22698064953408,,17.808985200000002
1588207079999,313794.28169905,518,12.493137,109315.84179877,0,50.1063872972677,65.17106918415881,,18.7669038
1588207139999,319887.26193772,436,20.884755,182803.02642055,0,54.67571400923404,50.35906572407143,,22.067898000000003
1588207199999,263852.93601408,455,13.3401,116812.5189382,0,52.24862996401237,37.482128002177404,,17.876853
1588207259999,199913.10016941,343,17.877147,156602.62896868,0,53.15789310667717,49.46550443679393,,15.7589176
1588207319999,557740.10087073,511,20.582105,180313.48626416,0,54.4931605698222,62.945776762155184,,17.0354488
1588207379999,219084.49150144,306,4.422043,38710.20353979,0,34.42000375294498,54.26240050118179,,15.42123
1588207439999,686930.22487032,596,39.938985,350056.01814988,0,50.76286436260655,59.14043368843168,,19.232076
1588207499999,138198.4514707,228,11.431507,100228.68809026,0,47.034354551772054,48.086127612543464,,18.8503574
1588207559999,244581.68261531,398,11.813981,103566.65665643,0,49.815690353040814,73.65208906136976,,17.6377242
1588207619999,426694.23905942,499,25.956885,227668.75993339,0,55.277678936993254,79.84659090487862,,18.7126802
1588207679999,765294.91668341,773,39.49547,346389.23095833,0,59.58688227148699,92.23262811549296,,25.727365600000002
1588207739999,445512.15447987,576,20.844112,182721.85837497,0,46.08703981025304,66.66666666666667,,21.908391
1588207799999,689835.31183839,924,54.691039,479883.55784103,0,56.559376238048976,59.191255892721756,,30.560297400000003
1588207859999,370389.44691879,565,13.874386,121792.18469426,0,49.92822567680922,35.34244278641207,,30.972378399999997
1588207919999,540194.74552261,675,45.91143,403076.8272202,0,56.50721659336977,61.07157459675043,,34.9632874
1588207979999,692176.28632849,903,45.188067,396981.61712981,0,54.87801936851706,63.19524468027589,,36.101806800000006
1588208039999,364442.11694712,554,11.924372,104803.42750958,0,49.74243520955484,53.71072445325226,,34.3178588
1588208099999,2404181.43003995,1634,224.587054,1976503.63568855,0,71.40052939701178,61.31492597624723,,68.29706180000001
1588208159999,721020.55834669,648,36.173357,318210.86443294,0,51.16585124749616,35.52407093259029,,72.756856
1588208219999,812433.17453431,638,37.666143,331774.58903771,0,52.5416111192311,39.83219993269005,,71.1077986
1588208279999,253058.17399343,386,17.912537,157763.52768074,0,48.27442021149973,6.498866599356718,,65.6526926
1588208339999,480698.14557485,695,17.568955,154867.71772609,0,50.50301231652094,7.520359942399622,,66.7816092
1588208399999,272920.39151503,444,10.813635,95306.2958972,0,49.91886133065237,16.05784885745815,,24.0269254
1588208459999,1074151.12386289,1061,51.621904,454561.12482991,0,51.995390842602234,45.12436053973595,,27.116634799999996
1588208519999,516977.98337635,560,18.80927,165556.86664508,0,48.43849832933769,43.38198011140753,,23.345260200000002
1588208579999,429782.88272803,698,20.107583,177030.11261061,0,49.94290725766937,44.63489457829678,,23.7842694
1588208639999,489157.57999738,506,38.282492,337254.24173409,0,48.69640294346789,17.985329834659062,,27.9269768
1588208699999,268674.53072857,615,17.435708,153587.48171621,0,50.292205433225384,33.88745122195401,,29.2513914
1588208759999,1326295.95852696,1379,112.471887,992569.01635376,0,54.949573230068374,53.122252173239815,,41.421388
1588208819999,763443.05688518,745,41.929653,370175.47819561,0,49.78049087779276,56.484176242627406,,46.0454646
1588208879999,419196.56610808,541,15.827049,139772.90341081,0,50.2654724838982,47.476332554280305,,45.189357799999996
1588208939999,614419.90859588,1072,47.725898,421971.48328812,0,34.04585853130348,14.14299922094697,,47.078039000000004
1588208999999,783962.07374467,875,25.725583,227402.45668981,0,48.653173562986574,31.65714134827712,,48.736014
1588209059999,1982950.68877232,1782,133.09414,1178281.43694338,0,59.66374817641406,56.62634646869116,,52.8604646
1588209119999,520441.21865295,685,24.209191,214131.3114095,0,50.54013898569806,78.08827624106628,,49.3163722
1588209179999,246877.68939335,376,14.443928,127703.02586421,0,49.73619344620734,75.21111980099055,,49.039748
1588209239999,358405.94992137,366,26.72546,236312.14152589,0,51.33081763546329,49.98406661647376,,44.8396604
1588209299999,516303.62725809,696,18.541639,163833.90906132,0,47.07356299342192,28.52213684409863,,43.402871600000005
1588209359999,1022478.28936257,1106,23.289374,205491.69798008,0,50.417039352803904,34.28493784028108,,21.4419184
1588209419999,535018.22290521,533,30.35107,267676.0318703,0,50.94341253311017,56.47869738897754,,22.6702942
1588209479999,294310.45824848,373,24.640633,217352.58932722,0,48.71407778228177,69.32355420240675,,24.7096352
1588209539999,348062.9157586,513,12.950608,114382.4492936,0,49.56979455012195,64.64643493079784,,21.9546648
1588209599999,478453.1697211,437,31.88877,281993.65106157,0,40.94930043415464,34.34639523328486,,24.624091
1588209659999,293479.50170772,492,21.972651,194408.15250514,0,47.40514904712121,43.03371172698136,,24.3607464
1588209719999,538712.94950068,646,14.759278,130596.03113593,0,49.85399434344121,54.86550664045907,,21.242388000000002
1588209779999,347737.87362432,560,18.651142,165081.66952643,0,45.69459134373615,72.6287633300301,,20.0444898
1588209839999,522252.77032097,505,27.05905,239428.1887642,0,50.205742928854036,84.42992335623771,,22.8661782
1588209899999,751242.8455041,742,29.218317,258501.63968953,0,26.26803700001102,51.09659002290437,,22.3320876
1588209959999,407394.38197542,748,26.462635,234176.00661167,0,50.999550366365725,66.66666666666667,,23.2300844
1588210019999,222436.11568621,495,12.722541,112629.58742765,0,49.262458995019735,64.32540089559156,,22.822737
1588210079999,753705.19370349,896,60.217607,533613.20938789,0,61.02359016217422,97.6587342289249,,31.136029999999998
1588210139999,858167.52433934,707,45.807315,406049.20471133,0,58.62086414297614,95.35432932036501,,34.885683
1588210199999,556069.83860517,585,25.637812,227066.21990914,0,50.676551315938426,68.37007444443482,,34.169582000000005
1588210259999,459990.01150347,557,24.753818,219303.78202808,0,48.32799848365819,35.036741111101485,,33.8278186
1588210319999,918278.17093734,782,55.492312,492093.00482672,0,58.01717794655651,29.44756035163961,,42.3817728
1588210379999,831215.41009623,731,20.679355,183367.92530905,0,51.792940076051075,36.660923273992,,34.4741224
1588210439999,724153.02403226,815,21.718263,192356.50001392,0,47.426927641490536,36.66092327399199,,29.656311999999996
1588210499999,411182.78133829,622,14.170225,125394.208845,0,48.002097555,13.031551180364893,,27.3627946
1588210559999,617372.70937226,816,31.351108,277190.84845991,0,54.04219449167396,22.632253115091657,,28.682252599999998
1588210619999,425845.06876399,428,20.145098,178189.91350269,0,50.35144116953732,37.368436322201894,,21.6128098
1588210679999,330390.47880662,369,5.561795,49174.75642855,0,45.085723717365674,35.55806075051743,,18.5892978
1588210739999,400500.708047,437,16.561383,146357.98450378,0,47.21902408201917,22.67569576144093,,17.557921800000003
1588210799999,398571.0748388,508,16.218831,143253.61598059,0,47.72511248761168,17.762536364918816,,17.967643000000002
1588210859999,365363.17822061,691,28.976118,256114.84794013,0,53.6253297905857,51.09586969825215,,17.492645
1588210919999,412267.16043266,592,20.012375,176825.39216378,0,39.170923466211896,43.15635714392147,,17.4661004
1588210979999,214255.90999762,416,15.996671,141370.14626325,0,41.494384840293385,38.69147193351817,,19.5530756
1588211039999,214981.03964065,470,14.336076,126667.97751464,0,46.394567809408436,22.01659826775264,,19.1080142
1588211099999,562887.18001544,525,40.286731,355799.55647032,0,54.272008421269554,55.34993160108598,,23.921594199999998
1588211159999,901837.48472262,852,30.437919,268457.50456476,0,42.21473393336801,56.71053865441942,,24.2139544
1588211219999,481325.5453286,636,30.12645,265661.86252063,0,53.73676066983564,71.98909698804236,,26.236769400000004
1588211279999,937295.04572185,599,66.912742,589603.6071198,0,63.93558577629686,71.98909698804236,,36.4199836
1588211339999,482519.09901176,689,40.587242,357985.78294456,0,57.30024529106847,88.42093411213814,,41.6702168
1588211399999,398909.92414667,451,17.87535,157709.80552465,0,46.38648714561156,62.885987328674,,37.1879406
1588211459999,383993.70435116,529,32.185,284016.76919732,0,53.17563165858758,42.44817768357714,,37.5373568
1588211519999,374917.71837873,597,17.398928,153661.73670329,0,53.11881350822445,32.085196336464556,,34.991852400000006
1588211579999,301166.24142309,449,19.663961,173844.12816106,0,50.856898835219155,39.33687490876333,,25.5420962
1588211639999,342924.92893089,398,16.003664,141458.00018278,0,49.94164266411914,43.896449388455835,,20.6253806
1588211699999,174753.97716762,264,9.881807,87355.8364157,0,44.62790570100691,31.108847957954353,,19.026672
1588211759999,223690.12297194,265,17.327245,153167.30366258,0,49.23804166130862,35.553421947407365,,16.055121000000003
1588211819999,887960.94835041,928,36.007938,318421.22299797,0,55.242277292833066,51.43165711281171,,19.776923000000004
1588211879999,274459.68884993,355,13.591891,120099.19247304,0,49.824169258489704,67.74998399170202,,18.562509000000002
1588211939999,828330.17388841,471,60.122275,531687.40294,0,54.271230012806754,79.93552025479056,,27.386231200000005
1588211999999,146628.88671944,295,7.198012,63692.20625386,0,45.7787818472522,46.602186921457225,,26.8494722
1588212059999,463293.21526461,497,11.724421,103669.88334601,0,46.70792507950566,33.55658746693293,,25.728907400000004
1588212119999,261497.83446597,386,9.363243,82716.32992182,0,38.258305674550535,3.27272742436602,,20.3999684
1588212179999,450818.77540717,535,27.999305,247073.88720314,0,47.34851555200937,22.195379496816354,,23.2814512
1588212239999,215784.64321388,473,17.482353,154320.15549951,0,49.91273727343908,52.25598540578368,,14.753466800000002
1588212299999,123595.43520213,259,6.608837,58344.27575888,0,44.23295786661858,69.34434114231979,,14.635631799999999
1588212359999,167547.22197425,304,16.320188,144105.13397012,0,49.75106323234818,83.29261163204653,,15.554785200000001
1588212419999,437510.87456939,630,18.682852,164814.58391326,0,49.77369514326369,82.47660499859393,,17.418707
1588212479999,551365.00182545,468,38.428738,338984.62226845,0,54.81529181323644,98.72158259539115,,19.5045936
1588212539999,263952.67344215,430,22.950893,202474.13820152,0,52.69789785575322,92.51440620942206,,20.598301600000003
1588212599999,1354883.90379796,737,109.713598,968905.6606063,0,64.36685772381891,93.33041284287465,,41.219253800000004
1588212659999,364168.76545332,576,21.26513,187940.68746295,0,48.116145638214036,59.99707950954132,,42.2082422
1588212719999,240551.82577274,316,18.307936,161781.40228767,0,50.63415850579288,38.49826160296763,,42.133259
1588212779999,211558.36607377,365,10.578685,93493.59357423,0,42.56177626252793,5.1649282696342995,,36.5632484
1588212839999,122945.30186839,191,8.000865,70700.21502756,0,50.142003725876606,16.75278907294494,,33.573242799999996
1588212899999,202067.36138303,238,6.893706,60920.5879247,0,49.13511141308463,38.731170557755796,,13.009264400000001
1588212959999,274560.4032644,493,19.554925,172856.19242922,0,51.75980749978489,72.06450389108913,,12.667223400000001
1588213019999,132336.76497328,318,10.564322,93413.2987606,0,46.88574967784045,76.14656673331584,,11.1185006
1588213079999,312111.49679868,424,22.128998,195760.77345201,0,50.8268923899328,75.95645050582046,,13.4285632
1588213139999,260958.23759475,424,11.284628,99832.07756984,0,50.832165381390055,69.61237231140977,,14.0853158
1588213199999,487135.88504239,549,13.345478,118030.48756619,0,49.45576086358735,71.51857161197258,,15.375670200000002
1588213259999,997851.39332443,1005,39.058671,344817.41261193,0,53.434421166235765,77.89871141835616,,19.276419399999998
1588213319999,108446.90252664,230,3.659599,32299.94173828,0,44.433275746116834,50.909456279433506,,17.8954748
1588213379999,179960.84580245,333,12.111451,106935.59564866,0,48.22460482910333,47.373506022586476,,15.891965399999998
1588213439999,168597.30060595,222,9.452009,83479.52002796,0,27.333322997166874,14.040172689253147,26.01450289300766,15.525441599999999
1588213499999,187873.82708117,251,8.499611,75068.64257159,0,45.224955096016615,36.88931615307391,25.764288540038326,14.5562682
1588213559999,304363.51782304,274,8.66738,76563.21622144,0,46.31701558180837,53.138800073308424,25.519787053352495,8.478010000000001
1588213619999,285245.8551595,429,14.625686,129190.96389637,0,51.56728403700729,86.47213340664176,25.364262806896544,10.671227400000001
1588213679999,147610.29042507,220,3.890275,34357.17404783,0,48.50269534434958,92.74104223918373,25.060386546360142,9.026992199999999
1588213739999,463403.93518415,396,8.762404,77432.5199593,0,50.662511844002836,91.02951415092491,24.824439807183904,8.8890712
1588213799999,150335.46862582,231,10.350918,91447.36225595,0,46.458869185133096,58.596792564306234,24.614062938697312,9.259332599999999
1588213859999,187819.3379055,286,8.82205,77958.73853596,0,49.288850284721605,47.94488016748744,24.38592697998084,9.290266599999999
1588213919999,685612.74101247,349,13.062631,115351.6075843,0,46.0640140109525,19.366751646258606,24.217418311781607,8.9776556
1588213979999,346924.08146101,296,13.702757,120971.96631895,0,51.151835429960514,51.79947323287729,24.057784373180077,10.940152
1588214039999,677393.02507712,630,31.493519,277988.54703074,0,57.51792796828836,66.66666666666667,24.142776725670497,15.486374999999999
1588214099999,515615.58208849,572,22.623284,199640.58347322,0,42.08737498792192,66.66666666666667,24.106120007375477,17.940848199999998
1588214159999,482393.15945484,615,39.032786,344844.1760419,0,70.84063745512847,66.66666666666667,24.29468200181993,23.9829954
1588214219999,1235418.36635675,952,104.02972,920293.40127368,0,82.50040094129326,66.66666666666667,25.377304348084287,42.1764132
1588214279999,956704.33791438,998,64.589396,571873.84573573,0,65.47135410939285,85.95416005097913,25.906876103065134,52.35374099999999
1588214339999,1487708.91712394,1114,138.147848,1224721.76670626,0,75.84715228471617,80.46645033394084,27.446897520881226,73.68460680000001
1588214399999,969552.51900202,800,38.003365,336996.57727921,0,54.18160019880799,47.13311700060751,27.5947682908046,76.760623
1588214459999,417100.74235202,432,24.535647,217535.73859302,0,51.382975505643444,27.845623616295047,27.55903233735634,73.8611952
1588214519999,733356.22915501,715,41.807382,370514.34332432,0,55.19668182557014,5.19631398781835,27.760812276532562,61.4167276
1588214579999,475335.01857313,598,19.879153,176190.49931988,0,51.455542574248675,5.295189266095043,27.65924313371648,52.474679
1588214639999,161104.30152645,291,12.142991,107675.04691597,0,50.2309228923148,5.295189266095043,27.451597614272032,27.2737076
1588214699999,752185.88764068,745,38.114012,338186.18980492,0,53.55083125052865,22.38421240959721,27.60214050114942,27.295837
1588214759999,1819198.30224994,1235,164.786165,1463281.21925915,0,64.18247782928029,55.61867046465385,29.497593020402288,55.345940600000006
1588214819999,1760400.88702801,848,164.023704,1457853.00949374,0,64.0481569806085,88.63108174717478,31.367393207854406,79.789205
1588214879999,1352591.27370714,1058,97.283214,864998.03741232,0,55.6329697055156,79.25242261126476,32.30158586139848,95.27001720000001
1588214939999,377695.47854397,557,17.132354,152119.69120556,0,49.58100529500683,45.91908927793143,32.122099063984685,96.2678898
1588214999999,514484.93546215,568,36.64076,325601.50216681,0,49.818331580596436,13.44846418634099,32.210760025478926,95.9732394
1588215059999,417667.27757336,314,14.656085,130259.12811074,0,42.737832240392414,0.5417861909304843,31.99330145076628,65.9472234
1588215119999,313253.90159204,361,25.475094,226387.69420678,0,46.66667418876327,10.697660731487574,31.924447451436777,38.2375014
1588215179999,970122.9010203,806,81.50778,724427.41158799,0,45.02450330793533,20.920986611862073,32.62665355795019,35.08241459999999
1588215239999,2833177.31782449,2489,243.437647,2167339.25676959,0,66.27910205042012,54.25431994519541,35.55894110038315,80.34347319999999
1588215299999,1406248.71638274,1279,77.676849,692309.12890643,0,53.3922721564851,59.184632346508785,36.18514721590038,88.550691
1588215359999,991254.90497741,1248,57.43689,512329.96210524,0,50.9939440940117,57.781322958316544,36.52681534712643,97.10685199999999
1588215419999,699183.94981814,848,32.249107,287420.94473682,0,50.78340794820414,33.479610985364566,36.51675350047893,98.4616546
1588215479999,857309.53409297,1113,49.592128,442110.85712253,0,52.343197819474604,21.748742970548815,36.74355462902297,92.07852419999999
1588215539999,1520720.49058094,1679,88.118982,786733.21471623,0,53.08041730853822,41.735719129495656,37.49742995603448,61.01479119999999
1588215599999,5995565.14747769,4563,413.979713,3705876.31230817,0,62.325970205597756,66.03743110244763,42.74078053275861,128.275364
1588215659999,2005649.92521498,1869,83.831987,749125.72711559,0,47.008291652361464,62.682112175392916,43.393442849616854,133.5543834
1588215719999,2028703.08962291,1525,105.194003,941313.67165158,0,50.30547021560821,40.50843834198388,44.334083879693495,148.1433626
1588215779999,1201676.8528673,1013,49.185908,440441.58028745,0,51.26124422505283,16.430103098842675,44.493320068199225,148.0621186
1588215839999,3582732.75931382,2957,274.233141,2461920.75275971,0,58.04715692100789,40.4521619469052,47.75394518381224,185.2849504
1588215899999,5502707.79162588,4271,280.494777,2519873.34676721,0,59.1007772073219,66.61039027158797,51.07594793764367,158.5879632
1588215959999,6392874.74490827,6255,287.159408,2555731.75954359,0,58.98411009856132,90.24656884765476,54.46472169090039,199.2534474
1588216019999,1766013.27826366,2212,98.258262,876050.95275224,0,50.5269961186566,66.22450999959221,55.22242817145593,197.86629920000001
1588216079999,840763.38617802,1013,41.721011,372604.02150934,0,43.20292521971644,32.891176666258886,55.19132235670499,196.37331980000002
1588216139999,799623.68581183,904,53.019054,473344.96615226,0,49.072587168758055,12.307033582519646,55.3158809256705,152.1305024
1588216199999,965325.2707211,1343,62.235406,556549.38769647,0,50.181987728507316,27.048348556375014,55.5635781096743,108.4786282
1588216259999,502390.67527803,660,16.242247,145213.57638108,0,49.40235798394969,55.26322545464185,55.17205725526822,54.295196
1588216319999,413582.63870005,603,27.933025,249724.33679114,0,49.18789468335981,71.54154726479209,54.94271903208813,40.23014859999999
1588216379999,1235643.22222061,1127,62.700366,560177.25269263,0,49.04423768864001,56.80023229093673,55.19403785383142,44.4260196
1588216439999,525523.62622792,705,25.51641,228017.95663153,0,31.343242561230184,28.585355392669896,54.928465304118774,38.9254908
1588216499999,1327913.44924185,1078,66.005368,589220.94231153,0,48.81380553589964,32.24698915335647,55.224155645306496,39.6794832
1588216559999,726055.61724758,847,40.35899,360643.0670692,0,45.7102959032198,59.08426089105664,55.1611094525862,44.5028318
1588216619999,413572.05624637,689,20.161382,180348.54117502,0,47.98411244914828,90.42123708578265,54.820007406226054,42.948503200000005
1588216679999,981203.58244625,1313,63.760308,571132.54538737,0,30.45553599757011,58.17424793242619,55.08266704846742,43.1604916
1588216739999,1010522.94792027,799,80.571956,721868.3787779,0,31.791965945846528,33.76354830979046,55.572246362739484,54.1716008
1588216799999,842130.37138191,939,51.832157,464707.35368571,0,29.395984942637895,2.426572115064435,55.679209205938704,51.3369586
1588216859999,746503.75719091,839,57.208873,513002.35404496,0,44.70394581623206,29.877715984957803,55.858833764080444,54.7069352
1588216919999,564316.94712191,708,29.784776,266911.94809532,0,48.33494548151643,60.78447720322671,55.658323006321815,56.631614
1588216979999,555530.87603578,539,45.141391,404467.92545844,0,48.91340280520307,94.11781053656004,55.66849044022989,52.9078306
1588217039999,624422.28388445,596,47.00603,421565.94369639,0,47.85586677106024,98.19385938312531,55.701735994827594,46.1946454
1588217099999,680317.45011203,508,17.859369,160074.4940608,0,50.23901124855496,98.19385938312531,55.329491934578535,39.4000878
1588217159999,369395.62668594,460,20.54432,184110.59679471,0,48.87807961031884,79.15834207831917,54.99751564051725,32.0671772
1588217219999,582098.54689214,585,40.382059,362026.69968093,0,46.45018451231558,47.631149361860516,54.93899714013411,34.186633799999996
1588217279999,2316535.28667608,2442,169.428258,1522969.17004018,0,67.71349479492852,47.631149361860516,56.6584842125479,59.044007199999996
1588217339999,8702398.32003669,6424,703.819911,6341518.79630979,0,85.42927451580098,66.66666666666667,65.73632878170501,190.4067834
1588217399999,6914340.50469715,5900,495.114409,4483234.69560329,0,70.99162942451319,87.65351278510536,71.86973115823756,285.8577914
1588217459999,4248765.33323575,4155,190.907265,1723805.32011376,0,56.24439899104785,62.69579355483472,73.77052134530652,319.9303804
1588217519999,3570475.15916676,3535,205.659122,1865669.74353565,0,55.30127846984054,29.362460221501394,75.86051553582374,352.985793
1588217579999,2702431.36617976,2620,130.555996,1185295.88670174,0,51.78944316985146,8.375614103062693,76.8964213913793,345.21134059999997
1588217639999,1592744.16238342,1559,76.285272,692184.92345784,0,50.85971282866141,0.0,77.17583161915708,219.7044128
1588217699999,4591883.10031409,4037,385.341489,3506011.70383893,0,59.50642184458048,33.333333333333336,81.71324333726056,197.7498288
1588217759999,3804072.97556016,3110,200.089515,1823381.90657557,0,54.520544651003725,47.445954353278694,83.67129379051725,199.5862788
1588217819999,3376238.58236719,3124,184.086034,1680969.04012215,0,53.686860653514884,58.34469752307328,85.39175980047894,195.2716612
1588217879999,7122524.24709692,5785,528.812084,4843941.33761885,0,60.816488673367274,58.34469752307328,91.85081863553638,274.92287880000003
1588217939999,3936619.34955447,3617,187.317046,1714973.14039649,0,53.33639623405285,44.23207650312792,93.55150849588121,297.1292336
1588217999999,3724835.76328644,3030,239.249345,2195992.74117975,0,54.22409608441961,37.28916613249822,95.95233970191572,267.9108048
1588218059999,7518127.54483653,4995,585.720675,5386092.67137096,0,59.352683340984434,30.766050078079502,103.11139998352489,345.0370368
1588218119999,5072689.18781408,4586,208.802888,1912707.99811337,0,50.62236947005984,30.766050078079502,105.01839791522988,349.9804076
1588218179999,2990509.76422556,2675,158.505631,1452580.88433031,0,39.82314946762043,26.81021727891462,106.21400051522987,275.919117
1588218239999,2410441.92007501,1954,135.57333,1243409.55117002,0,42.7901923576882,5.064198168283756,107.07935346321838,265.5703738
1588218299999,2451737.25124277,2197,88.441476,810275.47957735,0,47.70907532698403,18.524027625382875,107.2846804020115,235.4088
1588218359999,2869586.48864408,2030,92.213252,843372.00059253,0,47.451068408887984,42.06868776301165,107.53566509166669,136.7073154
1588218419999,1522793.59766631,1628,108.864975,997398.64034294,0,49.499494143921254,70.33782292806123,108.00890975622603,116.7197328
1588218479999,1453475.61677529,1571,74.940221,687700.55520785,0,49.96866967163266,90.21132680429544,108.00558560766287,100.0066508
1588218539999,1184053.25182001,1379,52.543611,481508.04019922,0,41.05335984734362,66.66666666666667,107.68875638141762,83.400707
1588218599999,1201175.63003061,1225,81.014972,742787.71557079,0,46.504230769517335,53.713522130673304,107.76240135919541,81.91540619999999
1588218659999,3535351.78714356,2997,226.040917,2077460.88050064,0,51.14496555005874,53.713522130673304,109.83117887940614,108.68093920000001
1588218719999,3753116.63656556,3829,276.142113,2543409.25909986,0,41.78320383791825,56.12425177428283,112.5705745842912,142.1363668
1588218779999,2936806.07323406,2849,152.947308,1410381.76894315,0,48.69734722036315,60.99272871029566,113.59004917557468,157.73778420000002
1588218839999,2773264.81778535,2398,189.047069,1745237.53583191,0,48.074162939880566,50.05887991630243,115.0971890533525,185.0384758
1588218899999,4712417.83443553,4411,323.866483,2998123.87973851,0,38.00744586965113,47.64815027269291,118.44825482758621,233.60877799999997
1588218959999,3206701.27119279,2733,166.312436,1541425.30566117,0,47.564662045562805,52.200870172255236,119.59751069444442,221.66308180000001
1588219019999,2131472.50444912,1985,115.00987,1067210.13416366,0,47.50991235339097,59.43205035090437,120.02853000689655,189.43663320000002
1588219079999,4401996.11223222,3726,155.458112,1439366.50009427,0,51.11600149932082,92.76538368423769,121.00842061561295,189.938794
1588219139999,3248744.74667194,2909,207.412977,1924885.52575558,0,56.64113176184715,96.29733138465592,122.6921197215517,193.6119756
1588219199999,5218972.54261867,3787,346.979876,3223809.96066171,0,62.34918147181408,100.0,126.28236966120687,198.2346542
1588219259999,11663512.27467237,8952,412.504794,3780302.74538207,0,64.05238462949475,100.0,130.74617893266284,247.4731258
1588219319999,6634968.29568619,5978,338.813905,3092874.0292941,0,61.77848173928912,94.14080719130375,134.1559798025862,292.2339328
1588219379999,3589506.86182028,3633,186.212983,1704648.54148051,0,55.34525327882063,60.80747385797043,135.4290196688697,298.384907
1588219439999,2169195.0764739,2377,107.863065,989285.93358293,0,51.032432816284214,27.474140524637097,135.60512085775864,278.4749246
1588219499999,1312927.46938606,1948,74.575771,683924.9464559,0,43.62786329760968,0.0,135.313308773659,223.99410360000002
1588219559999,1212095.69026915,1675,63.459857,581773.64416874,0,40.7490073161179,0.0,134.8638059549808,154.1851162
1588219619999,1425765.3021302,1620,58.355436,534032.7689485,0,45.41448364486451,10.65451199043037,134.3397356931992,98.09342240000001
1588219679999,1420326.98539137,1991,72.673192,664655.76524394,0,44.23685174746259,21.96022729346268,134.00909436810343,75.3854642
