OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1569545339999,171405.7049096,240,14.777636,118747.26294606,0,57.8564760018039,71.152632087652,,15.976434800000002
1569545399999,136127.74693359,246,13.75959,110694.31679778,0,55.44939701125331,51.40820404253784,,16.5166604
1569545459999,130147.27700074,215,7.597716,61154.32198827,0,53.25616709875628,18.0748707092045,,14.846297399999997
1569545519999,88761.54902626,200,5.180334,41709.21814112,0,49.721659252851445,0.0,,12.710415999999999
1569545579999,68116.96888369,174,3.634381,29246.30918123,0,36.979766515076506,0.0,,8.9899314
1569545639999,108641.01151053,141,7.859425,63191.63380128,0,53.941156025129565,30.611313553464697,,7.606289199999999
1569545699999,159022.05834437,192,8.187822,65818.18226937,0,51.92391873190226,59.98027574446192,,6.491935600000001
1569545759999,431743.47605886,442,15.947707,127935.88766424,0,60.477280859742066,93.31360907779526,,8.1619338
1569545819999,3499895.08115666,2224,127.842189,1019619.45898737,0,86.33124947988695,96.0356288576639,,32.6943048
1569545879999,948908.52147125,930,60.859379,485961.7782867,0,61.88340252748899,76.31527311096833,,44.1393044
1569545939999,936443.25683729,855,62.155308,495387.09904598,0,61.48517867356853,52.24475260832448,,54.99848099999999
1569545999999,475502.42489664,418,28.144883,224562.85885671,0,52.42388478123664,18.911419274991143,,58.989893200000004
1569546059999,453562.08225736,479,28.668756,228807.48462658,0,52.54146789196082,9.37840532981092,,61.534102999999995
1569546119999,378841.93210109,449,28.117293,224798.41033737,0,51.194372991921746,0.11559249912145074,,41.5891238
1569546179999,184243.19937604,290,12.089488,96521.54842366,0,49.47238116126344,0.11559249912145074,,31.835145599999997
1569546239999,203553.06182335,270,10.011194,79830.10104821,0,49.26732935628244,0.0,,21.406322799999998
1569546299999,1911130.12869058,990,98.757263,785013.78643035,0,63.469685378236036,33.333333333333336,,35.5287988
1569546359999,510662.77705235,387,20.078283,159895.57682187,0,51.796451252146845,39.26925432173592,,33.810704199999996
1569546419999,223849.56261046,266,12.188143,97185.80292017,0,51.01590167656612,43.37320326649971,,30.624874199999994
1569546479999,284721.57081773,384,19.917915,159091.92732366,0,51.42032245102574,15.09300593260963,,32.19055959999999
1569546539999,203362.53394661,233,5.816286,46477.44315551,0,49.72944445429628,9.157084944207044,,31.351578
1569546599999,188918.0762648,263,9.426584,75293.16676511,0,49.24892962512109,5.053135999443253,,13.4854422
1569546659999,84838.59917406,164,5.56372,44390.54360046,0,31.25082992719402,0.0,,10.5825296
1569546719999,151131.13425157,172,13.101389,104581.12516236,0,41.044656305657995,16.18587472621809,,10.765178800000001
1569546779999,94414.2753269,149,7.265187,58055.04289998,0,39.87959820105857,31.751198019637243,,8.2346332
1569546839999,238800.246008,279,22.986582,183867.18093325,0,48.98015552634105,64.5867489883672,,11.6686924
1569546899999,639695.1566346,310,42.967102,344013.94836656,0,52.62496479753672,81.73420759548245,,18.376796
1569546959999,832421.92989717,502,32.715262,261488.75328591,0,50.81508816145529,94.76879386558646,,23.807104399999997
1569547019999,121025.83935561,184,7.706927,61581.56565315,0,49.24707063528833,86.43226995719026,,22.728212
1569547079999,73396.90529833,129,6.480491,51787.03473868,0,49.39164021422971,56.86213937121377,,22.5712728
1569547139999,383236.88701147,367,27.351665,218130.33624914,0,33.93988574030068,28.262229807690616,,23.4442894
1569547199999,658090.16633573,412,43.724039,348233.58449282,0,57.38926882346126,37.0965360806902,,23.5956768
1569547259999,361080.38910362,310,24.983631,198671.2747093,0,53.744635469206386,61.485814870083374,,22.049350600000004
1569547319999,894988.06961291,358,94.086432,748342.17814426,0,65.96917944874289,94.81914820341672,,39.3252516
1569547379999,216450.95893017,244,15.659151,124740.82127333,0,51.65956472367083,79.92693228868741,,41.1609836
1569547439999,237187.98461463,202,19.959229,159021.94748772,0,51.77174456263243,52.03576652019735,,39.682496400000005
1569547499999,118742.82870097,178,7.876792,62803.51361505,0,50.37862239754311,18.702433186864017,,32.513047
1569547559999,424550.62150468,305,19.715773,156906.17891647,0,51.06766180356601,1.734513943625739,,31.459475400000002
1569547619999,212004.12031296,182,21.307297,169674.98146762,0,52.29810044648983,34.806531508699095,,16.9036484
1569547679999,146842.04918515,206,7.289373,57998.95331143,0,47.4166255510688,34.806531508699095,,15.2296928
1569547739999,177850.96321534,292,12.7054,101066.32992278,0,44.76889351760266,33.333333333333336,,13.778927
1569547799999,198876.49856129,168,13.410017,106701.21589638,0,46.54894215255619,7.880638035169607,,14.885572
1569547859999,130743.24413782,191,7.932309,63079.65969964,0,50.04331440966413,31.231574115945875,,12.5288792
1569547919999,215808.17587832,189,13.824385,109903.62258985,0,51.386501525607926,64.5649074492792,,11.032296800000001
1569547979999,111516.47840278,196,8.228617,65491.35033074,0,46.16864728051535,63.73492256662542,,11.2201456
1569548039999,198261.28333394,237,8.070361,64312.33370703,0,42.36033713489168,40.38398648584916,,10.2931378
1569548099999,131578.41281392,202,11.731766,93585.21053556,0,46.9642978316596,24.052931187333765,,9.9574876
1569548159999,252350.37241292,231,19.2934,153922.59189574,0,26.13887691538764,17.002278034817937,,12.229705800000001
1569548219999,270784.31285656,217,25.42182,202800.38338383,0,55.78173200932333,50.33561136815127,,14.5491928
1569548279999,99259.76138051,178,7.592462,60644.63301354,0,43.68759955667912,53.066838069051336,,14.4219618
1569548339999,65408.06142583,136,4.99201,39861.94722138,0,48.36970346705789,78.06535961409443,,13.8062916
1569548399999,142055.23808,162,7.825679,62433.12351662,0,42.519021103592834,63.15146680169823,,13.0250742
1569548459999,55495.31214654,105,4.288858,34215.08199778,0,39.54822832669045,43.41796206598022,,10.0241658
1569548519999,147970.91843943,190,12.654328,101034.92548718,0,53.54067843346823,51.75277385427046,,7.470667399999999
1569548579999,89079.76271288,148,8.818017,70374.52040864,0,47.379832820551464,51.99007186994239,,7.7157784
1569548639999,252801.93948566,249,13.093481,104428.01189031,0,49.79644723331679,76.40375884261017,,9.3360726
1569548699999,119454.04593573,202,6.543998,52156.22234938,0,49.119366778287095,65.87114632314035,,9.079736399999998
1569548759999,113323.16602201,214,10.090293,80419.02104368,0,47.55874065293331,48.182390882914206,,10.2400234
1569548819999,89954.25905619,196,9.446968,75292.42459259,0,50.85167968067941,57.10203724357975,,9.5985514
1569548879999,92487.6702825,217,8.144002,64916.2922843,0,50.05066734049737,59.526266609148045,,9.4637484
1569548939999,136932.56335864,204,13.153895,104828.90851877,0,50.96064403840493,91.89161684609849,,9.4758312
1569548999999,144712.00117754,218,14.880063,118726.30083006,0,46.76366093881572,58.55828351276514,,11.143044200000002
1569549059999,168524.03120707,234,9.135191,72937.30391293,0,37.98930855233366,33.333333333333336,,10.952023800000001
1569549119999,248288.91596448,202,5.430101,43367.26644607,0,47.98573872827511,25.68851445989171,,10.148650400000001
1569549179999,132569.77818695,165,7.491587,59831.71807193,0,52.351997926579386,59.02184779322505,,10.0181674
1569549239999,68235.40261558,145,5.725542,45716.12963314,0,47.983340173205185,82.21627737963244,,8.5324968
1569549299999,72294.93466509,122,7.449671,59500.47408011,0,53.14464968927611,89.86109625307405,,7.0464184
1569549359999,104089.54333975,178,10.551135,84322.72320552,0,47.662754849972075,56.527762919740724,,7.329607200000001
1569549419999,328418.23600189,234,19.079897,152615.78591173,0,60.326847852133426,66.66666666666667,,10.0595664
1569549479999,69820.24134835,158,4.297282,34379.22909028,0,42.69328786018571,33.333333333333336,,9.420705400000001
1569549539999,92908.21224372,171,8.639279,69140.21056867,0,51.806740651526255,50.56081093003372,,10.0034528
1569549599999,411077.85081155,309,12.432603,99570.56523585,0,52.011183309504574,34.84142027867316,,11.0000392
1569549659999,325200.42193159,321,11.024448,88347.73576357,0,51.33691620684359,51.180772344856344,,11.0947018
1569549719999,358550.92249652,456,26.22233,210294.02698569,0,62.400782847121434,67.2866280814893,,12.5231884
1569549779999,224878.3058657,219,7.648571,61328.98672261,0,46.816102961714,49.67268539951652,,13.1934462
1569549839999,87839.21714597,169,6.572272,52653.74111268,0,45.158961660424225,33.333333333333336,,12.780044799999999
1569549899999,115404.13439365,178,6.273604,50253.53160818,0,48.21951308289885,5.916914439865878,,11.548244999999998
1569549959999,76627.66505979,142,6.532778,52364.01970939,0,50.71682688139062,16.661845153748388,,10.649911
1569550019999,134156.30067478,186,11.777075,94422.02654659,0,52.675200698356996,49.995178487081716,,7.760859999999999
1569550079999,66577.76524178,151,2.911702,23341.24811941,0,48.38648373114982,58.39181481126605,,6.8134862
1569550139999,138762.98071144,179,4.046421,32412.31281605,0,48.035222257251675,47.64688409738354,,6.308316
1569550199999,103716.84031488,226,5.228862,41856.24526059,0,46.85769729912213,14.31355076405021,,6.099367599999999
1569550259999,84316.4169232,159,6.924825,55441.28864468,0,42.19374211945114,0.0,,6.177777
1569550319999,86341.67970462,138,3.788488,30329.46570321,0,49.615763186984715,33.333333333333336,,4.5800596
1569550379999,46494.64093517,127,3.072247,24597.27087737,0,45.552254817279014,48.41688298137168,,4.6121685999999995
1569550439999,63947.40360091,146,4.546236,36396.31350993,0,43.45674117365334,54.08918815139689,,4.712131600000001
1569550499999,82580.31425979,132,5.836353,46721.65255145,0,45.68702913059199,36.44469473266878,,4.833629800000001
1569550559999,50714.96147195,132,3.156558,25268.80297788,0,25.785070757507924,21.361145084630447,,4.0799764000000005
1569550619999,69768.02404274,102,4.625692,37026.85442161,0,45.0481213117634,47.95208120498219,,4.247417199999999
1569550679999,379489.31216653,234,8.060569,64484.66934054,0,52.263147930613684,65.5965746237103,,5.245081600000001
1569550739999,161471.93161464,165,4.770581,38129.31729212,0,47.90504522342985,93.44347896562824,,5.2899506
1569550799999,72849.24782268,116,2.410699,19261.47124706,0,44.57237722661586,84.83163595753861,,4.6048198
1569550859999,222936.60703588,212,20.273372,161907.1045505,0,58.396956138645265,84.83163595753861,,8.0281826
1569550919999,58332.42327352,125,1.928824,15394.97147585,0,49.181899050159295,68.09904680953584,,7.488808999999999
1569550979999,323187.27270896,196,32.787262,261739.40104315,0,66.00368933825656,77.78098186058185,,12.4341476
1569551039999,111602.59640083,107,2.333253,18636.64029888,0,48.78403187355153,50.998273495979895,13.431119031609201,11.946682
1569551099999,374651.92393762,315,9.140499,72925.41253574,0,50.89214150408874,43.96477821163257,13.36645610000001,13.292642
1569551159999,65124.16434095,144,5.724112,45662.057637,0,50.77762558995724,14.490588070688446,13.256276214176243,10.382790000000002
1569551219999,90372.85740453,132,8.944161,71380.19220992,0,52.312484894983456,14.770244189456754,13.191498066475102,11.785857400000001
1569551279999,48205.56134902,107,2.158627,17227.41301344,0,49.0974670452916,13.650449690895362,13.032928910057471,5.6601304
1569551339999,58695.15956617,97,4.485742,35791.02641459,0,49.4934309906614,13.896664165574284,12.910040307471261,6.0906282
1569551399999,46808.85347574,104,2.818453,22480.55290848,0,49.87221759824656,15.099003623029603,12.765767124904219,4.826219
1569551459999,55216.07430748,134,2.827738,22556.20833606,0,49.312904758367104,14.371638315404844,12.621848677203067,4.2469442
1569551519999,109768.32915636,115,3.825957,30509.6797985,0,48.351016289931586,10.266280648336714,12.491939617816096,3.2233034000000003
1569551579999,84397.02053891,177,2.935988,23409.01789128,0,49.271990619920885,22.41451596063965,12.349807626532566,3.3787756
1569551639999,47924.06657379,117,1.410464,11243.51684488,0,49.60043752996265,47.558806717578115,12.186708926436781,2.7637199999999997
1569551699999,193990.57885615,168,16.820555,134083.78470434,0,48.59314122400821,54.01846249843128,12.236299317720308,5.564140399999999
1569551759999,402842.51798463,288,20.249022,161587.22236346,0,58.49749635478972,67.17093997450667,12.33203948275862,9.0483972
1569551819999,230929.06007938,199,20.76822,165937.82389776,0,42.24161305099299,39.79298911418649,12.433533429501914,12.4368498
1569551879999,55559.29765794,131,3.287719,26257.57338114,0,50.740069678976184,50.75975565104746,12.292316723659006,12.507196
1569551939999,65898.01729327,101,3.573712,28550.24024194,0,45.198033780532796,23.488680259016537,12.155458761781608,12.939845599999998
1569551999999,226083.4635513,159,19.133028,152855.60557793,0,59.56324052460148,56.82201359234987,12.233350134578542,13.402340199999998
1569552059999,68243.08271209,127,3.806376,30416.4452015,0,46.87532662808833,48.31260091889953,12.098371563314174,10.113811
1569552119999,40850.44269682,96,2.814171,22491.0381054,0,50.42890965045929,54.38817935572951,11.94978872385057,6.5230012
1569552179999,115432.80977631,153,4.452445,35558.28161696,0,49.978016263171966,32.14641972961716,11.82407085296935,6.755946400000001
1569552239999,104754.22897751,155,4.926871,39319.51395564,0,51.41432196036068,35.15413196186753,11.704823262164748,7.0265782
1569552299999,88815.86122905,138,2.817195,22475.62784945,0,49.99312160435893,45.91266176197297,11.556822745114944,3.7634116
1569552359999,92125.61216926,136,5.27021,42045.74796742,0,50.924697042219,56.79135944614118,11.443554255268204,4.0561784
1569552419999,95700.53780976,163,7.366118,58753.64303626,0,52.793298942590205,78.19997090296036,11.358986160344827,4.9665678
1569552479999,169286.96680378,199,7.690333,61337.10790288,0,54.02050889001076,88.63693805805586,11.278745551532563,5.6141454
1569552539999,92959.12004645,208,8.929417,71279.69978126,0,43.82800175137457,66.66666666666667,11.215841684099619,6.4146546
1569552599999,95712.23111294,182,7.216114,57649.43271394,0,39.52536727538002,33.333333333333336,11.13013583639847,7.2944384
1569552659999,47496.7620709,99,4.664789,37272.02622774,0,37.46695580854666,0.0,11.009366123467434,7.1733542
1569552719999,61210.73143082,109,2.58773,20686.64835356,0,49.28339216196017,23.794360633156174,10.860354097796932,6.217676600000001
1569552779999,44508.08378103,102,3.979258,31797.83061985,0,50.40598457701885,57.12769396648951,10.732670817720306,5.4754616
1569552839999,41730.8956782,84,3.023573,24165.18332102,0,27.209420538048477,57.12769396648951,10.59205846925287,4.2942928
1569552899999,139787.77056561,200,11.476391,91807.10935596,0,63.4710457912443,66.66666666666667,10.568109470498085,5.1463482
1569552959999,136376.97073985,147,3.663102,29309.39826182,0,51.20280603877544,55.38914332823731,10.435937185536398,4.9460108
1569553019999,76481.08940634,115,2.522718,20175.48946887,0,47.22674349338629,73.78997599506475,10.288092167816096,4.9330084
1569553079999,74056.73857896,227,3.362262,26868.65292588,0,47.7748152115977,59.36128775136533,10.152330623467433,4.8096092
1569553139999,51039.44946726,119,2.932269,23429.08603697,0,50.17186946917525,43.34888079461936,10.010798268007663,4.7913483999999995
1569553199999,49535.416766,122,4.536662,36247.85072022,0,48.87591006250726,38.77384144546688,9.891364376340999,3.4034025999999997
1569553259999,70985.71079675,143,5.28953,42273.73044606,0,46.68122805052617,19.869196355832955,9.782409566954023,3.7286881999999997
1569553319999,118963.297514,156,8.187593,65466.8977989,0,50.73430264550964,47.159126651008286,9.713158436206896,4.8616632
1569553379999,52297.77976434,134,2.874287,22994.09638009,0,42.018768711334694,33.333333333333336,9.570373834674335,4.7640682
1569553439999,45461.19482239,113,3.533394,28263.94076376,0,45.00707197700437,44.762364487129815,9.438365387356324,4.8842932
1569553499999,57984.49571846,117,3.034493,24272.14173695,0,47.659432477239314,33.00225052856024,9.299496221360148,4.5838594
1569553559999,82679.81006752,148,7.111587,56876.54486425,0,56.14204295313655,66.33558386189357,9.21717232538314,4.9482708
1569553619999,57832.851452,112,4.416517,35309.69536478,0,50.573371484754404,75.09687266497112,9.097402998084288,4.1940556
1569553679999,95379.42298557,154,6.648117,53173.82429245,0,54.5989245917481,82.23755125876029,9.009022857950196,4.9488216000000005
1569553739999,163971.6817964,149,17.271859,138181.52125988,0,56.9695007527415,82.23755125876029,9.067252798850575,7.6965146
1569553799999,144294.90400528,151,15.759204,126136.6169311,0,67.14459564267881,95.38056463521959,9.104023379885056,10.2414568
1569553859999,245195.89732975,180,12.706366,101690.09289552,0,63.69168349907422,93.05440139143575,9.098704081130272,11.3604126
1569553919999,121249.78739539,127,9.837726,78699.83079176,0,58.25567267500581,69.43689770806078,9.054119381513415,12.444654400000001
1569553979999,48595.32169997,119,3.395402,27168.94665931,0,50.511968655910636,36.10356437472745,8.921862691666664,11.794111399999998
1569554039999,106357.23350159,359,9.067314,72593.50601614,0,54.59515697556013,17.898919274341043,8.868929523084288,10.1532024
1569554099999,137393.10069461,253,11.121167,89117.70163646,0,55.762589081368134,21.462639518390258,8.844774813122607,9.225595
1569554159999,276284.80037723,309,11.861296,95057.96472581,0,53.79192216472224,35.581436331575844,8.830491283716473,9.056581
1569554219999,68742.74073067,174,5.333288,42715.28940336,0,52.47604246128147,39.86718306189693,8.725526325766284,8.1556934
1569554279999,97375.56991332,225,5.631311,45113.33900384,0,52.12792978990133,26.58763316788935,8.624509299329503,8.6028752
1569554339999,64385.32037166,111,3.724598,29828.40044004,0,50.68054201006374,12.468836354703763,8.497406204118775,7.534331999999999
1569554399999,50178.43502028,109,4.694942,37606.00310339,0,47.461286068821416,0.0,8.384114675957855,6.249087
1569554459999,166209.74940258,224,15.603449,125059.44307227,0,60.02246436112927,33.333333333333336,8.422363164367816,6.9975176
1569554519999,49389.48315975,156,2.28037,18283.32033344,0,46.73565252248902,33.333333333333336,8.287595883045974,6.386934
1569554579999,101159.9646101,177,7.051099,56543.00333911,0,41.62888121977427,33.333333333333336,8.224242776532567,6.6708916
1569554639999,420076.21077172,455,34.143324,274021.39632441,0,60.61103999934247,33.333333333333336,8.539853713026819,12.7546368
1569554699999,136415.26133065,216,4.966503,39883.00617629,0,46.56772803529453,42.00612071730618,8.45245117586207,12.808949000000002
1569554759999,276883.78303975,387,14.452897,116201.53795122,0,51.93315209206513,60.100780009311215,8.498165783237548,12.578838600000001
1569554819999,386269.08445206,283,9.87776,79376.03532582,0,52.758406219121234,46.31128101816105,8.482083902873566,14.0983166
1569554879999,90664.18406124,180,6.633254,53304.72877755,0,48.942397891424534,43.275031658384,8.421462066954021,14.014747600000002
1569554939999,325454.69843245,562,19.592381,157599.97176517,0,53.362133413481665,58.51370569971231,8.539910367816093,11.104559
1569554999999,329159.58365311,395,18.559109,149345.8059091,0,52.65211846549637,66.94832207068538,8.651689484195403,13.823080199999998
1569555059999,181312.91746683,265,8.938561,71812.39911784,0,51.39344535064141,79.79741097284203,8.630916901532567,12.720213000000001
1569555119999,104366.96148355,200,6.667722,53527.07467042,0,50.39455797188574,57.41616646333127,8.579133664272032,12.0782054
1569555179999,108389.73362222,229,5.076124,40735.68075435,0,50.515758569216246,30.799103182618612,8.506666526724139,11.7667794
1569555239999,192265.96563626,297,11.625927,93323.58992754,0,52.53691575455911,43.945818464248184,8.524612396264365,10.173488600000002
1569555299999,127904.95085748,203,10.859181,87122.15958983,0,48.12421434166836,32.99372964042561,8.53177179386973,8.633503
1569555359999,135179.86252274,253,5.221951,41878.6022869,0,51.23829998701326,55.155994758229895,8.460669066858241,7.890181000000001
1569555419999,93416.70330151,205,5.457299,43741.04762126,0,49.302430994283824,32.423844234594604,8.3935672545977,7.6480964
1569555479999,100683.93319817,191,5.354771,42926.33232211,0,33.502242415254656,32.423844234594604,8.32522443237548,7.7038258
1569555539999,59224.2089598,154,3.445688,27616.69596365,0,48.73227720929485,37.5236794247324,8.232238301628357,6.067778
1569555599999,105712.02436371,184,1.984305,15898.8661141,0,38.00108119868319,37.07865271570333,8.122880740038314,4.2928028
1569555659999,105851.21712139,208,6.449195,51670.65837449,0,46.693568049515626,64.90812147653652,8.078051446360154,4.5382516
1569555719999,156032.64256296,222,15.145638,121315.83873052,0,57.42805988491424,69.6179670694842,8.153293563026818,6.4759194
1569555779999,84607.67436458,166,6.041905,48405.18626681,0,37.3226021885865,61.16280209416652,8.102136953735634,6.6133462000000005
1569555839999,67874.19976933,162,3.488597,27952.17914482,0,36.29043139189877,33.333333333333336,8.017803467816092,6.621928
1569555899999,119937.72314773,248,8.477076,67921.93129271,0,49.541553683046956,20.896576762031696,8.006130558333332,7.9204822
1569555959999,66621.34416772,218,5.335923,42776.4163688,0,48.69945885612252,40.46519813997558,7.952712488218391,7.697827800000001
1569556019999,74584.45562256,168,5.860643,46996.46338383,0,50.78240889016775,73.79853147330891,7.915032941954023,5.8408288
1569556079999,129323.40086931,231,10.326168,82905.20942988,0,48.64750925217971,81.32475590537915,7.939885398371644,6.697681399999999
1569556139999,206723.47260671,253,4.72605,37939.39485108,0,44.20132947353526,61.75613452743527,7.8884175548850575,6.9451719999999995
1569556199999,53156.16418073,126,3.65088,29304.16365541,0,48.37436895306289,49.559351473787196,7.822421575574713,5.9799327999999985
1569556259999,41674.94048445,110,2.360492,18941.43566262,0,46.864114917169495,34.62362575297072,7.740165923946362,5.3848465999999995
1569556319999,111922.78732977,165,8.023402,64395.01117679,0,52.428796877779014,67.95695908630405,7.7378342038314205,5.8173984
1569556379999,96857.92364882,145,5.295985,42450.95323365,0,51.65929141837263,77.0361142333399,7.697812629597699,4.8113618
1569556439999,173779.37127872,244,9.848444,78872.06643534,0,56.68188467892845,96.88237209338779,7.721293307375481,5.8358406
1569556499999,124735.95565702,214,6.785602,54312.16044263,0,50.292809610779344,75.190157455412,7.702869035440616,6.462784999999999
1569556559999,161215.91816676,242,10.021713,80238.57018438,0,45.07166418774671,44.9744520286909,7.729190615134097,7.9950292
1569556619999,143143.85516672,266,10.923834,87394.56550089,0,55.57517770537834,41.79705910323444,7.768319483716475,8.5751156
1569556679999,26212.65108489,72,2.59294,20764.20615881,0,49.0963968403182,41.71108315366819,7.692281306992334,8.0345066
1569556739999,71838.86223367,133,4.669337,37413.77659974,0,45.91866678742867,44.39908083577759,7.645407746072798,6.9986852
1569556799999,78152.74459874,161,6.254074,50126.25199296,0,51.01809066919448,33.114370108857315,7.62106910440613,6.8923796
1569556859999,282872.73588563,378,15.70439,126120.65432355,0,59.11164373779155,54.892560696399336,7.728328626532565,8.028915000000001
1569556919999,99553.53556512,145,6.770038,54360.22357477,0,46.95985715065385,54.835231253264226,7.71328649559387,7.1981558
1569556979999,60696.04040796,129,5.758938,46227.18234914,0,50.95820166140684,48.69687425383321,7.68437693400383,7.8313554
1569557039999,140471.21412108,159,10.589037,85012.01961898,0,56.017258543190664,40.20872541960828,7.722015967049806,9.0152954
1569557099999,64420.52657181,117,3.971643,31865.29821621,0,51.27911461617241,49.42612971039781,7.6681159106321815,8.558809199999999
1569557159999,61448.06644274,123,4.849733,38890.35366407,0,47.2732145429497,37.846484754704086,7.626357824999997,6.3878778
1569557219999,324510.99004748,429,34.087298,273684.13452435,0,66.99515422307607,46.334633588929,7.988624064559388,11.851329799999998
1569557279999,229334.64603796,245,7.761217,62350.54668606,0,49.019879665582685,37.4387134183524,7.985351516283524,12.2517856
1569557339999,53118.72343317,165,2.388258,19173.32084034,0,47.97894286638546,37.478283045590416,7.908479941954023,10.6116298
1569557399999,79465.35999743,203,4.306471,34547.59095055,0,47.34101372994913,4.259541529118705,7.858464537356325,10.6785954
1569557459999,54873.40213128,150,4.199821,33704.53708151,0,46.84836060744478,1.3073891699315023,7.80753210421456,10.548613
