OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1570235579999,493891.82588019,207,52.727311,427439.73202227,0,70.0124265011707,92.4887054884302,,22.335564799999997
1570235639999,73064.66187624,161,4.381467,35545.46934062,0,45.40699033916354,66.66666666666666,,22.1703986
1570235699999,244953.57299089,227,5.806875,47099.00565005,0,46.15436175761493,34.34580799344575,,22.3212324
1570235759999,111616.7686407,187,11.652575,94563.73002413,0,48.07736233358046,4.630065473289709,,22.1273906
1570235819999,155942.50619568,188,6.289728,51012.01067771,0,50.1778429203537,11.093207127269343,,16.1715912
1570235879999,96854.74373582,212,7.361881,59694.25707065,0,51.11976240034028,43.41406580049025,,7.0985052
1570235939999,69893.92873272,161,6.25901,50800.06780902,0,44.47855789715577,39.79647498731296,,7.474013799999999
1570235999999,55880.03901239,96,4.712232,38245.3650469,0,48.3808375536429,52.91953768635371,,7.255085199999999
1570236059999,73242.12273009,121,6.314714,51278.67278264,0,47.64291191938743,35.46863461956982,,6.187512999999998
1570236119999,76169.90424103,100,2.373743,19266.51036174,0,49.55886758433063,60.96757177140129,,5.404315999999999
1570236179999,68863.38958003,134,4.746048,38548.05707134,0,49.80852503578434,74.71470075171425,,4.881149399999999
1570236239999,48382.4268317,124,4.578965,37212.82899022,0,49.80336014114407,92.08610524445817,,4.545140399999999
1570236299999,104866.47887895,108,7.356626,59775.82360475,0,47.72401405648235,67.83550028518778,,5.074019199999999
1570236359999,98051.47353158,102,4.122556,33490.17057634,0,33.26632986418204,34.50216695185444,,4.635587599999999
1570236419999,150756.56814528,225,12.690596,103154.96143884,0,27.086318513508502,1.2483321925610706,,6.698958199999998
1570236479999,101133.03324964,184,9.325234,75813.40818872,0,55.83215172821855,33.33333333333333,,7.614795399999998
1570236539999,50589.35372826,68,4.348206,35354.96568638,0,48.412258785178324,58.06264524482658,,7.568643599999999
1570236599999,279593.67796335,163,4.745477,38575.83103578,0,41.46996405407159,74.74175305745915,,7.046413799999999
1570236659999,67635.30750647,114,3.454612,28059.92806187,0,46.10720764609251,63.46482118645495,,6.912824999999998
1570236719999,61839.85103377,114,5.100174,41423.80258503,0,46.94267646279644,51.437177787891095,,5.394740599999999
1570236779999,39165.39467856,63,2.306739,18732.38752108,0,44.89092286538662,51.183756984226655,,3.991041599999998
1570236839999,33645.99277286,68,3.002048,24369.97912087,0,47.73949305165847,62.46068885523084,,3.7218099999999987
1570236899999,62699.17756372,114,5.197439,42185.8018854,0,48.545985509295036,83.09235367563478,,3.812202399999998
1570236959999,67846.87777986,117,5.972294,48473.57091167,0,55.103714200366895,100.0,,4.315738799999998
1570237019999,68912.6685392,126,3.237945,26280.41704974,0,47.88284605009716,76.43194724006801,,3.9432929999999984
1570237079999,65958.54934341,100,5.584016,45324.06319024,0,51.32959895059881,59.348831576030626,,4.598748399999998
1570237139999,62205.04093577,110,3.806458,30904.39144813,0,45.17576846915162,26.0154982426973,,4.759630399999999
1570237199999,89302.33534005,114,6.231981,50621.07260903,0,52.9308463237405,42.28809117823175,,4.966538799999998
1570237259999,137029.10594117,140,7.808253,63450.85581036,0,41.580672375243445,26.037873508935803,,5.333730599999998
1570237319999,69673.86739325,119,7.07229,57469.92002399,0,45.72746941717517,38.21623911739366,,6.100599599999998
1570237379999,64652.8018599,143,3.328555,27034.45143367,0,47.97142179468146,30.946798728035017,,5.649507399999999
1570237439999,97788.99155489,93,7.238874,58770.1287917,0,54.35220628707623,64.28013206136835,,6.335990599999998
1570237499999,43931.63026216,84,2.841382,23070.887503,0,49.0343392447819,71.55562094158354,,5.6578707999999995
1570237559999,62761.16313984,137,3.041291,24681.58621483,0,46.60319622587881,56.17174251205452,,4.704478399999998
1570237619999,53249.54768343,113,3.735645,30313.55093536,0,52.53288356477624,48.34569889301167,,4.037149399999999
1570237679999,68229.94189438,151,4.921831,39944.94348218,0,53.34480545440538,57.89171740009355,,4.355804599999999
1570237739999,78714.19428156,131,5.503797,44669.71571801,0,50.56555855160536,74.098737913189,,4.008789199999998
1570237799999,45065.35022765,105,2.987769,24254.26745347,0,44.82315709318673,48.59144819889851,,4.038066599999999
1570237859999,117257.34533715,150,4.030273,32702.14401433,0,51.460034466136065,45.55242648301739,,4.235862999999998
1570237919999,106031.46250496,114,3.577359,29023.5403761,0,46.02496132935653,30.661836289765855,,4.204205799999999
1570237979999,397994.98584243,217,5.965684,48373.41866152,0,54.1762118933957,63.995169623099194,,4.412976399999999
1570238039999,141841.82675061,114,8.694477,70466.83514229,0,54.7075484538952,71.36765167655871,,5.051112399999999
1570238099999,140262.44202577,137,8.154173,66090.6660054,0,50.68856814451905,84.57072662894169,,6.084393199999999
1570238159999,108571.88559001,156,10.164196,82413.05646525,0,55.85746852973677,84.5707266289417,,7.3111777999999985
1570238219999,63778.85983244,145,6.018929,48823.17191367,0,55.02040651503689,79.17266029428018,,7.799491799999998
1570238279999,146351.75321295,145,6.865781,55670.1817589,0,49.213909432998314,61.26860033200515,,7.979511199999999
1570238339999,83452.45697178,131,7.757992,62925.85362013,0,62.15440147345676,61.26860033200515,,7.792214199999998
1570238399999,41911.68059786,119,3.862251,31317.20062085,0,51.71594820184112,39.778319508048035,,6.933829799999998
1570238459999,43999.84705962,134,2.985279,24205.26420582,0,48.44348796299515,39.778319508048035,,5.498046399999998
1570238519999,65275.57893218,116,5.597404,45382.22012892,0,51.32309506159904,13.44575262354082,,5.413741399999998
1570238579999,122809.68070647,137,10.316935,83645.65036424,0,58.11177786938541,30.505861858195278,,6.1039721999999985
1570238639999,220363.25555474,183,20.10446,163119.31911275,0,73.16880625663542,63.83919519152861,,8.573265799999998
1570238699999,147006.09548885,155,12.281836,99652.14950294,0,59.436999852261735,71.65928532205511,,10.257182799999999
1570238759999,83584.42477541,161,7.673235,62274.14968967,0,54.2776867558182,52.66246107529671,,11.194773999999999
1570238819999,55897.04472231,155,4.805674,39005.12300468,0,48.80050576858689,19.32912774196338,,11.036427999999999
1570238879999,96014.8951884,178,9.027337,73304.05249774,0,50.33388167793448,6.605771984904645,,10.778508399999998
1570238939999,118618.32300025,232,10.292637,83621.0509155,0,52.11427684206888,12.48241101110022,,8.816143799999997
1570238999999,82810.19654643,234,6.962552,56594.8427245,0,46.91509247908417,12.48241101110022,,7.752286999999998
1570239059999,126446.05870404,224,4.886789,39722.69121432,0,48.863827815812094,22.878763074666846,,7.1949977999999986
1570239119999,58937.41652046,172,3.426285,27854.57359122,0,46.590251058931756,12.493852885860518,,6.919119999999998
1570239179999,51947.66559909,134,4.222419,34323.33071021,0,46.488315514646374,12.49385288586052,,5.958136399999999
1570239239999,77089.72582926,152,3.86962,31446.73447332,0,50.00787333648922,33.333333333333336,,4.673532999999998
1570239299999,43970.14271777,114,4.110504,33403.08446882,0,51.21880222132493,66.66666666666667,,4.1031233999999985
1570239359999,49991.89533035,144,3.492316,28389.12911253,0,47.61690823603291,74.61928543767797,,3.824228799999999
1570239419999,40357.27586239,98,3.422328,27819.0832117,0,41.27654047173236,41.28595210434464,,3.8234373999999987
1570239479999,28980.4806055,69,2.157346,17528.59376069,0,21.048443307575695,7.952618771011306,,3.4104227999999983
1570239539999,62033.11906417,97,2.423077,19678.89084255,0,28.968593683221954,8.750476362454865,,3.1211141999999983
1570239599999,35883.26687652,65,1.636294,13285.40134418,0,34.612488093487244,25.76820122591789,,2.6262721999999985
1570239659999,91943.59857439,125,6.50753,52825.59533164,0,53.93582990595762,59.10153455925123,,3.2293149999999984
1570239719999,45887.51232325,114,2.811698,22820.94721369,0,35.266954072560864,64.76236927543822,,3.107188999999998
1570239779999,81619.82127804,93,4.611851,37439.12042784,0,36.86770142875359,58.290609098204726,,3.5980899999999982
1570239839999,58153.61614087,70,5.751222,46690.29462506,0,46.8841745193573,46.1262960184842,,4.263718999999998
1570239899999,30466.43604711,54,2.209046,17930.71193172,0,43.59537523533515,46.585405699860424,,4.378269399999999
1570239959999,47274.05622881,112,4.020002,32621.46609235,0,51.396638556386144,69.37277434696422,,3.880763799999998
1570240019999,60824.35258561,114,2.826195,22934.33256136,0,46.77589398475566,70.93584263490916,,3.8836631999999986
1570240079999,95180.96102681,141,4.57828,37139.21027093,0,51.53707858851652,89.39875520822443,,3.8769489999999984
1570240139999,43202.00268591,87,2.718834,22049.20507825,0,47.179512372838204,71.10895002038767,,3.270471399999999
1570240199999,32854.60246063,69,2.946136,23893.01655617,0,48.87524007563803,63.07450688710427,,3.4178893999999986
1570240259999,49911.52991338,103,4.214435,34196.38754882,0,51.554482409816195,63.07450688710427,,3.4567759999999987
1570240319999,81429.4983668,176,4.083302,33121.250225,0,53.95565945389293,81.36431207494103,,3.7081973999999986
1570240379999,157270.34398348,240,4.767344,38642.43822365,0,54.73347914180813,100.0,,3.7460101999999984
1570240439999,42484.03643657,140,2.667267,21615.50641895,0,51.97686830931916,84.31490645708578,,3.735696799999998
1570240499999,221476.60401729,288,20.788151,168629.88082513,0,68.1569186943363,84.31490645708578,,7.304099799999998
1570240559999,63850.41459221,172,3.030919,24591.97178384,0,50.205313233494856,50.98157312375245,,7.067396599999998
1570240619999,65494.82615237,171,4.43641,35992.34488291,0,49.83446557642403,33.333333333333336,,7.138018199999999
1570240679999,37801.26439283,135,2.767308,22447.97113466,0,47.21244327943304,0.0,,6.738010999999998
1570240739999,60214.66681313,139,2.488006,20181.90675138,0,50.277521561344116,4.8781014582491276,,6.702158799999998
1570240799999,44205.06911803,138,3.608167,29261.03681234,0,49.584578776587804,30.67554477483264,,3.2661619999999987
1570240859999,107735.1917017,167,5.000504,40541.81646785,0,52.18449341412574,64.00887810816597,,3.6600789999999988
1570240919999,45203.57281334,158,2.991229,24242.42732121,0,48.41371305097188,67.18426055157026,,3.371042799999999
1570240979999,72721.85962792,146,2.226081,18040.73389723,0,49.49646927735325,50.95827744661394,,3.262797399999999
1570241039999,138128.33745472,237,9.008743,73000.63926927,0,55.46327039426499,50.95827744661394,,4.566944799999999
1570241099999,325777.74283954,435,20.396729,165172.88388519,0,62.33315710647655,76.23812687829387,,7.924657199999999
1570241159999,69866.12479772,212,5.262293,42652.60194593,0,50.73131018351932,72.21668988911213,,7.977014999999999
1570241219999,57962.68280152,204,4.466582,36197.75995293,0,49.813699993622386,39.707117120009435,,8.2720856
1570241279999,52134.05325456,170,3.909202,31695.94512898,0,50.7842765712569,8.957965536426238,,8.6087098
1570241339999,126602.69476115,173,10.119496,82074.34956861,0,42.069862187156204,3.4079423139807776,,8.830860399999999
1570241399999,47567.19462387,137,3.206692,26014.88690289,0,50.15576612202359,33.5134122501954,,5.392852999999998
1570241459999,70108.81536922,182,7.006578,56852.48554925,0,52.18490449038062,64.2625638337786,,5.7417099999999985
1570241519999,59526.23920033,242,5.122743,41588.75390964,0,51.99507575796718,96.97033137864616,,5.872942199999999
1570241579999,127838.09006346,167,4.33835,35222.10650279,0,51.55396266762124,97.29521462336947,,5.958771799999998
1570241639999,109044.31875193,191,6.692933,54304.94905332,0,52.53803599199812,97.29521462336947,,5.2734592
1570241699999,193681.43710778,173,12.9209,104768.62969159,0,56.03630196828478,97.92078041183527,,7.216300799999999
1570241759999,390151.5315755,221,15.196912,123196.90295055,0,59.26454315636625,100.0,,8.854367599999998
1570241819999,89050.9575734,148,5.209986,42214.47989352,0,51.98675675270782,68.53766321795666,,8.871816199999998
1570241879999,86762.7557135,167,5.007801,40576.72071454,0,47.08021808788278,35.20432988462334,,9.005706399999998
1570241939999,89929.64586883,160,8.339022,67615.63273478,0,40.027969669272366,1.8709965512900044,,9.334924199999998
1570241999999,77420.03021226,158,6.055162,49123.14975146,0,50.832722131930986,18.722586725935873,,7.9617765999999985
1570242059999,40429.1239015,127,3.405783,27644.90299089,0,48.92763500737202,43.52907497597727,,5.603550799999999
1570242119999,116335.06311304,183,12.097402,98266.96584098,0,57.10843399433326,76.8624083093106,,6.981033999999998
1570242179999,144541.71152801,188,12.672226,102950.15248462,0,52.45646156600371,82.39461087598966,,8.513918999999998
1570242239999,81285.28474299,143,6.145189,49907.871993,0,52.84883134391277,73.5653572163204,6.472311861302684,8.075152399999999
1570242299999,376724.6780647,161,29.089246,236085.17117515,0,65.6132101098367,73.56535721632038,6.765121838409961,12.6819692
1570242359999,26009.60249856,91,1.927715,15660.56798037,0,48.33584653895678,49.310567923705456,6.682491314655171,12.386355599999998
1570242419999,108653.92539764,179,7.846009,63741.3005446,0,51.73424133087979,39.88987918205072,6.681653418582377,11.536076999999999
1570242479999,79336.15862969,107,8.369187,67982.503614,0,50.84405148175559,11.395642455305094,6.692878602777779,10.675469199999998
1570242539999,27417.66433153,56,1.923796,15633.10844206,0,44.47467859131994,11.395642455305094,6.617350459386972,9.831190599999998
1570242599999,40457.74862301,79,2.468549,20051.79581412,0,43.491609155277615,4.83909660658771,6.55036079137931,4.5070511999999985
1570242659999,41352.67667965,110,3.447782,28002.52824954,0,49.00750605773628,22.306373275539638,6.499656649042147,4.811064599999999
1570242719999,74231.12233427,100,5.351987,43439.2663723,0,50.1902030250651,52.67539249547141,6.476582043199232,4.312260199999999
1570242779999,31033.35264156,61,2.469257,20039.10428138,0,46.74010937076583,68.84047767919357,6.413979102203069,3.1322741999999986
1570242839999,66371.90787552,118,5.915062,48007.98696569,0,49.923184081557295,78.53870642064273,6.39949124243295,3.930527399999998
1570242899999,56574.91471441,87,2.806269,22778.39370173,0,49.672938071356214,76.50542717823969,6.342012450957854,3.9980713999999984
1570242959999,27957.71836454,65,2.165017,17572.14320129,0,44.05965530374768,60.34034199451753,6.275702684770116,3.741518399999999
1570243019999,43613.13450981,68,2.209124,17927.7333968,0,43.70226561900546,28.335739977528746,6.210043296072799,3.1129457999999985
1570243079999,54578.70658224,69,4.499912,36509.48970934,0,48.95649430563167,28.153552771214198,6.176150470210728,3.5190767999999992
1570243139999,115595.56961872,89,12.486504,101319.20790044,0,37.00406057599888,28.153552771214198,6.252423137835248,4.8333651999999985
1570243199999,49395.15418179,101,4.519836,36712.97991054,0,52.90064594324994,61.48688610454753,6.2188304881226015,5.1760785999999985
1570243259999,35099.31307761,72,2.674804,21733.17846004,0,43.63285819256631,47.233168766385056,6.1601625252873555,5.278035999999998
1570243319999,18485.46446085,36,1.59149,12928.99675475,0,41.76837853587813,57.223402202919864,6.087029749042144,5.154509199999998
1570243379999,37577.14330106,83,3.835932,31168.31036123,0,52.586224292905975,56.564095726969136,6.045656560727969,5.021713199999999
1570243439999,41950.92124692,102,1.17351,9537.49709061,0,48.34332057076171,62.35160039059783,5.967595601149423,2.7591143999999987
1570243499999,42150.62935982,102,4.427158,35988.11880577,0,51.1839709662025,81.37389755026946,5.93608495440613,2.740578799999999
1570243559999,52864.65324622,120,3.60247,29285.81994762,0,47.82832076072161,67.37254163850656,5.894478701532568,2.926111999999999
1570243619999,65333.16467256,149,5.294303,43021.38131096,0,53.613571909958985,81.01853487515949,5.877573969540229,3.666674599999999
1570243679999,32903.05963705,99,3.146746,25574.62763413,0,46.3373474668769,52.00600427895305,5.831090392432951,3.5288373999999982
1570243739999,40189.49683994,118,3.141834,25534.69201245,0,50.48370071370594,52.32831843521638,5.784612507279693,3.922502199999998
1570243799999,35558.76996001,118,2.478076,20144.75664458,0,50.450966804409866,37.84001189524983,5.730732815038314,3.5326857999999985
1570243859999,38574.81010205,102,2.71229,22050.6367431,0,50.72087092134561,57.9215046564046,5.680689895977009,3.3546497999999985
1570243919999,38698.39959359,94,2.512295,20424.74701675,0,46.97093410893176,43.74445995213298,5.628796432471262,2.7982481999999984
1570243979999,85935.52737276,149,5.430989,44157.15045592,0,37.28331714259998,24.899433158766186,5.617248829310342,3.2550967999999982
1570244039999,61945.7379077,104,1.285159,10441.16620956,0,43.23864724492409,19.59079315633239,5.548495937739462,2.8837617999999985
1570244099999,42780.36141574,81,3.227482,26204.6721056,0,51.15056731242843,48.10618609205431,5.506894584386975,3.0336429999999988
1570244159999,105583.9160018,140,4.911323,39887.13654278,0,56.74265136906878,81.43951942538764,5.489418461494253,3.4734495999999995
1570244219999,60922.78343491,93,2.784573,22615.6554151,0,47.854410110175465,84.77467393376794,5.445592281321839,3.5279051999999984
1570244279999,45247.91976934,118,3.981776,32346.97764067,0,56.095585000481435,83.17745293512006,5.423063033141761,3.2380625999999983
1570244339999,39350.04258024,88,2.378975,19341.55078742,0,45.2110344555393,49.84411960178673,5.378464469540231,3.4568257999999985
1570244399999,34659.5752866,94,2.726982,22170.67413511,0,47.9063042652479,39.52706894241659,5.338994345402299,3.356725799999998
1570244459999,44672.50143154,97,2.261435,18386.03620494,0,42.295103323782556,7.790956607731142,5.293957825191571,2.8267481999999986
1570244519999,41102.95558855,91,1.80078,14641.02322966,0,46.260069032089206,17.367834191168946,5.242953294731799,2.6299895999999987
1570244579999,40988.37594967,78,1.438091,11683.89745847,0,45.35823207403844,27.773390725690756,5.187478829885056,2.1212525999999987
1570244639999,45148.51833504,86,4.588783,37285.55595897,0,55.06426073771114,61.10672405902409,5.175923959578542,2.5632141999999987
1570244699999,34482.66911777,78,2.893844,23525.24011398,0,50.4070723695274,72.7057909350495,5.14100244492337,2.596586599999999
1570244759999,73987.6987253,140,5.412286,44019.67916787,0,55.88988209759907,87.8426111261299,5.141145730842911,3.226756799999998
1570244819999,51924.92072255,117,3.910753,31810.82451449,0,46.7238061118426,58.83140533137219,5.120287168582374,3.648751399999999
1570244879999,57110.41596938,149,4.457647,36270.451307,0,58.09212544068774,70.9887942052423,5.107051980938695,4.252662599999999
1570244939999,87509.55151375,230,7.233633,58892.65680726,0,59.80171050283425,70.9887942052423,5.132117875862069,4.781632599999999
1570244999999,101198.83730164,172,5.629807,45855.57477429,0,51.76479974124537,79.51529408864396,5.135073813793104,5.328825199999999
1570245059999,24987.61228779,87,2.254595,18343.18678634,0,48.77345040317202,51.406152210992836,5.091330730747124,4.6972869999999975
1570245119999,50638.72063226,97,4.6105,37523.83842268,0,51.381014068013855,25.954278694763673,5.081082506034482,4.837236399999998
1570245179999,55090.21611659,90,4.54958,37043.44856577,0,55.11422585110102,32.2708849259269,5.070445608333334,4.855622999999999
1570245239999,69324.00080299,149,2.833522,23068.43999444,0,50.23581963458981,34.73434010708953,5.036119656417626,3.975600799999998
1570245299999,59960.98393339,129,5.186699,42214.36067764,0,55.97555379498605,60.18621362331868,5.034434455747128,3.886979199999998
1570245359999,80741.68884497,111,4.762663,38772.22920733,0,56.05942216197022,74.3543133035115,5.026734573946358,4.388592799999999
1570245419999,36989.50765486,93,2.826486,23008.00223058,0,52.668574295401804,80.5913501672667,4.992361131130268,4.031789999999998
1570245479999,20758.32683204,82,1.75706,14304.45108248,0,44.08394582252919,47.25801683393336,4.943187200670499,3.473285999999999
1570245539999,22006.6893111,80,1.407449,11458.03915523,0,46.70965236377431,21.233248846479423,4.889310301245211,3.1880713999999983
1570245599999,159411.0565917,169,1.90551,15509.08688776,0,41.47467703080233,7.3085653458794155,4.842666234578543,2.5318335999999984
1570245659999,46272.06591184,118,3.567289,29016.98991827,0,49.17146023740551,30.22814680670551,4.819332796264367,2.2927587999999988
1570245719999,39572.48614966,126,2.739023,22278.55909099,0,45.90968201351458,42.12676132486505,4.784543452969349,2.2752661999999986
1570245779999,59048.48481801,112,3.624725,29481.6306988,0,40.56156880402065,42.12676132486505,4.76224319789272,2.6487991999999982
1570245839999,65617.89064458,150,4.232466,34425.96607747,0,46.144643181234656,40.82214222219998,4.7483429846743315,3.2138025999999984
1570245899999,52416.80994525,148,4.245963,34543.09033504,0,56.745663857972005,54.948295691494366,4.734820461398468,3.681893199999999
1570245959999,48610.85112013,126,4.017754,32691.50427907,0,47.65391453581432,69.55594125987618,4.7184914432950205,3.7719861999999984
1570246019999,61211.10824459,159,1.802384,14666.34995193,0,40.710842077999025,48.24842740487161,4.671898177681992,3.5846583999999986
1570246079999,53237.00507205,158,0.987901,8038.19444197,0,43.35415956245116,20.410046495962387,4.614216848754791,3.0572935999999986
1570246139999,111688.81088218,224,1.691568,13760.11246691,0,35.71786589190528,5.802400927580582,4.566840023754789,2.5491139999999985
1570246199999,74975.02719838,206,2.388484,19424.14551681,0,40.510044644195496,18.877881441266073,4.529185968678162,2.1776181999999986
1570246259999,97659.09185105,200,2.253167,18323.46420737,0,47.32295204213283,46.71626235017529,4.489728001628354,1.8247007999999987
1570246319999,161385.43255113,184,14.244961,115831.91795573,0,78.86653389373565,80.04959568350863,4.615816089559385,4.3132161999999985
1570246379999,45560.61163623,147,1.855201,15081.75121429,0,50.66490128676796,78.2135935182894,4.570117915996168,4.486676199999999
1570246439999,57489.70368104,125,3.293503,26769.59602596,0,52.0051441742048,54.8699644522265,4.544607873084292,4.807063199999998
1570246499999,47039.97958403,132,1.623901,13197.44439798,0,47.193146833730495,21.53663111889316,4.496039552203064,4.654146599999999
1570246559999,78696.19604357,139,6.67483,54234.1601552,0,55.06652469746821,18.275711958650394,4.517369712931033,5.538479199999999
1570246619999,97883.95633276,106,9.219015,74909.67076814,0,56.90656974562722,41.6193410247133,4.5734953879310325,4.533289999999999
1570246679999,30962.87968638,84,1.69528,13776.84561489,0,47.324533363016855,42.0702172004894,4.525533786015328,4.501305799999999
1570246739999,72486.76902482,118,4.811227,39082.34774376,0,50.55946552031846,45.3363290764386,4.521221184578544,4.804850599999999
1570246799999,36733.6534913,80,1.733695,14080.39756922,0,47.86006714680998,13.865974071890797,4.474780071455937,4.826809399999999
1570246859999,30163.34857175,102,1.674505,13600.3756464,0,49.87514586363545,22.287994354907422,4.428330063793102,3.826744399999999
1570246919999,38204.07666297,97,3.111748,25283.80358699,0,52.04869595642207,44.069208120911604,4.402120230076626,2.6052909999999985
1570246979999,29344.54530377,73,2.622743,21316.30631365,0,50.9019612507741,66.4137866659775,4.369525081513411,2.7907835999999984
1570247039999,18020.36675594,68,0.885105,7195.10128002,0,48.57256561926993,63.2109913695262,4.31345439434866,2.0055591999999987
1570247099999,33274.01926197,95,1.912826,15551.23272187,0,49.6822366159257,40.518522915892035,4.2718443364942535,2.0413853999999985
1570247159999,27729.38915351,73,1.512887,12299.159014,0,34.82858305032269,16.310966042040608,4.22482060402299,2.0090617999999987
1570247219999,19553.87135198,86,1.015801,8257.7372038,0,48.60416640198931,39.20897955949467,4.171331750191572,1.5898723999999986
1570247279999,34220.42857166,57,1.482281,12049.66505896,0,46.88753169138878,55.629803773786726,4.125168016475096,1.3617799999999987
1570247339999,30280.21388981,59,1.449597,11784.70463764,0,49.68261406676075,88.96313710712006,4.080337202586208,1.4746783999999986
1570247399999,30415.2422046,99,2.416024,19646.14308527,0,40.89018127717991,73.99761111217207,4.049873987068965,1.5753179999999987
1570247459999,65683.70613568,130,3.711426,30178.92329629,0,37.55405002858851,46.93592201818084,4.037781949616859,2.0150257999999988
1570247519999,54582.85368276,100,3.376451,27450.03534094,0,55.6274376527597,46.93592201818084,4.0211743803639814,2.4871557999999987
1570247579999,60361.78080858,106,3.819051,31045.45728302,0,45.95489925653475,48.82729126868469,4.0112129113026835,2.9545097999999985
1570247639999,41044.00989957,138,3.831691,31148.65931024,0,61.40335448411411,82.16062460201802,4.002045862356323,3.4309285999999988
1570247699999,32493.01699138,126,2.994367,24343.43380636,0,56.61441467735724,75.46729200652965,3.9816294077586214,3.5465971999999986
1570247759999,33039.52051515,128,3.034209,24668.31837718,0,49.54812854387706,67.72649176970661,3.961943764463601,3.4111537999999983
1570247819999,44186.51686078,129,3.758948,30566.78788163,0,56.44436156010266,57.02640805916101,3.9522920763409957,3.4876531999999982
1570247879999,34137.50984088,124,2.992723,24343.91046933,0,63.43444307837603,63.71974065464938,3.932116161302681,3.322387599999999
1570247939999,45883.63995171,117,4.531252,36869.75309621,0,65.67001703911914,89.2999162894544,3.9332453298850605,3.462299799999999
1570247999999,43065.13940158,71,3.176399,25847.52804825,0,58.93419261368069,86.07312779056802,3.9156465693486577,3.4987061999999987
1570248059999,47364.78201289,136,2.915636,23725.00136435,0,60.46916051972547,67.28184684862343,3.89448133802682,3.4749915999999983
1570248119999,73597.66257777,118,1.874141,15248.98648057,0,52.03067876471553,33.948513515290095,3.8589991921455944,3.098030199999999
1570248179999,28335.35181302,92,1.69672,13804.47316332,0,51.2617025936782,14.54205239138876,3.8210969869731803,2.8388295999999986
1570248239999,45486.89691462,114,3.433789,27938.70210824,0,54.81719448266959,12.871782554057438,3.807223928639847,2.619336999999999
