OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1575246299999,121119.52871464,233,11.291592,83217.823736,0,53.606741121948865,37.78902278966216,,22.920903000000003
1575246359999,399522.06485875,417,22.078554,162817.34504924,0,57.03343047585918,13.00566903694473,,24.2687266
1575246419999,496884.7273441,462,38.937272,286727.65602989,0,61.20334991444084,26.53796776387459,,27.4613318
1575246479999,196030.79138056,295,15.123138,111424.34487735,0,53.313467636908705,32.19457676299668,,19.886666400000003
1575246539999,111677.54477583,219,9.788656,72112.39318055,0,51.418789369942665,23.64459718238078,,19.4438424
1575246599999,168548.74298166,250,16.066765,118392.50162339,0,51.988007079885904,12.0514681890823,,20.398877
1575246659999,143800.65744133,215,11.223058,82674.36889744,0,51.05586086075386,1.9391697336313776,,18.227777800000002
1575246719999,164735.65967336,190,11.259032,82938.00647414,0,50.57872244490382,1.9391697336313776,,12.6921298
1575246779999,414171.38959486,322,46.652356,343986.61923203,0,60.56503572077925,33.333333333333336,,18.9979734
1575246839999,74475.65350455,123,4.908033,36201.03213763,0,49.36310571165224,33.333333333333336,,18.0218488
1575246899999,341779.13315579,277,36.863624,272312.2909577,0,54.19726626581109,47.718237096107885,,22.1812206
1575246959999,426116.4161177,301,16.725469,123590.31873699,0,48.83813102311995,14.38490376277455,,23.2817028
1575247019999,237076.21109188,228,15.433265,114005.43656581,0,42.18021628695039,14.38490376277455,,24.1165494
1575247079999,216218.42622807,199,7.892808,58234.37114383,0,49.00594466167423,18.933455345338604,,16.3646398
1575247139999,103423.14245621,93,12.918409,95318.29531863,0,50.385425412122615,41.69336491717219,,17.966715
1575247199999,83258.37668157,150,5.165883,38105.48775355,0,45.934596864278404,56.94538559515099,,11.627166800000001
1575247259999,78543.55785541,155,8.601511,63448.49002091,0,42.2049789598812,38.112527616489466,,10.0023752
1575247319999,82456.60972723,133,7.952919,58661.75302732,0,47.908565363821246,38.593347986223975,,8.506305999999999
1575247379999,209586.44952331,244,14.913851,109937.57010425,0,51.48088397729649,56.674660641578505,,9.9105146
1575247439999,77913.15120827,134,6.108385,45001.06329192,0,47.1640259339049,74.39459566397186,,8.5485098
1575247499999,90967.27762138,108,5.22737,38504.62205875,0,48.253104304283625,72.88804451878431,,8.5608072
1575247559999,124273.87561702,173,11.08324,81668.20760137,0,49.95046150225912,61.07063426612609,,9.057153
1575247619999,195388.20526642,129,9.346284,68880.42514593,0,37.0260793038953,43.25010187705567,,9.335826
1575247679999,162853.89527996,167,12.832492,94542.64487878,0,53.75512671392248,54.849256414008444,,8.9195542
1575247739999,218041.78689388,230,16.3029,120044.12720262,0,36.65408334709204,33.333333333333336,,10.958457200000002
1575247799999,258628.77842799,383,9.194848,67626.16595413,0,44.116694529984926,47.87944614998858,,11.751952800000002
1575247859999,131708.47151226,231,12.109267,89097.52310151,0,47.46731933267024,35.62325950224246,,11.9571582
1575247919999,188895.48601961,220,11.841139,87144.97757309,0,53.38332859095784,68.23188437775583,,12.456129200000001
1575247979999,292442.68431715,213,17.660144,129911.22767271,0,54.00868958657212,87.01910489443391,,13.421659599999998
1575248039999,77535.5607595,170,4.607991,33888.09134692,0,49.56714192821321,84.30848375820582,,11.082677799999999
1575248099999,138165.35968554,164,16.848253,123930.76808107,0,55.62937016824582,85.0331922160258,,12.613358799999999
1575248159999,93994.35595259,127,6.769538,49817.614288,0,49.284339919491366,51.69985888269246,,11.545413
1575248219999,571667.82807152,350,45.906204,338009.56993787,0,63.49214467220945,66.66666666666667,,18.358425999999998
1575248279999,121501.24759026,164,6.030189,44410.28237411,0,49.9732065771939,34.94950291921006,,16.032435
1575248339999,219227.1099017,138,23.312075,171655.54210517,0,55.57053246035325,49.69771736957938,,19.773251799999997
1575248399999,465129.59830586,249,33.501622,246905.45208113,0,56.72584739492909,33.823115592491796,,23.103925599999997
1575248459999,104248.04713003,175,10.047865,74083.1303289,0,50.18621902505957,32.73216587809844,,23.759590999999997
1575248519999,123638.14421448,130,8.752032,64510.01514521,0,48.90419116064903,17.98395142772912,,16.3287566
1575248579999,126732.13479055,183,9.540689,70350.21066415,0,48.157466771881964,0.5252198714833736,,17.0308566
1575248639999,296857.47749404,276,25.937315,191369.2258397,0,54.342113714467615,24.059960353730716,,17.555904599999998
1575248699999,139007.62393498,270,6.725211,49600.51191062,0,48.71249877217565,27.051411094283637,,12.2006224
1575248759999,318186.16374498,203,4.963397,36610.19008213,0,48.36697627691195,28.18060249882102,,11.1837288
1575248819999,89899.07433882,167,6.776499,49915.13428461,0,47.3657188888236,4.120642145090307,,10.7886222
1575248879999,339457.91967939,318,30.2322,222808.52750835,0,55.90472119672772,34.46252473787072,,14.926924399999999
1575248939999,93295.87841626,139,6.730166,49607.93716338,0,47.78347833856345,34.96412279669234,,11.0854946
1575248999999,133845.09310565,207,9.487615,69918.98039669,0,50.61516891786085,47.648860083582,,11.637975399999998
1575249059999,96013.51085288,135,6.098626,44955.38728056,0,39.25127650815116,14.315526750248667,,11.8650212
1575249119999,64672.46158892,92,5.496078,40506.63933739,0,49.816959963008095,33.832881414501635,,11.608937000000001
1575249179999,326319.57575736,170,30.080597,221712.03422099,0,52.20900900689204,54.48147746094531,,11.5786164
1575249239999,97641.64979832,165,5.158493,38000.49737464,0,41.56129186872199,60.42391469110961,,11.264281800000001
1575249299999,132246.10585816,143,5.546933,40848.61059676,0,48.44656088717382,62.93033198699817,,10.4761454
1575249359999,59587.87899582,124,5.587895,41141.30553894,0,48.89839643476359,52.56625572799573,,10.3739992
1575249419999,132555.92223564,177,10.066209,74079.67898618,0,50.17837855092016,73.60013830541267,,11.2880254
1575249479999,163529.46460598,184,8.132479,59837.62360322,0,43.298481855975915,56.665520065040546,,6.898401799999999
1575249539999,126708.05965439,189,7.519054,55360.43733715,0,50.34743576837018,67.02959632404298,,7.370514
1575249599999,87325.37883806,111,5.724127,42113.09494762,0,50.33284695636304,73.31762177871174,,7.4059528
1575249659999,223657.08700585,161,23.042225,169476.25141952,0,56.26659369258607,99.93101192891667,,10.8968188
1575249719999,157413.70215553,149,14.157495,104194.11974048,0,43.023753377400766,66.59767859558333,,11.715076
1575249779999,107912.92181968,136,11.80674,86947.26008477,0,52.69861179670332,57.685758717004184,,12.449928199999999
1575249839999,57520.50083073,124,3.438509,25316.09187013,0,46.96542598692811,34.27394401993981,,11.6338192
1575249899999,65782.65497641,123,3.999666,29445.95018401,0,48.91629597672248,49.10596509466563,,11.288927000000001
1575249959999,83699.99256714,112,6.813666,50146.31297624,0,50.66508979318951,51.080665423908975,,8.0432152
1575250019999,57752.89633582,90,4.883655,35933.51354049,0,33.509613831531894,41.15914678764002,,6.1884472
1575250079999,86253.31031853,161,8.010366,58933.822141,0,52.611438341918465,59.660459046247546,,5.4291724
1575250139999,99941.58507304,191,9.322198,68626.05581157,0,53.39949299873361,66.66666666666667,,6.605910199999999
1575250199999,120857.4297383,193,10.423226,76747.97075152,0,54.27247897744054,100.0,,7.8906222
1575250259999,128570.01738486,192,13.452062,99085.38157379,0,53.07037386607739,98.07010400071555,,9.2183014
1575250319999,95264.70617951,193,6.618234,48780.82357095,0,48.73891879266464,64.7367706673822,,9.5652172
1575250379999,74848.83772551,131,3.469631,25561.64316607,0,46.76422788342663,31.403437334048874,,8.6570702
1575250439999,162313.44691768,183,8.279822,61038.27842604,0,51.94829433080385,23.014975491475443,,8.448595000000001
1575250499999,102570.37760999,149,10.164346,74952.56703562,0,37.16177493927407,23.014975491475443,,8.396818999999999
1575250559999,179969.98361587,252,13.174403,97220.76387854,0,48.889908265997086,49.4537720199794,,8.3412872
1575250619999,182954.34763328,204,18.051636,133219.44264082,0,56.67100768312055,59.77212986183728,,10.6279676
1575250679999,64244.74068488,122,3.944282,29110.24864297,0,50.48127270597511,82.52972698108196,,10.7228978
1575250739999,48034.58721502,107,3.810972,28123.78207457,0,49.81897257655286,77.71692638224208,,9.829127799999998
1575250799999,252685.33686486,369,25.019081,184793.31480335,0,62.90951278148779,77.71692638224208,,12.800074799999999
1575250859999,131309.20168906,155,8.414257,62153.9613701,0,52.072279343989486,60.69707762214498,,11.848045599999999
1575250919999,144413.78501417,146,12.274869,90688.99560582,0,52.481660890987385,45.85126614310868,,10.6926922
1575250979999,110828.64092055,168,8.296699,61277.56642083,0,49.42118893518968,12.51793280977535,,11.5631756
1575251039999,199722.72457942,186,21.141459,156234.92261325,0,55.34146770314735,21.410810749888068,,15.029273
1575251099999,258195.92260735,310,25.930113,191783.98299364,0,56.111285635376525,47.96395963259363,,15.211479400000002
1575251159999,144636.64462138,228,7.71311,57067.34283767,0,50.48243727666793,53.25161783863325,,15.071250000000003
1575251219999,62458.28455192,121,4.185835,30974.73836455,0,50.31453269240342,43.072066998360896,,13.4534432
1575251279999,124668.33691899,166,7.171069,53063.26200083,0,49.505140804343995,9.738733665027558,,13.228317200000001
1575251339999,328397.23023025,234,22.390562,165790.75851962,0,54.876361025511954,31.55321727063637,,13.478137799999999
1575251399999,91524.68993858,168,4.001475,29622.57582488,0,46.741205366863724,27.102141811648437,,9.0924102
1575251459999,274014.81746077,385,27.428804,203223.85648081,0,52.94340402227081,52.51529478069549,,13.035549
1575251519999,247714.96084568,189,13.871516,102762.51578382,0,53.12686222982336,51.57801541258757,,14.9726852
1575251579999,174632.28936151,161,12.29119,91047.95359106,0,52.64695523946452,75.77648651097634,,15.9967094
1575251639999,70120.92663948,122,4.944537,36634.80482579,0,43.1405058330158,50.363333541929286,,12.507504399999998
1575251699999,57967.88370863,114,3.438253,25473.1714952,0,48.104064060392886,40.76626963654842,,12.39486
1575251759999,111786.2375456,135,10.498497,77803.15191038,0,49.339283987389514,37.25862212474603,,9.0087986
1575251819999,319647.16194549,295,12.620927,93406.89593624,0,51.630897189045704,67.02925815306322,,8.7586808
1575251879999,152453.06986039,175,13.054145,96570.39528836,0,46.634787310087994,64.18003209896442,,8.9112718
1575251939999,144458.15628587,141,13.830814,102278.74549059,0,44.79145423214256,43.48920851237801,,10.688527200000001
1575251999999,66784.57762167,120,7.286206,53908.3090283,0,49.79569306055322,38.10768750382429,,11.4581178
1575252059999,71553.13596015,141,4.913678,36346.13277331,0,50.35222280350445,51.49058418131914,,10.341154
1575252119999,162442.01146811,170,13.291944,98379.20811375,0,52.81511635305281,84.82391751465248,,10.4753574
1575252179999,147978.17813052,144,4.776403,35345.29406202,0,41.36649462190994,60.434802494889006,,8.819809000000001
1575252239999,154159.02025641,183,17.277954,127888.59108645,0,56.905989189780776,66.66666666666666,,9.509237000000002
1575252299999,67568.6134186,139,5.392333,39925.9583339,0,36.97319028015519,33.33333333333332,,9.1304624
1575252359999,78057.03872926,114,7.774585,57578.6194903,0,45.84712752634175,48.17309113891563,,9.7026438
1575252419999,150072.15752558,236,12.14388,90024.8845806,0,49.9033337550574,36.462651030507544,,9.473031
1575252479999,174557.03129591,199,16.304377,120942.33820704,0,57.77975275487938,69.79598436384087,,11.7786258
1575252539999,324461.42549391,252,8.071519,59796.74937589,0,52.90539437740076,80.48055190288643,,9.937338800000001
1575252599999,328479.51807219,191,27.361079,202631.05517343,0,59.167945107401536,92.19099201129451,,14.331088
1575252659999,218157.98213185,241,15.482848,114617.6752478,0,51.40675454488392,64.26684686963537,,15.8727406
1575252719999,110481.07404763,143,9.481851,70188.20722402,0,48.33519209155682,38.742521525007504,,15.340334799999999
1575252779999,105570.54282572,176,7.017931,51960.43282158,0,46.87412816019348,5.409188191674173,,13.4830456
1575252839999,92824.87615102,131,9.056263,67062.56888724,0,50.84716489698342,10.772452401210842,,13.679994400000002
1575252899999,97032.68139154,115,4.182198,30967.64957872,0,49.65809420509595,31.245983702369145,,9.0442182
1575252959999,94680.05752687,172,6.564993,48608.91693399,0,46.669018722013945,31.245983702369145,,7.260647199999999
1575253019999,192589.61769004,230,6.787741,50229.64134157,0,51.085066319049204,53.806864634491625,,6.7218252000000005
1575253079999,144408.93198908,122,8.948621,66191.89075518,0,44.94223613643046,33.33333333333332,,7.1079632
1575253139999,161407.5919475,291,9.46382,69971.08316127,0,52.86839055082138,66.66666666666666,,7.1894746
1575253199999,177473.37674877,147,9.235405,68256.7769394,0,51.06136796716756,59.067258054032074,,8.200116
1575253259999,248581.65948434,225,9.200603,67971.96902205,0,47.71779899164278,70.73984945250791,,8.727238
1575253319999,160943.77114294,188,8.876153,65568.16491005,0,43.87587750884409,37.406516119174576,,9.1449204
1575253379999,64761.00402054,134,6.829172,50441.94317444,0,48.859423765925854,30.14553748083877,,8.7210306
1575253439999,86399.37444905,116,6.316657,46651.76889464,0,20.51307674825337,18.472946082362938,11.297785120785441,8.091598000000001
1575253499999,83609.16209264,158,8.849449,65395.31348837,0,37.40759624237785,38.3397264281004,11.253153340517237,8.0144068
1575253559999,109851.80872261,186,10.582761,78233.79092408,0,52.49399602359743,53.20011367907079,11.233334978544063,8.2908384
1575253619999,77827.50341239,154,5.042505,37297.84231342,0,46.07232786409105,79.84021835709441,11.1388372039272,7.5241088000000005
1575253679999,87918.08137563,108,6.493513,48012.46376261,0,44.78272139115378,85.26940113856583,11.064510537356323,7.456977
1575253739999,94069.31306448,180,6.77621,50085.73882623,0,56.49514619019122,85.26940113856583,10.994382049616862,7.5488876000000005
1575253799999,60069.48315962,112,5.269061,38938.33430809,0,46.606300335972946,63.81916669409974,10.90454167298851,6.83281
1575253859999,160517.06478805,196,8.332124,61561.15437216,0,53.52060013716905,63.39103664711797,10.857185487643678,6.382682600000001
1575253919999,67682.24743314,94,6.045745,44695.27166956,0,43.420205740799524,30.057703313784643,10.77809714856322,6.583330599999999
1575253979999,47763.16897925,97,4.033189,29815.25720698,0,38.473118211099965,24.8678330802271,10.671124348659005,6.0912658
1575254039999,76196.71671718,93,5.632299,41623.39574698,0,42.7727045336656,9.524486873596205,10.586468136302678,5.8624836
1575254099999,85098.34759635,119,6.413256,47378.18462769,0,44.571490336722405,23.03366215307666,10.513221781704981,6.0913226
1575254159999,132436.11153565,108,10.909794,80604.46255634,0,53.406968792721315,56.36699548640999,10.501700796072797,6.6068566
1575254219999,55288.36451218,157,4.781578,35334.16058774,0,46.98231308413694,65.83558930228442,10.405115673659003,6.354023199999999
1575254279999,80285.47146651,104,5.647778,41723.63750588,0,49.02439548762694,71.92247571441763,10.32091519664751,6.676940999999999
1575254339999,114567.34155019,108,11.917346,88039.96785737,0,54.034900536231035,71.92247571441763,10.323136714559388,7.9339504000000005
1575254399999,80175.79757826,142,6.239379,46081.15328661,0,44.82458321957871,52.929395024946984,10.246411683812259,7.899175
1575254459999,217014.21745035,164,13.586435,100334.8897628,0,59.76037221685458,66.66666666666666,10.271362880651344,8.4345032
1575254519999,255551.88777242,136,19.325837,142762.29555216,0,63.351189126846364,66.66666666666666,10.37492532557472,11.343355
1575254579999,53231.00331344,102,5.132681,37899.47690468,0,48.67387432636465,73.59236607441396,10.281770168678165,11.2403356
1575254639999,69225.89635157,104,6.667729,49255.11353987,0,51.12804510593204,51.60031118482152,10.209879998371646,10.1904122
1575254699999,80957.74264474,116,7.773549,57459.81889409,0,49.534815241014215,20.222242208656375,10.153356941666674,10.497246200000001
1575254759999,81064.55421057,113,8.497952,62812.2178077,0,52.0967637370937,21.070193175105853,10.107550352298853,9.4795496
1575254819999,69183.42897652,157,4.684537,34614.34054144,0,50.54029692590469,27.90481210518152,10.010531553544059,6.5512896
1575254879999,175465.99920473,179,19.499474,144164.6725825,0,59.434391584261526,59.28288108134668,10.122484292720305,9.4246482
1575254939999,438573.25248132,184,43.42756,321364.86991273,0,69.15064983777079,84.84256404048324,10.563761522892719,16.7766144
1575254999999,188379.35297675,149,9.879875,73177.66783291,0,49.59029710323079,66.66666666666667,10.539233905555554,17.1978796
1575255059999,174344.73987316,315,7.4644,55282.03412593,0,51.09971355705492,35.90557129227834,10.482557847509584,16.991169199999998
1575255119999,49825.90011885,136,3.342908,24754.18644688,0,49.07977106127585,2.5722379589450037,10.372048266858238,16.7228434
1575255179999,98193.56991629,210,4.476164,33128.99608627,0,46.90201681474701,2.5722379589450037,10.278298177969344,13.7181814
1575255239999,86129.4118896,172,4.835186,35799.33237417,0,49.388301806614884,19.74324766253366,10.190008976053646,5.9997066000000006
1575255299999,91885.88619482,182,3.946113,29208.64545389,0,45.55008402397815,19.74324766253366,10.09053252001916,4.8129542
1575255359999,59951.57957288,116,5.467025,40447.42173594,0,43.34362390345296,19.74324766253366,10.01273118591954,4.4134792
1575255419999,51522.28951416,150,3.934201,29106.48825516,0,49.344673544539674,33.09274559221543,9.914342241762455,4.5317378
1575255479999,49458.46807548,108,1.971142,14579.18355854,0,47.443880125603,55.70357938594126,9.792968399042147,4.0307334
1575255539999,60169.13303271,126,4.022974,29756.1215883,0,47.979552891564815,81.45423560654395,9.700176998754786,3.868291
1575255599999,92697.34654885,112,8.5632,63338.99163402,0,50.03376131959901,81.69482334766185,9.673155061494251,4.7917084
1575255659999,96364.97503867,117,3.004627,22226.58974919,0,49.14618286904675,80.99365278984185,9.57024497835249,4.2992288
1575255719999,169309.09427009,159,7.947648,58747.3725435,0,43.4738791241163,55.24299656923915,9.536704977777779,5.1019182
1575255779999,109767.80504173,120,6.471794,47829.00685161,0,22.025377040594975,21.90966323590581,9.482803117432955,6.0020486
1575255839999,101098.39803658,136,8.69067,64206.60915685,0,48.28760756945693,31.25520114173924,9.460123935153254,6.9355878
1575255899999,62543.20918566,142,5.125124,37867.76421091,0,46.73955469049271,61.63062312861189,9.387927184770119,6.2479726
1575255959999,55767.0594479,94,4.122814,30465.86769671,0,51.19053681485813,94.96395646194522,9.302238456130263,6.47161
1575256019999,142316.62856872,227,13.235856,97785.58251715,0,60.752265235795896,97.0420886535393,9.342613726819923,7.5292516
1575256079999,98138.37611498,190,10.692717,79011.06818928,0,56.824050316826494,90.6555910881304,9.348071945689654,8.3734362
1575256139999,122999.62289873,183,13.073014,96590.24701081,0,60.27584046129218,89.52227531988927,9.385922735057475,9.249905000000002
1575256199999,138270.02402446,203,8.086345,59714.02702996,0,52.73556693196997,61.57510248353825,9.354240384578548,9.8421492
1575256259999,118819.707781,131,4.238353,31299.51085728,0,50.302997965588496,37.58617806207452,9.269769341283528,9.865257
1575256319999,102669.96260251,141,11.235014,83010.69278744,0,58.38753587703963,32.408004787059646,9.282293232375476,9.4650886
1575256379999,85365.88287764,134,7.750865,57267.19107261,0,53.28991425586767,37.00534461965052,9.246912911015324,8.8767182
1575256439999,130448.90690986,189,15.272412,112833.53230292,0,55.6249777405813,58.9483830191391,9.316097225957854,9.3165978
1575256499999,62648.4828664,121,3.98762,29457.50576303,0,50.75193881882344,33.777565376686866,9.22904709530651,8.496852800000001
1575256559999,65201.16321386,103,4.945971,36544.62595376,0,47.55481027986261,23.794065047113676,9.155993534674328,8.6383764
1575256619999,73821.06842926,172,7.552357,55790.24351974,0,50.86431546998335,15.520735511493854,9.119550582471266,7.901845
1575256679999,84399.31919184,159,6.454747,47683.60003442,0,48.17887444081334,16.247367729017643,9.068936360823752,7.6426214
1575256739999,102793.12003156,158,5.376788,39705.64314507,0,50.213633393470495,43.027031766054364,9.003276846839077,5.6634966
1575256799999,64047.72536091,138,3.50809,25906.33026845,0,49.48573544205416,48.805599419529074,8.91294098735632,5.5675906
1575256859999,170501.69388658,220,5.057603,37324.60266795,0,42.166988996559496,46.22794055438019,8.844290120210726,5.589917
1575256919999,217890.18059633,345,8.348778,61563.00324119,0,47.78672392225994,42.72810451561558,8.824947471551726,5.7492012
1575256979999,185413.22099583,132,14.093213,103879.79942604,0,50.90578178606883,56.61316133160543,8.884616322030654,7.276894400000001
1575257039999,765748.96016217,409,10.35236,76294.4899343,0,52.05739061296052,89.94649466493877,8.893570232854408,8.2720088
1575257099999,130831.69784164,144,5.599747,41242.61915705,0,51.216078852136555,97.16455140564823,8.839188223180072,8.6903402
1575257159999,353477.95677337,322,37.716123,277769.10286537,0,66.32732370351773,97.16455140564823,9.228216775,15.2220442
1575257219999,156410.00060358,220,14.576163,107358.88418706,0,53.387235654797465,69.1948275868753,9.29529912653257,16.4675212
1575257279999,178278.46287286,243,12.937918,95351.52749304,0,48.769595941331154,38.69694284789374,9.33930267021073,16.2364622
1575257339999,55316.65035087,116,5.084901,37480.78610124,0,50.60003210361316,8.83869123180506,9.276233890996167,15.182970400000002
1575257399999,137701.72456376,182,8.878108,65439.21095265,0,52.08557072216162,9.770457416849611,9.265642326149424,15.8386426
1575257459999,172548.45483756,202,6.829584,50309.96686883,0,49.614365517141664,15.868591443683918,9.226420285536397,9.6613348
1575257519999,202067.77142825,171,23.389031,172278.42684477,0,57.75563805829192,45.72684305977259,9.4155993256705,11.423908399999998
1575257579999,81152.50680191,137,7.629,56212.99859975,0,50.9092051619196,44.73301220766388,9.388054103831418,10.3621248
1575257639999,165410.35892943,135,8.290852,61117.68322841,0,51.949772248094,48.19688346173199,9.369551779885054,11.003314999999999
1575257699999,80006.2239541,144,6.58662,48536.44366452,0,50.622543814077275,18.991399068638035,9.327657440134104,10.5450174
1575257759999,309392.28996602,218,6.84751,50422.35095167,0,49.37328970148885,13.689854221141777,9.289314840421454,10.548602599999999
1575257819999,286353.3141373,242,16.8502,123996.45544502,0,51.111402057681325,26.614738523904027,9.388810931130264,9.240836400000001
1575257879999,165974.58625744,301,14.685713,108097.40753636,0,51.76935723079516,53.48609730148183,9.459719308141764,10.652179
1575257939999,271942.30966049,385,11.918987,87659.81977821,0,52.62275113131367,86.81943063481515,9.491553378256704,11.377806
1575257999999,164083.37613295,192,17.612361,129606.17143329,0,39.311817507820216,64.3325410511505,9.601306394923368,13.5829542
1575258059999,1123328.53744475,360,124.776867,918919.62419755,0,80.94287191639965,66.66666666666666,11.18803876005747,37.1688256
1575258119999,159231.9609604,165,12.023263,88481.50005843,0,49.84185729194972,41.76457129076817,11.208561390134104,36.203438199999994
1575258179999,351779.76205512,202,33.145927,243905.50221391,0,54.63885727017284,54.036692010979046,11.520058429406129,39.895481
1575258239999,132750.70920028,153,10.50999,77335.87672337,0,50.25395070990643,29.464553381561444,11.516880966666669,39.61368159999999
1575258299999,76460.62527099,111,7.29393,53675.72189032,0,50.071999106883965,21.279975988862983,11.468885639655175,37.54999539999999
1575258359999,270861.6710894,219,6.023664,44305.71988928,0,47.17339693950517,9.007855268652103,11.404877859674333,13.7993548
1575258419999,154634.20209523,195,11.278567,82981.38300919,0,50.61508410810233,15.61381818643459,11.414130602969351,13.650415599999999
1575258479999,141114.8520982,189,11.767883,86585.14502186,0,50.58634655072365,48.42216275947973,11.430183123754789,9.3748068
1575258539999,165408.41140748,309,13.666188,100553.76406959,0,51.193076787925904,81.75549609281308,11.471621329022987,10.006046399999999
1575258599999,142740.50269084,187,13.79502,101547.53738246,0,51.17134321505541,99.54144540425337,11.513910615325674,11.3062644
1575258659999,882503.7017462,245,116.911692,860766.92677766,0,62.839074174436746,99.81977359980517,12.977830113697319,33.48387
1575258719999,96989.91845031,120,6.637193,48894.16923368,0,49.19156771859143,66.48644026647185,12.909991384770114,32.5555952
1575258779999,79985.26641972,103,5.125642,37763.56946048,0,49.31591864442387,33.637054080745465,12.821435206513414,31.227147000000002
1575258839999,113707.74266268,150,4.261238,31372.88716579,0,48.642354916133584,0.3037207474121295,12.721358183429118,29.346156999999998
1575258899999,152669.46506971,134,13.34587,98212.96147646,0,35.84541800286415,0.3037207474121295,12.747176658045978,29.256327
1575258959999,83647.42326377,114,6.300033,46383.37993525,0,49.00608646589797,32.566640278708995,12.675821345689652,7.133995199999999
1575259019999,110267.48925526,117,6.121539,45068.0014661,0,44.93867896053586,55.06830570708172,12.602034526149426,7.0308644000000005
1575259079999,99257.38221424,110,9.424556,69410.33375216,0,49.780841528278906,88.40163904041505,12.57355254760536,7.890647200000001
1575259139999,94437.43318551,80,6.73712,49622.45818621,0,49.88733476244031,89.16833209503939,12.507892837452106,8.3858236
1575259199999,235892.82906844,206,7.47432,54999.40905567,0,50.29416109164438,100.0,12.45272968151341,7.211513600000001
1575259259999,572809.82320909,384,8.451351,62141.5650501,0,49.41658102185619,94.53780849663951,12.411588800191572,7.6417772
1575259319999,537944.19403928,475,42.115629,309234.18227029,0,55.508313964529876,94.53780849663951,12.835702355363987,14.840595200000001
1575259379999,248928.49094532,227,12.499939,91800.51675546,0,49.8076700018968,63.344473659196495,12.847667375383143,15.455671800000001
1575259439999,184541.07698245,223,20.548829,150875.50031025,0,51.08543875326059,44.605148927955106,12.969819291283525,18.2180136
1575259499999,188063.65809109,270,18.3485,134701.05510952,0,26.554153337189348,11.271815594621776,13.062050026724137,20.392849599999998
1575259559999,231808.32599137,273,22.727661,166935.11107346,0,57.713702905953575,42.4651504320648,13.213731427011494,23.248111599999998
1575259619999,108340.60893114,152,9.166593,67353.92521617,0,51.73658744113441,60.27256967495779,13.177362388218388,16.658304400000002
1575259679999,77675.83070479,139,4.433571,32559.34791154,0,50.07167634846868,85.43074572558807,13.075626964176243,15.045030800000001
1575259739999,204760.25124034,183,19.051834,139863.66277027,0,52.26877808614693,79.60596659670438,13.177123126340996,14.745631800000002
1575259799999,85384.00062886,125,7.162989,52611.10603218,0,50.33039972426029,53.79524145057429,13.115294058524906,12.5085296
