OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1670637179999,1279699.3173719,1892,33.10026,567670.0774379,0,46.135158363497865,33.42527148349229,,34.322418
1670637239999,1063513.1786385,1561,24.15146,414190.6821714,0,45.4975763425379,18.31937207673826,,30.809116
1670637299999,909381.0239047,1488,29.38764,504015.1593321,0,46.90113523489829,5.721230166871279,,31.848613999999998
1670637359999,1048383.2322284,1682,35.69755,612297.3726576,0,48.8325647757814,19.315413164317064,,32.485996
1670637419999,901545.0020736,1468,25.38196,435381.0486446,0,50.19327142713671,52.64874649765039,,29.543774000000003
1670637479999,1214208.8973313,1590,44.66254,766127.5675992,0,43.72094672298531,46.92751633077912,,31.856230000000004
1670637539999,852523.7318182,1495,25.90756,444423.7651725,0,43.110086249244674,33.333333333333336,,32.20745
1670637599999,1014900.0609353,1652,27.03085,463687.7006133,0,50.86593320476451,33.333333333333336,,31.736091999999996
1670637659999,1193377.5279846,1762,41.53697,712542.8173451,0,52.56200604759971,66.66666666666667,,32.903976
1670637719999,577392.970663,1226,15.97016,273962.1847812,0,34.45830792848868,66.66666666666667,,31.021616
1670637779999,1844577.96376,2421,56.13977,963165.3168019,0,53.78256044967929,66.66666666666667,,33.317062
1670637839999,1172932.5436191,1772,34.85113,597932.4243171,0,52.74207464094985,64.8718826121244,,35.105776000000006
1670637899999,810906.9828313,1531,20.05882,344121.0490966,0,46.9004977695309,86.33401476514187,,33.71137
1670637959999,967161.2157307,1738,24.19729,415072.3936539,0,45.97420477033959,72.86500620404799,,30.243434
1670638019999,846497.6451587,1610,26.65362,457184.1911005,0,48.3289129701533,51.378544272507604,,32.380126000000004
1670638079999,1073008.9533738,1424,34.31996,588768.2759169,0,52.65350369478568,62.813512941179,,28.016164000000003
1670638139999,1030313.2664195,1569,23.56056,404142.7897502,0,48.52200885534594,55.66411585734031,,25.758049999999997
1670638199999,856887.1261323,1496,25.34618,434768.2550641,0,47.312785517690706,52.292274258895894,,26.815521999999998
1670638259999,1482637.8360363,2195,49.54524,849885.968724,0,55.85102560173601,52.72850677054035,,31.885112
1670638319999,809477.9287836,1521,19.39068,332630.3554216,0,44.18667626296722,40.01357908213959,,30.432524
1670638379999,601295.8263218,1234,15.61496,267849.192591,0,47.45713903410911,42.67936906482461,,26.691523999999998
1670638439999,567281.7452334,1316,13.42789,230332.6255074,0,46.65686324915803,16.40511496642883,,24.66499
1670638499999,756012.8530532,1382,17.21298,295254.1734142,0,43.68945746175264,16.40511496642883,,23.03835
1670638559999,1151023.8204281,1661,32.81786,562910.2694465,0,54.609163447107214,40.392412568270885,,19.692874
1670638619999,1620721.6454176,2215,57.62843,988710.0815052,0,50.44463079330334,53.95407574956898,,27.340424000000002
1670638679999,2326748.9035723,2246,71.46227,1226039.8383716,0,61.44461062214354,87.28740908290233,,38.50988600000001
1670638739999,2302318.4723264,2471,79.65419,1366276.7917186,0,69.43130392809546,87.28740908290233,,51.755146
1670638799999,6577515.020635,3943,142.38755,2441792.4483084,0,77.88245806340323,100.0,,76.79006
1670638859999,1153134.6719269,1813,33.59188,575875.451499,0,51.08995105300911,67.45064548218194,,76.94486400000001
1670638919999,1319042.266432,1933,41.85343,717447.7585147,0,51.18124528444722,34.230893944189994,,73.78986400000001
1670638979999,1122953.4804854,1626,34.54997,592271.1071906,0,51.74201500039455,1.708812238202162,,66.407404
1670639039999,956275.0794497,1179,20.9742,359517.7626716,0,49.331935709550486,0.9248334226868861,45.48195510344828,54.671406000000005
1670639099999,1987058.7186542,1615,66.40298,1138063.805915,0,52.419014985094805,34.144584960678834,45.67336190421456,39.474492
1670639159999,1028095.5730345,1209,32.69845,560445.0538225,0,51.89035007337237,60.958305412816436,45.39985118869734,39.29580599999999
1670639219999,985300.1660579,1344,35.02618,600320.1200497,0,52.76872629649977,94.29163874614977,45.166231998084285,37.930355999999996
1670639279999,1436683.3227407,1611,34.66191,594034.9421047,0,53.044553443261385,94.29163874614977,44.93167957183909,37.952743999999996
1670639339999,488546.4975369,1014,15.92695,272953.6746078,0,49.82318785736427,66.66666666666667,44.44165594827585,36.943293999999995
1670639399999,886048.1390243,1608,25.76733,441574.7318228,0,49.01503265696636,33.333333333333336,44.09069268390805,28.816163999999993
1670639459999,1680832.7841364,2174,46.91973,803997.2027998,0,48.48853327925455,0.0,44.032814257662835,31.660419999999995
1670639519999,2740603.2359258,2323,55.35205,948250.5760334,0,47.69093393638646,0.0,44.090845420498084,35.725593999999994
1670639579999,1530883.1197165,1958,46.28255,792887.5816602,0,45.22886974977003,0.0,44.023818382183904,38.049721999999996
1670639639999,656646.2988902,987,15.95476,273348.1114855,0,30.077974188191817,0.0,43.53964440708811,38.05528399999999
1670639699999,1273589.9945992,1733,35.73714,612277.7265893,0,50.469821575288805,33.333333333333336,43.32972697509577,40.049246
1670639759999,1414455.7434304,1781,37.43822,641392.9788633,0,49.00444135581648,64.27129726297784,43.1433559262452,38.15294399999999
1670639819999,668349.0810203,1199,15.36338,263196.510066,0,45.943925404346665,90.20641880930405,42.6541641992337,30.155209999999993
1670639879999,850261.1568752,1282,24.0435,411896.661271,0,50.66256922729141,90.20641880930405,42.285491910919546,25.707399999999996
1670639939999,472866.7358518,1058,14.94351,255999.9861018,0,36.825012395522634,59.268454879659544,41.79323443486591,25.505149999999993
1670639999999,3244124.326841,3290,96.49698,1653149.6496709,0,63.11964449632833,66.66666666666667,42.4334559827586,37.65711799999999
1670640059999,4686102.2575041,3584,116.78548,2000333.0509045,0,65.65658248500586,66.66666666666667,43.351983209770125,53.52656999999999
1670640119999,1326543.095656,1823,38.13062,653010.5532514,0,50.51101734425021,82.48960532528632,43.1797872796935,58.080017999999995
1670640179999,2556161.3172014,2283,65.4156,1120161.0195832,0,57.111611021139375,72.61042145687883,43.392223067049805,66.35443799999999
1670640239999,1897500.1435047,2080,57.50531,984770.2220448,0,54.586247341570186,48.24611626136831,43.494807028735636,74.86679799999999
1670640299999,2705624.1354476,2498,54.32487,930284.7272007,0,51.128692744580114,33.78259732856613,43.55218502490421,66.43237599999999
1670640359999,3742330.0289951,3626,133.395,2283934.965369,0,59.78770807154649,43.66178119697363,44.70237244444444,69.75428
1670640419999,2907524.6449559,3248,96.80371,1658067.5653324,0,55.92692879326933,53.16381421143638,45.34110520210727,81.48889799999999
1670640479999,1136073.6405998,1727,28.58131,489551.8835364,0,51.36034176812637,52.69613954283821,45.03637372318008,74.12204
1670640539999,589276.0015725,1244,21.20456,363224.331978,0,48.39130734912067,19.36280620950488,44.63733444731801,66.86189
1670640599999,1136289.0264893,2082,29.46598,504748.1110798,0,49.130141948006134,3.0527624312737385,44.37232156226055,61.890112
1670640659999,1018358.982807,1795,30.12566,516040.6828775,0,51.689688667319004,16.751193480275433,44.119591179118764,41.236244
1670640719999,1255118.8055953,1794,40.53404,694396.9946166,0,51.880066922262266,50.08452681360876,44.013209483716466,29.982309999999995
1670640779999,1312875.6789286,2124,41.51081,711249.622783,0,53.08606768674686,81.25684277288765,43.92054133045976,32.56821
1670640839999,1534258.2685059,2249,44.96769,770405.2073075,0,42.68761921806995,66.66666666666667,43.878863221264375,37.320836
1670640899999,1649244.2498317,2082,63.65066,1090548.7963197,0,42.42526684648599,33.333333333333336,44.09721372126438,44.157772
1670640959999,1560821.3899079,2361,52.05074,891998.2491513,0,52.45346995565109,31.35537770387523,44.15530048467432,48.542787999999994
1670641019999,677748.4089723,1474,18.51187,317269.4691667,0,41.91137022253069,31.35537770387523,43.750600667624525,44.138354
1670641079999,4526752.4373762,3349,157.41953,2698411.2134202,0,61.86816988410237,64.68871103720856,45.27463936015326,67.320098
1670641139999,1259848.7140661,1786,25.19518,431897.1530692,0,47.35173788118993,42.42024063797343,44.96536681034482,63.365596000000004
1670641199999,712822.0932466,1449,19.85579,340361.8725146,0,38.07979112003561,42.42024063797343,44.58988624999999,54.606622
1670641259999,1615507.6613436,2390,53.38038,915161.7538771,0,45.411542410190044,19.360482990301254,44.68105750191571,54.872550000000004
1670641319999,1939247.4292705,2669,48.92943,838905.8957029,0,52.48506272145053,30.458882335162116,44.715581059386984,60.956061999999996
1670641379999,2334500.7094386,2790,59.65706,1022733.9420928,0,54.65797925019089,63.79221566849545,44.90716338888889,41.403568
1670641439999,670415.8064382,1296,17.52363,300381.8573584,0,48.66306442759172,74.79815341029065,44.516755362068984,39.869258
1670641499999,1267703.7750373,1852,31.75512,544283.0069858,0,50.17703698243958,71.79241785652111,44.3315314224138,42.249124
1670641559999,1150469.1414701,1656,34.57203,592522.176171,0,49.34137710635522,42.23068483687611,44.188582287356304,38.487454
1670641619999,1440652.7646496,1711,45.58386,781160.7535797,0,50.440189944438615,30.83246563647377,44.197858473180084,37.81834
1670641679999,1653263.740342,2084,42.09239,721348.0910689,0,49.68927866701207,32.90147377149046,44.15735711685823,34.305406
1670641739999,1681762.5675835,2357,50.36561,863167.0971971,0,48.531297701552006,29.12987345780212,44.236481704022985,40.873802
1670641799999,842485.5344731,1323,23.66895,405616.2557946,0,46.9636600416652,19.248579230748096,43.948835545019165,39.256568
1670641859999,666227.8262891,1561,19.19907,329012.6527965,0,50.078393890788725,29.86439482503069,43.602383807471256,36.181976
1670641919999,1134823.9084345,1868,29.79073,510509.4718364,0,29.41361129397032,29.86439482503069,43.40236824904215,33.02335
1670641979999,1719913.2010944,2104,45.5424,780444.7363303,0,55.25738669442601,63.19772815836402,43.41813094252873,33.713352
1670642039999,1079029.771685,1732,32.63835,559347.1727441,0,53.178548310027324,63.98537835876457,43.252901707854406,30.167899999999996
1670642099999,836387.2313951,1472,24.17669,414364.2621159,0,41.70408682882824,79.8376488370699,42.97679351245212,30.269448
1670642159999,1110787.1299753,1666,30.05359,515051.8072431,0,44.681017858247856,66.19623528932685,42.78319664367817,32.440352000000004
1670642219999,2759587.5707234,2165,94.84709,1625766.6769357,0,57.600296288194684,68.87752359722894,43.48376451149423,45.451623999999995
1670642279999,1458016.4336226,1797,41.84571,717332.5753487,0,55.01750447699711,80.94263741149211,43.4494943659004,44.71228599999999
1670642339999,1172197.054999,1515,35.38894,606681.5200948,0,50.774479495865165,80.27075023225468,43.324161539272026,45.26240399999999
1670642399999,967107.3217472,1466,23.8726,409229.879009,0,47.80115857578016,54.98776515547163,43.03897679885058,45.201586
1670642459999,2032944.5134962,2137,79.55652,1363988.4108514,0,55.898664537178774,54.61534178716855,43.522643638888894,55.102171999999996
1670642519999,1439235.6325417,2024,46.27261,793433.4830471,0,50.657760574659875,47.35449368567989,43.55098617241379,45.387276
1670642579999,1086530.1145621,1793,32.13665,551016.7251034,0,47.183622760543344,39.30414542912961,43.387943194444425,43.445464
1670642639999,846660.4290272,1526,29.71451,509495.0247504,0,51.00978206962865,26.393496870193427,43.19273342624521,42.31057800000001
1670642699999,707319.9071916,1391,13.8983,238305.1520446,0,49.1469525185819,22.143665383395625,42.778441533524905,40.315718000000004
1670642759999,652968.4019765,1366,17.44136,299048.6109184,0,47.96649548899583,28.964018512215418,42.416128447318016,27.892686000000005
1670642819999,864361.8137886,1643,21.15422,362697.2385504,0,45.81833749381791,14.329706146886172,42.11147823371648,22.869008
1670642879999,994434.176229,1694,30.43204,521767.9571951,0,49.616936699922974,31.210476472679527,41.938433612068955,22.528086
1670642939999,1426614.7736221,2014,43.64655,748423.8897733,0,53.32550623894735,57.72345667719306,41.95011811015326,25.314494
1670642999999,2675547.0943338,3147,74.50114,1277487.0631257,0,56.994922177712795,91.0567900105264,42.389188258620685,37.435062
1670643059999,1971353.5954291,2526,52.89496,907039.4507495,0,42.35916024604623,66.66666666666667,42.528165202107274,44.52578200000001
1670643119999,1253051.685083,1992,39.54177,678103.4152703,0,49.50954425341622,49.61852126490961,42.483897603448284,48.203292
1670643179999,1930793.2738513,2432,66.08723,1133455.8600528,0,56.020071684025496,47.39827358611021,42.809509443486604,55.33433
1670643239999,1505159.0142174,2122,41.18933,706517.4323508,0,53.22654700500332,72.149033197388,42.79506064655172,54.842886
1670643299999,1922467.0606115,1894,59.26637,1016676.9185073,0,45.60325972650787,63.77961646743785,43.030728050766264,51.79593199999999
1670643359999,2557044.9548456,2599,81.70698,1401818.4645141,0,58.05701864864057,65.99986414623724,43.57684239655173,57.55833600000001
1670643419999,1655869.5655659,2304,40.83348,700611.0081316,0,51.76309678911437,57.73632765937507,43.55404393678162,57.816678
1670643479999,2108865.3390901,2595,50.44384,865367.6856688,0,54.08341764067434,72.518276257821,43.66269034195404,54.688
1670643539999,1486682.2006031,1806,47.76449,819400.5001239,0,57.0353343144439,69.7836686035249,43.735487140804594,56.003032000000005
1670643599999,1985666.7373392,2154,64.87577,1113018.5734127,0,59.328130281983036,86.62977881244264,44.04597852203066,57.124911999999995
1670643659999,4047416.1522219,2923,103.00804,1766427.9517581,0,64.17755027937042,97.2653923457039,44.878471905172404,61.385124
1670643719999,1786344.3340124,2498,51.9052,889917.4687029,0,53.24859603240044,66.66666666666667,45.001413235632164,63.599468
1670643779999,2282845.7205084,2206,48.24022,826967.1748823,0,50.71563739534765,33.33333333333333,45.071520190613015,63.158744
1670643839999,2181504.3253677,2106,95.66082,1639905.1513553,0,53.134622889682475,5.989702244088925,45.793580098659014,72.73801
1670643899999,1037778.0353923,1559,31.70722,543592.3725276,0,47.211133867269716,5.989702244088925,45.627248679118765,66.1043
1670643959999,499585.7116515,947,17.06007,292462.1706955,0,47.05086046708214,5.989702244088925,45.26460551724138,48.914706
1670644019999,1000804.9381663,1775,27.10221,464571.8762402,0,44.65451350791471,0.0,45.04092755076628,43.954108
1670644079999,1646718.9731068,2096,62.81641,1076933.8982322,0,52.88000167896272,32.33247670418343,45.31062420689654,46.86934599999999
1670644139999,1123425.9054832,1797,32.20148,552126.9495244,0,46.512326646208486,39.86116112047899,45.15385279118772,34.177477999999994
1670644199999,616813.5608952,1314,15.39745,263969.6880603,0,41.3291685151103,39.86116112047899,44.769634159003836,30.915523999999994
1670644259999,1043474.1315637,1611,35.49226,608491.8125489,0,49.261431112489205,30.419565922004896,44.663699140804596,34.601962
1670644319999,446506.4387588,1087,12.45709,213603.3815623,0,44.935334325198546,33.29753575287802,44.240076397509576,31.672938
1670644379999,407663.147152,1329,12.02205,206149.414128,0,45.205871111279926,49.58840084791671,43.8145193611111,21.514066
1670644439999,1497935.5755733,2014,39.06936,669825.3728118,0,46.62845591822529,48.96643836356393,43.765721524904215,22.887642000000003
1670644499999,1585756.4894875,1975,55.89214,958276.0413054,0,43.48146724464926,38.55978411639526,43.94713000191573,30.986580000000004
1670644559999,1125803.71521,1665,32.87277,563603.2399594,0,47.144987981529006,55.6022523546899,43.81678711494254,30.462682
1670644619999,1036367.9043859,1677,38.16847,654423.7293211,0,48.49651510360614,66.66666666666667,43.760639534482756,35.604957999999996
1670644679999,1003131.4229284,1642,28.34508,486006.5663873,0,38.68070858809236,66.66666666666667,43.56941445689656,38.869564000000004
1670644739999,1556051.9654995,2046,45.86978,786538.1132269,0,52.822118476305974,66.66666666666667,43.61974084195403,40.229648
1670644799999,977373.1982148,1691,26.71857,458101.458025,0,51.890674037186216,64.47111839983252,43.40386386111113,34.394934
1670644859999,1115128.9951327,1831,38.01676,651859.670853,0,52.12609371724408,96.16382145050925,43.34525728831419,35.423732
1670644919999,1243775.3256596,1967,31.42266,538764.0877935,0,43.10211608127641,73.25238034276212,43.19393833812259,34.07457000000001
1670644979999,2419222.2567286,2594,64.02007,1097563.9707862,0,56.93084975155657,75.44792860959626,43.49118917241379,41.209568000000004
1670645039999,1365528.1932539,1909,42.92524,735898.8888982,0,55.8861818261595,74.57044949697685,43.49631176532569,40.62066
