OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1570927619999,235696.31404971,300,18.33329,152728.26974428,0,57.28239142401995,48.9880275129721,,9.705461
1570927679999,77805.19634925,197,5.184175,43178.98134847,0,50.36311383039187,64.03665363251757,,8.221436
1570927739999,61203.7264904,139,2.706374,22543.02026154,0,50.01826799766948,65.35995623889427,,7.2637468
1570927799999,68078.27761373,149,4.328005,36033.72869464,0,50.84326750232861,39.11385754207532,,6.6178624
1570927859999,66703.91094795,148,4.243839,35343.61943749,0,49.875877528257334,22.679438531258796,,6.959136600000001
1570927919999,128116.91706293,191,9.38663,78172.67924033,0,53.90826413428255,40.4205679698477,,5.1698046
1570927979999,95634.9182811,252,5.604655,46677.70259,0,45.76246863806227,33.33333333333332,,5.2539006
1570928039999,161981.9117839,231,13.915769,115929.38931127,0,57.522699121689286,66.66666666666664,,7.4957796000000005
1570928099999,89619.73227329,161,5.948369,49547.0745222,0,52.18566980334544,51.53932902427879,,7.819852399999999
1570928159999,230164.64752025,195,5.738902,47783.64765184,0,50.30309574596008,64.40933502804269,,8.118865
1570928219999,92829.744095,171,6.019455,50098.54925519,0,45.22933292216967,31.07600169470935,,7.445429999999999
1570928279999,86892.02528822,182,4.143441,34483.43960333,0,47.45260120356492,18.898374597881816,,7.1531872
1570928339999,62409.57003299,195,2.878983,23957.61942792,0,46.50769951557028,12.154037966935585,,4.94583
1570928399999,75617.87691553,162,4.322901,35978.11600735,0,51.40793194989924,45.48737130026891,,4.6207364
1570928459999,82858.94905162,199,5.988665,49832.79531665,0,37.47404094965422,39.45900270615099,,4.670689
1570928519999,73172.48968258,170,4.406399,36678.38725459,0,48.96872173609716,60.831469080772926,,4.3480778
1570928579999,48255.74033512,131,2.690453,22396.1526741,0,49.97845454233217,57.41180353881739,,4.0574802000000005
1570928639999,54935.35611773,130,4.855187,40401.89041687,0,50.70308621107508,89.0589705342346,,4.4527209999999995
1570928699999,102616.20910857,162,9.112133,75842.21106947,0,55.842418417378184,94.89416812012833,,5.410567400000001
1570928759999,66624.32993415,159,6.402909,53320.50434663,0,46.19712234422733,64.98050032875055,,5.4934162
1570928819999,48762.84561744,145,5.4303,45233.97797923,0,49.76063560838808,45.648535953466215,,5.6981964000000005
1570928879999,135456.55798389,190,2.169136,18063.65816003,0,31.27755876602778,12.31520262013288,,5.593933
1570928939999,38434.71783998,98,3.41358,28419.51757669,0,44.85792011338104,30.743099950030995,,5.3056116
1570928999999,44324.22632596,115,3.350494,27900.98155527,0,45.12592196783119,43.40274922624676,,4.1532838000000005
1570929059999,25344.56215519,67,2.006615,16709.61486653,0,42.15152352962622,63.01341768861198,,3.2740250000000004
1570929119999,38056.65765243,59,2.856847,23784.50998108,0,47.378435750592836,77.9188536920472,,2.7593344
1570929179999,38944.77996492,82,2.905707,24189.05386935,0,50.057290909190684,86.27733512903187,,2.9066486
1570929239999,83512.26332984,127,8.088809,67342.17502017,0,56.95786042375772,100.0,,3.8416944
1570929299999,59465.07389842,102,3.628908,30213.08126909,0,46.04815457781522,75.43910663848581,,3.8973771999999998
1570929359999,34830.02686987,114,1.300126,10823.71295402,0,44.92487299164926,42.105773305152475,,3.7560794
1570929419999,52031.66624809,125,3.302639,27497.34495656,0,50.990929726357294,25.576404265622443,,3.8452378000000005
1570929479999,28369.13462527,93,2.124514,17690.57170811,0,45.43409499831571,18.214592118742956,,3.6889992
1570929539999,72171.70712231,122,7.255105,60434.55487135,0,46.98304343260211,29.524357979084368,,3.5222583999999997
1570929599999,254103.81779947,390,14.731867,122826.13624921,0,61.71638853760334,46.0537270186144,,5.7428502
1570929659999,68355.36195537,272,6.30459,52593.68690377,0,51.0166465893239,56.07177492566547,,6.743742999999999
1570929719999,958596.29825685,504,103.351593,862718.26806331,0,86.98606744034709,78.09534239865741,,26.753533799999996
1570929779999,471998.54734176,419,42.827583,357757.84474778,0,60.05130423580861,55.651403161027396,,34.8941476
1570929839999,333788.54481223,220,9.895973,82659.98588225,0,51.42956434693214,44.605383722297944,,35.4223212
1570929899999,261066.5276042,391,13.140702,109744.79460698,0,52.41171388570177,12.564877521355681,,35.10408819999999
1570929959999,93360.77271401,256,2.834812,23666.90667959,0,49.99541489918678,1.675483425652353,,34.4101326
1570930019999,154289.88535241,291,3.974412,33174.08367983,0,50.22137407094323,2.0418381984189558,,14.534696399999998
1570930079999,91236.7697622,233,4.608629,38454.68858307,0,49.26526091325625,0.7490110660278876,,6.890905599999999
1570930139999,73926.70942146,186,4.429179,36958.65437347,0,50.17206387364565,10.355627027244717,,5.7975468
1570930199999,924481.34868789,784,85.739226,716191.67020134,0,63.55224306072821,42.93994929455015,,20.3172516
1570930259999,287151.81841236,510,14.966524,125077.36897805,0,51.53350292679097,48.232044317655,,22.743594
1570930319999,319695.55172054,505,13.380945,111911.06553652,0,51.47834923684732,43.78884285677913,,24.6249006
1570930379999,141263.85788622,330,3.128982,26155.51281219,0,49.46529377865516,10.455509523445793,,24.3289712
1570930439999,357004.99863049,489,24.967151,208806.16007298,0,51.2787958915126,9.45462540897322,,28.4365656
1570930499999,207384.12547041,443,12.273264,102642.99346151,0,50.737859229864405,24.801152280797584,,13.743373199999999
1570930559999,168270.65732873,381,6.859359,57324.43017349,0,34.57731955691449,24.801152280797584,,12.121940200000001
1570930619999,154636.12344528,328,7.564971,63208.14709784,0,43.03130707343849,37.38267634711891,,10.958745400000002
1570930679999,103111.55339767,283,2.883248,24078.14153574,0,48.43993507615206,44.54018033829218,,10.9095986
1570930739999,149125.36436395,284,7.59539,63419.34407892,0,48.77438063997963,73.82356932236324,,7.4352464
1570930799999,128886.91823669,229,8.201568,68472.57072503,0,51.23929146455737,90.28416768074298,,6.6209072
1570930859999,98000.51978091,239,4.288063,35784.30441391,0,50.071512156236636,91.20760304737473,,6.106648000000001
1570930919999,157990.88501417,270,8.033343,66985.59607099,0,50.76990958442893,89.6683831388267,,6.2003224
1570930979999,96952.58491159,220,4.046877,33741.2333352,0,49.91550110447413,71.76658121718225,,6.4330482
1570931039999,112114.48799116,264,8.659035,72199.66692821,0,24.223994166263623,43.17570048721189,,6.6457772
1570931099999,298431.0864746,226,17.548608,146339.89713451,0,51.47318446476533,48.764864745022216,,8.515185200000001
1570931159999,97289.07655899,226,6.087271,50779.19842377,0,46.26011074053753,60.289628588200095,,8.8750268
1570931219999,140081.01248507,215,4.048277,33783.8530667,0,50.514729017634686,92.45050451805191,,8.0780136
1570931279999,101167.42072133,152,5.565056,46423.89190489,0,35.9359327099217,73.44412722189432,,8.3816494
1570931339999,118828.09502888,229,6.91694,57670.48533559,0,45.353279962556435,66.69163506173923,,8.0332304
1570931399999,135685.76095437,174,11.70262,97559.0401143,0,54.24792970852458,67.86409246522074,,6.8640327999999995
1570931459999,105652.08571465,179,6.249252,52098.29341959,0,48.93472789852208,77.19884699879293,,6.896429
1570931519999,103289.91613122,234,5.979386,49835.97975597,0,52.69965528612717,87.51005286693851,,7.282650800000001
1570931579999,69088.20437576,124,5.431328,45264.93603077,0,47.96530879428143,63.96548358961909,,7.255905200000001
1570931639999,56579.24427796,109,4.3234,36035.79387703,0,46.38775641440725,40.30377301887118,,6.7371972
1570931699999,105441.66585306,150,7.59086,63302.12758079,0,53.11379987238953,43.12209738934725,,5.9148452
1570931759999,66655.88868264,106,4.225248,35238.7341902,0,46.383930100073954,33.33333333333332,,5.5100444
1570931819999,47028.71505378,81,4.026579,33586.66597414,0,49.9792315386919,51.141015404725,,5.119483000000001
1570931879999,59446.95268052,108,2.901626,24202.92667752,0,43.65646917823849,17.807682071391667,,4.613542600000001
1570931939999,48250.11036044,84,3.118153,25997.55644592,0,30.3437902978755,17.807682071391667,,4.372493199999999
1570931999999,53259.53642317,126,5.876179,49000.41283853,0,49.62310120439352,32.728762700176226,,4.029557
1570932059999,71799.79925885,261,6.479867,54060.22003267,0,54.57607727768427,66.06209603350956,,4.4804808
1570932119999,111612.48325022,234,7.34268,61256.76163483,0,53.42978217781437,97.81861424022411,,5.143701
1570932179999,103904.89088904,125,7.024564,58620.03014514,0,50.21627953225231,92.42595515934347,,5.968288599999999
1570932239999,34728.32279665,67,3.436942,28676.16639467,0,32.54912677630672,59.09262182601014,,6.0320464000000005
1570932299999,113925.79555661,161,5.942281,49594.18910551,0,49.25976421045768,52.62427266340347,,6.0452668
1570932359999,56034.04332711,133,4.95554,41365.62683572,0,47.613585254810474,49.33667740241679,,5.7404014000000005
1570932419999,46650.49628843,102,3.38272,28233.52396827,0,45.442740299855224,73.66358074607973,,4.9484094
1570932479999,92360.40439821,177,5.595645,46721.06134388,0,52.697570546438236,81.7087450353052,,4.6626256
1570932539999,39675.05611954,78,3.454425,28836.95386437,0,40.78953034706503,57.66023667699627,,4.6661222
1570932599999,121879.00527028,78,2.014944,16822.45053925,0,44.61661439898992,44.04621859922376,,3.8806548
1570932659999,58741.19198814,118,4.076858,34029.20945002,0,50.11226907959183,36.80936735261117,,3.7049183999999995
1570932719999,86754.84988545,151,5.918517,49404.18879044,0,56.527554697453894,70.1427006859445,,4.2120778
1570932779999,163938.39521869,138,4.982962,41601.67199445,0,53.913075665566936,87.22564931110541,,4.0895412
1570932839999,43264.03926007,122,1.4559,12153.32207967,0,41.014580869867835,61.12916722438467,,3.6898362
1570932899999,44826.16198199,111,2.44157,20380.77015746,0,41.91659557009972,29.734028141139557,,3.7751613999999996
1570932959999,53859.16172449,154,2.993469,24988.48480745,0,41.1845164892217,2.303341558920497,,3.5584835999999997
1570933019999,51965.12282971,100,2.740121,22871.10303458,0,41.29293461373302,3.0226858138744337,,2.9228044
1570933079999,57109.88296173,108,2.061491,17206.47078131,0,46.82991996547659,34.41782489711955,,2.3385102000000004
1570933139999,50772.72363871,120,2.133755,17812.45667442,0,40.11347067480988,34.05267758828726,,2.4740811999999996
1570933199999,55126.21278338,99,2.974841,24832.09532655,0,44.81913739993544,56.687273892693234,,2.5807354000000005
1570933259999,67298.88018824,134,5.333547,44526.4076364,0,54.90122588746059,56.687273892693234,,3.048751
1570933319999,44240.8948404,105,2.195934,18334.72466902,0,41.83786244832027,60.57425504413308,,2.9399135999999997
1570933379999,267004.13862574,151,3.217671,26861.50353602,0,49.399303503228154,58.151669953957516,,3.1711496
1570933439999,88484.49168882,109,8.462608,70663.61301187,0,63.71138580678527,58.151669953957516,7.5902905863026815,4.4369202
1570933499999,76950.21997541,114,6.889117,57519.2850708,0,56.10732473994032,76.01009923590021,7.575510698467432,5.2197754
1570933559999,52037.7570052,120,4.144694,34599.22834338,0,46.293171051366194,61.868243763328174,7.522565684482762,4.9820048
1570933619999,257843.87367874,273,5.597599,46696.32590407,0,51.257246682600645,38.03468925528088,7.490383531800767,5.6623377999999995
1570933679999,74640.80547055,149,6.028163,50293.90684356,0,60.709243752117665,43.87739640106721,7.4640755324712655,6.2244361999999995
1570933739999,48256.60597878,117,3.046792,25412.37053783,0,51.29636866322175,48.656459992499585,7.397066742911876,5.141273
1570933799999,46486.92881541,124,2.737338,22832.3879427,0,49.44561659172394,46.445872904325654,7.328227988409962,4.3109172000000004
1570933859999,37448.05333853,82,1.337317,11156.36483119,0,47.10728685313876,18.857755325156777,7.24051192777778,3.7494417999999996
1570933919999,36104.47508545,80,1.875762,15648.65105938,0,49.61478228517447,13.434129681602386,7.1616773426245235,3.0050744000000003
1570933979999,37962.06603286,97,1.773104,14790.28114912,0,49.25292111900485,23.218164354962216,7.082137205555556,2.1540626
1570934039999,29214.81619385,64,0.743138,6198.17610884,0,45.412981370649554,23.218164354962216,6.988850465229889,1.6933318
1570934099999,38692.73169902,104,2.329163,19423.55878919,0,43.62224304469675,17.07322641047192,6.917907182758616,1.6116968
1570934159999,34381.1042582,95,2.245199,18718.17659171,0,50.120158765180086,33.33333333333333,6.846432344923372,1.7932732000000002
1570934219999,32034.75098729,93,2.286247,19056.48616949,0,47.61409134521001,53.810916567855635,6.7756212184865925,1.8753702
1570934279999,64734.29939277,149,3.926948,32733.01857227,0,35.750393527227956,53.810916567855635,6.729650325191569,2.306139
1570934339999,211261.44660105,191,11.646845,97040.31067402,0,60.78290349289045,53.810916567855635,6.790302998754788,4.4868803999999995
1570934399999,37133.82022738,122,1.686172,14044.3482081,0,45.8013732776477,46.71723525954426,6.712918729022988,4.3582822
1570934459999,47315.26645141,95,4.14619,34539.58178025,0,47.603733951729254,62.50116375993665,6.670372795689652,4.7384804
1570934519999,74387.94702914,102,4.504954,37529.69439129,0,47.47921631760892,44.785951031195225,6.634045737260534,5.1822218
1570934579999,24592.94696856,79,1.474481,12285.67135426,0,47.40217857269489,34.96377983174827,6.555840119252874,4.691728400000001
1570934639999,40989.09363647,94,3.070466,25578.7527289,0,50.52795940033925,52.51318466468922,6.499925872701149,2.9764526
1570934699999,58120.28744045,139,3.349078,27905.42957683,0,53.3058564090736,70.22839739343065,6.447884872701149,3.3090337999999995
1570934759999,29949.30174983,73,2.39862,19982.9389974,0,50.84771538807601,86.12084935794644,6.382740136685825,2.9595198
1570934819999,74624.49344557,160,1.294888,10786.28589823,0,49.24904011631041,63.215261772272754,6.302429532758619,2.3175066
1570934879999,38159.44723468,116,3.899544,32478.7842764,0,54.723036709914105,63.215261772272754,6.25822163821839,2.8025192
1570934939999,76277.06961424,184,7.581124,63169.35620884,0,57.394928229942636,77.09441241432631,6.2647257957854405,3.7046508000000005
1570934999999,65519.51003405,192,5.077091,42317.04774694,0,53.7329883526849,85.01518055827682,6.2362217632183885,4.050253400000001
1570935059999,77053.75097317,201,5.852465,48780.56951309,0,54.6116928207548,73.62605854414855,6.219022101628354,4.7410224
1570935119999,84923.78471108,180,4.838564,40343.8440778,0,51.19829152601403,40.29272521081521,6.188397829597704,5.4497576
1570935179999,69040.2830009,181,6.123184,51068.79846796,0,41.26082626839156,21.944211319205056,6.176476717911875,5.8944856
1570935239999,67148.3841472,216,5.063661,42239.86924959,0,57.43883648685966,33.333333333333336,6.1496515746168585,5.390993
1570935299999,100331.63139448,236,6.856311,57212.44978659,0,56.1497608212918,64.01064233042227,6.147397879214559,5.746836999999999
1570935359999,63445.10907411,112,1.866433,15569.53488245,0,45.052552035919106,71.82315185481993,6.077107436494251,4.9496306
1570935419999,27243.79167675,79,1.588336,13250.60970526,0,50.23805990181365,56.986600083193686,6.003135696168582,4.2995849999999995
1570935479999,118204.63735637,79,9.415006,78547.12661171,0,60.52379488918843,59.642624419438086,6.037847523467431,4.9579493999999995
1570935539999,29455.54393286,74,2.229917,18597.61099938,0,48.489671908114225,59.235509761703845,5.972999832279691,4.3912005999999995
1570935599999,16033.10937542,63,0.823289,6865.60051263,0,47.89991881658909,46.87347942344332,5.888793501149425,3.1845962
1570935659999,532502.68992129,447,32.244481,268877.56318517,0,72.81614379806078,46.87347942344332,6.238200716954024,9.2602058
1570935719999,457473.15853678,365,27.328967,227826.0972375,0,66.70314881999508,64.62335321858363,6.517142745593872,14.408332000000001
1570935779999,157636.452184,160,15.243136,127090.02663225,0,54.877839035383694,67.82377780124139,6.627096632854405,15.573958
1570935839999,12790.33581335,50,1.119787,9336.53064442,0,47.805358298839565,34.49044446790806,6.541902823275863,15.351932
1570935899999,41623.73981633,133,3.024419,25225.42381786,0,48.4510235752349,10.19569159760214,6.483177622222222,15.792157999999997
1570935959999,93025.65097822,113,8.696072,72546.88779366,0,52.01026363702177,8.277441654647337,6.502633014367818,11.082476199999999
1570936019999,36642.88559069,78,2.584433,21558.26637868,0,48.24418544591773,10.345679393873716,6.437462520114944,6.1335694
1570936079999,158696.88216653,126,15.237617,127122.8333435,0,54.52715031982182,42.81849693570923,6.547778459099615,6.132465600000001
1570936139999,65948.83796158,128,4.108652,34282.63024913,0,48.87115587549066,38.7278692038608,6.503849785344828,6.7302386
1570936199999,91177.62629384,92,6.385056,53265.82060071,0,51.89875904924097,56.048426811357274,6.491650129885058,7.402366000000001
1570936259999,35386.42497754,110,2.142504,17868.81547007,0,50.22535710346356,33.22590430967713,6.420563972892721,6.091652399999999
1570936319999,37541.23461677,103,2.989113,24933.87224517,0,47.22957945100456,29.89960617837603,6.362706022988505,6.1725884
1570936379999,34073.17841861,74,2.019758,16847.3194334,0,49.90426212942319,29.605404947136744,6.291687914272032,3.5290166
1570936439999,96384.76392435,148,3.091802,25776.903823,0,51.03658033335484,46.27282248339796,6.235522387164753,3.3256466000000002
1570936499999,83473.00276508,159,7.761564,64704.75339981,0,35.19264857113443,46.27282248339796,6.24388578065134,3.6009482
1570936559999,185122.55387818,205,12.745695,106249.01687436,0,41.18730202316627,39.79010935384911,6.320658861781611,5.7215864
1570936619999,291994.05286846,199,19.055595,158828.8320978,0,52.47677494227542,45.94521431926804,6.484143296839079,8.9348828
1570936679999,108986.7817629,109,4.638011,38654.5597267,0,52.276919637516755,78.89311634129838,6.447476100095788,9.4585334
1570936739999,49491.77100299,82,2.576288,21469.22739118,0,49.7105676698744,94.27979462490687,6.383260018869733,9.355430600000002
1570936799999,29201.79155087,76,2.036786,16968.98187675,0,45.393624097741785,73.36606111025559,6.311925527011494,8.210475
1570936859999,56763.32517573,94,3.573728,29769.7792198,0,50.730552815425064,65.53376481615733,6.262144843965516,6.376081600000001
1570936919999,28671.91104792,79,2.158302,17988.27039927,0,38.419420239794654,37.53520554661413,6.193075308716476,2.9966230000000005
1570936979999,19570.31793747,57,1.355297,11296.40281313,0,47.016622993043725,48.393189926445835,6.113119989846744,2.3400802000000005
1570937039999,37319.73578411,80,2.146431,17894.51163502,0,45.25452707676808,41.78415889146916,6.044222811015325,2.254108800000001
1570937099999,42668.53587881,76,3.055061,25471.0797614,0,51.10410224405623,75.11749222480249,5.988066933908049,2.457763800000001
1570937159999,54593.81931785,83,2.218631,18496.37991723,0,49.06756455581102,79.82154317866907,5.920655087835249,2.1867444000000007
1570937219999,19765.75915133,67,1.643812,13697.9207387,0,49.54064452724457,85.73906384250249,5.845524260153256,2.0838464000000005
1570937279999,21424.37320084,60,1.615001,13459.15543484,0,48.14834188817692,68.89590132585549,5.770096292337165,2.1357872000000007
1570937339999,40210.07942241,90,3.4358,28634.49521119,0,44.15892522249416,40.914266173475134,5.720093156130267,2.3936610000000007
1570937399999,36446.11715996,93,2.780996,23184.72858091,0,34.76322840199221,16.490170816686327,5.661601950670498,2.3388480000000005
1570937459999,391124.32154686,197,13.232127,110283.05125647,0,42.09642911624468,16.541459057291124,5.747611202777778,4.541547200000001
1570937519999,23914.19641461,64,1.511172,12592.85498637,0,45.42111522540446,43.083101343732864,5.671204808620691,4.5150192
1570937579999,37169.40489102,93,2.516565,20975.81496847,0,49.909750672007895,76.41643467706619,5.608728927490422,4.6953320000000005
1570937639999,71686.41370809,122,7.435908,62002.18098747,0,57.20505026980362,93.20830895310839,5.6141919742337185,5.4953536000000005
1570937699999,20073.95982363,61,1.815955,15142.33086088,0,47.88478192377959,79.43719626188704,5.541747104693484,5.302345400000001
1570937759999,28897.11168873,77,1.620155,13509.5533069,0,49.332837139424754,57.16898930408621,5.466619807950193,2.9799510000000007
1570937819999,15497.85274,62,1.21593,10135.41696393,0,49.82549558280333,30.776492103264854,5.386035451053637,2.9209026000000007
1570937879999,22361.482853,56,1.402848,11693.93857572,0,49.05463945278087,22.18988184587603,5.308191129501916,2.6981592000000005
1570937939999,33118.87933482,81,2.921037,24347.95956289,0,49.83220811882145,44.458088803676844,5.251927763601535,1.7951850000000007
1570937999999,32197.67496299,73,1.144072,9536.41219023,0,48.68565458208007,37.517252671164876,5.171222339367817,1.660808400000001
1570938059999,23582.92938303,70,1.074168,8952.4152033,0,49.29452688776884,51.03485609051879,5.089567669731802,1.5516110000000007
1570938119999,18407.20781728,69,1.117953,9315.28673288,0,49.38466130819911,38.023490687431,5.008730386206897,1.5320156000000007
1570938179999,24078.90964975,70,2.058868,17157.77641059,0,48.2574133827137,38.023490687431,4.940967654501915,1.6632196000000008
1570938239999,15432.50879113,49,0.674085,5618.89481233,0,47.38195556621871,20.32196793024554,4.854602191475099,1.2138292000000006
1570938299999,79868.81375797,96,3.593077,29950.03623526,0,35.2641493396343,0.0,4.809845217911876,1.7036302000000005
1570938359999,125794.06583338,189,3.526759,29386.72533584,0,54.78728030704535,33.33333333333332,4.764433236781611,2.194148400000001
1570938419999,34678.21960075,101,1.715736,14291.76923936,0,48.168035732806985,55.36512460477858,4.703603393773946,2.313705000000001
1570938479999,56394.94813315,166,3.835395,31948.33284313,0,40.5535185255052,64.39606879554417,4.675948143007662,2.6690104000000003
1570938539999,55385.49033642,177,5.562088,46332.93233907,0,62.35192314198028,64.39606879554417,4.672689862547892,3.646611000000001
1570938599999,40630.96454341,98,3.463366,28859.0666958,0,55.39989796738062,65.06682495526066,4.641209613314175,3.6206688000000007
1570938659999,18148.53252814,93,1.211478,10092.44875596,0,49.98823140919517,70.46310307684001,4.57860863362069,3.157612600000001
1570938719999,19763.3033991,87,1.49515,12457.14658128,0,50.24275296836,51.94619723492006,4.520185020019158,3.1134954000000006
1570938779999,20132.08028467,67,1.802392,15017.78244686,0,46.85783779511219,29.243649803758313,4.466297453065134,2.706894800000001
1570938839999,40831.44320095,145,4.123396,34360.54475353,0,58.120438712209584,48.14976082474669,4.444675342337166,2.4191564000000008
1570938899999,56742.23651273,168,3.646828,30394.60428102,0,56.85996421361248,62.93610594368831,4.424297488122605,2.4558488000000005
1570938959999,39867.087538,162,3.667512,30575.68380419,0,56.80675141496793,92.38138740542895,4.405289192528735,2.9470556000000006
1570939019999,39658.94181959,181,3.922661,32705.65349343,0,55.1650371067658,83.63443920285384,4.390730598946361,3.4325578000000005
1570939079999,16140.75909622,89,0.849907,7084.39081026,0,50.445561887137636,54.03166659249886,4.333713168678162,3.242060800000001
1570939139999,38276.50260746,89,3.063105,25529.69479045,0,48.60713832541008,24.58638513075819,4.309532688218389,3.030002600000001
1570939199999,370546.60557725,203,22.202312,185159.88259937,0,74.51023182304817,33.33333333333332,4.550223468965517,6.741099400000001
1570939259999,47877.87118568,184,2.63817,22004.40143021,0,50.82580518140348,36.18841942076108,4.519594383716473,6.5352310000000005
1570939319999,61482.06061287,136,4.710117,39289.82194149,0,50.78376076355929,38.98940075058781,4.518015793582375,6.692722200000001
1570939379999,233483.6081191,175,23.344126,194805.39444837,0,62.228024007530394,23.184071274351442,4.773283029789273,11.191566
1570939439999,38442.73210341,122,2.547584,21262.44921521,0,49.49906904215808,20.328985186923692,4.740192911206896,11.088461800000001
1570939499999,671498.5589183,477,68.412158,571322.18751239,0,71.6747452011116,50.8613371904303,5.616121244731802,20.330431
1570939559999,132441.97650773,194,2.994214,25013.44557067,0,50.340456552231096,34.59806366826128,5.583590954597701,20.4016398
1570939619999,71295.54714733,131,4.876884,40724.56249935,0,50.69329512573089,36.393162759434716,5.577511201724139,20.4349932
1570939679999,174199.89492589,131,13.93619,116333.67380694,0,52.14751391715838,7.040835245294832,5.696307891091958,18.553406000000003
