OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1667262539999,6816069.725862,6329,139.88187,2860954.9286049,0,56.10986122813413,43.25819937372277,,106.05455000000002
1667262599999,2152942.9359342,2821,43.20371,883689.7042054,0,43.26745742428166,51.91464481113102,,99.953878
1667262659999,8738589.1261263,8462,216.81475,4439291.5406099,0,58.28934291391172,72.61783217754775,,110.22600800000001
1667262719999,4487681.28383,5347,115.58044,2364812.5339404,0,50.67466559742984,58.42626001508237,,120.00103999999999
1667262779999,3662764.9066152,4184,86.37203,1767552.2939468,0,52.48408491536027,70.22136951605842,,120.37056
1667262839999,2805350.3514243,3692,67.45833,1380308.4526335,0,51.909925416563944,56.06554000594881,,105.885852
1667262899999,3588170.7129405,3972,94.78338,1939927.7063506,0,50.96144389665025,40.884433906657094,,116.201786
1667262959999,3310229.2215493,3846,78.29953,1602505.3787926,0,51.33111574537833,32.52608001981818,,88.498742
1667263019999,4145338.9469078,3935,105.76556,2164799.7034153,0,52.8745900138211,46.681909529927786,,86.535766
1667263079999,4389748.2944451,5518,114.02726,2334774.4313979,0,55.47321290397518,78.75986771821205,,92.066812
1667263139999,5916683.1920528,7022,148.18469,3035313.7991383,0,54.67230159561438,94.08279910414659,,108.212084
1667263199999,4168791.3061011,4633,105.45226,2159829.5162706,0,45.989168520237875,60.74946577081325,,110.34585999999999
1667263259999,3861139.4353831,4377,98.10549,2009353.8845612,0,52.39113818436792,49.916974923019005,,114.307052
1667263319999,3809092.9569605,4583,90.02493,1843834.0834643,0,50.42517133001662,38.09195049210974,,111.158926
1667263379999,3559543.860893,4129,85.15542,1743774.3924444,0,45.4116952265875,38.09195049210974,,105.384558
1667263439999,2134186.246755,3131,52.39581,1072834.3606344,0,50.863188383368666,41.62705953717262,,86.226782
1667263499999,1786203.9807676,2549,39.37298,806161.1569704,0,26.141461168719516,26.035951530601974,,73.010926
1667263559999,3307050.0519993,4020,76.14708,1558898.2348816,0,43.586026999565846,49.55718540904682,,68.61924400000001
1667263619999,3157716.9660389,3354,76.06025,1557105.470983,0,48.14723207239892,53.19253032227319,,65.82630800000001
1667263679999,2012785.5361643,3062,44.52941,911583.4624351,0,46.05893539010333,80.0480894672689,,57.701106
1667263739999,3565849.775673,3909,73.01412,1494242.3983149,0,46.273117046934644,87.02136536436218,,61.824768000000006
1667263799999,2239065.4187467,3331,54.88463,1123146.6456043,0,46.01384515042483,75.09258880355974,,64.927098
1667263859999,3963950.7378228,4521,98.51642,2015600.7470796,0,48.83028806403746,81.57036299189737,,69.40096600000001
1667263919999,2456369.8615361,3431,56.06349,1146899.9260235,0,41.57649848283654,51.075853216359235,,65.40161400000001
1667263979999,2398815.4095722,3383,48.00093,981876.042036,0,34.246100576616996,33.333333333333336,,66.095918
1667264039999,2032082.7895076,2994,39.38441,805559.0238638,0,38.36215058672911,9.407563302520613,,59.369975999999994
1667264099999,2442600.0661015,3460,61.34253,1254727.1714234,0,43.8412332088277,31.338010554580308,,60.661556
1667264159999,2432334.8283243,3201,58.1997,1190594.9541831,0,44.5787441222172,64.67134388791364,,52.598212000000004
1667264219999,2805018.4513588,3791,57.88502,1183928.8032448,0,45.28141263055432,88.59711391872638,,52.962518
1667264279999,1767922.3825971,2814,40.83829,835304.6530696,0,47.88521313574692,100.0,,51.52999
1667264339999,1394758.5589923,2206,44.11165,902410.9624124,0,50.899159634207244,100.0,,52.475438
1667264399999,2338771.0686553,3071,54.36712,1112218.7818361,0,45.40481695904997,71.02330448193729,,51.080355999999995
1667264459999,1449361.731342,2799,39.46718,807487.7147774,0,42.733702470258436,37.68997114860395,,47.333852
1667264519999,3074498.3036758,3816,63.50563,1299459.9552142,0,53.88367401453529,37.68997114860395,,48.457974
1667264579999,1239777.4038445,2310,31.35137,641407.8165355,0,41.59947733889815,33.333333333333336,,46.560590000000005
1667264639999,1786699.1767745,2632,49.43864,1011641.6327516,0,48.90172989354343,53.148094112189995,,47.625988
1667264699999,1383611.1509099,2515,36.44818,745967.2308809,0,35.717884532069476,19.81476077885666,,44.0422
1667264759999,1689042.1883766,2773,42.97205,879543.8266156,0,46.39084866213083,39.39912683932659,,44.743173999999996
1667264819999,1577094.0952597,2569,43.03503,880860.1342474,0,48.5677900041381,52.07338354045044,,40.649054
1667264879999,1956322.3788114,3009,52.06364,1065783.3053333,0,53.64813174675617,85.40671687378376,,44.791508
1667264939999,1752979.1109,2776,45.86007,938800.0096482,0,45.101184337823334,83.26643044293543,,44.075794
1667264999999,4635223.1505673,3739,147.06035,3010345.5587267,0,67.35017851652802,84.11074629628824,,66.198228
1667265059999,3941521.1851039,3532,100.96129,2066908.9752808,0,57.135038587370595,68.8064740415381,,77.796076
1667265119999,1353948.2133075,2290,35.23735,721484.6485857,0,49.20110176962774,57.50487048502756,,76.23654
1667265179999,3225860.4244762,4345,86.63443,1774331.7044767,0,55.33314366710275,39.50100814874391,,83.150698
1667265239999,2248972.0446839,3085,58.15591,1191120.7601064,0,50.454413099490026,23.7738296899407,,85.609866
1667265299999,1771609.0548921,2677,47.58689,974607.9678494,0,50.98407040940754,25.122248661487728,,65.71517399999999
1667265359999,3734773.3582575,4396,82.15348,1682334.3601659,0,52.2037920892162,26.115183641610056,,61.953612
1667265419999,2016885.3505489,3099,50.62037,1036204.4219943,0,52.28054740522964,36.29014160178434,,65.030216
1667265479999,3756599.3938521,4188,91.33562,1869190.9754104,0,54.70654920729483,62.13257989045962,,65.97045399999999
1667265539999,2311924.4377757,3238,58.69801,1201391.7541089,0,52.39379593070518,58.43371141646727,,66.078874
1667265599999,2258743.1027832,3455,56.04453,1147167.5200428,0,51.41824218633881,45.95687083651299,,67.770402
1667265659999,5366488.8982405,6241,144.76121,2965129.2876552,0,59.255865270740365,45.95687083651299,,80.291948
1667265719999,9209371.3194262,8363,275.24688,5643510.7760556,0,66.63114299734718,66.66666666666667,,125.21725
1667265779999,4593836.0604544,4721,104.26231,2137930.5249568,0,53.49395639321995,71.21481132508954,,127.80258799999999
1667265839999,3932414.8387767,4139,104.87897,2150640.6754404,0,47.13121015552658,37.88147799175621,,137.03878
1667265899999,4355266.1493991,4296,116.83593,2395442.1617593,0,51.13222854991263,11.387515895991541,,149.19706
1667265959999,4371206.5525472,4069,113.34187,2324533.9970003,0,56.113327870844394,22.193471493842846,,142.913192
1667266019999,6513424.2503908,5730,135.0663,2769352.5413755,0,53.97547834452666,47.59307993780732,,114.87707599999999
1667266079999,8055579.5419971,7305,218.99704,4492627.2777657,0,62.100872811075156,74.08704203357199,,137.82402199999999
1667266139999,3998358.0870227,4488,99.60153,2044218.3954055,0,53.362676408718706,65.51119624430179,,136.768534
1667266199999,2377369.1666524,3196,58.87649,1208273.0577378,0,48.50706178614391,40.11158780033731,,125.176646
1667266259999,3361183.372022,4138,93.18963,1912622.4304016,0,52.72060272783351,17.11026250105689,,121.14619799999998
1667266319999,12880495.0538091,10507,348.83757,7165369.8824555,0,62.91018104609458,43.66534136738625,,163.900452
1667266379999,5556429.3530559,5295,137.53096,2825988.1150877,0,53.3518793364512,54.87776802503578,,147.607236
1667266439999,8721555.4352014,7730,229.5368,4715254.4213598,0,56.85575524013462,63.867253951912794,,173.59429
1667266499999,6424243.8798783,6163,158.95216,3266076.6261251,0,50.56892522290093,30.53392061857946,,193.609424
1667266559999,4552324.6116098,4701,114.56221,2353639.1632762,0,43.08035574137092,19.321493960929928,,197.88394
1667266619999,3778951.0056167,3947,82.18187,1688515.9990377,0,48.92024216686023,14.131196766171023,,144.5528
1667266679999,5520340.5068686,5342,112.75632,2316009.5412668,0,50.37424591752998,31.780751870576932,,139.597872
1667266739999,4487256.3666718,4859,121.3606,2493220.3633171,0,50.21565004901404,63.54157670831477,,117.96263199999999
1667266799999,2558787.8105381,3463,60.75282,1247708.6906437,0,47.622966344075806,70.17026935183507,,98.322764
1667266859999,4113376.6695879,4349,87.49733,1796379.2205798,0,47.859588329943925,55.38752560496592,,92.909788
1667266919999,4377867.7371079,4807,105.8549,2172526.2522071,0,44.58980147615197,23.626700767228083,,97.644394
1667266979999,3368831.7366387,3634,63.20892,1297144.2105147,0,48.12193941040063,23.794841967810452,,87.734914
1667267039999,4198120.7748715,4414,119.50637,2451514.5796507,0,53.07934555178894,54.26136394360703,,87.364068
1667267099999,2136448.5992148,2932,50.56079,1037332.4782961,0,47.90849101375369,67.2918616477401,,85.325662
1667267159999,3814712.0141333,4102,86.27287,1769741.7448101,0,33.57239689529865,46.36383103746639,,85.08077
1667267219999,2422837.8215056,3411,58.49829,1199957.2041671,0,43.58110325696146,30.13330303077538,,75.609448
1667267279999,3373371.1209196,3686,77.5924,1591740.2665282,0,36.001411795141195,21.253488488518872,,78.486144
1667267339999,4190820.1011753,4605,99.89673,2049526.5311937,0,44.02796423434448,45.56407883633716,,74.564216
1667267399999,3435783.6734132,3953,79.98194,1640703.8382367,0,46.32091777255845,61.79460684302817,,80.448446
1667267459999,3767148.2754771,4071,78.69674,1613964.7268805,0,49.60293617122021,90.97725701448496,,78.93321999999999
1667267519999,3505437.5525618,3809,75.27485,1543579.4933113,0,45.44807532425787,89.81765883469775,,82.288532
1667267579999,2434603.4752046,3359,64.5716,1324203.6471817,0,43.138261096723106,56.484325501364424,,79.684372
1667267639999,7675320.6475811,6517,157.53043,3229662.3716514,0,60.84561339689348,56.484325501364424,,91.211112
1667267699999,3052520.4706785,3640,72.85335,1493670.6784156,0,48.54749142181622,43.51597805890131,,89.785394
1667267759999,1789459.6392087,2711,41.51522,851235.8747891,0,43.778475654359866,44.721154580653426,,82.34909
1667267819999,2634067.2059408,3590,59.38568,1217631.1488366,0,49.61169435343358,23.573782473998772,,79.171256
1667267879999,1896492.0188161,3031,46.67153,956980.5212528,0,41.884054728256366,13.3911377484308,,75.59124200000001
1667267939999,1995141.1817347,2854,51.22409,1050374.907298,0,50.086294951434404,45.519294560012014,,54.32997400000001
1667267999999,2413124.2524079,3096,73.16747,1500636.5836947,0,48.23164173607245,59.12948509635597,,54.39279799999999
1667268059999,2731867.8832652,3696,64.24573,1318050.6963848,0,50.81709434662905,92.4628184296893,,58.938900000000004
1667268119999,2258606.5409388,3187,64.15715,1316278.9666814,0,47.98084199621413,81.87943930536689,,59.893193999999994
1667268179999,3624357.7347419,3807,102.69477,2107258.3760028,0,50.40094843727781,84.52582534767085,,71.097842
1667268239999,4219282.6408374,4873,86.11774,1765807.9742265,0,50.88772848975042,84.52582534767085,,78.076572
1667268299999,1727818.6552633,2986,35.41914,726095.4484633,0,44.52186855147793,61.77587113865993,,70.526906
1667268359999,2063811.2083598,3062,59.39364,1217918.8385085,0,48.08916085443232,52.01262326192728,,69.556488
1667268419999,1831851.9659543,3034,45.52974,933872.6579457,0,47.72616349350979,35.45782926762423,,65.831006
1667268479999,3267118.2014073,3246,68.38307,1402536.8670325,0,37.21392258753925,35.45782926762423,,58.968666
1667268539999,2309430.1242483,2549,39.93527,819348.4447716,0,44.370702579346776,38.714549126189134,,49.732172000000006
1667268599999,1806659.7863712,2649,34.14689,700507.2658353,0,48.61929431785233,55.26934312049218,,49.47772199999999
1667268659999,2614276.2492058,3577,65.57807,1345027.3319855,0,51.10423504174058,88.60267645382551,,50.714608
1667268719999,1822450.8465126,2736,39.70155,814198.8484032,0,48.81283283357484,94.50119830944318,,49.54897
1667268779999,1453458.0289627,2671,33.37822,684467.5695378,0,46.97861403211212,74.07793591500312,,42.548
1667268839999,2133784.8016111,2868,60.08133,1232081.9476178,0,47.81959895312545,47.539417382888985,,46.577211999999996
1667268899999,2932507.8752935,3527,73.53354,1508167.376523,0,51.524510737433474,53.03821907344581,,54.454542000000004
1667268959999,2722190.4817088,3187,53.10379,1089143.7738359,0,48.29925941645372,49.81193896065199,,51.959686
1667269019999,2576525.6198917,3551,43.86172,899249.3519865,0,40.05061392630111,43.017124159432804,,52.79172
1667269079999,2486463.9579006,3384,64.21484,1316482.8502051,0,46.34266281678533,27.963104861122748,,58.95904399999999
1667269139999,2614569.6271697,3376,64.26823,1317742.5693523,0,55.797819380392326,51.61264736835661,,59.796424
1667269199999,1570512.5628455,2440,34.84734,714413.6797831,0,45.17259312478362,62.454738712574105,,52.059184
1667269259999,1819215.3589932,2870,50.37457,1033053.2279349,0,50.946617089935614,67.23984118709234,,51.51333999999999
1667269319999,2087366.0785737,2783,44.78279,918230.0918696,0,45.05527052461617,33.906507853759,,51.697554000000004
1667269379999,2393440.4785239,2950,63.52502,1302717.5711747,0,55.15205853674135,54.394001780471704,,51.55959
1667269439999,2169688.9536056,2720,43.936,900775.5165199,0,52.016412245361565,54.31095886018716,79.51813724233715,47.493144
1667269499999,1932352.0079335,2784,53.71091,1101215.2377018,0,47.31608838012886,61.774777561070664,79.0843827222222,51.265858
1667269559999,3504289.4750092,4214,92.49978,1897405.264606,0,61.282063127738056,63.7785256234738,79.1951126235632,59.6909
1667269619999,2827938.4301656,3344,65.55217,1344420.2542999,0,56.318127295832994,62.28279620009739,78.93650450287353,63.844776
1667269679999,2417667.4874061,2683,73.2342,1501851.5305583,0,52.7914140492984,67.88722793910733,78.7969517097701,65.786612
1667269739999,5292108.9232102,4069,156.15468,3202973.994333,0,63.5416351841378,67.88722793910733,79.81034783237544,88.230348
1667269799999,2703345.9954721,2875,47.9183,982718.9919704,0,49.34005016061165,46.4015837732268,79.32557565229882,87.07182600000002
1667269859999,3497004.3519667,4244,95.24538,1953603.0333995,0,55.961603603086004,48.87515121611468,79.50063366954025,87.620946
1667269919999,8455130.5720933,7807,215.13311,4416609.362923,0,64.22443168210471,48.87515121611468,81.33073687452104,117.537134
1667269979999,4839609.610704,4438,117.08064,2402818.0006533,0,54.201540072215465,59.762379784270315,81.79572955938698,126.306422
1667270039999,4235508.9751264,3986,112.34808,2305587.8498524,0,56.41774521572842,60.07094629019999,82.19269463314176,117.545102
1667270099999,5035406.6218204,3769,151.50809,3108095.3720839,0,58.05930626937219,39.56746401950943,83.12458990038314,138.26306
1667270159999,9731166.6730939,7127,268.00453,5500038.6495842,0,65.11650452905148,62.01356878468712,85.65516343486594,172.81489000000002
1667270219999,6088951.6466594,5987,160.11481,3288455.9533201,0,55.836344695956,51.15573271562627,86.67664831704978,161.81123
1667270279999,4315143.4370267,4501,103.53233,2125945.5419797,0,53.44695162380912,38.32588165298349,86.92403414463602,159.101568
1667270339999,4912935.5191203,4596,126.09679,2589888.5042369,0,54.12564083016243,6.931180735888432,87.48595743773949,161.85131
1667270399999,3852961.1433829,4123,77.32858,1587973.1611141,0,49.14504141943863,1.9386324162382753,87.36961294252872,147.015408
1667270459999,3292564.7858474,3972,87.97418,1806475.5033951,0,51.287222113113486,12.610099568697107,87.40493542145592,111.009338
1667270519999,3469774.9459289,4263,87.92018,1805263.8907532,0,50.85055486299469,22.085845910993374,87.43972174329502,96.570412
1667270579999,2220544.7992896,3064,55.76394,1145115.0285457,0,43.822514159008236,22.085845910993374,87.03252289846745,87.01673400000001
1667270639999,2614580.9308221,3582,66.48116,1365262.9686767,0,51.29803997352742,44.747712091867875,86.77216810632183,75.093608
1667270699999,3063266.4269318,3601,83.82109,1721223.2473495,0,49.166167516051125,57.16065772329703,86.74803769731803,76.39211
1667270759999,2641902.2235989,3628,71.47053,1468029.0619319,0,37.56189460994521,57.16065772329703,86.55310371934868,73.09138
1667270819999,1980898.3986676,3255,55.48557,1139864.7175498,0,43.78383125432607,38.926020760481855,86.13627842816094,66.604458
1667270879999,3696839.3627789,4879,98.38781,2021896.1765935,0,48.69190833708091,42.10776243317066,86.31142272509577,75.129232
1667270939999,3949203.6387753,3888,89.48942,1839176.3754342,0,43.8394144675941,60.13997036336564,86.35682158812257,79.73088399999999
1667270999999,12678689.7340631,9671,349.79967,7191857.4369133,0,56.31950379954542,78.37460732618082,89.9911949386973,132.92659999999998
1667271059999,7908380.4340605,7223,198.44853,4082374.9623262,0,52.775289213108906,75.27453092575921,91.52030873659002,158.3222
1667271119999,6392217.2688751,6307,152.24054,3132840.0864832,0,53.58016352753458,83.25909472652285,92.39945186302683,177.673194
1667271179999,7239755.1091681,5938,161.30155,3319769.386619,0,52.640035945228696,73.43152657256577,93.39708822030651,190.255942
1667271239999,5620397.9967678,5453,147.25531,3029969.71151,0,55.5319524392178,75.72122114485286,94.19893164272028,201.80912
1667271299999,2515872.7351257,3538,54.84348,1128355.2036266,0,47.679246895454135,49.704449413894245,93.7161625057471,142.817882
1667271359999,2778242.9101546,3801,62.2905,1281415.1781994,0,48.223085665312354,28.507182737899484,93.35162537547892,115.586276
1667271419999,2776706.2003058,3924,77.38133,1591973.2565008,0,51.53506518587092,18.675758886562157,93.20034202490422,100.614434
1667271479999,3262817.4358188,3679,65.83225,1354391.5665906,0,49.953974845956424,28.33157299982149,92.890622197318,81.520574
1667271539999,4757089.4408528,5572,134.98499,2777702.2809532,0,53.38043835789925,59.35640782977333,93.53488902107277,79.06651000000001
1667271599999,3971186.3541228,4477,86.46174,1779310.0739699,0,50.94529644645022,60.58351509604412,93.50601890900383,85.390162
1667271659999,3531642.4157986,4530,78.60149,1617503.2382624,0,51.472703803072605,65.70220489741573,93.36794973467433,88.65236
1667271719999,5166831.6672689,5589,134.36848,2765299.6987201,0,52.25534079263486,54.757027152267334,94.00168234482751,100.04979
1667271779999,5700041.9479652,5485,117.38093,2416048.725009,0,51.73074466504347,47.91423302029608,94.3991555277778,110.359526
1667271839999,5226901.514748,5683,124.14696,2554970.9031155,0,29.568658036863624,33.13972910566514,94.89290381417622,108.19192000000001
1667271899999,5276953.0553602,5667,108.99904,2242358.2634294,0,39.24934341297567,24.975315084765082,95.17592459291193,112.69937999999999
1667271959999,4731976.458014,5202,103.46453,2126719.5263827,0,43.50251401876007,34.69662740358286,95.3815638591954,117.67198799999998
1667272019999,5355085.2238073,5132,115.57671,2375484.1640086,0,43.9580770875158,56.33932331645408,95.7529803591954,113.913634
1667272079999,5252159.842345,4965,117.96081,2424342.1514152,0,46.00603194225531,75.44891508250254,96.15436708045976,114.02961
1667272139999,3909603.2093593,4551,100.33393,2062586.2550853,0,57.790812535860255,88.30936257953789,96.30634425000001,109.267004
1667272199999,4917532.1405751,4412,133.63286,2746762.4121474,0,61.22436778409047,100.0,96.91177783429119,114.193768
1667272259999,3434858.4967525,4033,77.24869,1587608.8145132,0,49.98153132804177,78.29520991002606,96.73399242816095,108.95059999999998
1667272319999,4915193.5251744,4767,102.1017,2098231.8502173,0,54.86970933369203,64.37634581423465,96.89889332471265,106.25559799999999
1667272379999,5372289.0349252,5829,115.19025,2365599.8630316,0,46.87123104442162,31.043012480901325,97.23881135823754,105.701486
1667272439999,3247573.2564646,4174,81.88268,1681048.9522652,0,49.23965849473815,24.914840557702522,97.1152747739464,102.011236
1667272499999,5866709.7210812,5899,122.42951,2512409.2065357,0,56.56490932047139,38.83370465349392,97.54841879022989,99.770566
1667272559999,4147664.4518862,4948,107.75455,2211329.2658415,0,45.45392368550253,38.83370465349392,97.77685903927201,105.87173800000001
1667272619999,4309964.9162189,5003,96.43703,1978925.6666676,0,46.35178556423362,36.026949388136224,97.84424431321838,104.73880399999999
1667272679999,4735728.4043443,4897,110.03621,2256843.1117212,0,47.59920253524349,9.129525283801344,98.09456501053641,103.70799600000001
1667272739999,1743309.2248389,2828,45.79966,939388.422642,0,40.786320607581644,9.129525283801344,97.45209691475098,96.49139199999999
1667272799999,5104238.5348708,5234,139.10362,2853611.0712319,0,54.137014692511556,39.76924256233179,98.09806877203067,99.82621400000001
1667272859999,3640748.7634912,3845,68.09953,1396911.5490644,0,45.15169221914755,44.232570940496345,97.75692445306512,91.89520999999999
1667272919999,4451726.7041748,4700,111.10279,2278245.8047185,0,49.353316481012406,65.6222101081485,98.00795014655172,94.828362
1667272979999,2414232.0245087,3470,65.25791,1338345.4691922,0,46.85959579163873,47.452321075718636,97.6199023515326,85.872702
1667273039999,2189538.7489535,3601,51.58544,1057970.9261318,0,42.3866197013197,36.55308346855563,97.04124325957856,87.029858
1667273099999,1892576.3898694,3079,40.68479,834386.3755544,0,46.29435065503135,33.86064077380646,96.3124968189655,67.346092
1667273159999,3751451.8417934,3850,63.10028,1293831.825309,0,46.02768873108139,36.11850408779768,95.89281292145596,66.346242
1667273219999,3225913.7945181,4035,73.1831,1500582.0477892,0,45.69519683979571,60.77455017187166,95.61224122988506,58.76230399999999
1667273279999,1091761.0823731,2829,24.30343,498308.7809472,0,44.281899624958044,58.24427977523948,94.65346032279696,50.571408
1667273339999,2571276.1493525,3447,68.1911,1398182.0085202,0,44.649178134456655,46.90640812988539,94.30243417528737,53.89254
1667273399999,3477817.7478626,3964,65.85128,1350137.4214916,0,45.762964171245976,50.5291604622048,93.9160941388889,58.925838
1667273459999,5393475.7216643,5118,127.80657,2620160.9187052,0,52.877275300490275,67.69556771926734,94.38211832950189,71.86709599999999
1667273519999,4082461.6770484,5285,88.57474,1815449.087681,0,48.119916577669606,76.49616977820965,94.29889395114941,74.945424
1667273579999,7532941.1135595,7929,184.96615,3789572.9048209,0,61.54116916078699,81.55070469514958,95.54170903065132,107.07796800000001
1667273639999,4915213.1650831,4732,114.32062,2341665.2834375,0,47.86447293644476,52.65705839970982,95.79677866954025,116.303872
1667273699999,3124286.7968807,3661,66.73686,1367006.0648208,0,49.877641392762,42.67958655576626,95.39865657375478,116.480988
1667273759999,3214165.4740782,4161,68.64151,1406326.6931483,0,45.88342825206249,9.346253222432921,95.03008371455941,104.64797600000001
1667273819999,2856169.2666448,3433,91.0765,1866265.3581463,0,52.622102771120886,19.252344753621017,94.9677593611111,105.14832799999999
1667273879999,2479970.4154501,3680,61.29909,1256294.7808638,0,50.95525746768505,39.43394292187022,94.49428662547889,80.41491599999999
1667273939999,2124401.3660643,3255,49.22411,1008648.5975822,0,50.83783662227074,63.941276701909295,93.85396137068965,67.395614
1667273999999,3508345.7498952,4159,93.40084,1913958.1403735,0,52.85119184014892,82.92883146616096,93.82281350095782,72.72841
1667274059999,3039229.7018466,3871,79.48273,1628904.6299129,0,50.58852842156655,57.84066711337241,93.59861436685826,74.896654
1667274119999,2302871.5439514,3536,42.06789,862019.1791029,0,51.695933199451886,49.64751081683431,92.85558388026817,65.094932
1667274179999,2108010.000604,3605,58.98538,1208803.0272737,0,49.07343654419446,16.31417748350098,92.35061721455945,64.63219000000001
1667274239999,1320887.8319324,2585,33.47385,686092.5949672,0,46.88641763531479,16.31417748350098,91.49373985057471,61.482138
1667274299999,1716690.8254837,2741,44.77191,917444.8847084,0,41.15299752395856,0.0,90.79485973946359,51.75635200000001
1667274359999,2326861.7132324,3553,59.78975,1225199.1127929,0,46.76622074237622,17.74718601848691,90.31269976819922,47.817756
1667274419999,1645184.6145282,3080,35.18702,720976.6980855,0,29.937356449397797,17.74718601848691,89.51182945306509,46.441582
1667274479999,1722963.4261373,3096,38.57306,790350.2659212,0,37.62372264534026,32.86378768279045,88.76427954501916,42.359118
1667274539999,1650884.2789588,2804,47.36203,970255.8443285,0,46.3748010707257,47.67464070794471,88.1443079501916,45.136753999999996
1667274599999,1622445.2186192,2699,42.5633,872068.9174398,0,45.17281955379205,77.85188626089429,87.46480156417623,44.695032
1667274659999,2384793.7201645,3708,51.2264,1049330.3279297,0,42.2272996368666,87.6579402984435,86.9115657691571,42.982361999999995
1667274719999,3651919.8389408,4133,119.84471,2456172.0346096,0,59.916684807681214,88.43323458813568,87.31282006417625,59.9139
1667274779999,3164010.9545115,4406,84.37281,1729759.2437635,0,55.51638784048359,83.29753810598591,87.23430412260538,69.07385000000001
1667274839999,1830261.3979031,2857,55.59038,1139614.3920271,0,43.764561822075464,61.271651983487395,86.76024783620689,70.71952
1667274899999,2537627.8468122,3568,75.97498,1557737.0040852,0,49.433606398210785,41.517661462727204,86.5676732078544,77.40185600000001
1667274959999,2833469.8495524,2920,58.45758,1198609.7265643,0,52.82815764942421,35.18076571711964,86.13512818199231,78.84809200000001
1667275019999,2677100.9141841,2907,53.28214,1092401.4791644,0,48.974300427873004,47.06109998992983,85.65901195210728,65.535578
1667275079999,4235160.2784737,4516,86.89197,1780752.8407276,0,59.335066154080934,66.81509051069001,85.654549394636,66.03941
1667275139999,1961486.1169866,3259,49.81408,1020498.2429338,0,50.80831154797153,54.01093774875671,85.15233096264369,64.88415
1667275199999,3110426.677972,3397,73.64969,1509105.3699548,0,52.16080122482103,49.48565273300532,84.98933340421456,64.419092
1667275259999,2718615.2748388,3515,59.45675,1217950.8731384,0,53.91064784090683,32.03385925068628,84.63448997988505,64.618926
1667275319999,1806463.9714964,2448,46.92852,961317.4903964,0,51.307807300265246,28.086019363021396,84.10902011877396,63.348202
