OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1568594159999,99833.55774959,142,4.244696,43802.16059403,0,49.6793681775127,85.54330252942925,,5.149128
1568594219999,74824.12346199,115,3.086961,31861.70270495,0,49.54396668095949,61.35826737772067,,4.9831404
1568594279999,68711.44475413,108,3.936952,40640.0132327,0,50.13336041857938,35.59909862849654,,4.967326399999999
1568594339999,73881.42783629,102,3.582624,36959.01796816,0,44.19177014668335,13.460116529586216,,3.98083
1568594399999,74705.26499818,90,4.030155,41555.00564126,0,48.88743716563838,30.65531003999625,,3.7762776000000002
1568594459999,177561.94306491,148,11.78484,121525.06147756,0,48.18836984519453,48.76509665872336,,5.2843064
1568594519999,122569.43609354,141,6.895159,71137.5572639,0,53.87699660679633,82.0984299920567,,6.045946000000001
1568594579999,155459.44267992,186,10.321439,106535.47848595,0,57.00551335033873,89.08827163335525,,7.322843399999999
1568594639999,197324.95905084,292,6.657388,68713.03077398,0,50.21866646829662,74.3422312147449,,7.937796199999999
1568594699999,143577.68792693,144,10.89924,112454.44941879,0,52.24392036689498,56.340962887628585,,9.3116132
1568594759999,90396.01141661,125,6.412201,66189.53269145,0,53.10811002698187,37.1990187168172,,8.237085400000002
1568594819999,82800.01969844,99,5.782447,59703.51954878,0,52.171526745358975,39.11485113114673,,8.014543
1568594879999,54178.46898889,127,2.846313,29383.52056236,0,42.752659579568345,23.782786124929704,,6.5195178
1568594939999,44332.82824802,95,2.64169,27277.30695129,0,46.637240057397236,22.095538292152735,,5.716378199999999
1568594999999,85375.33884651,186,3.237018,33421.72915729,0,48.58627113456458,31.282051521806526,,4.1839338
1568595059999,58025.39257718,89,2.244275,23171.91733952,0,48.812249076930115,52.72691458478091,,3.3503486000000002
1568595119999,37215.48133494,62,1.659491,17132.8953343,0,46.76577991993085,62.2986379766189,,2.5257574
1568595179999,40697.39346666,73,2.438988,25181.19991895,0,48.39530142884397,70.46408534703635,,2.4442924
1568595239999,46220.79727719,78,3.34481,34533.22906865,0,49.05056547699284,82.35255561739531,,2.5849164
1568595299999,56310.22311872,66,3.743741,38655.90038041,0,36.008919521532874,60.276690895812315,,2.6862610000000005
1568595359999,303474.43736023,418,22.392375,231364.88651626,0,68.23396149123842,66.66666666666667,,6.715881
1568595419999,437929.2311961,429,30.984996,320405.28789359,0,71.67726708172013,66.66666666666667,,12.580982
1568595479999,113847.66294165,153,3.761709,38890.46366363,0,47.96711854103694,77.84202693001653,,12.8455262
1568595539999,104956.18537781,122,2.071096,21400.96735054,0,43.57203405688759,51.57669183853485,,12.590783400000001
1568595599999,24196.56373473,65,1.290297,13329.96508817,0,46.0578644307879,21.191599937326682,,12.100094600000002
1568595659999,168010.75726065,269,12.542029,129623.89900387,0,54.47147780155011,22.943184316910095,,10.1300254
1568595719999,112191.8422618,223,4.486081,46382.91670287,0,51.01589780366761,38.64045716339664,,4.8302424
1568595779999,131360.04031995,197,9.209719,95227.95480799,0,53.85337460431069,67.13522875187597,,5.9198444
1568595839999,82048.52059959,137,4.789213,49527.89536546,0,50.87153439452897,73.27924189928143,,6.463467799999999
1568595899999,311844.34007161,263,23.680024,244979.37532973,0,60.02161076548658,83.84730414427658,,10.9414132
1568595959999,316095.7883252,357,10.711225,110794.84066211,0,53.79267985913342,63.04589798455826,,10.5752524
1568596019999,149063.79250793,261,5.653899,58485.569032,0,51.30043073480772,45.537391052152856,,10.808816
1568596079999,73439.80417529,113,2.991883,30948.59712292,0,49.85924096072848,12.204057718819522,,9.5652488
1568596139999,77578.97432293,149,4.972043,51431.73042302,0,50.48378577844641,3.6110045900412313,,9.6018148
1568596199999,201032.12754538,215,15.830549,163778.57705802,0,47.24655743834328,2.0485537321078966,,8.0319198
1568596259999,2001277.56734815,443,183.778315,1902070.75972613,0,77.43030282723245,35.38188706544123,,42.6453378
1568596319999,276694.22094995,314,8.3254,86131.36121837,0,50.53471371142722,36.96459935716961,,43.179638
1568596379999,190961.335632,195,14.450789,149504.0428828,0,51.43557202519876,41.590725696455834,,45.4714192
1568596439999,117676.57791648,185,2.75044,28460.36764177,0,50.16513873220812,11.480519310271996,,45.0270986
1568596499999,598896.73162753,313,9.408187,97285.7608416,0,49.641848164326504,7.849253286435723,,43.742626200000004
1568596559999,128623.56623469,155,8.072643,83478.35492834,0,50.41628554535418,17.61473979832492,,8.6014918
1568596619999,69475.16713075,151,5.221075,54003.66634054,0,49.535024881548296,14.391612851175424,,7.9806268000000005
1568596679999,67357.40723426,156,4.019743,41568.77674141,0,49.90962089926105,28.560557905222357,,5.8944176
1568596739999,189896.25340304,130,3.16429,32708.85282494,0,47.48368834646818,14.168945054046938,,5.9771876
1568596799999,80279.76431669,140,4.390227,45367.90563926,0,49.20171681178208,33.6968964318282,,4.9735956
1568596859999,182167.0956016,189,7.871965,81341.07948242,0,50.281240317594815,52.86128471111459,,4.93346
1568596919999,153277.99107722,103,11.823956,122258.62256381,0,51.11621382087007,86.19461804444792,,6.2540362
1568596979999,48901.01215197,75,1.406523,14544.21254413,0,49.55879230398909,85.70855154945684,,5.7313922
1568597039999,103308.47950325,138,3.256199,33676.23921734,0,48.408531070818064,52.37521821612351,,5.749774
1568597099999,146030.84086106,154,10.354041,107119.61246536,0,12.975953186020675,19.041884882790175,,6.942536800000001
1568597159999,201896.10260938,146,4.206916,43524.91043801,0,46.82701110110516,29.58471123132477,,6.209527
1568597219999,274942.93943688,184,8.209807,84920.0810731,0,45.029215173176084,58.79081146846372,,5.4866972
1568597279999,64676.75512211,77,2.438107,25209.46076616,0,49.725291016072575,92.12414480179706,,5.693014
1568597339999,44612.81883328,48,1.396011,14435.73149362,0,42.1805463214768,89.02933775188767,,5.3209764
1568597399999,105657.55773665,139,4.660354,48195.6960248,0,46.790616263293906,80.19092446519538,,4.182239
1568597459999,367449.86040514,242,21.821284,225727.08545951,0,62.3018298356139,80.19092446519538,,7.7051126
1568597519999,1026025.32943957,623,84.967344,879465.76949287,0,81.27437565977075,87.03435361711335,,23.05662
1568597579999,120517.46332818,172,4.778771,49465.18521738,0,50.38670512030671,73.66364371541339,,23.524752799999998
1568597639999,352061.65351408,307,10.586657,109581.94839194,0,51.45230904019235,44.83648261937457,,25.362881999999995
1568597699999,396202.493909,296,17.742275,183624.93536677,0,52.27422133706153,13.5401176338088,,27.979266199999994
1568597759999,297468.56750507,285,19.649141,203400.4395348,0,51.820157234699955,8.090092372358336,,27.5448376
1568597819999,163428.32994965,182,8.179989,84616.0126278,0,51.56785385661208,24.442879753012658,,12.1873666
1568597879999,324280.25942801,183,12.250961,126699.54600411,0,52.06082512516699,47.08478477947227,,13.681804600000001
1568597939999,270528.34517374,164,6.054642,62607.04734397,0,49.01086170907115,45.537832992176014,,12.7754016
1568597999999,613688.5282629,366,27.90627,288330.71139228,0,55.08493371001031,58.012206707560516,,14.808200600000001
1568598059999,166666.14100401,198,11.897491,123041.80840633,0,50.75246288862723,42.89090404419965,,13.2578706
1568598119999,68706.30064485,135,3.384207,35001.75430444,0,50.190913397251705,49.36679966522674,,12.298714200000001
1568598179999,94981.5639285,152,6.770401,70033.95927252,0,51.074333940103394,27.35740317202961,,11.2026022
1568598239999,64264.15759779,115,3.408845,35264.08148575,0,49.749922086753244,17.799832461163295,,10.6734428
1568598299999,59254.54834385,92,1.713418,17723.39255967,0,45.71732611778768,11.323936840136206,,5.4348724
1568598359999,73003.65797236,133,5.164325,53424.17289317,0,27.207363746847918,0.0,,4.088239199999999
1568598419999,84325.78348494,89,2.753878,28492.12398725,0,48.959298827409576,30.37941124551634,,3.9621733999999997
1568598479999,150672.64587879,184,12.496724,129323.60171065,0,50.94352257180016,63.71274457884967,,5.107438
1568598539999,285662.56337502,260,7.314711,75708.79090057,0,44.74662806375124,88.34361043243429,,5.888611200000001
1568598599999,134038.13849377,187,10.310182,106721.02496928,0,45.346110796138476,83.43693494428982,,7.607964
1568598659999,76368.81879304,125,5.405129,55934.73723468,0,48.52040445470415,70.40288961750713,,7.656124800000001
1568598719999,84583.611686,109,3.158905,32683.90699293,0,45.055771123766924,47.43491614555092,,7.7371302
1568598779999,402201.80746717,134,35.8295,370691.45877766,0,62.57167344714118,55.2955137215124,,12.4036854
1568598839999,199461.6606971,135,12.047543,124643.86835026,0,43.41145501598981,34.99622571496175,,13.3502518
1568598899999,81488.3506219,86,5.14485,53227.50737395,0,46.96495967757268,39.51542127829722,,12.3171854
1568598959999,77707.1068489,134,5.456105,56447.74173661,0,51.00535954834542,19.393323087616135,,12.3273806
1568599019999,102972.74780044,124,5.193543,53732.05300287,0,49.21093190218485,29.48276423366286,,12.734308200000001
1568599079999,113404.39098058,141,6.33798,65563.29998223,0,51.49901659524754,56.634009622032316,,6.8360042
1568599139999,80805.61875265,112,4.516833,46709.59612492,0,51.43283429185792,76.26955089035671,,5.3298622
1568599199999,41057.95177086,70,1.334299,13795.84139856,0,48.037076633873525,66.18010974431,,4.5677520000000005
1568599259999,242916.32557626,319,20.404456,211022.1054309,0,57.726642088373715,66.18010974431,,7.5574221999999995
1568599319999,234480.32322325,275,9.24704,95623.46066847,0,48.59483471201957,35.25209181899553,,8.3681216
1568599379999,62316.9549697,102,4.759108,49184.19030391,0,48.88828275323057,38.18034876149069,,8.0523472
1568599439999,102213.80062153,130,2.804639,28977.66372877,0,46.705159617168036,4.847015428157359,,7.709908400000001
1568599499999,87816.02574885,149,5.213377,53853.04910754,0,49.9139370027765,12.632872130732013,,8.485724000000001
1568599559999,174958.95270011,201,12.337807,127470.61461734,0,53.94688535520223,43.03794852157018,,6.8723942
1568599619999,175858.5055846,257,11.665881,120537.9681018,0,35.664959015457356,43.03794852157018,,7.3561624000000005
1568599679999,56432.83375893,147,2.874857,29699.94711496,0,43.38101408096207,47.4019730782418,,6.9793122
1568599739999,79628.78977811,139,3.817313,39433.75570856,0,48.951897303546545,38.29463949491551,,7.181847
1568599799999,139987.82591318,232,6.201782,64047.91747709,0,50.57005722474679,65.47102111593718,,7.3795280000000005
1568599859999,101311.2979322,177,5.497592,56785.74068495,0,50.23088123568378,83.97719126873288,,6.011485
1568599919999,110845.24713897,141,4.55676,47062.69319201,0,48.643225680253344,84.1504126391829,,4.5896608
1568599979999,209669.16857309,181,11.979487,123740.60157652,0,55.237442678820315,90.30736435149457,,6.4105868
1568600039999,104312.27730084,141,5.081898,52493.34817375,0,52.49978738194027,77.22722027246668,,6.663503800000001
1568600099999,143949.20130863,130,8.888375,91815.498504,0,40.35418067021891,52.82799915200962,,7.2008224
1568600159999,331228.70876298,190,11.510716,118871.57287385,0,52.212366789419775,46.052880705412186,,8.4034472
1568600219999,180031.83440004,156,7.420049,76618.71601401,0,52.62097970867573,54.031580674799336,,8.976105
1568600279999,246018.46453878,154,16.945703,175003.21364913,0,62.12087321320572,87.36491400813266,,9.9693482
1568600339999,72826.16102593,175,5.205397,53779.71041258,0,49.99410331070582,75.56919710074315,,9.994048
1568600399999,50981.65703143,86,1.863382,19249.8809862,0,41.801826294901595,48.09583131267973,,8.5890494
1568600459999,105350.85621366,130,8.873662,91687.88080165,0,48.01183554321984,24.949998855226625,,8.0616386
1568600519999,69282.15395907,140,5.016448,51849.7424045,0,51.64013041021491,26.327208207084855,,7.5809184
1568600579999,39075.30604853,101,2.589339,26768.56652387,0,49.080470563427376,50.9881124415744,,4.7096456
1568600639999,52476.29443389,129,2.288353,23658.41763273,0,46.97516881971411,58.32850547971477,9.756654305842911,4.126236799999999
1568600699999,40630.12929346,76,3.439843,35559.2529269,0,48.420413528454844,52.51574783289529,9.669124001053643,4.441529
1568600759999,71373.25554162,96,2.96921,30696.79719645,0,48.77249051302296,40.697548076892836,9.575065918199236,3.2606386
1568600819999,38740.16167294,78,1.515252,15662.38599863,0,41.08618405059403,23.169654162872245,9.4607981144636,2.5603993999999997
1568600879999,47099.96735804,101,3.289125,34000.47245462,0,48.32679437439786,44.24317993960451,9.37107577749042,2.7003566
1568600939999,36513.62391758,88,2.721571,28138.19333597,0,43.87412663547243,43.49099253198889,9.273288638218391,2.7870002
1568600999999,92685.17744958,112,7.261049,75079.5728256,0,45.93342773241052,64.51211498965684,9.238376875287354,3.5512414
1568601059999,61458.42637453,105,4.39175,45417.61917568,0,47.03281602890889,60.48793200655996,9.163885214942525,3.8357493999999996
1568601119999,113955.55664337,183,5.943541,61473.06011733,0,37.223423474728925,48.39741493568849,9.110639707854407,4.7214072
1568601179999,89570.68493998,153,6.652629,68814.90687798,0,52.259551107442846,60.70962581135387,9.068021397701152,5.394108
1568601239999,391282.88940467,233,15.216131,157387.38574202,0,67.9249551397852,66.66666666666667,9.145212495593873,7.89302
1568601299999,388413.90810989,252,14.373374,148586.17908404,0,58.84803150913621,90.14498285223978,9.21067199808429,9.315484999999999
1568601359999,77296.79346962,115,4.949021,51142.30098531,0,49.90800191377632,70.583577444666,9.145413449808425,9.4269392
1568601419999,98219.96692732,189,6.581048,68027.14660483,0,55.56711457591631,47.720221269606434,9.102625285727969,9.554440600000001
1568601479999,169654.60813458,177,13.321093,137732.19957975,0,63.04419443645198,48.54529748320349,9.15267399597701,10.8881334
1568601539999,117376.81138143,155,5.945537,61459.64743035,0,52.582448820765116,41.55982842511602,9.10023369664751,9.0340146
1568601599999,58323.59984428,115,3.197741,33063.08198697,0,50.224971602787626,31.894167759778743,9.010248737547892,6.798888000000001
1568601659999,230193.26811909,209,4.484052,46350.86004581,0,52.93223908376022,14.630379128847112,8.940694714272036,6.7058942
1568601719999,65077.81858113,126,3.345414,34571.50189058,0,50.05630229297137,7.843920261175032,8.86105585670498,6.058767400000001
1568601779999,42985.45311842,80,1.671747,17273.5553634,0,48.972660516314264,7.039603768238547,8.759160947509578,3.7288982000000006
1568601839999,44953.89871427,90,2.284027,23601.93757749,0,44.72405453715523,0.0,8.66609607126437,2.9965962
1568601899999,66216.71885211,105,4.321018,44657.42580793,0,49.92367292300073,21.11558431434198,8.601392672222223,3.2212516
1568601959999,74105.124782,120,3.95043,40828.52314112,0,47.79296551754379,40.300182885936565,8.531580800383137,3.1145272
1568602019999,53910.47215337,101,2.357718,24367.38371279,0,45.3353930579175,44.21930717158583,8.439856699904213,2.916988
1568602079999,35062.16044869,75,2.799523,28935.04401331,0,33.625958400260615,23.103722857243863,8.354336283045974,3.1425432
1568602139999,71887.80234514,102,4.308801,44543.77969762,0,36.956921959065575,10.731865941659352,8.289730615900385,3.547498
1568602199999,115796.79156051,156,8.237958,85190.48543274,0,54.97015717814911,40.14607498934341,8.279717985536399,4.3308860000000005
1568602259999,199624.9028341,149,16.797474,173780.67709924,0,62.76595590480812,73.47940832267675,8.387447467432949,6.9002948
1568602319999,503299.26390196,211,45.559022,471386.33971419,0,75.98330855276683,100.0,8.891540936877398,15.5405556
1568602379999,395258.83442915,339,7.841227,81135.01147614,0,51.02604966403178,78.68343184611487,8.871430721647508,16.548896399999997
1568602439999,128931.5752747,165,3.371805,34883.10027204,0,50.09248912865915,45.350098512781535,8.789416961111112,16.361497200000002
1568602499999,118121.83057793,136,3.898592,40326.52127685,0,49.686383733719666,12.016765179448207,8.714967540996167,15.493624
1568602559999,108056.90896373,86,3.18418,32930.8278235,0,49.913236647681124,0.2875531588103493,8.631159310632183,12.7709652
1568602619999,45504.27521591,81,2.843195,29403.72606898,0,50.639553448601255,24.00415526869904,8.542718022701147,4.2277998
1568602679999,62549.22875876,116,3.2128,33225.83697281,0,50.508411916405066,52.75133323191272,8.459487074521071,3.3021144
1568602739999,36819.95674483,92,2.455493,25394.52800558,0,48.96429824271055,52.46378007310236,8.366318396264372,3.118852
1568602799999,54767.40669231,137,4.069198,42080.82167201,0,50.06503984259886,50.649146411916625,8.295656513409961,3.1529732000000004
1568602859999,156922.68542437,152,9.778746,101125.02362856,0,53.88857699578719,55.23530178203629,8.303763826915706,4.4718864
1568602919999,37632.802054,75,1.289857,13340.0248784,0,49.27046687325044,57.30781260641236,8.19414204070881,4.161218799999999
1568602979999,72332.85545459,112,2.757251,28515.41303825,0,49.24992315767195,37.33929085642948,8.105013724904214,4.070109
1568603039999,89552.1210107,153,6.775349,70086.9500886,0,49.293528066185495,4.319302084078097,8.0713865091954,4.9340801999999995
1568603099999,151769.12857672,185,4.783051,49482.62861427,0,43.803663483087234,2.246791259702023,8.01001637145594,5.0768508
1568603159999,47170.64265164,101,2.926917,30277.6474539,0,19.566921049326425,0.31334456098194996,7.923715054885061,3.706485
1568603219999,53462.15052185,103,3.058726,31639.77123933,0,42.632420675951266,25.864034436157407,7.83961189329502,4.0602588
1568603279999,320416.56268527,329,24.71104,255739.20954038,0,71.49430133814377,59.19736776949074,8.054857000766283,8.451016599999999
1568603339999,370365.46859557,349,18.301917,189232.79161814,0,62.97091542049898,87.05935126115533,8.179971134674327,10.756330199999999
1568603399999,274732.23192981,214,11.929491,123351.14677968,0,57.14724025404859,85.31895448699333,8.216480668869734,12.1856182
1568603459999,557225.7641431,468,13.873831,143392.40504136,0,58.78473293482836,70.64034483334471,8.279280209770116,14.375001000000001
1568603519999,313885.99678162,305,18.54292,191527.86052115,0,61.426322768000475,52.7201942343078,8.405705941475095,17.4718398
1568603579999,1260429.38423207,267,119.786351,1237388.11022917,0,85.00979879296955,61.92988990564572,9.927089284003829,36.486902
1568603639999,290426.46767403,242,15.162425,156610.36203004,0,52.04990675933138,43.275166225961016,9.994163239080459,35.8590036
1568603699999,159439.88750387,239,9.523165,98311.92798479,0,49.952759160856196,33.333333333333336,9.982312017241384,35.3777384
1568603759999,100812.59758385,172,8.151309,84173.137036,0,51.30251964321187,1.283394620614475,9.950841431992336,34.233233999999996
1568603819999,148400.42848632,176,7.262865,74985.99212468,0,50.85719156758071,2.143357333016493,9.906494625095783,31.977223
1568603879999,169366.70778014,178,3.464722,35764.65053168,0,49.369626735815814,2.143357333016493,9.809297581704982,8.7128972
1568603939999,45558.9581314,117,3.145637,32474.316953,0,49.68622223462282,6.319749570321516,9.70768788007663,6.3095396
1568603999999,360800.73624997,177,32.508288,335610.32591416,0,55.12807124944124,38.79312019125283,10.011137550862069,10.9065642
1568604059999,86037.05002136,165,4.056336,41870.69134852,0,50.15747789617197,43.353675612611084,9.921177547222225,10.0875696
1568604119999,90030.07539887,179,5.96823,61615.69791599,0,46.844704487410034,37.893888754691595,9.860167868869732,9.828642599999998
1568604179999,79503.44882533,97,3.400352,35105.79307027,0,47.45849661985704,7.030533913921882,9.76352783103448,9.8157686
1568604239999,164128.28141628,192,6.243952,64453.03549857,0,49.01850117852764,11.217615991371177,9.705982538793105,10.4354316
1568604299999,39892.61754282,113,2.570629,26534.68879734,0,48.06029891105621,23.449003147030094,9.59729623438697,4.4478998
1568604359999,134056.74107263,136,1.496051,15441.33049181,0,47.038108948812294,23.9447184594197,9.474743279406132,3.9358428000000005
1568604419999,341078.28022245,134,7.198288,74258.83540827,0,20.71509389171895,15.197080960612146,9.431128270593872,4.181854400000001
1568604479999,258844.92479443,307,15.176907,156544.22248016,0,50.00757557369723,36.29902713828657,9.497755844827587,6.537165400000001
1568604539999,120218.16427857,188,6.484011,66892.52856774,0,48.45942739873806,64.90495389252999,9.443486415421456,6.5851771999999995
1568604599999,235436.54961863,243,5.255091,54206.60414668,0,48.52975230424689,96.55660056704221,9.373913493007663,7.1220696000000006
1568604659999,292616.16994995,389,13.324663,137342.49598207,0,52.86812303660452,96.55660056704221,9.416167630172414,9.487791999999999
1568604719999,107886.45111115,174,7.767228,80071.13524573,0,52.00238303027775,91.77261307486204,9.381032743965518,9.60158
1568604779999,89520.81073468,136,6.571316,67765.89520143,0,51.58140181039188,83.72563822844533,9.328945111302687,7.880461800000001
1568604839999,176580.1049333,223,12.227788,126123.87261183,0,38.014638044846556,50.392304895112,9.354724595019158,9.0292172
1568604899999,80845.96522323,121,4.459997,46004.12552756,0,50.31574928270586,51.21011536471347,9.273707225957855,8.8701984
1568604959999,70992.61725678,137,3.410342,35165.67345587,0,47.971825954177945,51.33380461197883,9.195387940996168,6.887334200000001
1568605019999,70973.94632443,128,5.676394,58517.50828168,0,51.81337520229993,84.66713794531216,9.148795336685824,6.469167400000001
1568605079999,113548.11612062,131,4.81793,49675.05709446,0,48.826742795678385,83.18027957934676,9.091202308908047,6.118490199999999
1568605139999,77504.52605861,107,3.673042,37872.21875537,0,50.94638300441161,85.26231302721835,9.017619687068963,4.407541
1568605199999,135621.95850352,146,11.936453,123075.31609407,0,57.97801557529883,85.26231302721835,9.05856449137931,5.902832200000001
1568605259999,78561.55944438,157,4.209347,43416.83052546,0,47.7845646497624,59.14372785656579,8.992558426532572,6.0626332000000005
1568605319999,102887.27276533,142,7.331254,75596.04134689,0,43.73355214315365,33.333333333333336,8.969710056704981,6.3936052000000005
1568605379999,94732.5811312,116,5.825158,60048.59522641,0,49.40551413648193,13.272904288619925,8.925770754406132,6.595050800000001
1568605439999,76228.52569853,104,4.41517,45517.56407163,0,49.244604018267985,26.169264340759337,8.862128469348658,6.7434764000000005
1568605499999,54206.72987359,88,3.078597,31739.95623061,0,39.51524863517987,26.169264340759337,8.780048305459767,4.9719052
1568605559999,71208.14246001,137,5.056458,52126.62406439,0,47.00680241161556,38.14527366134913,8.725708117816094,5.1413274
1568605619999,109926.67542244,151,7.242692,74652.96608933,0,50.72545899726442,58.582246942543044,8.70217110967433,5.123614999999999
1568605679999,118507.43573731,171,7.37294,76008.62900053,0,44.04258656877436,72.04419454020504,8.679871605651341,5.4331714
1568605739999,48306.78186521,81,2.674763,27572.75032105,0,47.63084891282826,70.92685389147302,8.592375336398463,5.085089999999999
1568605799999,108810.87520291,121,2.834223,29213.85635383,0,49.216941611541095,63.402557506122854,8.507814078448277,5.0362152
1568605859999,99399.82611642,106,3.784509,38999.46887742,0,47.33317209226691,66.35363967823623,8.436491697605364,4.7818254
1568605919999,72242.60930167,105,3.800347,39160.36108882,0,48.53069646699659,71.1345905081788,8.36581165105364,4.093356399999999
1568605979999,61398.51010725,132,3.786201,39018.72372502,0,50.16890748698755,78.65888689352897,8.294806004501915,3.3760086
1568606039999,67186.0852353,137,5.096392,52521.62704587,0,37.11567134420135,62.2458571237536,8.241643012547891,3.8603344
1568606099999,67570.39951851,101,3.660233,37718.68805939,0,48.6443747752203,62.77355108191625,8.168629164846747,4.0255364
1568606159999,196929.47811844,138,6.488721,66857.42247738,0,47.88941942895563,56.95254742913837,8.136368509003832,4.566378800000001
1568606219999,203326.52292409,213,3.794416,39088.53276668,0,45.19872702579171,77.59380347009701,8.074462135057477,4.5651926000000005
1568606279999,218747.93452679,133,14.247528,146763.03791757,0,66.28354906704558,81.48691905484743,8.156830903160923,6.657458
1568606339999,121366.11780813,137,10.305312,106154.22101145,0,61.017435249090916,78.98263891240497,8.184473620019164,7.699242000000001
1568606399999,114745.95204184,160,6.819537,70248.25788223,0,52.569738753961374,69.99433353227046,8.164749034482758,8.3311028
1568606459999,352309.08152367,432,28.509443,293922.16066019,0,69.76158718392682,69.99433353227046,8.44542445545977,12.7352472
1568606519999,131568.86536516,227,7.209725,74367.59548469,0,49.891157749315504,44.986283994157475,8.430363396934865,13.418308999999999
1568606579999,128353.80763685,301,6.078876,62728.08717892,0,52.38348382321471,37.51429661195939,8.400187298180075,11.7845786
1568606639999,112989.46444498,187,5.640372,58177.34955553,0,51.9571550045695,7.6467452035590915,8.363960547126437,10.8515906
1568606699999,80193.33055076,150,5.646381,58224.41495539,0,51.31589957969738,10.036798951634593,8.329949427681994,10.6169594
1568606759999,137283.83857469,223,9.2781,95698.97680865,0,53.68321153196544,39.18916900634187,8.346629749425286,6.7706908
1568606819999,76355.5358589,164,4.05687,41838.71810958,0,50.17008620569069,35.72338708140884,8.290728556513407,6.1401198
1568606879999,64625.61594866,132,3.225937,33265.4554134,0,48.817498753902605,33.333333333333336,8.223626135536401,5.569532
1568606939999,63440.26967993,135,3.012925,31067.70359846,0,49.58434370447935,5.25339236376688,8.153603137931034,5.0440426
1568606999999,52192.11231523,158,3.797507,39166.77356082,0,48.22530491532324,5.25339236376688,8.094277487164751,4.6742678
