OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1677371099999,2137585.8622556,7086,44.84193,1036348.2275903,0,50.987173490012026,24.29230737993299,,43.489686
1677371159999,939238.9929692,4667,16.10344,372112.68527,0,43.30158670860217,13.264085363620895,,37.35621999999999
1677371219999,744107.9299757,4521,14.89299,344121.9230277,0,44.1978309962586,17.151206859771303,,30.5696
1677371279999,1122936.3421317,4821,28.80217,665522.574154,0,48.227808879071915,25.252751779516,,28.46517
1677371339999,1630848.4036071,5420,37.27556,861509.8823648,0,31.899149680873236,25.252751779516004,,28.383218
1677371399999,1563239.0449658,6056,36.37984,840898.2129501,0,41.56215376159859,41.09169181202506,,26.690800000000003
1677371459999,1382791.5911978,6088,26.35233,609152.7104132,0,41.14006324389845,38.59046725615614,,28.740578
1677371519999,1687015.3188494,6123,30.99546,716237.1864221,0,48.082213034338885,71.62658115674084,,31.961072
1677371579999,2696330.6602964,7791,55.3362,1278013.9989163,0,55.12572939978255,85.23385296141471,,37.267878
1677371639999,3076355.1731621,5542,77.57207,1791255.2134833,0,49.7746671155233,86.94909827421323,,45.32718
1677371699999,3400177.1336269,5068,86.73758,2004638.9124786,0,63.87806908809051,87.24631770696186,,55.39872799999999
1677371759999,2493417.1050339,4785,48.72143,1127171.7919358,0,49.97092026874495,57.898644131434615,,59.872547999999995
1677371819999,2317146.7171312,3863,58.84004,1361057.1811276,0,55.4039101433923,50.623686145147566,,65.441464
1677371879999,4391620.994864,6925,74.46841,1722985.1370584,0,59.45290425721706,40.16482702382606,,69.267906
1677371939999,3298566.8428511,6171,73.14417,1690727.6014101,0,57.4981815037311,54.220874526953615,,68.382326
1677371999999,2187210.6189437,4766,41.61423,961789.1334291,0,56.66012649096974,64.43167580534576,,59.357656000000006
1677372059999,2811060.0702071,6136,77.40012,1789453.3813131,0,63.823246278930135,74.89053492666729,,65.09339400000002
1677372119999,2043516.1623698,4700,49.89533,1153514.5812744,0,54.400094355263924,56.84882766573364,,63.30445199999999
1677372179999,2021603.0232165,4138,40.79933,943391.1088632,0,50.73316420075912,33.33333333333333,,56.570636
1677372239999,988028.7854364,3001,20.27449,468787.798129,0,46.90212135734032,0.0,,45.9967
1677372299999,1980511.7079606,3547,40.24486,930313.5309476,0,52.5737922284889,11.172761656273494,,45.722826000000005
1677372359999,1275721.6514866,2899,31.6637,731939.2733532,0,50.122020660977135,25.48729397288979,,36.575542
1677372419999,1711062.0507011,2426,22.56961,521612.2491706,0,43.664026912337484,25.48729397288979,,31.110397999999996
1677372479999,1866858.0027694,3179,45.79395,1058368.4649689,0,43.87856496444234,15.117164950556898,,32.109322
1677372539999,2110319.4423574,3968,43.90659,1014250.8188899,0,41.5114266082383,0.8026326339405959,,36.835741999999996
1677372599999,963085.7882613,2257,19.90069,459729.9416693,0,43.95223352424647,10.25148483104619,,32.766908
1677372659999,2890093.419148,4586,47.41045,1094852.0960809,0,47.764751069799566,42.782185530438916,,35.916258
1677372719999,3872226.7197068,8322,95.97527,2216432.546844,0,53.72602203368982,76.11551886377225,,50.597390000000004
1677372779999,2232503.4543755,5544,51.29903,1185216.7984132,0,46.70962824836462,80.85243229940808,,51.698406
1677372839999,2282333.2661752,5275,48.54878,1121516.2421543,0,51.143651599380576,72.0453034778865,,52.62684399999999
1677372899999,1165265.7118919,4484,20.83222,481203.7951965,0,40.4156797912401,38.71197014455317,,52.81314999999999
1677372959999,1411136.445815,4415,31.99913,738988.3280715,0,46.790133465533785,40.48986534582621,,49.730886
1677373019999,1803263.5165898,3936,50.25162,1160691.3682731,0,51.64144951730327,49.29699416734778,,40.586156
1677373079999,720925.8289334,2927,17.66815,408198.6624491,0,49.565586425823376,76.46634604807656,,33.85998
1677373139999,1197121.2026891,4106,21.9618,507355.2180717,0,46.78462718118091,79.41437247577937,,28.542583999999998
1677373199999,615427.8961816,2853,12.50935,288949.1129373,0,46.641688608203665,46.08103914244604,,26.87801
1677373259999,1668052.8391473,4631,24.31743,561547.9567591,0,50.30355451004105,43.325294021544266,,25.34167
1677373319999,929537.2407914,2904,21.30084,491783.8258666,0,45.42500457534845,24.41360675982699,,19.551513999999997
1677373379999,1539822.4047651,3495,37.38132,863044.6832881,0,48.84253505022481,47.76433269701198,,23.494148000000003
1677373439999,2387740.4110798,4271,43.74766,1009848.0797718,0,54.51240205376901,56.68405927051831,,27.851319999999998
1677373499999,1852466.1267368,3351,51.22583,1182481.5168769,0,50.78117904314587,76.33095480365084,,35.594616
1677373559999,2094453.0274085,3898,49.93161,1153192.0300791,0,38.30998817381697,52.98022886646586,,40.717452
1677373619999,1159166.6521183,2877,22.90412,529044.5251572,0,42.08116421059735,27.405360958350474,,41.038108
1677373679999,1012134.4672201,2778,23.48526,542476.4873264,0,42.924628118061825,17.252194730896196,,38.258896
1677373739999,1423733.5530363,3341,32.73408,756161.7970884,0,53.75097305205222,50.58552806422953,,36.05618
1677373799999,2416307.6656882,4085,52.88378,1222000.6903272,0,56.22927430377857,76.16039597234492,,36.38777
1677373859999,1368492.6022075,2733,26.06371,602395.2235606,0,43.136260492085526,69.15250228838381,,31.614189999999997
1677373919999,1147939.6435013,2965,25.14248,581179.0386227,0,52.58558571585425,60.02363974151401,,32.061862000000005
1677373979999,1851360.2699829,2718,33.65268,777923.5324595,0,53.92957600478317,54.16886779450414,,34.095346
1677374039999,1681227.0224745,3429,37.35157,863518.7286913,0,58.68600465645726,85.01636550612032,,35.018844
1677374099999,1437910.6459961,3408,36.93005,853854.0978113,0,54.7914878304775,85.7967159385528,,31.828098
1677374159999,1521353.5393559,3011,34.33745,793984.3029339,0,54.9685660290232,71.33901064080807,,33.482845999999995
1677374219999,1349623.5861544,3163,29.52353,682663.7260654,0,46.72385440449897,38.005677307474734,,34.359055999999995
1677374279999,2494976.7772996,4833,42.62701,985320.265652,0,49.55761993882116,20.917333657785775,,36.153922
1677374339999,1851438.2910886,3801,38.16642,882154.0956126,0,44.71894158602444,7.896477569207044,,36.316891999999996
1677374399999,2229527.8867284,4261,47.79309,1104667.2850137,0,49.189809202135656,22.4364171900034,,38.4895
1677374459999,1167390.4357939,3049,26.42992,610968.1947737,0,51.39567103679778,47.873272954129696,,36.907994
1677374519999,980646.2694579,3500,19.53503,451496.8120733,0,48.5107605423532,66.80379367431834,,34.910294
1677374579999,2147679.625364,4055,41.08327,949561.4839075,0,52.88051758021053,85.59718738685531,,34.601546
1677374639999,1936626.022685,3983,44.76089,1034466.9569177,0,46.838188166590626,52.26385405352198,,35.92044
1677374699999,690964.5348661,2278,16.39374,378868.8222097,0,46.28078563281879,33.333333333333336,,29.640570000000004
1677374759999,1100223.4677759,2624,15.68715,362532.0565696,0,46.35732504232175,0.38657837476366635,,27.492016
1677374819999,2263072.5832233,4082,56.48893,1305934.3488093,0,57.044872036526314,33.719911708097,,34.882796
1677374879999,2650605.8103486,3368,79.16887,1830609.2000626,0,61.5480296496993,67.05324504143033,,42.499916
1677374939999,1987179.0743949,3793,36.12202,835066.8302008,0,49.81938094760592,74.39256513459932,,40.772142
1677374999999,1633830.5851055,3564,31.93108,738068.273008,0,49.46592008774076,47.88049766914259,,43.87961
1677375059999,1087714.3178676,3017,23.42944,541473.5072474,0,48.669235712783646,14.547164335809262,,45.428068
1677375119999,1460452.8372197,3261,28.01196,647230.3530148,0,46.68515684314425,6.821265867876613,,39.732673999999996
1677375179999,2759562.4019158,4029,45.67147,1055132.3454738,0,51.606062482754474,33.333333333333336,,33.033194
1677375239999,1169141.61908,2440,27.62286,638114.3291604,0,45.83379274005869,33.333333333333336,,31.333362
1677375299999,1410991.9969636,2964,21.1546,488606.4354828,0,48.838927989025535,50.68719575327964,,29.178066
1677375359999,1656038.8654192,3257,29.21778,674827.7892951,0,52.120222036312676,50.68719575327964,,30.335734000000002
1677375419999,1263239.9122094,3019,21.56736,498087.4215074,0,45.44967029076592,50.68719575327964,,29.046814
1677375479999,3181484.5670728,5396,65.89661,1521646.2063845,0,54.14268882569367,66.66666666666667,,33.091842
1677375539999,6627207.6634449,7845,116.50625,2689643.0260966,0,68.04875316368087,66.66666666666667,,50.868520000000004
1677375599999,2122059.8441785,3967,42.70721,985586.0091739,0,53.85525471191837,79.06478693319978,,55.179042
1677375659999,1416928.0670013,3169,35.23566,813385.0935792,0,46.6488206373136,47.500183704669155,,56.382618
1677375719999,742246.9682733,2143,17.27469,398890.7477231,0,40.093202439907145,14.16685037133582,,55.524083999999995
1677375779999,821447.1734829,1803,15.08615,348353.5351997,0,46.12633421412695,8.962449679891309,,45.361992
1677375839999,967196.5995414,2319,22.90227,528864.9860305,0,48.35928864061959,27.215167048500007,,26.641196
1677375899999,1959376.4558017,3141,41.48191,958160.5999838,0,53.16457666650013,60.54850038183334,,26.396136000000002
1677375959999,890019.6815254,2188,18.81921,434658.5272532,0,48.48458212843648,74.75365222114057,,23.112846
1677376019999,1546382.7828157,4379,38.46316,888488.4318608,0,48.81943957433259,67.4868347964926,,27.350540000000002
1677376079999,1214740.484406,3978,31.54164,728744.7614699,0,50.66608585840901,50.15529785472739,,30.641638
1677376139999,1482816.6053456,4139,31.91904,737382.4287767,0,51.868346846531615,52.85734287356004,,32.444992
1677376199999,1115689.187483,3669,25.52637,589675.6103341,0,49.355557603172386,48.68265801698889,,29.253884
1677376259999,1993098.0198594,4873,50.24306,1160887.0952905,0,54.72464003652687,66.0141949587541,,35.538653999999994
1677376319999,1410730.9538229,4325,28.47983,658099.3619277,0,43.33992657838634,41.91327852552561,,33.541987999999996
1677376379999,1052865.4510096,4269,22.16901,512328.634542,0,30.06438921536855,33.333333333333336,,31.667461999999993
1677376439999,1531461.322611,4012,39.91967,922501.6912525,0,49.22806971293079,25.903603112206167,,33.267588
1677376499999,2083548.1860244,5653,51.71617,1195437.8808979,0,54.457048980749335,58.87523283092751,,38.505548
1677376559999,1794380.3086108,6111,36.51396,844059.5375655,0,55.281954221509515,92.20856616426084,,35.759728
1677376619999,1946281.2446471,5403,51.05374,1180244.6764053,0,59.24740848244461,99.638296385388,,40.27451
1677376679999,2687828.5200043,6990,48.84097,1128704.8909837,0,56.866793518989255,92.07993322307544,,45.608902
1677376739999,1872498.5209825,5578,50.46553,1166222.6860494,0,52.61280166425986,58.74659988974211,,47.718074
1677376799999,838291.2602422,5100,18.66201,431339.8988792,0,49.956588084102904,25.413266556408775,,41.107242
1677376859999,2409081.3518241,6674,40.08911,926537.9995021,0,50.44463877403249,1.751013972231119,,41.822272
1677376919999,1211158.1721056,5743,25.56393,590818.8825685,0,48.430578394837006,1.751013972231119,,36.724309999999996
1677376979999,1357052.0468729,5550,29.95628,692309.1628818,0,49.49532557255025,10.237307100082056,,32.947371999999994
1677377039999,916556.3412866,4539,18.28736,422617.9197492,0,48.18783995477191,8.486293127850937,,26.511738
1677377099999,716799.6226343,4067,16.15999,373453.7214124,0,40.37989337207825,8.486293127850937,,26.011333999999998
1677377159999,1410086.2517832,5407,22.78748,526533.2403103,0,48.2432019459632,28.754564789872806,,22.551008
1677377219999,4472579.0621472,7329,62.59434,1445551.5108949,0,60.338680384421345,62.08789812320614,,29.95709
1677377279999,1470704.5681551,6156,26.85503,620087.1597242,0,46.940278205580746,73.04445045851817,,29.336840000000002
1677377339999,4089547.3485994,8943,70.64414,1630481.793152,0,53.85519523209685,66.79509745278348,,39.808195999999995
1677377399999,4368563.4873834,8851,90.94001,2098340.669605,0,60.860006531242554,66.79509745278348,,54.7642
1677377459999,3989479.8542198,6892,87.33624,2014867.9260541,0,57.57007743730727,81.29354199440974,,67.673952
1677377519999,942905.8826859,4554,23.42651,540454.2860881,0,45.78310814115856,58.788330210271624,,59.840386
1677377579999,3354320.6070163,6962,73.43714,1694400.8636513,0,53.2842182911647,42.03911109798079,,69.156808
1677377639999,1606904.6134017,3807,36.34413,838319.3117632,0,52.490322286247384,31.41301331233953,,62.296806000000004
1677377699999,1956122.5236047,5994,46.68053,1076855.1624953,0,50.95826137017846,46.04825187959034,,53.44491000000001
1677377759999,3633799.0298061,6652,95.96993,2214411.174529,0,59.29598868436581,62.79747099188118,,55.171648000000005
1677377819999,1222479.9197887,4221,33.3573,769789.376261,0,50.38921243595656,47.96857190058415,,57.15780600000001
1677377879999,1150292.0443764,4151,25.54048,589378.9723092,0,50.8374297785241,35.01077280962567,,47.578474
1677377939999,2269612.8709181,5668,38.40512,886247.4051635,0,52.506235583596386,9.60033282025214,,47.990671999999996
1677377999999,2037719.079412,5016,39.67784,915471.3893308,0,51.926184350045816,15.352402447628114,,46.590134
1677378059999,3684072.8403592,5503,76.87292,1773487.2869872,0,51.6380938474235,33.33907501878411,,42.770731999999995
1677378119999,3302849.7303737,4917,95.71113,2209994.0662991,0,58.218130169473994,58.74951500815765,,55.241498
1677378179999,2944424.4840641,6354,69.05938,1595324.0536811,0,49.80278784977232,52.99744538078168,,63.945277999999995
1677378239999,2014376.1408415,6180,35.94502,830268.5407061,0,43.36785138485245,33.333333333333336,41.80942297988506,63.45325799999999
1677378299999,1526823.8222624,5086,32.65837,754184.2066087,0,43.401047324033726,0.07451249381179895,41.66915751819923,62.04936399999999
1677378359999,1392834.3788581,5388,27.09384,625717.27601,0,50.515151378086436,16.117533406962362,41.45738173084291,52.093548
1677378419999,3705355.7028501,5037,51.06537,1178553.6124306,0,46.609389843639015,31.235309638803653,41.57758218965516,43.164395999999996
1677378479999,2883505.808996,4172,72.72381,1678641.4424876,0,55.78422654575672,64.49413047832519,41.99745681704981,43.897282000000004
1677378539999,1518538.0945803,2814,39.12735,903406.5009404,0,48.881783083109205,63.20428309985945,41.9512694683908,44.533747999999996
1677378599999,1741284.2042952,2966,27.12477,626250.9582998,0,38.54285489857759,48.08650686801817,41.74093682183907,43.42702799999999
1677378659999,763342.9502223,2125,16.48339,380491.7381125,0,46.604507533248295,30.339042222399673,41.387978873563206,41.304938
1677378719999,1815504.5843096,3090,47.38662,1093960.0940494,0,54.02231818082058,45.512844334836274,41.46143015134101,40.569188
1677378779999,1415945.6762373,2930,37.6125,868672.86571,0,49.85238258845348,69.86667685832226,41.399983149425296,33.546926
1677378839999,1113413.1948836,2644,24.11695,557087.5409475,0,47.228138612360866,72.98361794168102,41.15277404501914,30.544845999999996
1677378899999,4188608.285102,5375,108.94544,2517834.4023178,0,54.88423014986754,76.38997562789292,42.07766289846744,46.90898
1677378959999,2133306.7866385,4140,49.22805,1138064.7972849,0,43.70500180305622,52.03614310440694,42.172164392720305,53.457912
1677379019999,2360038.8454723,4457,58.51259,1353311.5029524,0,48.50119195058539,47.634231388004515,42.39548520498086,55.68310600000001
1677379079999,3649904.411378,4144,104.69279,2421688.2953059,0,59.41995218537511,47.634231388004515,43.25493092911879,69.099164
1677379139999,2902217.3257002,5432,65.7234,1521037.3227621,0,54.1270637203332,69.74070041638271,43.5706299664751,77.420454
1677379199999,3453818.5638837,4519,75.32255,1742891.5671434,0,55.95971750949558,81.43355440101655,44.02401450670497,70.695876
1677379259999,4447913.2921412,5408,101.38768,2346876.1190711,0,56.18641801817263,71.56206075866545,44.83605313888888,81.127802
1677379319999,3134279.6368135,4510,64.614,1496007.3184349,0,49.03873773801845,49.45559173028727,45.13672070114942,82.348084
1677379379999,3101257.3057555,6202,69.61366,1612156.0977775,0,53.87635250407461,46.022141665167226,45.50372731034483,75.332258
1677379439999,2236007.8438717,5926,45.43277,1052205.0048105,0,52.25794548174109,37.573134191750256,45.53400827777779,71.274132
1677379499999,4256888.5651385,9586,98.4253,2279730.6545452,0,59.15012363098905,70.90646752508358,46.29837099137931,75.89468199999999
1677379559999,4518376.5345448,8771,91.23899,2113735.7571931,0,55.17069651448803,68.56086490525878,46.95866443582376,73.864944
1677379619999,3278380.4717881,7695,72.94617,1689600.9237711,0,54.084196637583844,62.380514554798786,47.362580583333326,75.53137799999999
1677379679999,3522970.7557753,8089,83.32499,1930355.6796926,0,56.89348909882198,51.46652634332991,47.90643238505748,78.273644
1677379739999,2444680.2316911,7918,51.66875,1197216.8561402,0,42.38902084702283,31.25182698896974,48.009274777777776,79.52083999999999
1677379799999,2903941.4355412,7588,63.00413,1460012.6735515,0,52.10068633610896,44.73813525947483,48.26781332950192,72.43660600000001
1677379859999,2040520.9393659,7496,36.32742,841784.1776028,0,46.787429619037695,32.42695978496321,48.153904857279706,61.454291999999995
1677379919999,6989222.5735034,12341,155.78009,3610100.9357037,0,56.10275416596804,63.94307164988029,49.685566313218395,78.021076
1677379979999,9437267.020209,14954,216.72662,5027302.3847041,0,67.13855868294415,74.95761484560325,52.04570692624523,104.701402
1677380039999,4768753.8443607,8741,103.16294,2393030.2459957,0,52.556504711974384,74.29867538562837,52.82226315421457,115.00024
1677380099999,3030334.0477467,6780,65.61786,1521224.6530724,0,46.7831796410309,42.7825635207113,53.07455936111109,115.52298599999999
1677380159999,3357274.1681861,8321,60.56835,1404344.7089808,0,49.614153810833514,14.085145120024555,53.253446088122594,120.371172
1677380219999,2939149.6807047,8121,65.83129,1526977.9127848,0,49.63944471070899,9.313245453483106,53.50209243869734,102.381412
1677380279999,12707166.0825403,17283,307.16099,7133210.4927617,0,67.64454549342582,42.64657878681644,57.078419029693485,120.468286
1677380339999,8071936.6125195,12165,169.41644,3936730.7203024,0,54.29509566880045,50.01357884532349,58.73282951724137,133.71898600000003
1677380399999,4819405.7009641,10071,87.22974,2027094.4315473,0,49.77761509149112,45.63844416422097,59.24571091858236,138.04136200000002
1677380459999,6658761.4534989,10959,123.22222,2862838.4966426,0,52.73500717245071,18.0360099042457,60.25135178448276,150.57213600000003
1677380519999,3093658.3922772,9019,63.13402,1466093.7355501,0,48.95797186869772,6.033094913092057,60.42202301628353,150.032682
1677380579999,4112872.419747,8081,86.14432,1999183.812938,0,51.79525770897993,23.451341434888704,60.9111633659004,105.82934800000001
1677380639999,3384715.2366936,6957,69.70999,1618410.7939115,0,50.3473518833402,29.98208765479323,61.17237807662836,85.88805800000003
1677380699999,4979770.521747,10535,105.17976,2439848.3164839,0,53.53423700505475,63.31542098812656,61.9201398295019,89.47806200000001
1677380759999,3619059.1826399,6970,80.97959,1878762.1565053,0,45.74428411679363,45.594978626595925,62.33144524904214,81.02953600000001
1677380819999,1392042.2742866,4194,29.67282,688381.6344871,0,39.23969140809718,33.33333333333334,62.03209366283525,74.33729600000001
1677380879999,2155658.7625761,4428,45.44326,1054439.9743294,0,46.25872712479615,16.367631670159323,61.951331144636015,66.19708400000002
1677380939999,1541864.4622645,2917,38.88905,902011.9540895,0,48.19497518415955,37.2503842681582,61.77775492816092,60.03289600000001
1677380999999,2527197.5911062,4635,55.3004,1282806.9339344,0,49.649626435582505,70.58371760149153,61.830672026819926,50.05702400000001
1677381059999,1588477.562879,3638,32.45061,752917.0025138,0,47.8305885616817,81.72473393890702,61.566155556513415,40.35122800000001
1677381119999,3902179.9858427,6058,99.60442,2311625.1510499,0,32.56333743841516,60.84198134090815,62.22695207854408,54.33754800000001
1677381179999,2630194.7735422,5483,60.63936,1407944.5818829,0,39.04325839317196,40.15020903901758,62.34514523754788,57.37676800000001
1677381239999,2092583.9616228,4965,33.9852,789152.5618875,0,43.961298535837294,34.87763796094601,62.0940920545977,56.395998000000006
1677381299999,1811960.8708513,6278,39.77902,923634.9191074,0,39.840408483683596,50.76583111921652,61.92160453927203,53.29172200000001
1677381359999,3647160.5612123,7498,72.28691,1678055.1859613,0,51.19463889011505,71.45760342110708,62.1982326934866,61.25898200000002
1677381419999,3245081.7870805,7544,57.19199,1326938.7169608,0,46.1414024477506,68.69296036521273,62.26892405459769,52.77649600000001
1677381479999,2028861.4804046,5384,55.42062,1285961.0624699,0,48.018137298128536,76.81264363043742,62.3146182662835,51.732748000000015
1677381539999,2084835.9032396,6041,41.97789,974730.6516283,0,40.66377254148434,45.896512310004226,62.17423729022987,53.33128600000001
1677381599999,6077913.2252286,9992,113.92912,2646604.3271408,0,54.265559253864716,59.758411769728674,63.02426162547893,68.16130600000001
1677381659999,2388033.0749276,6327,55.45755,1287908.728797,0,53.27722819215981,66.66180682694927,63.059933846743284,64.795434
1677381719999,3102489.6289719,6354,74.71288,1735467.4249964,0,53.6874903685583,96.16128875778362,63.36069817432949,68.29961200000001
1677381779999,3569443.9243414,7418,71.10375,1650791.0770914,0,54.08886393027674,95.72826887266528,63.606217343869716,71.43623800000002
1677381839999,2460629.1618631,4686,47.81435,1109548.3220082,0,49.06613531626352,64.81699739194949,63.52579632662837,72.60353
1677381899999,2373219.3735448,4086,59.98553,1392221.8106572,0,53.52892716201405,62.517626989036295,63.60987194923372,61.814812
1677381959999,1165840.0603503,2955,28.82412,668968.8658814,0,40.00671204995098,29.617313540821314,63.2607185354406,56.48812600000001
1677382019999,1749314.7951658,3209,33.76176,783524.8986648,0,45.80184146925178,43.33474694766022,62.97894988026816,48.297902000000015
1677382079999,3026447.3219853,4312,84.05444,1951107.973346,0,57.28279218956318,47.05076674017224,63.39122006417624,50.88804000000001
1677382139999,2473133.6910317,4183,50.83445,1180414.4621306,0,51.48924176147265,69.20573402968189,63.34142268678161,51.492060000000016
1677382199999,1424422.8920795,2919,31.0821,721606.7296475,0,44.25189678515704,63.67917243500502,63.01921659099616,45.71137400000001
1677382259999,4288019.7408008,6085,94.86813,2203237.2252497,0,54.62724462779337,56.88622004670919,63.57862331417624,58.92017600000001
1677382319999,1565048.122605,3382,41.52475,964439.7823593,0,48.485245998852584,45.560258445389174,63.39536617432947,60.472774000000015
1677382379999,3063443.5554177,6402,67.82602,1575830.0228398,0,52.74080544877187,64.64207439389067,63.573157251915696,57.22709000000001
1677382439999,5524032.9230393,10259,123.31572,2866249.4678959,0,51.031310773513624,59.882212975139446,64.51296220498084,71.72334400000001
1677382499999,3766965.2647871,9620,84.14796,1956285.9101637,0,53.29186642946597,75.1392894728843,64.90577583812257,82.33651600000002
1677382559999,2239549.8597556,6072,52.27937,1214999.3197862,0,47.49844058920873,47.86660171222078,64.85345908716472,73.81876400000002
1677382619999,3171473.5871079,7638,68.61304,1593696.042414,0,49.72992531907167,38.9252599677393,65.02383501724137,79.236422
1677382679999,2470073.6034931,6309,42.83371,994777.6920669,0,49.46283579611246,24.14161644859837,64.83528528831414,74.23796000000002
1677382739999,2315846.0003221,4215,52.05299,1209085.2277415,0,49.13898980117533,33.580759235621926,64.77337293295018,59.98541400000001
1677382799999,1736718.8899429,3142,32.41818,752769.2117062,0,50.400116688733206,54.07491478715044,64.43918705459768,49.639458000000005
1677382859999,2606817.6398546,4734,57.59425,1337087.4236372,0,52.53880184609455,76.10580945369021,64.45244115229885,50.70243400000001
1677382919999,1816954.9047341,3904,42.62333,989679.9684838,0,45.22730516539657,66.66666666666667,64.25651103544058,45.50449200000001
1677382979999,1919013.6306655,5669,44.16575,1025703.7309479,0,49.171313311640624,51.3141851273582,64.08185602969348,45.77090000000002
1677383039999,1942428.0284736,5288,30.22277,701950.8701944,0,49.891650921315794,39.24574442188168,63.714309409961686,41.40485600000001
1677383099999,5919249.2003519,7556,143.29749,3330255.8934823,0,55.431189187091746,72.57907775521501,64.90809708141762,63.580718000000026
1677383159999,5845608.382266,6990,164.39937,3821176.4794525,0,64.85415980622983,87.93155929452348,66.38175095498087,84.94174200000002
1677383219999,5561839.0397194,8050,138.40773,3217605.7821058,0,58.53892740749515,86.57719778758803,67.48302355459772,104.09862200000002
1677383279999,3792847.902368,6618,64.6233,1501721.9690274,0,43.20041891755689,53.2438644542547,67.55725761206897,108.19013200000002
1677383339999,1567585.5768743,5419,33.92663,788300.0137535,0,44.065319836401905,21.241942204871673,67.20618679501916,108.93090400000001
1677383399999,2084029.8279023,4535,30.27521,703236.798684,0,47.2139596572542,7.509774998576556,66.80307216858236,86.326448
1677383459999,1912900.6495184,5468,48.27362,1121194.0129098,0,47.43555015876591,16.713475701695074,66.64681414942527,63.10129800000001
1677383519999,1835291.2247856,5980,38.52863,894940.0116016,0,49.43433201594489,48.715397951078096,66.35692938218392,43.12547800000001
1677383579999,1501537.7662716,5117,35.40847,822498.0244566,0,47.777361264884966,65.58311963749088,66.02790066858238,37.28251200000001
1677383639999,2753642.605255,6084,73.03102,1697016.9543785,0,55.174674657915624,89.7127522677057,66.21787202681995,45.103390000000005
1677383699999,2356723.4284353,6323,41.24407,958363.1019573,0,47.95126002261383,58.60064289798985,65.96546591954022,47.29716200000001
1677383759999,2155634.3469266,5618,36.38778,845234.2236675,0,49.198341305544744,41.95769298131315,65.64437011973179,44.91999400000001
1677383819999,2416839.479756,6660,47.31124,1098777.3155039,0,50.39486784407247,20.41921200457357,65.47314045210727,46.67651600000001
1677383879999,1736022.6415622,5457,39.38974,914798.9434051,0,51.16843647494602,33.044043610526636,65.19249164942532,47.47277000000001
1677383939999,3021078.1058401,7051,52.334,1215049.3927465,0,34.431769937497734,26.640907926164306,65.08925726819928,43.33336600000001
1677383999999,1929398.9013498,6817,45.33894,1052639.1168233,0,28.589164084493703,14.846055569570558,64.88655276819925,44.15234000000002
1677384059999,5012733.1312462,9063,80.78614,1875404.6200038,0,39.97862211421587,16.814031666993568,65.17123099233717,53.03201200000001
