OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1582851059999,363389.97526816,255,17.328744,153289.56442996,0,54.17936704686349,66.66666666666667,,11.183055999999999
1582851119999,344809.23511202,225,5.720999,50609.48258717,0,49.352036765746796,58.49756013557288,,9.3533394
1582851179999,493429.23417578,531,24.214756,214301.0710274,0,58.18455042631225,91.83089346890621,,12.576246600000001
1582851239999,256875.33595182,377,20.693361,183318.19527133,0,49.43550553921478,79.5270216041064,,15.4945946
1582851299999,142941.16220953,203,12.513133,110922.46822867,0,40.65587827654876,54.36279480186685,,16.0941986
1582851359999,170582.68091618,216,7.614843,67481.0835114,0,47.50587493120192,34.05573179128884,,14.1514184
1582851419999,40880.91812932,102,2.847977,25231.15746149,0,46.57681313160286,24.28579377565607,,13.576813999999999
1582851479999,161951.87390804,239,13.685221,121219.10928958,0,51.6925103044822,57.6191271089894,,11.470907
1582851539999,82093.89558293,180,6.382761,56524.420067,0,45.07774684316102,57.94798346926751,,8.608787000000001
1582851599999,68506.97128542,131,5.287397,46825.92294499,0,46.68500199334553,54.787792968495694,,7.1636398
1582851659999,182320.73685409,266,10.188346,90164.7567945,0,47.55163898444448,33.9209781823947,,7.678340399999999
1582851719999,243944.97123096,307,19.935296,176342.47816961,0,56.002961949428965,53.899184832694594,,11.0958042
1582851779999,173262.4262944,295,12.374876,109465.66018872,0,53.01196842202633,70.00752651729765,,10.833735200000001
1582851839999,106512.99877564,201,7.45794,65942.0909623,0,49.02634916801978,65.91675826200786,,11.048770999999999
1582851899999,80921.73813469,106,4.930085,43590.65773131,0,43.82269007717779,32.58342492867453,,10.9773086
1582851959999,146784.23311,234,6.268998,55407.46984545,0,50.30414776049101,26.113333796623696,,10.193439000000001
1582852019999,132709.58870147,207,9.729399,86018.80220356,0,40.35007814545291,17.737583504681137,,8.152259599999999
1582852079999,189661.01295682,296,12.173479,107624.9602324,0,44.24152975421157,30.768942400275126,,8.1119802
1582852139999,69423.72068053,127,5.015883,44339.94818124,0,44.86168222187899,28.139431107620652,,7.623568799999999
1582852199999,131186.37723083,157,9.995313,88396.5464066,0,51.62966719839008,61.47276444095399,,8.6366144
1582852259999,179529.80432696,196,16.27417,144034.5360644,0,59.00513169765487,81.77473887869333,,10.6376488
1582852319999,102566.80548751,206,7.144547,63246.75341228,0,45.51023551206885,69.53115678842572,,10.1206784
1582852379999,168341.4853775,258,6.520006,57615.58906513,0,50.10371903533929,48.55227494501727,,8.9899838
1582852439999,82134.60474076,186,4.723434,41733.68611189,0,49.57827052140535,25.26727137376982,,8.931494
1582852499999,409445.20664795,356,8.60719,76067.19747111,0,48.799351759478526,30.5271274299453,,8.653869400000001
1582852559999,67067.90275919,135,2.355454,20800.84148209,0,35.902453790586776,18.172675940020426,,5.8701262
1582852619999,182915.33656241,247,9.933031,87658.11712309,0,48.04238554038872,36.61929959834134,,6.427823000000001
1582852679999,402430.12327292,516,29.950592,264074.65533035,0,64.51728933740267,61.828286753740144,,11.113940199999998
1582852739999,221993.61370879,394,21.725673,191684.88990644,0,60.09768201891067,90.01323320542576,,14.514388
1582852799999,116199.05393588,244,10.288619,90763.74394154,0,52.15497608967982,80.4507926913664,,14.8506738
1582852859999,203369.60185606,265,11.871879,104796.31450898,0,51.17220735363695,53.44996333258435,,16.7539588
1582852919999,206401.17442315,410,14.993841,132402.3954132,0,51.53173248947226,26.16303842989252,,17.766120800000003
1582852979999,147337.05839233,329,11.408414,100742.5180479,0,53.6119147123294,16.341926504770967,,14.0576852
1582853039999,165941.98945045,287,15.670494,138439.93598854,0,53.232803104075565,38.163014300108294,,12.8466494
1582853099999,128338.74252183,208,5.4082,47792.35235313,0,44.079030094281755,37.264992751114505,,11.8705656
1582853159999,48159.03939178,142,2.677023,23651.45767711,0,47.38312535359102,39.70691618914487,,10.0315944
1582853219999,142868.81525287,233,8.472547,74898.65731917,0,51.0783837460843,36.027740898787805,,8.7273356
1582853279999,101003.28645162,177,4.374014,38669.24307089,0,49.81180155388943,56.90354607578629,,7.3204556
1582853339999,150547.19731066,251,6.798701,60114.82751069,0,49.0103896422553,68.83505465347191,,5.546097
1582853399999,65881.51857054,163,4.660267,41196.48438415,0,51.32065097641155,77.6939715072737,,5.3965104
1582853459999,162884.34992694,252,16.211706,143439.36492465,0,53.440959973508214,90.15149966360855,,8.103447
1582853519999,113112.19267561,256,7.715475,68314.50723776,0,36.053020748015555,66.66666666666667,,7.9520326
1582853579999,106121.60232588,162,4.003519,35453.20728764,0,38.21666201374473,37.48111499906218,,7.8779336
1582853639999,158417.68311206,243,6.278382,55578.51147614,0,46.96368373012411,25.06393287570529,,7.7738698
1582853699999,145966.53521563,256,9.326946,82609.16413391,0,48.114952999763524,48.18711056671813,,8.7072056
1582853759999,141424.48599513,266,13.560232,120145.08658676,0,48.955316219991126,77.37266223432262,,8.176910799999998
1582853819999,73274.38714489,186,5.141661,45561.30803998,0,45.73386354869759,79.79029007020434,,7.662148
1582853879999,155118.72017528,236,6.838454,60632.29213132,0,43.76993020773351,56.66711237919149,,8.229135
1582853939999,299861.45063148,333,7.483827,66316.25164407,0,51.69396261980104,56.66711237919149,,8.470224
1582853999999,152198.97882811,209,12.180659,107878.5590167,0,57.515002984449765,66.66666666666667,,9.0409666
1582854059999,81109.93207658,127,2.518448,22296.27848286,0,45.56311727365377,71.01534514719066,,6.8326098
1582854119999,153689.43861756,212,7.857052,69567.40217649,0,52.548396171234195,58.97077011074838,,7.375687999999999
1582854179999,159636.63766418,239,11.956594,105949.44632743,0,53.68354103874785,48.284975309790724,,8.399316
1582854239999,99575.09179339,145,4.326352,38342.91755979,0,49.778877438402446,55.69388406071264,,7.7678210000000005
1582854299999,127556.63636648,189,3.060222,27103.22916264,0,39.91747491283165,34.40512576382159,,5.9437336
1582854359999,95548.72831784,159,4.684224,41461.84498671,0,47.402392059131635,29.881663923209896,,6.376888800000001
1582854419999,109249.08915243,190,6.854615,60637.46164646,0,52.50952884693857,48.61464148330584,,6.1764014000000005
1582854479999,113572.38603685,130,10.186321,90113.0831492,0,53.37693332234401,81.94797481663917,,5.8223468
1582854539999,297699.44909179,176,30.416844,269200.23400062,0,64.05164977027007,97.15723145820853,,11.040445199999999
1582854599999,287184.33542885,298,13.818114,122509.8753176,0,50.14751346104235,72.16265023049489,,13.192023600000002
1582854659999,507083.49244084,398,45.910647,407725.45475502,0,68.35058532306277,72.16265023049489,,21.4373082
1582854719999,174532.60499364,285,4.893593,43426.43730743,0,49.35345381697717,38.829316897161554,,21.0451038
1582854779999,197527.85546271,246,11.70213,103848.34229731,0,51.347123596648245,36.83152774763638,,21.348265599999998
1582854839999,124258.55027903,245,3.003297,26642.25351544,0,47.14223796993789,3.498194414303048,,15.8655562
1582854899999,189180.54438531,236,11.946749,105968.73757953,0,52.94910370472359,12.624892875840814,,15.491283199999998
1582854959999,129390.20378869,193,9.584664,85087.11117093,0,50.550637659223575,28.69204199886038,,8.226086599999999
1582855019999,218591.91932697,233,12.71343,112928.16974444,0,50.242726592070866,46.48987398912939,,9.790054
1582855079999,270132.66644736,333,24.803677,220446.4078145,0,56.38467926037472,70.69650886092496,,12.4103634
1582855139999,318092.3850746,377,18.562887,165095.43168788,0,54.68818357275662,75.25735244335972,,15.5222814
1582855199999,257863.46625325,425,11.363071,101097.53146975,0,51.95386802267297,66.7461513939456,,15.405545799999999
1582855259999,280869.67338091,341,13.265759,117906.55712541,0,51.87849495938252,42.290387652625995,,16.141764799999997
1582855319999,113088.15151337,191,3.536438,31401.46888686,0,48.121962202765275,18.16420053286862,,14.306366399999998
1582855379999,55398.61885742,115,2.809975,24948.44659903,0,41.23810173987362,8.877569592013726,,9.907625999999999
1582855439999,162794.46536141,226,9.304444,82621.73938296,0,48.469268373585024,22.493854515779148,,8.0559374
1582855499999,407129.73729573,482,32.269424,286701.623848,0,45.06851656585133,34.49345749710111,,12.237207999999999
1582855559999,85882.6744612,161,6.434122,57132.47590672,0,50.625591727364835,67.82679083043445,,10.8708806
1582855619999,99105.72667175,138,8.606032,76449.23943046,0,48.69350960335414,71.80578430495875,,11.8847994
1582855679999,271144.71331244,261,18.260763,162360.83980107,0,56.386815457019466,93.13951465697012,,14.974957
1582855739999,258467.50679392,252,12.170481,108238.01376266,0,50.095946672087294,74.6123818978207,,15.5481644
1582855799999,97646.41411078,130,7.116503,63273.50614351,0,48.96542439986982,49.317678481894774,,10.5175802
1582855859999,119934.48741598,152,8.930903,79419.68367163,0,48.39681826920219,15.984345148561438,,11.016936399999999
1582855919999,67050.86158264,147,3.374845,30019.07739608,0,40.38506939118728,1.178144574377529,,9.970699
1582855979999,122456.26054329,165,5.74851,51134.76492132,0,44.043595913779725,12.558173742579962,,7.4682483999999985
1582856039999,569972.74767653,509,22.907415,203248.56708142,0,54.91135188913623,45.891507075913296,,9.615635199999998
1582856099999,356606.35134923,255,19.677287,174451.78549319,0,52.69721509792403,74.14408008963325,,12.127791999999998
1582856159999,342706.83682428,257,7.819152,69346.74154255,0,51.76995926201648,87.71071350822638,,11.9054418
1582856219999,117606.05962847,271,12.736853,112983.47346815,0,53.96521119724533,84.80873235088858,,13.7778434
1582856279999,119237.5404068,254,6.731602,59721.51440694,0,48.96826674835277,56.556159337168616,,13.974461799999997
1582856339999,283879.32306142,311,18.819328,166759.76655706,0,44.09089182101967,30.431352175995528,,13.156844399999997
1582856399999,112444.13343372,152,8.520561,75537.3463292,0,51.06156723531531,23.531327911332273,,10.925499199999999
1582856459999,161065.97402937,195,14.619876,129658.71050539,0,52.942221317495324,53.4112928291741,,12.285643999999998
1582856519999,178134.58132263,195,10.52028,93371.32951373,0,45.99535902454771,60.583349879234,,11.842329399999999
1582856579999,227143.88431238,206,2.260948,20053.73570435,0,44.9857117422364,40.42183558958429,,10.948198599999998
1582856639999,50364.58797549,105,2.557368,22661.54193717,0,47.576356568324165,21.395226244239055,12.12310579789272,7.695806599999997
1582856699999,114659.36435588,126,10.430159,92503.79586759,0,50.748775967826205,38.36719102133092,12.058396411111113,8.077726199999997
1582856759999,99557.07871756,177,6.991525,62026.81957029,0,51.84531332519004,68.33071073298169,11.949147144540227,6.5520559999999985
1582856819999,97620.30010144,175,6.432566,57026.38072113,0,50.355606255911994,83.57165256603695,11.83487699578544,5.7345131999999985
1582856879999,61473.96632883,112,3.76459,33379.6849975,0,38.28335554984812,59.42763073888517,11.68530086408046,6.035241599999998
1582856939999,123012.5719534,190,3.650412,32348.59322518,0,39.8015146870088,29.825713282987483,11.543033516475088,6.253850399999998
1582856999999,54203.08881078,116,4.563169,40459.27879823,0,47.59277558608642,26.61262568124067,11.41958924492337,5.080452399999999
1582857059999,60411.61269977,142,4.403256,39080.88823495,0,43.372528286413505,40.6646111269734,11.294132932088123,4.562798599999999
1582857119999,456255.32012706,444,21.561196,191051.3255101,0,60.01670613478514,70.26652858287109,11.405327108429114,7.5885245999999995
1582857179999,105880.01428122,154,6.160387,54601.30233456,0,41.81576887256353,50.7066727399529,11.302940191570883,8.067684
1582857239999,55083.61574539,117,3.743134,33186.47699768,0,46.5608185502182,45.344806946288195,11.168253272605362,8.0862284
1582857299999,43638.4898909,109,3.160883,28029.88660879,0,41.039094112622585,12.011473612954857,11.026012035919543,7.805771199999998
1582857359999,184024.403373,281,8.351413,74003.14313455,0,48.33240383558029,21.500494519816357,10.955476621168584,8.595402599999998
1582857419999,128079.81415865,152,2.737995,24256.80995908,0,50.38234828452097,46.14370820108167,10.807729025862072,4.830762399999999
1582857479999,123603.35782922,176,11.061362,98068.83219176,0,56.03884411102073,79.47704153441501,10.775549849712638,5.810957399999999
1582857539999,132036.99340003,156,2.905651,25765.96307358,0,44.67809124027127,74.75346173111176,10.630796774042146,5.643460799999998
1582857599999,62082.79819631,108,2.086226,18491.68503053,0,46.3971090960994,46.46386060867817,10.475512526628352,5.428529399999999
1582857659999,69203.74816786,109,1.762557,15617.94533063,0,46.55803045546073,18.646415281997808,10.31620407059387,4.1107581999999985
1582857719999,43674.65219933,117,3.004302,26617.32071425,0,49.42760574794988,24.495065522729032,10.175668387068962,4.164019599999998
1582857779999,58644.39665587,112,3.001148,26587.84030124,0,49.51037331606366,52.78466664516261,10.038970590708807,2.5519767999999985
1582857839999,89109.97342104,103,8.431222,74701.32937937,0,52.73093297968565,80.60211197184297,9.978229479022982,3.6570909999999985
1582857899999,72846.45310073,122,2.386535,21156.12208599,0,48.68538789870411,78.15427958400868,9.834868204310347,3.7171527999999983
1582857959999,161496.88619369,233,4.854603,43004.32279211,0,36.53001771643738,44.82094625067534,9.726310647988509,4.335561999999998
1582858019999,71758.51415243,118,1.84379,16327.88716449,0,45.65071069709687,30.2534106772372,9.577040780459772,4.103459599999998
1582858079999,114905.92069163,171,1.572717,13922.77531562,0,47.71429116041888,41.77740597718523,9.424967258429119,3.817773399999998
1582858139999,132156.94528737,125,2.859376,25314.88030818,0,49.68711911008654,75.11073931051857,9.291515143390802,2.7034041999999987
1582858199999,75811.97979301,128,2.630726,23275.00171001,0,43.38197697931073,73.70428501559239,9.156397773180077,2.7522423999999988
1582858259999,198991.30307507,165,18.103844,160158.33460635,0,64.47417797664075,84.02601013163569,9.239007209195398,5.402090599999998
1582858319999,610682.29014781,584,35.669329,316334.97797652,0,69.74249567141511,84.02601013163569,9.566331558524904,12.1671984
1582858379999,113269.84873082,179,7.893003,70059.25027661,0,53.043185681901164,78.88343272684313,9.515284889655172,13.431255599999997
1582858439999,95016.34081197,136,3.684663,32690.10048814,0,50.936600339701954,55.1030517318541,9.409618350766289,13.596312999999999
1582858499999,82784.69827975,120,4.282142,37972.60836722,0,51.47162271527549,22.718042255014325,9.314262317720303,13.9265962
1582858559999,52116.40399129,124,3.844134,34081.36513818,0,50.49517266905729,10.50127619483787,9.2163430690613,11.0746542
1582858619999,191040.25934363,189,3.958323,35084.21421845,0,50.56362120608455,1.8437737185655194,9.125306930076626,4.7324530000000005
1582858679999,150290.27641544,191,10.780885,95599.1897814,0,51.36124822327284,30.46089998656014,9.131581802777779,5.3100294
1582858739999,103896.82442003,195,6.403273,56822.03738134,0,52.37288208085074,63.79423331989347,9.078767729406131,5.8537514
1582858799999,82430.22172321,193,4.109576,36447.62379585,0,49.558967783332,62.89878345782151,8.995346684674328,5.8192382
1582858859999,188291.43845851,202,12.383151,109744.05091304,0,55.87303022699814,66.66666666666667,9.02994167576628,7.5270415999999996
1582858919999,181770.64289968,230,8.467355,75017.15755423,0,53.69204644638017,55.152770501946314,9.010304583524904,8.428847999999999
1582858979999,189260.85967885,210,13.15199,116627.60998053,0,55.31811003370981,85.55655729669051,9.055138346360156,8.903068999999999
1582859039999,67800.60233513,112,6.078895,53914.2254952,0,51.66395070268408,63.33589475775552,9.001706453735629,8.8381934
1582859099999,67456.14259644,115,2.613284,23168.61818727,0,41.54504581065888,41.51645758914254,8.901981105842916,8.538934999999999
1582859159999,118960.60960435,209,8.345765,74004.08576924,0,32.874265140440414,11.112670794398335,8.884045860632186,7.731457799999999
1582859219999,186582.16144152,208,11.586773,102814.04673971,0,53.34349914501024,30.40066456514064,8.91114920268199,8.3553414
1582859279999,121307.45727866,185,8.143337,72287.39900986,0,54.092540285510026,63.73399789847397,8.890486833045978,7.3536108
1582859339999,55338.74567815,121,3.961464,35163.00968798,0,49.723827611272384,90.20420240478013,8.812364257950192,6.930124600000001
1582859399999,140674.07246534,192,10.895358,96747.18702918,0,55.46153805162184,93.13687117297282,8.831031955459771,8.586539400000001
1582859459999,134286.234541,227,3.965282,35233.44406828,0,50.004875342077874,61.43628975190674,8.754172478831416,7.7104428
1582859519999,168533.57932618,285,4.611766,40934.81958093,0,45.26859235921473,34.96608524560058,8.687274496072801,6.3154414
1582859579999,103782.26480792,143,4.088535,36277.94583582,0,48.11315633154899,10.935146130696262,8.613493677107273,5.504481
1582859639999,43704.07817539,77,3.736803,33159.86527327,0,49.68620177942876,23.749017577774413,8.535054206609194,5.459548799999999
1582859699999,236206.17524111,272,19.837061,176170.16304724,0,55.54411612229691,57.082350911107746,8.67924073821839,7.2478894
1582859759999,132234.76167382,195,7.196613,63909.69927221,0,49.16341601075743,60.41458807934015,8.648836002681993,7.8941555999999995
1582859819999,110815.54866973,172,4.177039,37104.31652633,0,43.958963211614964,45.96796471999475,8.576640628256708,7.8072102
1582859879999,408713.25482338,210,3.70559,32885.77560131,0,48.24671212119757,24.97153921642094,8.499861830555554,7.7306212
1582859939999,152273.39433644,192,11.746939,104182.02248391,0,56.320230540604385,45.67024116309286,8.535625372605365,9.3326484
1582859999999,65526.81531251,132,5.44879,48338.15293229,0,48.01094671226015,56.59680015526175,8.484591284195401,6.4549942
1582860059999,76103.66564589,172,4.861419,43145.18713838,0,45.207767713424175,47.627412468792976,8.42566300316092,5.9879554
1582860119999,135062.99238656,232,5.185195,45984.29880259,0,47.79406649972176,22.052031704928755,8.371007739559388,6.1895866
1582860179999,123179.89291018,161,4.796037,42542.91697247,0,50.65966902703449,27.47918715151714,8.311798958141761,6.4076759999999995
1582860239999,455650.77952165,422,12.022688,106609.64756352,0,50.88696712460007,57.44500034155973,8.352420106609193,6.4628258
1582860299999,192002.66860361,257,8.084106,71655.75570558,0,53.4007146710342,83.02038110542395,8.33807084329502,6.989889000000001
1582860359999,133310.97467944,203,5.764433,51090.78568652,0,50.926113651209626,85.28769807906279,8.291927645881225,7.170491800000001
1582860419999,110190.01535506,144,9.233333,81847.90247314,0,53.9467852727961,85.28769807906279,8.294988707375479,7.980119400000001
1582860479999,157129.49401893,178,13.698036,121477.17903122,0,57.1880697833618,85.28769807906279,8.35993279329502,9.760519200000001
1582860539999,280737.66995377,337,15.024636,133281.8596535,0,45.58625798780525,66.66666666666667,8.442577099904215,10.3609088
1582860599999,459846.7425363,410,33.205906,294174.42139209,0,71.65376577215007,66.66666666666667,8.77503063342912,15.3852688
1582860659999,209794.11792002,444,9.960645,88231.05200335,0,53.602016479426275,43.583333138883084,8.784279713697314,16.224511200000002
1582860719999,172318.43497486,379,12.225558,108307.73418867,0,55.19026941205821,55.86428139025469,8.824746823275863,16.8229562
1582860779999,245845.52382087,364,9.009272,79783.63582909,0,48.228076907398815,25.90912411355248,8.820846378927202,15.8852034
1582860839999,249426.33900776,470,18.298641,162034.49512925,0,58.006884704620354,29.57377423737401,8.944692653639844,16.540004399999997
1582860899999,138253.11074036,207,10.266576,90951.84338502,0,53.08206703402014,33.838776601101905,8.956956486973182,11.952138399999999
1582860959999,104581.71069974,197,6.609407,58597.4895169,0,50.782356960951695,39.16745624890076,8.919352050000004,11.2818908
1582861019999,88094.4512778,215,4.245992,37641.04347713,0,49.70426052700958,30.28472040088336,8.8492000440613,9.6859776
1582861079999,96720.49671097,227,6.328779,56113.81263869,0,46.75933714260919,13.738769785783859,8.80799395210728,9.149879
1582861139999,236362.57610424,378,4.846094,42951.63204273,0,48.10409956093965,12.12148056832992,8.746183263888888,6.4593696
1582861199999,283552.71823796,391,4.311748,38175.34801614,0,49.131270772916494,26.742577884804934,8.677362544252873,5.268403999999999
1582861259999,274452.63356837,466,4.192499,37096.96644646,0,46.85968939143598,27.878456318387347,8.606709626340999,4.7850224
1582861319999,379310.62946265,442,12.98307,114797.56668411,0,49.57737325424095,54.12222316474464,8.657855822988507,6.532437999999999
1582861379999,198819.19679571,344,10.266076,90798.55211094,0,47.232635288901434,39.043522298636084,8.673151481896552,7.319897399999999
1582861439999,70545.69520011,199,3.112365,27529.48078766,0,29.923939697463695,37.90764386505368,8.59087292749042,6.9731516
1582861499999,123510.739658,288,3.173113,28054.15260268,0,43.44381074310894,27.504775424088688,8.51011965718391,6.7454246
1582861559999,257738.4438631,374,14.581068,128875.56269187,0,51.93368288063756,56.263798225701684,8.587550705459769,8.8231384
1582861619999,449683.56572597,495,20.417685,180406.08580591,0,58.979088186770106,89.597131559035,8.745526353448275,10.3100614
1582861679999,420831.22251587,468,18.221305,161071.47507693,0,49.93148186225593,89.62019149223062,8.872344147892719,11.901107200000002
1582861739999,323783.19887363,268,12.336042,109025.25273408,0,51.90601071436004,74.44381308924714,8.917741570402299,13.7458426
1582861799999,94037.46179546,195,8.219738,72664.87345868,0,51.47070183265666,46.78129814769944,8.905698799616857,14.755167599999998
1582861859999,188199.65707446,227,14.406233,127400.03634813,0,58.673572464997285,56.035520834517,8.978456082950188,14.720200599999998
1582861919999,202688.11138958,310,15.262058,135003.45018664,0,57.78931754752264,67.8402613472939,9.062449488314174,13.689075200000001
1582861979999,348410.08587421,253,18.050067,159657.52034185,0,61.256878206211255,95.50277628884162,9.183855274137928,13.654827599999999
1582862039999,128029.30562343,241,8.089942,71560.67060554,0,52.775053872796484,67.7378672946261,9.16680230842912,12.805607599999998
1582862099999,80568.83263804,125,3.737437,33078.75964886,0,49.685328639896866,37.77617185149931,9.089386278065135,11.909147399999998
1582862159999,181948.91204621,223,9.124053,80680.82495688,0,47.19969641040396,4.4428385181659795,9.087463252777775,10.852711399999999
1582862219999,97967.40045757,168,6.522262,57667.96279585,0,47.27874391045088,0.18744273969741074,9.049518533812261,9.1047522
1582862279999,77045.07870487,178,3.464304,30621.47317011,0,50.27200873744568,18.55584541023109,8.969153824904215,6.1875996
1582862339999,107502.60392277,220,5.061373,44725.32356894,0,51.425555654605965,51.88917874356442,8.911087201628352,5.5818858
1582862399999,96828.36677505,179,8.694104,76849.93260699,0,44.96442038011357,51.70173600386701,8.903535792624517,6.5732192
1582862459999,268351.62994712,388,11.325502,100009.47556103,0,41.77155207685484,33.333333333333336,8.932745632662835,7.013508999999999
1582862519999,284610.42412478,361,16.127587,142250.64765293,0,48.19052122323966,22.1634098733854,9.027598805938696,8.934574000000001
1582862579999,91398.48422596,214,4.69245,41392.51188513,0,43.972315458470405,29.762203347654474,8.963836187931031,9.1802032
1582862639999,196906.87003947,361,16.486563,145464.40230199,0,55.81500353880739,63.095536680987806,9.063018363888892,11.4652412
1582862699999,162215.21172938,273,11.794805,104074.53117556,0,48.12362690107019,56.00931976458266,9.097074193486591,12.0853814
1582862759999,140980.84722302,294,8.628118,76157.50159813,0,45.38656036270948,52.39116788858726,9.086563041762453,11.5459046
1582862819999,328861.8367308,333,10.607088,93639.4810939,0,44.7650234439412,21.289050925764077,9.1032741710728,10.4418048
1582862879999,475271.29830806,227,10.282007,90747.90528961,0,51.783503598364035,27.383781942606532,9.115630687547895,11.5597162
1582862939999,126978.06043289,181,6.483159,57212.19855499,0,52.254278398433954,56.73647367766619,9.075018835536401,9.5590354
1582862999999,53132.09349017,183,3.759597,33171.98718501,0,45.394303722219554,57.30607119363773,8.996512743582377,7.9519937999999994
