OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1588034399999,115677.08991648,242,4.791249,37010.87357592,0,49.988234857733495,56.231865090516955,,9.426578600000003
1588034459999,322578.13032203,337,17.613386,136096.38402575,0,45.429470131960784,22.898531757183623,,11.157118
1588034519999,68439.41667379,153,3.326103,25714.33682728,0,45.430235728223685,3.233762164518214,,9.9297564
1588034579999,197464.86763188,398,12.017453,92955.65938982,0,50.835352395015185,33.336287620801436,,8.376574200000002
1588034639999,95353.95208478,194,8.034711,62159.07858316,0,51.55318649952876,66.66962095413477,,9.1565804
1588034699999,53069.33918858,117,3.214013,24862.89473899,0,49.24217440091057,87.42042707454783,,8.8411332
1588034759999,462444.54027511,481,33.402925,258257.56408353,0,49.78532156349869,77.79617344226817,,11.999041000000002
1588034819999,231565.1968233,332,6.269493,48442.8702726,0,48.699586862183544,44.46284010893485,,12.587719
1588034879999,65513.34368675,276,4.496045,34745.97854589,0,50.15210358175813,40.67614941615341,,11.083437400000001
1588034939999,82470.72117657,239,7.92888,61285.97296219,0,49.28596277059465,30.42361954361263,,11.062271200000001
1588034999999,165193.99673946,301,14.986398,115854.63472936,0,52.13196370352165,63.75695287694597,,13.4167482
1588035059999,159905.72665974,288,7.929636,61276.82206219,0,49.48155618832001,54.383933992927865,,8.3220904
1588035119999,405402.89762364,334,36.266668,280446.05096244,0,54.968160654409985,74.2607174977483,,14.321525400000002
1588035179999,128075.54767136,239,5.347745,41353.13191739,0,50.33480553209973,47.080183855373214,,14.4918654
1588035239999,211558.66067291,314,8.988145,69517.94013914,0,51.139572300450595,49.559249116269,,14.703718400000003
1588035299999,408553.98985431,473,39.646601,306781.05019126,0,55.45431176329914,49.559249116269,,19.635759
1588035359999,124405.9820689,254,7.189896,55645.81083509,0,50.877539589478346,46.940215071634704,,19.487811
1588035419999,1024188.51274532,712,90.194186,697848.90565075,0,63.27449592477849,70.20043231299063,,30.2733146
1588035479999,745058.48841389,480,58.980144,456316.63995725,0,57.918319835996165,55.798574459299296,,40.9997944
1588035539999,137679.78634367,271,6.000524,46412.35341792,0,50.37670584108051,52.26480881297534,,40.4022702
1588035599999,101638.92673335,249,9.043212,69976.54992356,0,46.445976687474165,18.931475479642007,,34.2815924
1588035659999,621965.9828138,307,66.546323,514872.09324391,0,58.0783617100041,23.041015192717314,,46.1528778
1588035719999,739971.84049011,398,74.129161,573565.5417333,0,59.18920986149842,56.37434852605065,,42.9398728
1588035779999,93959.67046683,192,5.548389,42943.62649759,0,49.73194670685369,64.96968163214085,,32.2535218
1588035839999,205152.56771415,334,7.269976,56243.28756983,0,49.12052988454502,48.924675381441624,,32.5074122
1588035899999,130160.53523571,249,7.401441,57237.0350708,0,49.93883402735058,18.30041660630462,,32.179058
1588035959999,121793.54672788,239,4.527019,34992.87779581,0,46.09415197784327,9.705083500214423,,19.775197199999997
1588036019999,222331.69976432,225,16.48315,127465.54867606,0,51.43739574564457,36.04240789152967,,8.245994999999997
1588036079999,53568.45425439,189,3.327485,25734.13609491,0,49.286822249696435,53.2505123017369,,7.801814199999997
1588036139999,271087.44122538,453,6.928129,53524.59594423,0,45.576241229204726,53.2505123017369,,7.7334447999999965
1588036199999,1085417.96538513,1178,44.383838,342319.54749627,0,54.961799076818444,53.2505123017369,,15.129924199999996
1588036259999,347923.13802408,492,27.111646,209230.06259412,0,39.7948103724011,33.333333333333336,,19.646849599999996
1588036319999,155625.08302051,243,8.183659,63171.0667689,0,41.44220329104353,36.9539002341373,,17.986951399999995
1588036379999,280508.66457432,376,9.791578,75596.6974127,0,50.77238206448041,27.746585818195967,,19.279769999999996
1588036439999,204024.015527,356,8.467191,65365.469787,0,49.8818150958796,49.91535625346963,,19.587582399999995
1588036499999,256866.39021918,323,6.393672,49337.12161486,0,34.02449332693321,46.29478935266567,,11.989549199999997
1588036559999,1553915.82882584,1296,46.549596,358660.06470839,0,43.7557112766157,41.53681955115218,,15.877139199999998
1588036619999,385211.94634598,449,25.848991,199193.6852178,0,55.8686454774645,52.70138244921185,,19.410205599999998
1588036679999,447907.04483189,598,24.278068,186996.95695223,0,54.92110955467139,84.58881252467934,,22.307503599999997
1588036739999,359965.65170408,593,23.809386,183482.15343908,0,54.73821726773066,96.82910691122673,,25.3759426
1588036799999,156064.72043018,233,15.272045,117712.55855883,0,53.004633001451154,88.9476901586212,,27.151617199999997
1588036859999,324492.00632857,492,15.916903,122639.13612591,0,49.83096736642418,57.06026008315371,,21.025078599999993
1588036919999,661483.62134783,865,30.771982,236829.4529721,0,58.11027875052834,58.78524991406115,,22.009676799999998
1588036979999,277269.66374722,314,17.36459,133660.84415763,0,52.91517157828569,45.750647079913,,20.626981199999996
1588037039999,706698.65723181,680,80.944368,623608.19097729,0,58.911699529772314,79.08398041324634,,32.053977599999996
1588037099999,178997.05510936,342,18.733446,144390.00331886,0,48.32479767006153,45.750647079913,,32.7462578
1588037159999,159550.46175808,229,14.845441,114439.95192647,0,51.41724764020545,43.07005017811195,,32.5319654
1588037219999,638860.88965561,463,41.688415,321411.13143518,0,56.12787007707116,34.30503881598967,,34.71525199999999
1588037279999,221095.93916025,325,18.713179,144282.95551069,0,51.81723653031526,45.30113854542503,,34.984969799999995
1588037339999,142713.71102299,290,11.110579,85711.04903968,0,50.82050197696866,46.2256252912782,,21.018211999999995
1588037399999,248277.95822308,380,22.329676,172290.00336932,0,45.31535922153036,21.657303320067154,,21.737457999999993
1588037459999,91344.01816984,169,6.339833,48907.4345697,0,46.15647816231773,13.254245891428951,,20.036336399999996
1588037519999,124475.56075936,158,7.17564,55342.39372759,0,46.620843030630965,9.285898056660796,,13.133781399999993
1588037579999,54335.46420963,129,2.743739,21164.21840516,0,45.90195729386653,12.837716773542676,,9.939893399999994
1588037639999,58261.56370897,103,5.466449,42162.67973723,0,48.04829739036459,43.57800780607885,,8.811067399999994
1588037699999,195615.50824654,232,8.861651,68320.2149534,0,48.6109332263481,70.21848538354853,,6.117462399999994
1588037759999,123093.77006547,274,8.245013,63528.24115955,0,45.30136261505989,66.66666666666664,,6.498498399999994
1588037819999,184594.21721495,249,8.069471,62187.93508838,0,47.94797282510588,59.98946208730711,,6.677264599999994
1588037879999,63823.80526281,171,2.221648,17116.05059184,0,26.67534397642015,26.656128753973775,,6.572846399999994
1588037939999,156373.19076866,197,1.762037,13573.63624558,0,42.06965657753728,50.04933454042222,,5.831963999999994
1588037999999,135779.63753643,167,3.246609,25011.249038,0,44.455601704466126,51.254137400368336,,4.708955599999994
1588038059999,259573.70336287,227,14.514991,111797.86755379,0,34.738312278340274,63.88847667153974,,5.962951199999995
1588038119999,639199.83284697,497,24.754331,190570.322556,0,53.95938248976905,73.82860421842463,,9.299923199999995
1588038179999,878545.81274741,891,33.499597,257538.95648225,0,64.45726244487822,79.30100593783807,,15.555512999999996
1588038239999,345656.96464505,494,21.04156,162003.50967676,0,49.181323907305035,82.86622009192736,,19.411417599999996
1588038299999,105342.08308534,201,7.785303,59980.76952231,0,50.95175495799893,67.71818894098648,,20.319156399999994
1588038359999,495465.1866288,345,8.571755,65999.19453606,0,50.919855518677835,38.17847218773354,,19.130509199999995
1588038419999,112895.60518283,248,3.4084,26233.49157099,0,50.43374318237024,24.711798910305138,,14.861322999999993
1588038479999,141790.67369409,293,12.130172,93374.87141092,0,54.032839645391185,39.85983006124602,,10.587437999999995
1588038539999,171824.53179842,442,14.401515,110915.72629165,0,53.398923533264075,63.52847964861158,,9.259428999999995
1588038599999,115424.26210916,400,8.819297,67953.21107269,0,50.332109761314975,60.795599500779275,,9.466227799999995
1588038659999,173725.3108691,386,13.63948,105125.58820153,0,53.056930345709944,52.00535784349197,,10.479772799999996
1588038719999,154554.8484222,320,14.201268,109477.80404368,0,56.979619424120955,57.87642500937935,,12.638346399999998
1588038779999,95098.97988023,226,5.567228,42906.1065072,0,52.02418839572158,66.36119961038065,,11.325757599999998
1588038839999,82041.62088201,233,7.929834,61106.2178282,0,52.468205813578166,52.529367541898814,,10.031421399999996
1588038899999,82006.11213091,201,3.992385,30747.88143436,0,43.98983706965126,19.196034208565486,,9.066038999999996
1588038959999,170023.8462052,256,5.492623,42286.01635481,0,37.77825977953276,10.71125960756419,,7.436667599999995
1588039019999,87538.32223486,254,6.995327,53884.21906395,0,31.48068260066367,0.0,,5.995479399999995
1588039079999,83258.17306744,208,5.778433,44499.86147917,0,37.34763720106234,9.318162575099995,,6.037720399999996
1588039139999,79829.41590802,169,2.567674,19772.34592148,0,44.81058078663226,42.651495908433326,,4.965288399999996
1588039199999,248868.17526596,297,4.952295,38103.90672144,0,46.511025551007656,75.98482924176666,,5.157270399999996
1588039259999,275812.95429163,408,16.062773,123557.45343996,0,60.94345317568976,100.0,,7.271300399999996
1588039319999,113533.20909928,214,3.944272,30338.928748,0,43.313683305054866,75.09477967111883,,6.661089399999996
1588039379999,104058.44538091,166,5.058903,38920.42972473,0,42.221893461073975,41.76144633778549,,6.517183399999996
1588039439999,165880.09364675,284,10.322097,79405.67470803,0,51.25782402871094,24.516392516375305,,8.068067999999995
1588039499999,537297.02073908,480,16.920105,130060.4360679,0,52.666484935905444,34.684649390723806,,10.461629999999996
1588039559999,363443.04226624,371,25.811809,198430.32654805,0,58.31154952177745,68.01798272405715,,12.411437199999995
1588039619999,894567.27693008,577,12.088505,92888.75892991,0,54.35128383309764,77.05845741765499,,14.040283799999994
1588039679999,360485.177627,465,9.83719,75552.18951365,0,51.27456504481196,58.54119947347417,,14.995941199999995
1588039739999,367738.87763278,529,29.313736,225260.46273874,0,64.01092253604929,58.54119947347417,,18.794268999999996
1588039799999,168863.07704972,370,16.840468,129521.07565895,0,55.59912231325422,44.73058776255986,,18.778341599999994
1588039859999,227435.31338537,420,21.750824,167323.77611996,0,57.04362842136605,59.75015005124976,,17.966144599999996
1588039919999,352932.30447591,321,13.586508,104543.84037908,0,53.49539127149555,32.229117522160045,,18.265745199999994
1588039979999,298889.62681423,349,16.953452,130361.70587128,0,56.430996842423916,30.216593219265167,,19.6889976
1588040039999,253933.22863582,372,11.977142,92109.88772454,0,53.0692572781758,15.11791899595542,,16.221678799999996
1588040099999,912817.08543552,992,28.478735,218548.30293976,0,55.18065719608256,27.01407941183432,,18.5493322
1588040159999,548449.05281583,564,46.555004,357437.98975942,0,66.93755126790637,51.04179455345585,,23.5101682
1588040219999,630724.1187566,526,15.611932,119838.93547926,0,53.390723159868465,51.81445840076759,,23.915252999999996
1588040279999,129920.35028892,380,5.45794,41889.31864229,0,48.48475235007979,34.10599718064507,,21.616150599999994
1588040339999,1523100.0208373,842,27.314262,209504.96401765,0,52.95682832433301,8.851069719808601,,24.683574599999993
1588040399999,352676.17889138,586,27.919373,214175.14785054,0,50.6292035266236,11.952165414510711,,24.571702199999997
1588040459999,195773.558101,391,13.794168,105938.04342385,0,50.50799878215842,25.698995624219872,,18.019534999999998
1588040519999,160225.89624243,347,13.424225,103114.3126755,0,51.080437129934694,36.96794129344446,,17.581993599999997
1588040579999,154305.07170085,478,12.993813,99879.9297525,0,44.44723467681831,33.094181751430604,,19.089168199999996
1588040639999,594935.1628366,486,34.971525,268845.59590736,0,55.79424137371645,52.68068487505477,16.433959835057472,20.620620799999994
1588040699999,1214614.10315186,889,85.537999,656417.87270921,0,65.7800245332237,66.66666666666666,17.371839379214556,32.144346
1588040759999,429888.05294497,580,19.073435,146415.50151254,0,51.05350108335029,76.98922089890706,17.389424675670497,33.20019939999999
1588040819999,439019.12916649,389,16.797016,128885.39118828,0,49.96983766192976,52.28517456504735,17.375696601341,33.874757599999995
1588040879999,703233.68943049,519,37.232823,285787.0357324,0,54.59557007724226,28.70448247281007,17.65493786829503,38.7225596
1588040939999,176172.33760411,227,14.140777,108540.20383732,0,47.45214710243275,18.38192824056966,17.615600492145596,34.55640999999999
1588040999999,114612.42422599,322,7.444104,57180.61769054,0,42.757073134047936,9.752641241096043,17.48419597327586,18.937630999999993
1588041059999,171416.20713956,316,14.24691,109466.71948572,0,49.722391164305066,19.61205622549161,17.447067206896552,17.972325999999992
1588041119999,259581.23629763,339,18.947701,145633.11970976,0,52.80568739758358,47.90566565849306,17.47403031455939,18.402462999999994
1588041179999,311215.70535947,466,30.91191,237872.70397565,0,50.78037320082518,74.52061260990887,17.665737221647504,17.138280399999992
1588041239999,645115.62317033,412,19.160226,147466.47398548,0,48.18767328570353,72.92298109092337,17.693369083812254,18.142170199999992
1588041299999,190546.28149715,251,13.104506,100830.52048088,0,49.85237467466911,56.645369217587664,17.637237176819927,19.274250599999995
1588041359999,182232.89389436,253,5.011349,38546.64694787,0,48.25682126687354,30.52953999293177,17.469390202394642,17.427138399999997
1588041419999,74373.85137567,132,5.813671,44718.8176965,0,48.514537696199625,16.71748374654823,17.31247238563218,14.800332399999997
1588041479999,247337.87989119,346,25.038294,192684.87347727,0,47.921285845553975,4.701486186882515,17.42116866724138,13.625609199999996
1588041539999,76902.58666259,236,7.016652,54015.81270076,0,30.9767395304319,4.202368460122589,17.28466616168582,11.196894399999994
1588041599999,268389.24829972,231,9.651307,74289.16961841,0,46.695208982365905,29.87541405019911,17.18520605028735,10.506254599999995
1588041659999,73653.17545462,143,5.071458,39036.18919402,0,45.95268428814097,58.33954357614464,17.024413455076623,10.518276399999994
1588041719999,276735.78699182,286,4.34613,33447.70652482,0,36.86061756672763,69.91431602676433,16.854996727298847,10.224768199999994
1588041779999,220452.89895545,383,7.845258,60339.29845996,0,47.01782818454274,73.37223530989854,16.734658672892724,6.786160999999995
1588041839999,139579.87180016,198,4.041478,31081.10536882,0,48.34276439592739,78.24143911728635,16.561988673180085,6.191126199999994
1588041899999,133511.96744415,283,12.336475,94920.93807387,0,49.08286105431506,100.0,16.504627455747134,6.728159799999995
1588041959999,39753.64137991,118,3.390949,26089.95341718,0,42.82415263501758,82.93082491864483,16.325688187164754,6.392057999999994
1588042019999,96827.93606838,200,4.23618,32588.75050955,0,36.28886892632534,49.5974915853115,16.158551999616858,6.3700679999999945
1588042079999,535327.91493092,191,36.549771,281070.0714556,0,57.37848419633717,49.5974915853115,16.43706575718392,12.110970599999995
1588042139999,123595.94596461,120,13.130326,100982.30958726,0,50.009548585339736,55.019645898937405,16.389914502107285,13.928740199999996
1588042199999,239395.51534059,353,21.351853,164345.91078989,0,56.03720738070691,86.23301513547428,16.455426458045974,15.731815799999996
1588042259999,150353.89584012,286,12.140523,93486.33599708,0,52.20078729015366,78.04937144813799,16.392302580363975,17.481730599999995
1588042319999,176974.42867627,243,11.554945,88993.25268017,0,44.61104084778064,56.36305888253391,16.322786177586206,18.945483599999996
1588042379999,130204.69347404,243,10.839879,83491.80948007,0,51.77337812537946,46.04423684448053,16.243778570593875,13.803505199999995
1588042439999,117421.74081089,256,7.476586,57604.85743587,0,48.99804299834352,33.692663224306195,16.118276651340985,12.672757199999996
1588042499999,495627.27415583,443,58.071159,447634.37701211,0,67.1477456090798,67.02599655763953,16.69028677701149,20.01661839999999
1588042559999,13837.02104759,58,0.959364,7389.8919112,0,49.19716291384525,52.914638700927135,16.469492438888892,17.780386599999993
1588042619999,69793.57578915,219,4.28027,32966.04100857,0,49.154200504968436,40.403318020045866,16.29766828975096,16.325451599999997
1588042679999,110547.12272643,241,5.292982,40765.32760785,0,50.30090658307445,9.462794480301534,16.140355898563215,15.216072199999994
1588042739999,80783.9529487,198,4.083271,31458.08817704,0,47.94563839019614,2.6796051385304214,15.966241435632181,14.537409199999994
1588042799999,87993.76803931,170,6.833051,52634.65610014,0,50.88406579395607,35.726143126922324,15.830608208524907,4.289787599999994
1588042859999,93901.25078836,229,5.664496,43645.67818092,0,50.3662388872756,60.79247121529617,15.67906077816092,5.230813999999993
1588042919999,170237.23463658,282,9.727758,74899.78040287,0,41.957298402729585,60.79247121529617,15.583922173754788,6.320311599999995
1588042979999,152082.68253052,296,7.183407,55303.18088128,0,47.96160294543372,49.879738305976566,15.454652253448277,6.6983965999999935
1588043039999,147165.67590521,174,7.408959,57042.79738072,0,44.943700470879506,33.57208799417659,15.32820137155172,7.363534199999994
1588043099999,148386.31287683,194,3.95168,30411.6486266,0,46.901039417135074,53.16924978283521,15.153813144252869,6.7872599999999945
1588043159999,138197.51633292,234,7.641148,58800.32577079,0,48.552871404019676,64.08198269215481,15.031622723275863,7.182590399999995
1588043219999,339039.16832643,351,7.191153,55306.35981125,0,48.64823181222886,86.26382845532527,14.902812156226053,6.675269399999995
1588043279999,104837.48798678,123,9.512281,73150.13191854,0,50.76004673778081,100.0,14.806479437068964,7.141044199999994
1588043339999,50508.51258487,101,3.320477,25533.82737659,0,19.418595706448897,66.66666666666666,14.624600995114942,6.323347799999994
1588043399999,84435.38026535,169,5.679744,43685.31583739,0,56.789223378246945,66.66666666666666,14.475253969252869,6.668960599999994
1588043459999,85517.68027946,121,1.758203,13523.60348404,0,46.434173005314236,57.430312683110024,14.274472199808434,5.492371599999994
1588043519999,344841.23761925,197,4.80792,36980.00338803,0,49.35154583744302,84.12948972474798,14.116187608333336,5.015724999999994
1588043579999,140773.7278325,326,4.409956,33892.22028841,0,50.44641706593471,78.47192146194278,13.952383985153254,3.9952599999999947
1588043639999,884434.6625575,319,91.99098,706539.84971246,0,85.06724299135732,87.70827544549941,14.99693154779693,21.729360599999993
1588043699999,42739.26201991,185,2.973019,22842.82263956,0,49.3569376942634,63.530914290272655,14.806269247796935,21.188015599999993
1588043759999,308903.13959219,354,27.177342,208739.08465979,0,53.803120938545966,40.00978845481175,14.949934450574712,26.271843399999995
1588043819999,149431.44504864,292,13.07929,100461.07293006,0,51.22338953061975,8.418671008300905,14.900014388793108,27.926117399999992
1588043879999,228493.12512725,426,23.494213,180658.0239789,0,53.20226343912701,9.486225858499404,14.993007867911873,31.742968799999993
1588043939999,64760.87468529,172,5.934073,45647.73716611,0,50.37367358931982,12.954123671463657,14.842403049329498,14.531587399999996
1588043999999,34942.62527836,89,3.280142,25235.10718529,0,49.174745139282045,11.21190778464117,14.658421455268199,14.593011999999996
1588044059999,68040.77980542,129,4.314002,33184.17654024,0,49.4567428672732,9.956461704992973,14.489074496647513,10.020343999999993
1588044119999,99902.3396661,219,8.907543,68536.36814807,0,49.88678627754536,8.227058552762992,14.391312795498086,9.185994599999995
1588044179999,47924.39492394,115,5.562738,42807.32702456,0,50.42429930329649,41.560391886096326,14.252212079118772,5.599699599999995
1588044239999,75129.23149495,124,7.319511,56310.49115553,0,50.31099950458705,69.53739459900989,14.137384647988503,5.876787199999994
1588044299999,392542.02757298,230,38.54043,296604.67990447,0,56.321535821725305,96.97759403654173,14.45335568783525,12.928844799999997
1588044359999,164093.95193093,172,5.498416,42322.0876196,0,50.10758062836987,64.78802110034877,14.316257367241382,13.165727599999993
1588044419999,123039.49942091,180,6.648561,51173.96644713,0,50.34796347517661,35.766572220565315,14.201596941762451,12.713931199999994
1588044479999,112662.87716037,148,11.031644,84921.29783428,0,33.025575861432884,2.433238887231983,14.147287453065138,13.807712399999994
1588044539999,145285.71181733,216,8.040074,61876.19561448,0,51.66189532634255,27.955503409827276,14.051354616858243,13.951824999999994
1588044599999,66391.39986755,154,2.925232,22508.73579711,0,40.907181702675075,40.763239512067,13.88481106408046,6.828785399999994
1588044659999,81351.61374155,203,5.716715,43991.75555221,0,46.98383752391368,65.72929515548023,13.756924152969349,6.872445199999994
1588044719999,122543.81905645,220,4.173189,32098.05859966,0,41.46451841689663,54.15734960650127,13.60877849578544,6.377370799999994
1588044779999,91563.27785618,147,2.639336,20297.64158516,0,48.30438000482634,62.98713106134979,13.439395239367816,4.698909199999994
1588044839999,58458.29399363,195,5.078449,39061.75601652,0,50.9275406305624,71.35440875126989,13.304065724808419,4.106584199999995
1588044899999,46266.46208851,110,3.217443,24752.0371498,0,49.439195910860136,84.35099398322713,13.146832045977009,4.165026399999994
1588044959999,159165.73176133,371,11.758832,90548.11351165,0,51.40161354149227,94.7573312693806,13.109699345977008,5.373449799999994
1588045019999,216995.97821722,472,17.252012,132908.37757452,0,55.627261731658244,94.7573312693806,13.147992196455943,7.9892143999999945
1588045079999,102535.40621444,284,6.111391,47075.96209937,0,49.46659835094243,66.81427574127277,13.031906708045975,8.683625399999993
1588045139999,317670.69929174,427,14.710157,113356.58000395,0,36.852203835049586,33.48094240793943,13.034650539942524,10.609966999999994
1588045199999,70374.81102734,224,4.198581,32362.5631183,0,49.045560490340485,21.795756530729054,12.891610518486594,10.806194599999994
1588045259999,144277.22146505,209,7.50952,57868.86635073,0,50.612739057364884,46.07867171529779,12.798295231800765,9.956332199999995
1588045319999,265643.06037225,350,28.284252,217918.15014154,0,59.95573328697182,79.41200504863112,12.993284627011496,12.162780199999995
1588045379999,165655.02183335,235,8.333904,64166.31312716,0,50.14180248989787,76.93783803346712,12.912713074329503,12.607282799999995
1588045439999,96178.53959436,179,3.389105,26101.49862948,0,50.22423334247367,56.108457019542904,12.765419723371647,10.343072399999993
1588045499999,299799.76385227,266,11.000276,84758.12922897,0,52.44033073422675,30.58214920213635,12.724246254022985,11.703411399999995
1588045559999,109842.57813554,236,4.334965,33403.46222975,0,50.07134439951228,11.408168761177393,12.591608401819924,11.068500399999994
1588045619999,910722.3397751,583,7.694604,59251.71576475,0,52.194077407461066,37.675398285647525,12.507842679214559,6.950570799999994
1588045679999,179208.70806058,433,5.896236,45375.61296722,0,50.35691944381657,33.886618043652994,12.400198124616862,6.463037199999993
1588045739999,221992.64062342,370,8.402542,64673.47829176,0,52.250337424818575,64.5466095257472,12.334311826340997,7.465724599999994
1588045799999,117910.20763718,262,3.596446,27689.85730172,0,46.33881295880865,34.67823675602644,12.20312409894636,5.984958599999994
1588045859999,219628.11269453,286,14.637023,112712.95049024,0,48.8826671584604,45.004030904741704,12.225297682183909,8.045370199999994
1588045919999,61098.87447479,121,2.915103,22446.79686919,0,48.64104034617254,27.325616908010932,12.088380739750955,7.089469999999994
1588045979999,779083.89659392,244,98.261937,756727.95700163,0,70.44344161352186,60.658950241344264,13.268105767816092,25.562610199999995
1588046039999,289065.29308938,219,7.170327,55243.05438017,0,50.52148950272287,52.09896804110685,13.18304696465517,25.316167199999995
1588046099999,265451.5108517,331,19.501362,150304.61114023,0,52.039784513998235,44.31367471140286,13.26952344779694,28.4971504
1588046159999,216749.135106,369,8.543993,65863.39054807,0,46.52620932056632,10.98034137806953,13.20360312394636,27.278544399999998
1588046219999,130524.26629468,279,9.073841,69947.47751431,0,50.139763237463875,10.232477129601307,13.14485998007662,28.510291999999993
1588046279999,347295.44975562,428,14.603855,112525.55650761,0,52.11362890079144,38.3695263072752,13.161786559770112,11.778675599999994
1588046339999,55791.71731879,216,4.052823,31216.85261717,0,48.70497359379023,51.36756139867316,13.032306433141764,11.155174799999994
1588046399999,310282.26736653,212,30.213739,232714.83719696,0,54.497034256554485,79.66470175806462,13.264127142911878,13.297650199999993
1588046459999,1140782.05689948,477,137.186424,1057216.38914092,0,66.54447470223238,79.66470175806462,14.9693288789272,39.02613639999999
1588046519999,435070.37781966,466,28.327097,218257.81272522,0,52.250261874581895,73.29108263592629,15.160655132088127,42.87678759999999
1588046579999,382873.63303031,446,27.989927,215500.09820969,0,51.9735940065489,46.06520786302669,15.344830242624521,45.55400199999999
1588046639999,233786.23075958,338,12.262286,94313.43727498,0,50.85435311834925,12.731874529693362,15.309560123850575,47.19589459999999
1588046699999,166567.71729361,380,8.402206,64628.2318371,0,49.37649021836645,6.1074585604337415,15.220183951724136,42.83358799999999
1588046759999,258432.06726478,348,12.564198,96611.36052474,0,50.979767571364384,18.59666836008974,15.1888000816092,17.909142799999994
