OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1585881719999,229454.1822411,430,17.204611,117301.01010822,0,51.62234039457426,35.34234169207215,18.88398168840996,12.304689399999999
1585881779999,109658.45018492,428,7.5287,51317.05763918,0,49.58434631992929,55.52773189962053,18.71704915124522,10.421122800000001
1585881839999,129222.07777014,386,8.808183,60077.29051213,0,47.175640544827345,68.75615627501294,18.56738107787356,10.677090199999999
1585881899999,136149.34729366,288,8.575834,58495.67790086,0,47.59884486553118,52.48921685457828,18.415529733716475,10.257970199999999
1585881959999,201314.78096678,357,15.896251,108458.47757005,0,39.821278447936464,28.37028672183251,18.366108771072795,11.6027158
1585882019999,156999.11525224,455,11.151678,75999.9740559,0,50.330843391909035,48.47519567977343,18.250874107854415,10.3921292
1585882079999,130610.73924372,232,5.806744,39557.01875898,0,24.758494023289174,33.33333333333332,18.06275926685823,10.047737999999999
1585882139999,141349.08950119,260,7.312939,49791.38267846,0,32.22957982965198,43.07182821918148,17.89710893160919,9.7486892
1585882199999,336341.7433148,320,36.731283,249969.01650958,0,54.75718818439116,43.07182821918148,18.139333668390808,15.379779
1585882259999,165354.43029577,391,12.290123,83684.37431048,0,52.05547714738983,73.40312972796012,18.043500821647505,14.658553399999999
1585882319999,124762.84524404,274,10.695725,72800.78734461,0,47.096699585001545,88.48594366503329,17.927803193773947,14.567362799999998
1585882379999,200962.84110757,346,19.219719,130859.56092514,0,55.47575310747622,88.48594366503329,17.930332413122603,17.249957799999997
1585882439999,363286.39092295,366,30.129964,205212.54060866,0,58.49546801087174,91.48797548958798,18.083288474808427,21.8133628
1585882499999,84765.65197737,204,5.197208,35360.06439112,0,48.55921794153501,70.94349816837577,17.891760152969347,15.506547800000002
1585882559999,96382.54760655,253,11.011196,74944.5983477,0,47.71862672343661,39.42886171877349,17.785568025191573,15.2507624
1585882619999,111965.4957508,318,8.539846,58124.17763659,0,50.39333738029819,14.368548235823923,17.64608595574713,14.819586600000003
1585882679999,161369.21886888,277,11.824061,80506.12101775,0,51.15516431659101,20.721107113901112,17.555490988409964,13.340455
1585882739999,202084.47115627,416,19.57355,133353.2235425,0,53.983061721203136,52.2357435635034,17.572799599521076,11.2291722
1585882799999,78345.71410021,220,5.546303,37785.82292565,0,46.425206714582814,43.96272371311962,17.39625507318008,11.298991200000001
1585882859999,82403.88678181,212,3.562772,24273.0991993,0,47.32788473749841,37.31452474335152,17.192543719348652,9.8093064
1585882919999,256262.05764429,644,19.103722,130259.85356479,0,54.36831957600035,37.31452474335152,17.20472405402299,11.922081600000002
1585882979999,173042.29128812,350,8.686228,59250.4575122,0,50.42619829669402,54.10471624600288,17.072448106513402,11.294515
1585883039999,228921.14140183,198,14.209617,96899.19369475,0,41.79324551861636,50.12352483598469,17.01667035890805,10.2217284
1585883099999,86490.93636757,199,5.06973,34578.84119463,0,47.038709174522126,30.694585841189838,16.8342992835249,10.1264138
1585883159999,202172.09374158,424,20.304017,138616.72197211,0,53.544113600231796,45.05296658018772,16.863501770210725,13.4746628
1585883219999,220843.08577174,478,20.59579,140591.94579834,0,50.540396051067965,69.86574486941264,16.895616729310344,13.773076400000003
1585883279999,157346.85162289,338,12.255251,83644.31693635,0,42.83583777094345,58.91884055086185,16.811532942720316,14.486881
1585883339999,356589.34335149,498,22.169673,151266.72290429,0,57.733559139296865,61.10360164254595,16.86465712844827,16.078892200000002
1585883399999,258506.25101846,504,17.086416,116528.02345312,0,52.7867513783943,58.55577998977494,16.846027925862067,18.4822294
1585883459999,191861.02322718,382,19.956609,136170.3695511,0,55.21786689557204,83.30281564517274,16.86610053237548,18.412747799999998
1585883519999,236954.80935993,342,16.591174,113182.20622116,0,52.17712393774558,70.8704105720171,16.84005790737548,17.6118246
1585883579999,151700.79620399,255,16.862918,115057.55546411,0,48.67131285680657,48.60545393556318,16.82428524703065,18.533358
1585883639999,315570.49918953,442,9.925932,67677.27913346,0,52.30715922528809,39.41370280259,16.716558051532573,16.084609800000003
1585883699999,462308.78910187,617,20.071546,136811.37745392,0,58.008061432747134,51.84610787574565,16.748770282183905,16.681635800000002
1585883759999,238878.69697659,294,17.70521,120701.74360819,0,49.22219638155403,53.812829375087155,16.74827813256705,16.231355999999998
1585883819999,266112.99795223,296,28.707578,195677.06000142,0,61.06320265525484,68.63338816600817,16.89890984319922,18.654636800000002
1585883879999,194071.38333032,305,23.227476,158389.92091144,0,54.985385648054375,51.523870988402926,16.97932706867816,19.9275484
1585883939999,258208.05776688,243,16.838195,114841.41691432,0,56.7100874504006,70.63613240590291,16.96991547681993,21.310001000000003
1585883999999,257175.40443833,420,18.052524,123089.93967423,0,48.4719558194259,37.30279907256958,16.976438235440607,20.906196599999998
1585884059999,145601.06229371,307,13.344409,90947.54115254,0,45.3569600659742,21.078982916841486,16.917350472701152,20.034036399999998
1585884119999,150443.15521745,270,14.488865,98766.08628082,0,51.57534975634565,18.257494109512937,16.87456729568966,17.1902938
1585884179999,215041.50530708,321,19.316577,131753.55868882,0,47.83218922161542,25.524887113008486,16.898792274425286,16.408114
1585884239999,64997.74257741,175,4.935004,33655.34157398,0,41.91030269873964,25.524887113008486,16.724375976053643,14.0274758
1585884299999,257201.14013878,375,12.133566,82761.77533287,0,45.075673136926774,18.184292560289425,16.651895757279693,12.843684200000002
1585884359999,155043.9060108,345,9.224141,62881.14704949,0,45.33593955668112,22.731419919098226,16.539674959865902,12.0196306
1585884419999,1298699.97517983,1357,71.494547,485741.34761988,0,69.37631718585527,56.06475325243156,17.286521769061306,23.420767
1585884479999,537000.80005915,776,46.706695,316858.14342615,0,61.57893942527632,69.01812524615485,17.691447677203065,28.8987906
1585884539999,476736.85772058,600,50.301479,341310.62259581,0,59.9260788852422,77.57399193808476,18.142207663697313,37.9720856
1585884599999,197825.54139541,313,7.211967,48984.85183521,0,47.28152181221617,46.938317637048264,17.994858430555563,36.98776579999999
1585884659999,153902.06146643,366,5.036792,34184.71239382,0,43.57370337929555,23.06804608653107,17.818015534770108,36.150296000000004
1585884719999,205307.38499133,341,11.092832,75316.80372991,0,46.71587917029681,8.514810929994706,17.72598075900383,24.069952999999998
1585884779999,139932.01751481,243,13.931496,94536.8234975,0,49.19791571150024,17.281770254746167,17.674840054693483,17.5149132
1585884839999,183684.81014751,295,9.397397,63751.10466409,0,47.654645285547154,41.46851656518094,17.560932099042144,9.334096799999998
1585884899999,250180.25720151,406,23.565881,159851.05156656,0,52.63471583995657,68.98469800081641,17.642279214942526,12.604879599999997
1585884959999,265382.68987803,504,17.17107,116401.8249147,0,50.6731526517886,79.80640437475768,17.635109071360148,15.031735199999996
1585885019999,324048.89068895,349,23.608498,160023.27393512,0,51.06850952600498,78.46983125738574,17.71662291963601,17.534868399999997
1585885079999,295443.76491584,367,30.243195,205155.85427343,0,56.55347221379567,78.46983125738574,17.888979920306515,20.797208199999996
1585885139999,485133.10225016,545,46.413321,315312.8551075,0,58.48250520040921,89.51683985972949,18.2822989572797,28.200393
1585885199999,340341.46950227,356,30.74811,208916.02959389,0,55.00983163417541,85.17728776868029,18.461731956226053,29.6368388
1585885259999,337819.18663484,422,19.765321,134286.33919201,0,34.18353520576987,51.84395443534695,18.488162165804596,30.155689000000002
1585885319999,340663.06189998,344,27.755712,188572.18751928,0,43.54232350523226,31.34900931562522,18.626347148275865,30.985131799999998
1585885379999,218834.87895287,369,26.140413,177625.09184557,0,41.65436580448233,23.08687556425598,18.740613628927203,30.1645754
1585885439999,97803.43572514,287,6.940838,47157.03702378,0,49.88783603198169,48.22224689667766,18.588964351053647,22.270078799999997
1585885499999,109156.52799513,257,2.966448,20149.75877169,0,49.1560777043884,67.16399047479383,18.38418946982758,16.713746399999998
1585885559999,83621.62696316,228,4.851487,32957.04822907,0,47.36632113747911,80.04044386468576,18.20619127768199,13.730979599999998
1585885619999,207175.57754106,330,11.381999,77388.36156704,0,48.95668787430734,84.46863794698488,18.118080610057472,10.456236999999998
1585885679999,94368.19786045,231,8.030421,54578.53484609,0,49.43513542483728,80.03733379677539,17.985014309386973,6.834238599999997
1585885739999,183707.17560806,224,6.513555,44265.27262761,0,42.130812777912865,56.91239305623909,17.831137483524895,6.748781999999997
1585885799999,155922.2214742,212,6.739081,45801.64567417,0,44.89525959075892,39.96440221963041,17.67988188563218,7.503308599999997
1585885859999,96878.39436944,129,11.895966,80858.76752267,0,44.19590607166676,22.039643920683485,17.600990610823754,8.912204399999997
1585885919999,107194.90965836,184,9.185471,62415.58323895,0,39.142669217518026,22.039643920683485,17.484045066091955,8.472898799999998
1585885979999,158026.28365866,198,6.302149,42838.94864058,0,26.03525566749346,9.424069342571334,17.326760578160922,8.127244399999997
1585886039999,76646.98220664,200,7.964416,54121.52394892,0,33.65235303229247,13.462523471699194,17.192848812452098,8.417416599999997
1585886099999,236365.26316281,482,6.471123,43940.21076523,0,38.95747049801349,37.18086421194515,17.037761913026827,8.363824999999997
1585886159999,219602.05861068,396,15.966071,108268.18306857,0,40.44599517390561,70.51419754527848,17.0135101045977,9.177845999999997
1585886219999,602802.75261934,463,29.318888,199012.05038392,0,52.16406770202037,90.38500740691262,17.172529036111115,13.204529399999995
1585886279999,125637.57601639,233,9.707828,65849.67064345,0,51.873410658869076,99.47662503026329,17.058767775287347,13.885665199999996
1585886339999,331002.66020735,416,31.124389,211140.40772635,0,65.42205084480845,99.47662503026329,17.240818339559397,18.517659799999997
1585886399999,331721.69891489,521,28.853318,195675.99583447,0,63.09040346901517,96.36478142224097,17.389564139655175,22.994098799999996
1585886459999,411441.42699767,436,21.597945,146548.64274428,0,55.527985944729245,72.54607048447538,17.436151516570877,24.120473599999997
1585886519999,244868.43292251,293,27.16465,184315.85527917,0,60.11139159925794,59.48040688855267,17.55813186427203,23.689625999999997
1585886579999,90563.62102088,278,9.640471,65422.83825865,0,51.41330172948485,29.258917163241694,17.441506896455934,23.676154599999997
1585886639999,144911.5089644,360,12.636871,85770.62945313,0,52.60054254769613,23.656755044974933,17.36898390287356,19.978651
1585886699999,231405.44974799,444,25.737281,174826.59809602,0,55.70357687680063,19.830530925891022,17.48073175402299,19.355443599999994
1585886759999,169856.94911872,227,10.749395,73001.36745434,0,50.58522953174003,19.830530925891022,17.387940840804596,17.1857336
1585886819999,125842.11701901,226,4.242232,28811.0526885,0,49.24952091091314,16.441445618326703,17.2066654421456,12.601249999999997
1585886879999,71726.95589735,148,7.459627,50657.59372251,0,49.81815337340661,2.9368222892133713,17.07048434482758,12.165081199999996
1585886939999,160134.76742841,267,9.927599,67364.024014,0,51.23648761672218,13.198930934851745,16.97203349664751,11.623226799999996
