OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1589847899999,411596.19179315,334,12.964296,125096.15863617,0,47.78728627449432,62.06530844293059,,25.790009200000004
1589847959999,830721.34929999,589,26.724356,257567.61077943,0,53.200300385587155,49.720977110713136,,23.6264202
1589848019999,3447363.96262863,2052,185.344089,1781719.12150895,0,71.74228656857933,49.720977110713136,,57.8047146
1589848079999,1385688.25088745,706,77.915135,749348.16355575,0,57.01698282017823,60.53342316742326,,71.2582034
1589848139999,3596798.53135534,2231,81.393867,781574.38839882,0,57.00791948384683,59.00692900372897,,76.8683486
1589848199999,1634869.63975122,1117,57.163678,548735.21623654,0,53.44691832542382,26.116946124517753,,85.708225
1589848259999,1108037.09370616,1067,34.383577,330163.18610177,0,49.079617183430216,13.273842482445842,,87.24006920000001
1589848319999,354100.83425719,367,16.850493,162064.22349813,0,51.214699139529166,9.409725671503464,,53.54135
1589848379999,1375961.35302969,976,61.974632,595837.40634874,0,55.08340908256435,34.2083991784617,,50.353249399999996
1589848439999,616313.30231739,625,25.257407,242569.11270965,0,51.27904417955794,46.41972069592318,,39.125957400000004
1589848499999,571387.08856846,490,19.181161,184244.7941763,0,48.31770609873644,37.45334547854183,,31.529454000000005
1589848559999,1669575.96819269,1603,78.639074,753806.99627489,0,55.51348953923696,45.544654850794814,,40.3805534
1589848619999,804573.14107281,701,53.530328,513959.3247338,0,53.55347937764708,57.587228327086585,,47.7165204
1589848679999,977436.74180516,553,47.435766,455883.3120379,0,49.47887309836504,62.966151549878084,,44.80874719999999
1589848739999,836039.42924629,755,31.591144,303838.93942081,0,51.717538043856486,45.38200417260777,,46.0754946
1589848799999,324852.61112187,466,20.653725,198568.49137884,0,49.437312323888136,21.12810917885453,,46.3700074
1589848859999,371465.23000697,496,21.460009,206363.15759752,0,28.52774407393592,15.749185956063018,,34.934194399999996
1589848919999,446451.26219271,385,30.195057,290245.41230977,0,41.56663526015137,18.74228407423279,,30.2671402
1589848979999,435584.28706672,447,17.216111,165388.84217232,0,39.02661187199195,33.833503098823364,,24.2232092
1589849039999,271059.88379057,442,19.065249,183279.99861004,0,42.94587116349225,56.818398366550504,,21.7180302
1589849099999,324287.20415475,469,15.756833,151709.97877883,0,46.28315219588886,71.40944762565105,,20.738651800000003
1589849159999,391465.77476118,583,9.617046,92577.64287507,0,48.487855874966606,89.6515619343938,,18.3700592
1589849219999,290329.18343297,381,20.205012,194391.05780134,0,39.794481315443264,69.37198196209677,,16.3720502
1589849279999,246445.67212004,346,12.499938,120200.59150817,0,46.36808720907268,61.24407316833696,,15.428815600000002
1589849339999,98954.12306335,217,4.182538,40236.45878111,0,45.78385573467461,50.87602363905552,,12.4522734
1589849399999,262654.8564548,456,16.353313,157386.81944851,0,26.151108208870895,48.170708343625414,,12.571569400000001
1589849459999,271978.64965769,384,18.053128,173747.4053824,0,33.44897756806765,34.99785860025647,,14.258785800000002
1589849519999,215856.23848555,349,12.444771,119732.00360605,0,33.601411773787774,24.316479931656175,,12.7067376
1589849579999,257009.07174047,317,10.224137,98330.41901493,0,38.52039249231012,45.31758920445329,,12.2515774
1589849639999,383403.11441197,328,23.70461,227999.10601186,0,51.5955157487524,66.61834774158206,,16.1559918
1589849699999,384937.69375783,309,14.580102,140150.44964605,0,46.69000794283741,78.65686018045245,,15.8013496
1589849759999,283005.95266117,287,22.404402,215560.28331139,0,46.21870093855405,81.02875720334872,,16.6716044
1589849819999,204113.35226044,245,11.979416,115386.67271425,0,47.39368401043942,70.31673138173697,,16.578533399999998
1589849879999,271035.77357771,392,5.839551,56233.10313158,0,43.68715964727322,45.99431380741496,,15.7016162
1589849939999,209171.27303486,264,14.516152,139821.25006376,0,49.436671401750544,55.95464084505493,,13.8639246
1589849999999,222544.33910968,479,13.919203,134165.506846,0,52.05691886347894,66.66666666666667,,13.731744800000001
1589850059999,500157.2815267,508,13.92158,134120.10376905,0,46.65746851911425,78.49619403662116,,12.0351804
1589850119999,176579.15822172,200,9.171773,88343.97745032,0,48.17207805977725,63.02445941300231,,11.4736518
1589850179999,198355.23398608,215,7.304032,70395.20085468,0,51.84513404086678,61.717012610673656,,11.766548
1589850239999,495671.26709446,683,29.609754,285622.28863786,0,56.99754128219342,83.22081857405249,,14.785268400000001
1589850299999,486715.38244269,517,22.012658,212478.43418415,0,51.967577510090074,82.4774391542976,,16.403959399999998
1589850359999,411265.63213089,487,13.292391,128311.04579706,0,50.40856510404579,58.89865236905279,,16.2781216
1589850419999,251085.16937826,356,3.935495,37989.12748665,0,47.16389518639116,25.565319035719458,,15.230866
1589850479999,298730.58484257,437,10.612142,102431.04065654,0,43.709400972838154,8.447099745759884,,15.892488
1589850539999,208173.38053906,370,2.25804,21787.10870495,0,44.03540436811829,1.3158812715679116,,10.4221452
1589850599999,206795.35172899,358,7.529083,72598.39656967,0,42.61698214134174,1.3158812715679116,,7.5254302
1589850659999,204079.15834566,351,3.122315,30094.26430498,0,45.3246805772364,21.165967172834815,,5.491414999999999
1589850719999,113229.17531314,317,2.186409,21063.82349435,0,47.95954713962191,53.183419234600244,,5.1415977999999996
1589850779999,149233.86553637,436,5.93339,57149.56206121,0,44.92674412591941,67.59448698527314,,4.2058474
1589850839999,169202.10447232,357,6.776616,65246.09709601,0,45.79028558625838,67.5432770043314,,5.109562599999999
1589850899999,142956.56304729,303,6.315133,60817.49790931,0,45.54102569258203,40.96147093128318,,4.866772599999999
1589850959999,75196.07468073,173,4.26065,41056.52480021,0,47.0271062642514,49.635341754402134,,5.0944396
1589851019999,106333.3317372,172,4.802313,46292.68392759,0,48.46090271636639,63.169799167410304,,5.6176204
1589851079999,135289.09225653,251,2.902598,27965.33818885,0,28.06079346796244,56.41827190712519,,5.011462
1589851139999,41722.49022136,113,2.598259,25034.57922185,0,31.88060130976274,39.57481598960743,,4.1757906
1589851199999,97861.22468362,149,2.398367,23101.92429002,0,37.90980713798793,22.334556064358992,,3.3924374
1589851259999,258101.19367004,407,20.043965,193173.14905714,0,65.09928059107659,55.66788939769233,,6.5491004
1589851319999,78952.67686682,145,5.600991,54015.49769296,0,45.89977023204404,65.48085726004201,,6.708836
1589851379999,258267.25458355,247,24.462639,235994.4108325,0,65.50260146100044,82.72111718529044,,11.020844199999999
1589851439999,195711.45954501,185,4.980518,48048.14640088,0,48.515285965990294,62.199678029654734,,11.497296
1589851499999,203263.94353409,154,1.803105,17384.95081867,0,49.22030148382026,51.79157388653356,,11.378243600000001
1589851559999,71840.40957983,140,6.050802,58350.21253298,0,52.19794489618624,29.16787494322111,,8.579611
1589851619999,140396.92689333,264,6.649917,64103.35381565,0,50.42267310294792,20.098748199883357,,8.7893962
1589851679999,127413.35218348,171,7.08049,68236.12989495,0,50.18012959865632,29.521619150075765,,5.3129664
1589851739999,143551.6716378,194,6.381596,61483.12927396,0,50.03928717623603,27.980148740722402,,5.5931820000000005
1589851799999,191302.37196381,221,14.125837,136132.50378199,0,55.46391055515898,57.570714639695865,,8.0577284
1589851859999,257436.23612603,436,6.144852,59172.65753334,0,50.68696524762956,46.48136237345083,,8.0765384
1589851919999,282861.27021881,232,17.493736,168505.31182244,0,56.80783055756942,70.64653172611663,,10.245302200000001
1589851979999,115723.68938849,207,8.199307,79069.97480467,0,52.4110343275313,48.99344241611919,,10.469065599999999
1589852039999,439232.40368449,325,26.249662,253290.00481289,0,58.899409720957486,78.34691069000253,,14.4426788
1589852099999,262859.99570895,317,8.102545,78156.85987365,0,45.56102314977527,45.0135773566692,,13.2380204
1589852159999,137757.71207861,263,3.915078,37774.74560251,0,49.321569312244776,42.73113703920338,,12.792065599999999
1589852219999,181076.00652831,290,7.024986,67777.91500075,0,41.96415588284664,9.397803705870047,,10.698315599999999
1589852279999,194108.92805555,451,16.848041,162666.56934902,0,56.00339287281207,37.030962960859064,,12.428062399999998
1589852339999,198514.14209101,263,12.792663,123436.9046605,0,55.51031268165582,59.795773240566994,,9.736662599999999
1589852399999,179191.17811309,265,14.970005,144416.94018655,0,54.56702977763651,89.71875244472602,,11.1101546
1589852459999,170375.98559608,220,8.8521,85442.22863311,0,51.06729524389463,83.6991594340053,,12.097559
1589852519999,250432.46509727,237,6.857443,66213.46126119,0,49.89351394731111,51.5365454484273,,12.0640504
1589852579999,257742.50645271,371,12.639819,122092.15434035,0,52.84946243560218,39.15587476137491,,11.222406000000001
1589852639999,180709.4738133,231,11.379561,109926.23766381,0,48.67111539872846,17.54230851710663,,10.939785599999999
1589852699999,258063.55106944,306,16.053384,154990.9964393,0,54.95312905875583,50.87564185043996,,11.156461400000001
1589852759999,295398.02652689,365,21.650072,208999.39022434,0,52.20446726438752,52.0818432691515,,13.716055800000001
1589852819999,343116.97101399,298,15.804444,152617.12980317,0,54.18683832148648,81.349119768165,,15.505456
1589852879999,308401.16612106,437,17.999259,173892.06652827,0,44.49726735639504,48.01578643483166,,16.577344
1589852939999,291513.2157724,391,12.867312,124370.59361816,0,53.84557795906832,59.069732029970396,,16.8748942
1589852999999,201455.91040245,356,8.438423,81481.18745496,0,53.636558032265796,61.24275599694871,,15.351901999999999
1589853059999,207472.47038456,272,13.53348,130767.52347722,0,55.07067254919758,94.57608933028204,,13.728583600000002
1589853119999,436211.84809959,473,7.324397,70728.26794013,0,42.137517158338966,64.77363379932513,,12.0325742
1589853179999,294390.9594053,412,16.016084,154558.95604814,0,52.471942743080874,59.968817282456484,,11.6359392
1589853239999,149199.66091071,223,3.053202,29460.7915033,0,42.15852207445096,26.68962107569742,,9.6731172
1589853299999,124983.6517426,182,6.300582,60791.28929503,0,48.25513775048321,42.45690139067321,,9.245549
1589853359999,89508.62734153,161,2.328955,22475.6364897,0,46.98471238134908,31.455878474284095,,7.004644000000001
1589853419999,191286.4995522,204,4.951571,47778.24389175,0,44.655919907001525,39.47341776749956,,6.5300788
1589853479999,196996.14636117,334,6.645674,64160.36696133,0,46.72921518291162,48.69646734122754,,4.6559968
1589853539999,236872.29643317,403,4.689982,45267.66207115,0,41.84227353012702,33.0620063084935,,4.9833528000000005
1589853599999,191548.99395992,297,7.181539,69314.72213086,0,39.12842744919546,24.990329888703755,,5.1595442
1589853659999,92749.49270342,155,2.724757,26300.74952182,0,39.962501525421615,3.6578405004273455,,5.2387046
1589853719999,195633.21328918,323,12.468141,120345.18275202,0,46.196070390026556,34.65306182237842,,6.7420186
1589853779999,441794.42861662,417,9.192436,88619.53944622,0,47.40644992711275,67.98639515571175,,7.251371000000001
1589853839999,177724.79391376,271,2.684591,25866.97869265,0,46.054987699758904,92.21991908457471,,6.8502928
1589853899999,541997.13802248,759,8.060062,77599.52819703,0,46.26162342788782,89.43160070602733,,7.0259974
1589853959999,816379.79038309,820,48.444063,466014.10761144,0,69.14666869657768,89.43160070602733,,16.1698586
1589854019999,648247.90808724,523,22.900562,220141.29924558,0,52.77080291021322,71.23465856872969,,18.2563428
1589854079999,473326.84545608,656,15.010989,144231.88538988,0,55.01756611617107,55.965428457440886,,19.4200534
1589854139999,984934.91077836,1110,50.35165,483627.72430158,0,64.5620941001458,49.28774215967877,,28.9534652
1589854199999,354895.47016665,722,23.419318,225141.14506345,0,56.053031634688246,46.27434825277867,,32.0253164
1589854259999,538742.15758641,886,36.916013,355237.8045423,0,58.63496351575754,49.91433574947538,,29.7197064
1589854319999,279945.57644578,638,18.790086,180730.21521741,0,53.013215728218256,23.25868871390415,,28.8976112
1589854379999,276353.59842533,528,20.342223,195526.04473362,0,53.89135483696584,19.11221846357127,,29.963858
1589854439999,587826.41139251,536,11.350565,109053.64011556,0,51.00402487920082,2.534558134759699,,22.163641
1589854499999,620918.39714385,774,19.416954,186349.70493296,0,53.95127824638829,15.408698995441329,,21.3631682
1589854559999,2089799.50196793,2258,57.684919,552552.94621106,0,59.429990490922485,46.20747419401496,,25.516949399999998
1589854619999,6468543.88635214,3870,152.687938,1459926.20451811,0,71.64485419439468,79.54080752734829,,52.2965198
1589854679999,811860.930719,888,40.732266,390324.33762811,0,54.35402814131938,72.07666127971031,,56.374528399999996
1589854739999,1072895.44350119,644,34.963298,335000.14049408,0,53.07593162912582,38.743327946376965,,61.097075
1589854799999,498766.03948077,759,25.205202,241611.64014033,0,47.14294513841809,5.409994613043633,,62.25472460000001
1589854859999,478605.83615176,818,30.904355,296705.57407054,0,51.034487438349366,5.29420284631798,,56.898611800000005
1589854919999,209577.67913115,338,9.635617,92551.89503068,0,49.32846028711526,15.396777581245017,,28.288147600000002
1589854979999,456366.98662747,459,21.237643,203772.96444765,0,46.133482731324456,15.396777581245013,,24.389222999999998
1589855039999,218736.47250705,346,11.357772,109125.93549286,0,48.32215812228699,24.98847073515853,18.618403806800764,19.668117799999997
1589855099999,263058.91255802,517,15.444883,148496.81733644,0,46.932929950806894,20.323197582745394,18.52458661982759,17.716054
1589855159999,410227.44032657,406,26.374935,253591.51624872,0,51.106208628742,53.65653091607873,18.58118998036398,16.81017
1589855219999,271850.97734056,430,18.107668,174239.94973615,0,49.680363228889604,62.54619631975197,18.5256374394636,18.5045802
1589855279999,368678.07171139,336,9.948039,95684.38443219,0,49.79890021952548,80.00033086291944,18.3670236493295,16.246659400000002
1589855339999,210969.63469734,276,6.578735,63279.68732379,0,48.13407130838069,56.26090398595298,18.164501577777784,15.290852000000001
1589855399999,236093.90144143,320,11.464419,110231.51116243,0,42.56031017022283,32.485342582048226,18.03631618170498,14.494759199999999
1589855459999,120268.02885637,293,5.814454,55889.35475373,0,16.812982534611464,9.593906456366868,17.845873442337158,10.382662999999999
1589855519999,289927.78627139,335,8.943379,86031.75315859,0,35.865925638791595,19.25361330065801,17.699007788601534,8.549805199999998
1589855579999,377861.4879097,286,7.684632,73877.02495391,0,37.36450267696655,41.12547977247595,17.536453822796933,8.0971238
1589855639999,188024.24529744,320,10.213001,98138.30180141,0,42.55710436955363,74.45466277130392,17.408768927107285,8.823977
1589855699999,102895.56864635,141,4.946033,47516.14947778,0,37.057421973347,81.41342728195404,17.207789564750954,7.520299800000001
1589855759999,218157.37102436,282,13.340313,128218.45650364,0,52.11919252699842,92.87489414346943,17.12436452902299,9.0254716
1589855819999,186779.91621255,224,5.580762,53618.23936161,0,40.63199572867931,67.45663091908928,16.933731409482753,8.3529482
1589855879999,98718.44475256,139,7.044278,67661.98824427,0,47.130053043160636,63.53607914495253,16.76405570756705,8.2248774
1589855939999,375270.45153075,432,24.032393,230974.02255418,0,54.87647570642856,63.53607914495253,16.828808069157088,10.9887558
1589855999999,163294.56976295,256,11.315582,108734.03778677,0,41.61852519533375,57.933724906523956,16.716981408045974,12.2626656
1589856059999,331205.44933442,374,9.923628,95288.16020412,0,45.06758639257397,46.021570318277185,16.58697390977012,11.5793286
1589856119999,1344426.50198031,1090,46.473607,445425.87639814,0,66.40092359943992,46.021570318277185,16.964349251149432,19.7578976
1589856179999,418030.74697352,368,21.637599,207355.36325882,0,55.66894740681127,62.61139384905829,16.99518032356323,22.6765618
1589856239999,367367.49918198,441,17.629491,169080.03716092,0,52.336293558917276,66.64755655900953,16.969403778735632,21.3959814
1589856299999,267720.34334655,267,16.674205,159919.54485473,0,54.26720617649111,47.68862652805984,16.92979364434866,22.467706
1589856359999,837199.19818945,631,16.27944,156014.45279591,0,52.94591447986604,30.235045984939905,16.886737335249045,23.7388684
1589856419999,1056503.34323635,633,54.008514,516988.25417895,0,64.38783727333227,49.15254515939739,17.363907063793103,25.2458498
1589856479999,755989.51396716,563,31.494782,301733.02076713,0,55.879979806612035,44.57961440877244,17.526389222318016,27.2172864
1589856539999,530723.8859815,471,20.176423,193362.04003493,0,54.07187135709852,46.41501469135853,17.53484883898468,27.7266728
1589856599999,167134.84292586,301,6.460363,61886.86854698,0,48.211525721166154,13.0816813580252,17.353430604406128,25.6839044
1589856659999,262250.27779197,331,12.776245,122420.57193189,0,51.884644215812195,10.849133450183416,17.261068979118775,24.9832654
1589856719999,277830.60921181,264,26.155391,250879.00070652,0,54.71150436850832,35.82311414511252,17.36977678563218,19.4126408
1589856779999,137842.60283179,193,4.982845,47803.75937269,0,45.398608999104376,35.82311414511252,17.191407304789266,14.1102534
1589856839999,255778.32907136,385,2.903697,27835.95458252,0,47.85804568482303,37.057168553942724,16.99167898390804,10.655708200000001
1589856899999,96746.9693403,145,3.28999,31544.4075299,0,48.30215278606541,19.19553572386278,16.8024761585249,10.0216336
1589856959999,237675.94440532,359,15.02654,144175.28161713,0,40.78020096955359,19.19553572386278,16.778135094348656,10.4716926
1589857019999,270741.2420446,270,16.101825,154546.80499303,0,48.11426448604789,42.893267902274744,16.768800255555554,8.4609794
1589857079999,604329.55792488,654,50.556968,485667.84297974,0,59.28961925153853,65.8340445644924,17.23910271551724,17.575803999999998
1589857139999,250526.67702532,338,12.902101,124060.06840845,0,49.11836592741864,80.85012058020114,17.187604370019162,19.575484799999998
1589857199999,228707.0415374,324,9.23511,88776.00924122,0,48.37837017317697,62.032838127241625,17.08612828084291,20.764508799999998
1589857259999,172537.69634137,296,10.238413,98418.81519223,0,37.873524840695964,28.69950479390829,17.00513874300766,19.806883399999997
1589857319999,1129466.95205479,550,21.047759,202290.19850974,0,46.904932773788744,27.74047042771144,17.07739036791187,20.7960702
1589857379999,428423.98502334,543,31.187851,299618.51118392,0,53.28521545461855,47.3903749828452,17.292032917624525,16.9222468
1589857439999,220117.09527319,424,15.966552,153446.96471262,0,52.8108870486983,79.69780225174424,17.29676514521073,17.535137
1589857499999,144752.79271641,257,10.112723,97267.13928571,0,49.210264668233414,90.16054477459322,17.221203866762462,17.7106596
1589857559999,214181.84581951,327,7.616938,73263.39933662,0,44.12412141232383,56.827211441259884,17.11230487241379,17.186364599999997
1589857619999,148859.69947938,184,10.825658,104077.28897939,0,52.089903777721936,53.50388559307862,17.049826740038313,15.1419444
1589857679999,137699.67202863,212,9.224976,88712.08553989,0,52.26881105370799,60.23735102791161,16.96588234760536,10.749369399999999
1589857739999,688686.86146772,731,42.904893,412856.68926974,0,61.47580759133294,93.57068436124494,17.347431089367813,16.1370376
1589857799999,318128.69508532,315,7.264341,69906.00873733,0,48.0249441580127,72.08023073445707,17.234785621551726,15.567361199999999
1589857859999,164941.47529392,180,6.163637,59292.8982965,0,47.47160082395045,40.826981127263224,17.10718338448276,15.276700999999997
1589857919999,243142.3328343,248,13.3672,128614.80200896,0,39.01528683453681,7.493647793929889,17.08028559636016,15.785009399999996
1589857979999,77666.12474271,144,3.949234,37999.91775314,0,46.82618671875147,11.592043314269134,16.923401757854396,14.729860999999996
1589858039999,317884.66383368,338,7.241726,69643.34444838,0,49.29145916011608,44.92537664760247,16.811953949233718,7.597227599999999
1589858099999,78824.27379323,179,3.129865,30083.64315196,0,47.5279225840095,72.53823832335564,16.644663573850572,6.770332399999998
1589858159999,200029.84484152,338,15.251683,146629.15637616,0,48.00258296133248,90.09873625386058,16.646000119444444,8.587941599999999
1589858219999,137319.24970188,303,9.908203,95263.66991486,0,42.41597999975308,56.76540292052724,16.57336463132184,7.896142199999998
1589858279999,417847.68555086,472,22.799301,219347.84989342,0,52.47630719737708,62.485874578107406,16.678567653352495,11.6661556
1589858339999,242583.85274746,383,13.654572,131413.04667972,0,51.25372197322559,62.61582020764943,16.65772319770115,12.948724799999999
1589858399999,222019.86150186,465,14.983539,144217.65003958,0,52.6293034743828,95.94915354098276,16.655297973659,15.319459599999998
1589858459999,540602.15267397,531,32.629996,314256.90881153,0,57.05531103376202,95.94915354098276,16.896982967145597,18.795122199999998
1589858519999,375895.31044545,559,24.063039,231672.7704698,0,54.59409605989291,85.85896066182518,17.018525011590043,21.626089399999998
1589858579999,250564.16970338,475,14.542175,139964.36058141,0,39.67363046796223,52.52562732849186,17.006999249137934,19.9746642
1589858639999,353214.89008739,514,13.632267,131209.15803512,0,53.103251645132325,44.94665287572659,16.982920538888887,19.970203199999997
1589858699999,342332.99905649,600,11.818746,113697.87951231,0,52.73686357182451,50.806085139929316,16.933855230172412,19.3372446
1589858759999,247764.24247372,475,7.200002,69190.35506923,0,46.938713553618804,67.03677410177532,16.82128452854406,14.251245799999998
1589858819999,122416.22423159,285,4.299324,41320.56039742,0,50.18579988908791,67.37441310768033,16.66889334214559,10.298502799999998
1589858879999,261014.53509564,494,6.734089,64705.84197278,0,49.72811136535164,57.40571913353812,16.55037292854406,8.736885599999999
1589858939999,276724.63898085,389,14.674288,140985.11297628,0,55.93957781459635,74.50836350502544,16.543563656800767,8.945289799999998
1589858999999,120635.8961733,182,5.444027,52310.31917992,0,44.79924134135577,48.41636561855237,16.410143349233717,7.670345999999999
1589859059999,287637.26439143,447,6.806187,65350.47978372,0,48.282560198556695,43.75587567325863,16.2962632144636,7.591582999999998
1589859119999,301593.85248555,379,5.84046,56053.06876051,0,39.18219621961574,10.4225423399253,16.16878773678161,7.899810199999999
1589859179999,178110.33891947,296,4.548727,43640.13673912,0,43.544786960945245,19.10049065502533,16.023952309865898,7.4627377999999975
1589859239999,464483.40666844,400,31.3448,300829.0760273,0,58.52166346675779,42.01128164843334,16.248498475383133,10.796840199999998
1589859299999,173753.09638258,269,9.52554,91474.43759325,0,38.467475318418465,42.01128164843334,16.16980813160919,11.613142799999999
1589859359999,303740.38820111,369,14.742294,141446.30022672,0,45.186592277161694,44.501602207383335,16.162459679693484,13.2003642
1589859419999,101989.06094295,191,7.657257,73458.51548608,0,46.35274083268897,24.27486695046142,16.056183908524897,13.563723599999998
1589859479999,323415.57882299,223,7.424501,71203.10531378,0,46.6876958244228,37.93821488423629,15.946532588409958,14.1388784
1589859539999,492133.09403035,506,16.072139,154099.70767184,0,52.11523646611205,60.1032793435196,15.956096975862065,11.084346199999999
1589859599999,261979.20052048,231,22.154501,212457.42153922,0,57.330248477132116,80.33001460044152,16.04862143247127,13.6101384
1589859659999,228488.46449115,253,17.013385,163245.14500844,0,56.098114264337866,96.2586097175468,16.068519973850574,14.0643566
1589859719999,215947.60186893,285,10.935055,104924.81589659,0,51.94688531328089,79.39748206793551,16.003409837835253,14.719916199999997
1589859779999,134766.60683399,180,6.184821,59345.23273884,0,45.94579163034881,46.064148734602185,15.872009840421464,14.471980199999999
1589859839999,121353.71430322,174,5.598545,53727.30496173,0,50.080431662309714,28.57830229013487,15.732179737068961,12.377261399999998
1589859899999,1441216.37290751,726,17.41943,166940.44837619,0,54.982079804002794,41.7751306440077,15.75508979291188,11.430247199999997
1589859959999,725277.30424577,648,24.515356,235018.49017881,0,58.289315454530424,75.10846397734103,15.876126082375485,12.930641399999995
1589860019999,376119.17983384,509,8.38885,80357.23065069,0,51.50617685701126,78.01802877055047,15.772916085536394,12.421400399999998
1589860079999,1025480.94025842,1252,36.127291,345745.35084249,0,51.862028639265205,55.58342116676564,16.053844909865898,18.409894399999995
1589860139999,387243.71548634,501,14.251052,136361.94816879,0,51.83902831991344,23.885768514859596,16.03004909923371,20.140395799999997
1589860199999,1095737.00203196,559,80.739977,772405.36627184,0,67.39063231033316,42.20344044857066,16.922149577203072,32.804505199999994
1589860259999,351657.06417906,358,16.237885,155410.30114253,0,51.735790537636774,35.45085548403069,16.917411892049806,31.149010999999994
1589860319999,1037091.57953404,972,27.133494,259373.92847241,0,53.82208213557166,38.25744603563409,17.062040081226048,34.897939799999996
1589860379999,523960.94758221,633,36.424686,348459.60302845,0,53.93705682726866,9.611195718093603,17.332901856992343,34.95741879999999
1589860439999,8561085.3290365,5464,157.119761,1494562.60131902,0,68.0876465422209,42.46268758215685,19.26564559731801,63.5311606
1589860499999,1912744.02490228,1755,89.106204,847909.31381763,0,58.26829719537549,51.33696108041411,20.24657457404214,65.204406
1589860559999,1099591.78909794,919,56.461037,537551.62086683,0,54.92144979901718,49.21869257044178,20.769278895593878,73.2490364
1589860619999,1301541.36615247,798,69.929527,666282.16283956,0,56.76344469084172,22.543239274872423,21.474022992911877,81.808243
1589860679999,566696.45488155,659,15.366115,146387.1097508,0,50.929852424400686,9.226694543584477,21.42025544770115,77.5965288
1589860739999,482665.41835628,630,26.568528,253439.21914339,0,50.872001993187055,6.657880037763964,21.52204642921456,51.486282200000005
1589860799999,590194.10827393,749,24.104274,229834.54399471,0,49.960470708375844,0.0,21.588078928065134,38.4858962
1589860859999,893486.31818721,1051,42.416122,404640.65969194,0,53.2583390280796,16.158954050604645,21.904754809674337,35.6769132
1589860919999,409038.86598252,708,27.086338,258603.05118195,0,49.1131939714289,16.158954050604645,22.006595439176248,27.108275400000004
1589860979999,1068964.55208716,785,52.264387,498739.68868283,0,53.70464329542453,49.49228738393797,22.45473882337165,34.487929799999996
1589861039999,700380.61441353,576,48.866854,466303.82463683,0,46.45821506084533,33.33333333333332,22.85223886695403,38.947595
1589861099999,825176.80030369,750,38.780423,369839.11184568,0,52.849569907747075,62.733356995578696,23.10736889971264,41.882824799999995
1589861159999,281132.52734623,390,3.403988,32475.55895148,0,47.17521780440739,32.69821287745345,22.871681407279702,34.080397999999995
1589861219999,1034657.37134245,636,38.39862,366390.86488162,0,50.221428547711305,50.00887207416091,23.119009284865903,36.3428544
1589861279999,274806.84793084,377,8.181623,78084.68194072,0,29.03750085693413,20.60884841191555,22.94708367883142,27.526301599999993
1589861339999,683990.77022117,551,13.84678,132071.83183236,0,37.152736545075456,28.67077476222747,22.853604485249047,20.522286799999996
