OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1600999499999,354983.98585474,623,12.821984,137187.76404321,0,50.0540681999879,56.361841078950796,,11.801804999999998
1600999559999,212060.18448394,309,11.760276,125826.52639251,0,53.05540857001616,69.03104178756759,,12.149415399999999
1600999619999,237346.91554322,401,9.450615,101146.16529377,0,50.85105853412702,47.48106668779179,,12.4577958
1600999679999,186364.24395214,327,3.722057,39817.3183141,0,41.366708504229585,42.56751106775999,,12.148913799999999
1600999739999,232462.35983489,344,5.325347,56955.27512151,0,50.5478994151752,37.965884546069766,,8.616055800000002
1600999799999,216668.19712856,433,3.679294,39350.77028851,0,45.978117370409784,39.333144260405426,,6.787517800000001
1600999859999,180364.75166484,253,6.703197,71686.91415645,0,35.7838277568693,39.333144260405426,,5.776102
1600999919999,76690.33865479,227,1.391517,14880.4628246,0,40.900348113506105,24.70235533455188,,4.164282399999999
1600999979999,265945.00156739,376,20.725635,221666.08251979,0,59.32783060938201,44.88507071999202,,7.564998
1601000039999,455885.91520164,469,28.954765,309967.80595144,0,57.73536767053315,75.96381300973127,,12.2908816
1601000099999,334125.46076204,430,11.378587,121816.46332844,0,50.6887128911915,85.51424366092529,,13.8307402
1601000159999,605458.41527112,381,22.529816,241224.61532345,0,56.79997048049478,80.94161664499411,,16.996063999999997
1601000219999,122529.83522669,206,7.933655,84957.09105997,0,51.116328629742625,51.51279491620419,,18.3044916
1601000279999,109488.42714118,207,5.871883,62872.92862155,0,41.75454066023619,30.41062687835148,,15.333741199999997
1601000339999,104392.55920148,217,5.735486,61409.01210237,0,46.22133398588147,11.546155672448705,,10.6898854
1601000399999,142234.36982134,181,2.444056,26164.21630238,0,45.147779843990946,17.413997923401634,,8.9029792
1601000459999,113495.37435539,236,6.401144,68540.71494532,0,48.43852273700979,41.2128067924799,,5.6772447999999995
1601000519999,254534.98822471,359,4.388107,46955.6414853,0,50.35454040502252,64.64990501431386,,4.9681352
1601000579999,266969.83890371,433,12.720507,136110.23420841,0,53.67331496295034,90.46547553574494,,6.337859999999999
1601000639999,99430.75308892,141,1.600672,17122.54312209,0,49.05632445780453,81.94838431166475,10.12897281206897,5.5108972000000005
1601000699999,123751.25908502,238,10.925519,116882.41417815,0,51.81316230021029,70.10358014718597,10.115786222892721,7.2071898
1601000759999,143275.53445479,257,8.482462,90752.74076195,0,53.12193024505013,66.12274228837099,10.072421189176245,7.6234534
1601000819999,365631.42416593,333,13.259895,141773.54513688,0,46.22980484172133,50.8410246433729,10.095718484003834,9.397811
1601000879999,157474.9378698,295,5.7723,61723.92252893,0,38.20452399686048,29.352495474518353,10.018246305747127,8.0081696
1601000939999,638587.71751617,343,30.198589,322938.03803997,0,58.95179700408786,33.333333333333336,10.285076243390806,13.727752999999998
1601000999999,193134.15444238,364,12.529942,134089.3332461,0,45.52121400134874,45.08859710854444,10.307778825574712,14.048637600000001
1601001059999,149271.72859834,316,2.201151,23551.94762215,0,47.3304564654078,59.750656495607466,10.187364753065134,12.7923754
1601001119999,229107.93538962,270,8.544245,91373.57382381,0,51.196759263820475,47.291127095340585,10.15483404377395,11.8492454
1601001179999,75564.83424407,195,5.048936,54004.55166052,0,49.701522974944574,45.91096263076818,10.074233886111115,11.704572599999999
1601001239999,176271.40282193,209,6.381521,68250.97882539,0,51.741470480404296,64.5822365770385,10.01272436551724,6.941159000000001
1601001299999,62272.54937405,140,1.335637,14283.99328554,0,47.78098820608798,47.11302955485974,9.88325465239464,4.702298000000001
1601001359999,98386.63035433,172,2.806788,30013.58293264,0,49.30397802961501,49.556148818287134,9.775290362931031,4.8234254
1601001419999,198967.8288637,516,14.429799,154407.38984258,0,50.731169539319886,41.0529677146776,9.82857577729885,6.000536200000001
1601001479999,271111.91315413,474,14.280979,152855.27129442,0,55.98599153278394,70.98170413712323,9.882969229406134,7.8469448
1601001539999,438047.26596752,805,26.513844,283881.13098719,0,57.16213745961377,91.49681889639048,10.105461697605366,11.8734094
1601001599999,322044.00099124,651,18.65998,200048.46180466,0,54.45462769147669,88.51508086486054,10.219569392337165,15.338277999999999
1601001659999,279013.96547707,392,14.150553,151700.11400387,0,50.39075144796757,55.18174753152721,10.272881553639845,17.607031
1601001719999,221134.53914732,302,3.089325,33101.55096139,0,48.85870640929313,21.848414198193876,10.174187191762458,15.338936200000001
1601001779999,533961.25091035,532,31.544575,338022.40029473,0,50.55358510294726,6.803929136372624,10.468717240517243,18.7916554
1601001839999,239697.56381399,453,7.284474,78025.84940538,0,47.953569164127295,6.803929136372624,10.426158997126443,14.945781400000001
1601001899999,167462.65581245,438,11.818941,126598.18595612,0,53.92989351643796,40.13726246970596,10.445851187164749,13.5775736
1601001959999,105194.87188978,246,1.370815,14687.24698275,0,47.16402642138715,33.333333333333336,10.321023821455942,11.021626000000001
1601002019999,100486.87505186,245,1.831368,19617.7974884,0,48.69667954262005,40.88424094897376,10.202820236781617,10.770034599999999
1601002079999,154176.10165264,217,7.774407,83293.65452724,0,50.54389304317998,24.202464488349232,10.166830543390807,6.016001
1601002139999,174091.22136575,205,7.866004,84261.54861234,0,52.65260434265501,51.242989347228615,10.131913067241381,6.132307
1601002199999,194611.41321684,297,11.242746,120437.31194517,0,53.37440776568854,77.02541506492152,10.144604554693485,6.017068
1601002259999,444527.36740446,368,17.420491,186654.77085415,0,51.2507722044926,78.57423623952273,10.2439682795977,9.2270032
1601002319999,111743.53800849,263,3.200498,34287.22989641,0,45.85388914919863,51.53371138064335,10.147097827969349,9.500829200000002
1601002379999,373295.20552646,440,26.499225,283911.67424943,0,49.99494819503421,36.554870412396234,10.371697142528737,13.245792799999998
1601002439999,370152.04607758,419,13.281271,142274.10621795,0,48.20775354766874,28.787568940899718,10.414249919157088,14.328846200000001
1601002499999,384877.74277449,387,18.887626,202345.25251213,0,51.56699112641519,62.12090227423305,10.534137142241379,15.857822199999998
1601002559999,343399.43673682,384,23.961972,256738.26007683,0,57.18928382148879,77.09974324248017,10.723205392816094,17.1661184
1601002619999,473710.54251951,451,36.341669,389457.5806133,0,51.85805048254837,80.21408684857693,11.081086970593871,23.794352600000003
1601002679999,211384.55040349,326,11.503329,123270.89805992,0,51.62679511481354,59.56991101553745,11.09366725210728,20.795173400000003
1601002739999,468469.77314813,250,19.59832,210015.04887666,0,52.91956909574815,34.25571413708918,11.218425094348662,22.058583200000005
1601002799999,183758.07657434,251,8.158193,87378.8083262,0,52.52844865995811,26.11147223676681,11.18413120536399,19.9126966
1601002859999,578093.17879585,633,13.217412,141485.2699681,0,54.10104326449216,46.755648069806284,11.219469328831417,17.7637846
1601002919999,291812.63333829,451,19.730774,211147.42854585,0,54.28884283319091,72.06984494825456,11.345009707183905,14.441605599999999
1601002979999,210718.46229225,380,11.571402,123860.88788775,0,51.25643365654401,66.66666666666667,11.357639135440616,14.4552202
1601003039999,249449.74704436,412,10.928056,116994.09398229,0,49.89127894257227,33.333333333333336,11.360807559865899,12.7211674
1601003099999,365985.30172343,352,17.974498,192477.06917856,0,50.19025975630259,2.2662609054082217,11.460556316379309,14.684428399999998
1601003159999,239545.90905031,281,16.563244,177365.44858072,0,55.031778338295744,35.59959423874155,11.540246719252876,15.353594800000002
1601003219999,455893.67019136,487,17.722887,189763.24298682,0,46.03399078822283,35.59959423874155,11.635667386877396,14.952017399999999
1601003279999,308450.80649783,317,23.523414,251788.1247629,0,54.96097964504856,66.40438480810538,11.811144014080455,17.3424198
1601003339999,235020.72798388,309,11.229908,120199.45740773,0,46.5165010750388,34.858566031844326,11.816120783141765,17.402790200000002
1601003399999,169423.36669971,386,8.643538,92518.07455868,0,42.87025205658404,34.858566031844326,11.787004910153254,15.5365982
1601003459999,130690.44285911,388,6.788751,72656.12899815,0,34.75101868101109,1.787514557072285,11.732570775766286,13.581699599999999
1601003519999,77126.59915681,217,2.827991,30265.52733907,0,44.29432051102586,15.74026103101099,11.62333460488506,10.602720399999999
1601003579999,209349.33232168,346,10.269154,109894.35643773,0,43.81107794814262,41.408734745641716,11.616834336111113,7.9518684
1601003639999,608481.88685964,512,25.895836,277161.4537697,0,61.14783703286446,74.74206807897504,11.826276756226054,10.885054
1601003699999,150259.93540416,382,7.140302,76390.14713664,0,46.74159200112794,74.14324462614725,11.775362372892719,10.5844068
1601003759999,233136.13331609,421,13.633787,145832.31307079,0,46.730237450265804,54.08742990169599,11.813750358141766,11.953414
1601003819999,139061.6383531,323,3.282997,35116.75721015,0,45.65707793746308,24.30339506623331,11.709684765996169,12.0444152
1601003879999,443645.64293263,409,30.471177,326122.02698066,0,58.011503452394265,35.746463856965995,11.980900509674331,16.084819800000002
1601003939999,431808.44356001,530,21.032679,225199.65694249,0,51.22955613021327,45.16884416239619,12.120323412547897,15.112188400000003
1601003999999,101334.54790497,157,3.707158,39689.96959073,0,45.41755654086461,41.61954566452554,12.019910483716474,14.4255596
1601004059999,125339.53033622,243,5.204309,55727.02053153,0,45.54856873286369,15.381798980823044,11.941361355363982,12.739664000000001
1601004119999,120317.57007009,210,6.846265,73308.11362198,0,43.88911201188751,0.3467596852133857,11.887116842816095,13.4523176
1601004179999,117926.95184573,205,5.883071,62986.51493312,0,47.86338593474952,18.394141463926445,11.819158145210729,8.5346964
1601004239999,195592.72175407,221,11.398329,122044.15750116,0,51.075645194579224,51.380715112046396,11.826963197126435,6.6078264
1601004299999,123661.70859044,267,2.606448,27901.20231893,0,48.45088474778211,72.53960874419589,11.712956106226056,6.3876843999999995
1601004359999,257500.0795621,211,5.073552,54313.68378045,0,50.84105678148003,86.73746767178896,11.636362396743294,6.361533
1601004419999,207353.25648398,355,12.396797,132731.48539971,0,50.797596064954384,83.85217617719167,11.66217391178161,7.471639399999999
1601004479999,281983.10399756,594,13.23312,141741.71690658,0,44.66105205141965,62.69328254504219,11.699279577586207,8.941649199999999
1601004539999,309099.22317813,654,16.699936,178971.12627059,0,54.627148761229044,63.78137517206938,11.783930660153256,10.0019706
1601004599999,394899.56248598,547,21.056399,225592.27550228,0,53.668662204270014,63.460842678706854,11.928296714750957,13.691960799999999
1601004659999,228394.95960434,452,12.974409,139045.51114177,0,54.899919691450144,96.79417601204018,11.95942721005747,15.272132199999998
1601004719999,139458.18303292,166,5.860448,62799.70464986,0,34.38789106651092,63.460842678706854,11.892004032950194,13.964862399999998
1601004779999,94859.78250769,169,4.020065,43081.48213124,0,38.05650353266777,39.295058740470665,11.799481486494253,12.1222514
1601004839999,221387.144018,245,4.779554,51216.74216512,0,50.98105553113377,32.92665863083665,11.71717126733717,9.738175
1601004899999,378757.18921167,345,2.253764,24134.72040054,0,47.350627838199344,53.99191909939881,11.60012176494253,5.977648
1601004959999,272397.71397209,461,8.890426,95120.037664,0,51.68441788474245,81.3635270255948,11.574546970019156,5.1608514
1601005019999,150653.89923725,233,4.056117,43391.83961188,0,48.58484645484034,80.1504994131156,11.482097393869733,4.7999852
1601005079999,141724.25236971,268,6.474868,69238.61475085,0,45.994135664318165,59.08523894455343,11.423135656417626,5.2909458
1601005139999,167518.30967323,278,4.97898,53226.00626831,0,52.19041340672613,59.08523894455343,11.343235281896554,5.330831
1601005199999,257359.43682628,263,11.61842,124199.48842871,0,55.610254569256625,66.66666666666667,11.354658526819922,7.2037622
1601005259999,115072.98992141,249,6.842272,73141.98387357,0,45.021257864911654,66.66666666666667,11.299408137164747,6.7941314
1601005319999,229144.85201068,456,15.72831,168196.70231651,0,51.954493824802455,55.158617803850085,11.367436600478928,9.12857
1601005379999,377141.56335732,407,18.83764,201404.20234678,0,51.6839039438773,42.79877316194858,11.477769277107287,11.6011244
1601005439999,258612.75112047,350,11.606228,124096.50477442,0,42.87850093906382,42.79877316194858,11.486800452777779,12.926573999999999
1601005499999,221718.8531601,261,4.285063,45807.77637074,0,43.37588848675702,22.800240335228136,11.394136354693483,11.459902600000001
1601005559999,98416.38781615,256,3.042988,32524.67141977,0,47.64098526245845,19.317893323285205,11.284332482758623,10.7000458
1601005619999,591368.91751131,546,49.786269,532286.06657994,0,71.87263482818707,52.65122665661854,11.819363769061303,17.5116376
1601005679999,330595.75059819,542,20.923782,223790.92328185,0,56.081935778679004,66.00390738824291,11.952107953160924,17.928866
1601005739999,176395.94958486,394,10.902449,116603.01498629,0,53.0840068051308,59.868586477503335,11.945455995977014,17.7881102
1601005799999,134837.0753982,305,4.699159,50245.006728,0,48.50081604280323,27.718046165905864,11.852651743390803,17.870929399999998
1601005859999,82250.92989872,221,2.947307,31514.9210424,0,49.594444109979264,14.098366980453667,11.735852822605365,17.8517932
1601005919999,82147.29338317,172,1.609975,17213.44763418,0,48.206439101192466,2.7425462117043473,11.60052358735632,8.2165344
1601005979999,93345.57416497,202,5.239911,56009.85206319,0,50.094708277229245,14.464198538224878,11.515453678735632,5.0797602
1601006039999,319840.26838532,436,13.935247,148927.66659676,0,50.828556677025766,46.237778681589724,11.550350677777775,5.6863198
1601006099999,64750.86816271,204,2.327383,24873.43892078,0,48.46058206594638,49.46853852109529,11.424119060153254,5.2119646
1601006159999,675231.68080948,681,31.722527,338695.49393994,0,54.78433778744532,69.89742650617224,11.704317300670503,10.9670086
1601006219999,491986.72732896,906,24.748602,264163.3217089,0,51.72818539448887,53.788052438235475,11.88568354568965,15.594733999999999
1601006279999,174201.30333085,494,4.814667,51378.4636368,0,48.15164390631331,50.55729259872991,11.790371562452107,15.509685199999998
1601006339999,257335.43222473,707,12.348621,131726.5115887,0,52.19199737485227,37.52920044868378,11.800562404980845,15.192359999999999
1601006399999,264156.23201476,363,14.068823,150081.29252442,0,52.989491544083336,44.618377115040005,11.83467833342912,17.540647999999997
1601006459999,169624.52867929,438,4.813572,51333.24584044,0,34.69502672512796,44.618377115040005,11.739957686877393,12.158857000000001
1601006519999,1052783.15246123,984,57.485771,612752.11231927,0,60.70744931371884,57.646469265086125,12.371612615708814,18.706290799999998
1601006579999,505991.44876542,788,39.217779,418483.49910076,0,57.91027289958624,63.082255661237475,12.745883368773942,25.586913199999998
1601006639999,292930.15924326,543,17.474268,186518.10658782,0,53.28377850956675,86.90260754776504,12.817073837547888,26.612042600000002
1601006699999,203819.145174,474,13.10452,139891.46377757,0,52.57619005373688,76.48289464291581,12.82685679109195,26.419182
1601006759999,278648.18944362,582,10.737666,114607.63299269,0,52.30304337350233,46.73397231501167,12.805314628256708,27.6040008
1601006819999,199863.90329029,369,13.602127,145195.58436381,0,52.11808512462002,22.913620428484105,12.823413100478929,18.827272
1601006879999,240464.75626475,286,3.464667,36969.79808316,0,47.36711719074142,0.0,12.701934418582372,11.676649600000001
1601006939999,361215.25549118,350,13.930257,148614.93337179,0,52.9344614912074,33.333333333333336,12.72630102250958,10.9678474
1601006999999,290918.8376147,374,22.498318,240101.79944883,0,47.39242237584935,33.48484294451254,12.868833951915708,12.846607
