OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1577754959999,166965.1028795,150,18.898457,137233.55386251,0,60.263773798060406,64.65359501867101,,7.4212630000000015
1577755019999,208332.76370427,203,11.354537,82461.39652016,0,54.17410649471772,58.71973963271214,,9.080997200000002
1577755079999,84117.62776598,154,3.824402,27752.98661384,0,48.62533208813907,61.09557093517267,,8.954141000000002
1577755139999,99934.77588735,139,6.914463,50161.6158084,0,51.06979291622458,40.61297615282957,,9.296208600000002
1577755199999,81828.77304834,176,4.712305,34191.93473166,0,49.73358458749974,23.429757140429842,,9.140832800000002
1577755259999,97241.31981441,140,5.584659,40500.40784101,0,34.98311165708607,16.024853342251138,,6.478073200000002
1577755319999,122660.42270289,152,4.272795,30981.93255585,0,43.79801630082083,21.439545059809287,,5.061724800000002
1577755379999,48023.08588676,109,3.204504,23239.0134763,0,37.06625638578601,22.581930142248876,,4.937745200000002
1577755439999,236722.38095399,359,7.516163,54499.01382643,0,47.28933277289425,50.39170766342528,,5.058085200000002
1577755499999,211543.37883488,439,7.214013,52283.03809687,0,47.52605579238774,65.45961072821024,,5.558426800000001
1577755559999,170800.34966728,381,7.695628,55764.34385798,0,55.20657027464138,94.47644418784307,,5.980620600000002
1577755619999,89877.24045015,178,6.801127,49280.48921914,0,52.65893839429018,95.31865527803546,,6.486287000000002
1577755679999,77984.71957866,100,6.659467,48256.39687742,0,51.674936183239836,80.44968913244827,,7.177279600000001
1577755739999,65055.39036999,97,2.885171,20906.41213578,0,47.22587410470168,47.116355799114935,,6.251081200000002
1577755799999,57299.84407819,87,4.634057,33586.84336809,0,29.78031697971994,18.46436718774614,,5.735090000000001
1577755859999,88435.19496405,162,9.62529,69768.6628114,0,47.35757733529217,25.60943983040598,,6.121022400000001
1577755919999,75088.37366497,121,4.46957,32396.45206212,0,51.063004144669584,58.011140855846556,,5.654711000000002
1577755979999,62987.28311062,108,3.887934,28170.74807102,0,44.564037467746914,81.16567388614017,,5.100404400000001
1577756039999,75138.50975265,115,5.693377,41263.57355351,0,51.787582428651014,88.88956738906752,,5.662045600000001
1577756099999,60140.92092683,100,5.479178,39717.37200265,0,49.80308330389631,80.66365015817017,,5.831069800000002
1577756159999,135441.71744278,208,9.924923,71967.54883268,0,59.44633749455244,90.8424504612099,,5.8909964000000015
1577756219999,51142.01865325,78,4.618358,33492.15315187,0,52.069742717588724,74.32037442977833,,5.920754000000001
1577756279999,86324.67792389,118,10.154945,73671.38732014,0,53.72917523783619,63.71570766107643,,7.174156200000001
1577756339999,92950.19756914,154,2.792406,20246.92930288,0,44.79083189750388,30.382374327743097,,6.593962000000002
1577756399999,32137.56732141,67,1.657358,12019.92131663,0,42.994080529617335,13.571117025841346,,5.829598000000002
1577756459999,53624.94720855,84,4.908643,35582.22249729,0,47.91809797495061,15.28947059207411,,4.826342000000001
1577756519999,30737.48047729,47,2.960351,21454.36505522,0,46.086210617181955,24.890783456124478,,4.494740600000001
1577756579999,55898.04557327,40,5.953336,43144.2741092,0,53.300794215735934,58.22411678945781,,3.654418800000001
1577756639999,26487.08910284,63,2.523205,18284.51717538,0,47.8083828764206,58.50476386831283,,3.6005786000000013
1577756699999,203038.36086651,224,24.250384,175784.34011752,0,61.26856072195005,82.2367843375958,,8.119183800000002
1577756759999,96573.49334983,190,11.710272,84923.31226743,0,55.0089428632708,68.49359391036985,,9.479509600000002
1577756819999,39710.16974676,87,3.657591,26532.65058127,0,49.85558213666211,57.993243973902594,,9.618957600000002
1577756879999,42762.66256972,106,3.264633,23686.66186913,0,48.449796700906475,26.248333992887506,,9.081217
1577756939999,54450.22483768,65,1.947762,14130.61530943,0,47.77727754755355,6.658191086780111,,8.9661284
1577756999999,38821.1384564,74,0.533927,3871.88833526,0,43.854628736702736,1.5884233523182536,,4.222837000000001
1577757059999,75510.72493245,135,7.663277,55579.76405034,0,51.94613621477724,33.333333333333336,,3.4134380000000015
1577757119999,50539.20777429,87,5.131627,37228.72059618,0,46.66113419122995,44.89486028873267,,3.7082452000000017
1577757179999,58887.95407271,137,5.580186,40496.58772225,0,52.04050783318209,78.228193622066,,4.1713558000000015
1577757239999,53218.9653828,132,3.71683,26974.9698954,0,51.491522705549905,75.99269709949012,,4.525169400000001
1577757299999,84488.3661663,145,7.331347,53207.37466147,0,51.745401705841154,95.93587591479309,,5.884653400000002
1577757359999,235418.82880354,213,29.505476,214158.58444895,0,64.80844841964168,95.93587591479309,,10.253093200000002
1577757419999,135509.73006186,165,14.973446,108768.57261562,0,54.45801401673452,72.26340482500812,,12.221457000000001
1577757479999,74747.01024601,199,7.436237,54028.39730369,0,52.3334401905511,42.866086057074,,12.592667200000003
1577757539999,43574.98079557,134,2.908703,21135.99353308,0,37.884341956599144,9.532752723740671,,12.431041800000001
1577757599999,47431.80823167,115,1.755981,12758.80183289,0,43.509826340313715,9.072006102800865,,11.315968600000001
1577757659999,108158.68929862,222,6.11887,44449.36510056,0,51.685862752025216,34.722540911906094,,6.638647400000002
1577757719999,139821.13930116,195,11.467628,83307.69682534,0,55.26147291390425,68.05587424523942,,5.937483800000001
1577757779999,120799.02124948,254,3.33116,24192.67408699,0,50.81594251830588,85.8970388569122,,5.116468400000001
1577757839999,101121.87121977,128,2.242981,16284.28104935,0,51.01190505089858,79.41862785970275,,4.983324000000001
1577757899999,51581.30686054,96,5.458437,39628.54414665,0,48.63110307845227,46.08529452636942,,5.7238152000000015
1577757959999,41833.26932215,89,4.468938,32460.26633004,0,49.58053041407533,26.052634884589192,,5.393828800000001
1577758019999,32308.34396757,51,3.058565,22217.09128082,0,48.42306277007155,4.773124069925208,,3.7120162000000017
1577758079999,96624.56476499,112,6.51205,47300.03815146,0,51.71394938793707,38.10645740325854,,4.348194200000002
1577758139999,66713.20381916,118,3.59215,26083.48934333,0,47.6875322725007,33.333333333333336,,4.618028000000001
1577758199999,76562.46730217,123,6.885994,49995.91216152,0,31.749164323346633,33.333333333333336,,4.903539400000001
1577758259999,33858.88152552,64,2.362148,17154.83358647,0,37.86445469511817,10.21012806964402,,4.482181400000002
1577758319999,35737.26176579,65,2.07844,15094.47809678,0,44.007831405704856,30.677277340554042,,4.286156400000001
1577758379999,24349.09861538,57,1.968239,14294.22910031,0,48.8328621415577,64.01061067388737,,3.3773942000000012
1577758439999,38627.78911248,72,2.002549,14545.36054951,0,50.31473351299725,87.13381593757668,,3.0594740000000016
1577758499999,45872.44448496,92,2.081101,15115.73409892,0,44.213005236197006,83.66374395825329,,2.098495400000002
1577758559999,90343.61877436,117,6.421803,46630.1137182,0,42.553062304398594,50.330410624919956,,2.9104264000000013
1577758619999,89436.34818584,104,6.582925,47798.13959765,0,56.27676867590413,50.330410624919956,,3.8113234000000014
1577758679999,251203.42603828,184,2.644686,19193.49650023,0,50.69853874191627,53.117775954048135,,3.9466128000000014
1577758739999,74878.91511445,125,3.191915,23161.72438695,0,45.65550866187134,60.65326788188073,,4.1844860000000015
1577758799999,88398.47911812,135,2.224707,16145.21524827,0,45.69455704141998,34.950270581637454,,4.213207200000001
1577758859999,306059.28854699,219,3.595731,26069.92078986,0,51.03208385385906,32.039454331943936,,3.6479928000000017
1577758919999,51047.34575599,118,2.599661,18844.18848504,0,41.699065452683776,24.503962404111338,,2.8513400000000013
1577758979999,65423.15646622,130,2.550802,18488.36092476,0,47.48404849616675,37.53497726815613,,2.8325632000000014
1577759039999,179134.55488351,239,8.333432,60383.00146563,0,53.12167169174896,53.99468423046819,6.786102805076627,3.8608666000000014
1577759099999,119108.29008022,186,12.048354,87286.02997643,0,71.6453697681711,87.32801756380154,6.826498992049807,5.825596000000002
1577759159999,31175.85696074,62,2.249678,16299.39400571,0,50.268484438131594,76.20531612756857,6.734345668582375,5.556385400000002
1577759219999,90410.37825712,155,9.014172,65305.1107518,0,59.140107716272695,58.95286276610414,6.743349752490422,6.839287600000001
1577759279999,75790.61180959,110,7.696893,55750.28829815,0,57.148847693949186,36.348194452005515,6.7347479762452105,7.868505800000001
1577759339999,94877.36055583,172,9.844584,71342.27156376,0,59.265151960878505,40.83819850142035,6.758356078352491,8.170736200000002
1577759399999,71156.70544503,101,5.161386,37399.91724439,0,48.50798111615382,24.75731852955145,6.717642354597698,6.793342600000003
1577759459999,150978.30957286,258,7.619879,55183.06780072,0,51.16417473571726,22.259422417570935,6.711582116954025,7.8673828000000015
1577759519999,61770.0337729,109,6.467724,46849.78913619,0,54.57849651860478,27.041524665982774,6.689731356321835,7.358093200000002
1577759579999,62949.41973054,116,3.255711,23582.58135781,0,50.07181854517035,31.887400505736167,6.623830501245207,6.469856800000002
1577759639999,106082.33699591,180,9.382104,67948.88449279,0,57.218917044185574,56.9899649318153,6.64267389827586,6.377360800000001
1577759699999,75859.24231907,163,6.704237,48553.51913298,0,53.05469810384048,52.091053068345445,6.623967556417625,6.685931000000001
1577759759999,78303.44564265,160,8.551114,61928.33266179,0,55.75224726992991,73.73811337390214,6.631298279885059,6.872178000000001
1577759819999,52190.93658165,109,5.045708,36541.11892402,0,52.26036615796154,50.611941324702705,6.590209683237548,6.587774800000001
1577759879999,61023.61379022,121,2.414491,17482.53092358,0,44.31272240441316,36.700097429444,6.513536482183912,6.419530800000001
1577759939999,70287.01811736,148,3.288084,23798.52861944,0,41.09644545281432,10.207161284133898,6.450871001340997,5.200726800000002
1577759999999,37007.669582,82,3.168974,22935.97691077,0,51.163200954676704,22.895950758345297,6.387256700957853,4.493674200000001
1577760059999,313981.95059927,279,2.934942,21233.80593302,0,40.7849472692765,22.895950758345297,6.3205610369731815,3.370439800000001
1577760119999,184045.02131259,360,15.911586,115046.28024379,0,59.20007864765281,56.22928409167863,6.433234035823753,5.543615400000002
1577760179999,50954.10860863,71,4.774014,34520.21039205,0,45.27303938485944,41.45725422455762,6.391899651628353,6.015520000000001
1577760239999,85911.96164827,149,9.334744,67519.91032646,0,53.89945250141736,65.19589422785471,6.416008509482757,7.224852000000001
1577760299999,48005.80884476,86,4.506625,32607.19308009,0,47.21442579585228,43.50059629499191,6.373086838409962,7.4923822000000015
1577760359999,136642.34573593,192,14.340438,103807.89309283,0,56.09688748356538,61.28275133387641,6.4663165704023,9.773481400000001
1577760419999,139246.17343586,271,14.625449,105948.08086816,0,59.22323574335575,70.87744466391267,6.562608081896552,9.516254000000002
1577760479999,118929.7331845,230,11.148349,80750.32305573,0,51.497145366941396,71.12712500383337,6.610731952298848,10.791121
1577760539999,74165.00752865,131,3.390061,24554.09910694,0,47.4135284042246,45.773706134784184,6.554325150000001,9.602184400000002
1577760599999,74003.69682832,157,4.898123,35483.85223374,0,47.13395128728272,12.44037280145085,6.520317600383142,9.680484000000002
1577760659999,88575.91734404,172,8.256749,59819.00420261,0,52.52512125420818,15.417529024090243,6.533250654310344,8.463746200000001
1577760719999,97776.76135186,177,9.417655,68230.72611696,0,55.63756474112101,48.198205296363966,6.563091579693486,7.422187400000001
1577760779999,52215.38510142,112,4.473114,32412.52877341,0,50.89527370007511,62.94222140673343,6.526145074425289,6.087140400000001
1577760839999,46863.91025577,78,3.464343,25100.59919184,0,50.22018730110524,60.17509287389709,6.47668041206897,6.1019968
1577760899999,30678.28607224,79,1.747432,12657.65291614,0,49.133900976052935,26.84175954056376,6.404569915517242,5.471858600000001
1577760959999,67709.66574156,140,4.225207,30603.15074736,0,39.935292038020044,12.0977434301943,6.368549551436783,4.665550200000001
1577761019999,93988.49936527,158,9.100189,65929.97372919,0,54.1763577706025,33.333333333333336,6.400962356513406,4.602057000000001
1577761079999,59421.59454923,95,3.714857,26916.73553035,0,44.65975361356178,44.39163862278588,6.359448633333335,4.450405600000002
1577761139999,63575.39352127,97,6.787637,49189.38334473,0,52.24231423069917,73.19805527675304,6.360660244061301,5.115064400000001
1577761199999,55645.51647356,99,4.48397,32494.94590461,0,38.62699973451952,39.8647219434197,6.329991622509578,5.662372000000002
1577761259999,32005.48188901,61,2.44809,17741.1767538,0,36.494697264889176,28.80641665396716,6.271691468199234,5.306948600000002
1577761319999,46337.37213349,89,3.277883,23754.84134521,0,40.7267322981916,8.958043286783623,6.225017674712645,4.142487400000002
1577761379999,80084.18084718,125,6.826593,49480.57906361,0,54.49493255191865,42.29137662011696,6.227425748850575,4.764834600000002
1577761439999,84326.2150298,219,6.686498,48462.85865966,0,52.425983081529395,71.79337212666071,6.227736017911876,4.7446068000000015
1577761499999,33226.91905429,91,1.010657,7321.74539264,0,40.75186981901975,70.71887866806219,6.150013848084295,4.0499442000000005
1577761559999,61241.83471778,74,1.600696,11592.23370432,0,39.87574755957871,37.38554533472885,6.080985414367814,3.880465400000001
1577761619999,148875.86695349,128,17.098712,123840.78766733,0,62.84170018539181,41.21688316151843,6.2267046016283505,6.644631200000001
1577761679999,80468.67091471,185,8.764295,63516.92639945,0,54.69153182167387,54.83731722852292,6.256225583620689,7.032171600000001
1577761739999,87559.85056076,179,8.086779,58619.56628798,0,55.716804897436546,77.8294070058816,6.276000522126436,7.312227800000002
1577761799999,95962.21357081,183,6.714387,48671.97528739,0,52.29039817473343,62.51499472120967,6.276514329980841,8.4529738
1577761859999,101557.55291111,168,10.451703,75763.34764476,0,51.270177092148444,41.01101082602008,6.328623863314175,10.223175200000002
1577761919999,72820.68128291,109,5.88048,42630.85107896,0,52.06691992593298,23.991558207071773,6.3171088595785445,7.9795288000000015
1577761979999,36780.48372732,93,2.319827,16817.39812837,0,45.77516515286705,5.972637158410375,6.2562662266283535,6.690635200000001
1577762039999,78775.7749091,85,7.582326,54970.52656193,0,52.774594653939985,39.30597049174371,6.269811549999999,6.589744600000001
1577762099999,55645.26379608,96,2.393853,17352.28809292,0,49.95402629763248,53.23429404317813,6.211627801053641,5.725637800000001
1577762159999,57241.22213134,105,3.531155,25597.68574425,0,50.21357127066712,74.37128393223367,6.1700718374521095,4.341528200000002
1577762219999,41584.8468628,90,4.556703,33033.85321409,0,48.0008483155142,51.63730569541678,6.142679630938696,4.076772800000001
1577762279999,40058.82320529,82,2.104482,15252.5862198,0,46.12242046233722,31.736344985571975,6.081354334386972,4.033703800000001
1577762339999,22363.23169223,50,1.541737,11175.47328505,0,50.492010800002085,43.932688429849776,6.012526211685824,2.8255860000000013
1577762399999,34673.16943129,60,2.258107,16366.80874234,0,50.60762588972403,66.66666666666667,5.953934040708811,2.7984368000000015
1577762459999,73052.18402523,100,5.356639,38818.00602403,0,35.91983271205673,66.66666666666667,5.938789314463601,3.1635336000000014
1577762519999,17407.81930815,52,1.618601,11726.37269398,0,40.36989956127127,43.43257423672703,5.872725471934867,2.5759132000000013
1577762579999,50658.28159218,91,3.015543,21843.12056989,0,43.2956082209284,26.83825544799412,5.8265733544061336,2.7581254000000017
1577762639999,179636.63626383,251,12.988301,94011.35815585,0,56.75768009992112,60.17158878132745,5.91901233888889,5.047438200000002
1577762699999,114777.0358986,252,6.227418,45045.04179539,0,45.72822888158724,65.7623821170154,5.91758571800766,5.8413004000000015
1577762759999,56852.04068896,148,3.060617,22131.23404985,0,47.065074110999504,62.641592716729,5.873083082758621,5.3820960000000015
1577762819999,84108.19285109,138,3.089138,22336.00852961,0,50.86424613953297,48.04890591150123,5.828945410344827,5.676203400000002
1577762879999,40494.91818493,96,3.315573,23969.58835076,0,44.59515657966371,32.358871672419575,5.788046053448275,5.736209400000002
1577762939999,84869.77193386,134,7.458232,53909.79310289,0,56.58982367425182,52.07397986143889,5.804572927203065,4.630195600000002
1577762999999,141618.74031225,161,7.817848,56523.05519254,0,55.69311137843484,64.17469172273077,5.825819653639849,4.948281600000001
1577763059999,84228.98415128,108,8.659747,62643.45011403,0,55.47592088707099,94.41247495757239,5.858429192720306,6.068107600000002
1577763119999,61185.79754644,89,3.835245,27740.4684346,0,52.17232220107786,82.13618183958862,5.826285799233717,6.217329000000001
1577763179999,39566.41770686,71,2.697387,19503.05295456,0,51.42984177844628,51.29482345019117,5.779178006609196,6.093691800000002
1577763239999,184575.20754689,303,10.896339,78730.46205749,0,59.01799868193348,54.39037354868288,5.846531665708811,6.781313200000001
1577763299999,68737.41763492,124,4.808299,34756.24469684,0,49.46118521094608,33.333333333333336,5.829853413122606,6.179403400000001
1577763359999,138823.07847882,147,4.9985,36132.51291656,0,53.57010965866684,47.66490406798823,5.816269549329501,5.447154000000002
1577763419999,48152.054398,104,3.774765,27286.25866233,0,50.804893935609506,19.01830977775632,5.785620506034484,5.4350580000000015
1577763479999,77020.58222806,147,7.717456,55793.77002243,0,43.59289192931782,19.01830977775632,5.809418916954024,6.4390718000000025
1577763539999,114823.29798642,177,8.511007,61557.06786974,0,53.24692032332521,36.940314658706406,5.843922118390807,5.9620054000000025
1577763599999,71740.53034926,145,7.339559,53117.18047389,0,56.44999708773937,65.5869089489383,5.861977969731802,6.4682574000000015
1577763659999,65845.22437797,120,6.925229,50131.2335611,0,55.71596806607908,97.01719849800918,5.875426098659003,6.853603200000002
1577763719999,73605.27370644,136,8.151645,59027.02515629,0,56.99746248816918,98.09695621573753,5.906214573563216,7.728979200000002
1577763779999,82708.21719317,180,4.313774,31233.89880451,0,45.40969913091868,64.7636228824042,5.883652409865899,7.0482428000000015
1577763839999,70677.88839549,92,3.61115,26146.15752188,0,43.91992303431468,33.333333333333336,5.851647988793103,6.068271400000002
1577763899999,60058.22032648,98,3.516779,25457.13467306,0,42.40253154010494,0.0,5.8184473733716455,5.3037154000000015
1577763959999,54336.52759553,138,1.226546,8878.40120663,0,45.834388961457066,7.838012237637668,5.753855410057472,4.1639788000000015
1577764019999,87127.49187131,158,5.550583,40166.36368512,0,54.13524645999102,41.171345570971,5.749197122701147,3.6437664000000014
1577764079999,69012.53580505,159,3.016364,21815.85883765,0,36.33550898847177,41.171345570971,5.709359370306514,3.384284400000001
1577764139999,108199.0143073,149,8.87184,64176.19587655,0,57.103793850909014,66.66666666666667,5.750717819348661,4.436422400000001
1577764199999,78072.48596475,93,7.688487,55623.55184964,0,54.54476368888594,62.559394161220176,5.775595362356322,5.270764000000002
1577764259999,23767.30835352,57,1.461612,10574.56613729,0,46.657051326981914,79.1255869673456,5.714585658333332,5.317777200000002
1577764319999,48052.66374072,120,2.460642,17797.01297028,0,41.69640240104881,54.39654851293616,5.667867126245209,4.699789000000002
1577764379999,93540.97440506,144,4.63773,33530.85045405,0,44.138036891615876,30.45287546737401,5.651579580459774,5.024062200000001
1577764439999,90282.61469972,152,3.02688,21888.13634339,0,43.558699639299185,18.718160638686104,5.612905544348658,3.8550702000000014
1577764499999,40595.09738224,92,4.032321,29166.88342544,0,45.754200642458464,37.38044789445325,5.588253604118771,3.1238370000000013
1577764559999,52467.72816841,82,5.716784,41359.38115452,0,46.47386626590896,65.43139344546188,5.587371361302684,3.9748714000000014
1577764619999,72606.83480262,103,6.602079,47777.99622466,0,53.62379132657902,93.93324880135769,5.598580619061302,4.803158800000001
1577764679999,118924.95118076,81,15.008242,108685.59005208,0,64.50864724690297,100.0,5.725476977107277,6.877261200000001
1577764739999,45562.31758266,121,4.436421,32134.37309814,0,50.92418262011455,75.85556656988727,5.705662886015325,7.1591694000000015
1577764799999,149385.89151029,161,8.741236,63318.31916612,0,57.25791568478744,62.454181084517415,5.745325434482758,8.1009524
1577764859999,159521.88400345,181,5.794306,41899.25151067,0,50.24182794433359,29.120847751184087,5.744454052586208,8.116456800000002
1577764919999,134076.57096596,143,12.128463,87739.00379039,0,58.407274006635376,39.00988874268281,5.830837714750955,9.221733600000002
1577764979999,50665.09972193,109,3.78115,27362.16821794,0,45.50955608072418,19.077940894719337,5.801896990900386,6.9763152
1577765039999,31742.25521783,57,3.485999,25231.13310219,0,46.23401875194282,20.950268685263875,5.7687905114942515,6.786230800000001
1577765099999,31861.22918653,78,1.353078,9791.19071585,0,49.8950377357009,13.206326771781365,5.7060892749042145,5.3085992000000015
