OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1575162119999,269037.04607635,323,28.213679,211116.51640276,0,55.52050795515707,12.440181468825651,,40.7494932
1575162179999,85399.72960762,146,7.567546,56644.22471754,0,50.46193551693964,8.387320853205763,,31.9999258
1575162239999,180705.73259093,157,4.173364,31233.51053145,0,49.061298424665665,8.195820878572592,,16.255111
1575162299999,73419.02194602,138,5.278975,39497.30884884,0,49.973066145132336,4.793780566004306,,13.106108599999999
1575162359999,111149.73157873,139,6.518149,48736.2123783,0,50.195983255315824,10.560902958049413,,10.350342600000001
1575162419999,106795.38832125,177,4.120162,30790.78346267,0,44.019089066022225,10.560902958049413,,5.5316392
1575162479999,96489.61611581,157,6.672613,49812.36752028,0,50.63869156425594,39.18897673827195,,5.352652600000001
1575162539999,1976399.58373362,1454,51.361204,382476.72736075,0,60.157271010843395,66.66666666666667,,14.790220600000001
1575162599999,662091.6561194,634,58.602807,436393.15027839,0,61.569010735408575,100.0,,25.454987
1575162659999,317672.6263744,266,23.860096,177791.48031553,0,53.241271031441244,84.18275997494615,,28.923376400000002
1575162719999,239963.2671895,351,16.090049,119695.60768788,0,42.27100032568347,50.849426641612816,,31.3173538
1575162779999,1806319.66525911,1244,63.6668,472788.45421226,0,46.057233618892504,24.056030522568665,,42.716191200000004
1575162839999,2057454.36019884,1262,131.684328,976864.61883288,0,72.13060961578144,39.87327054762252,,58.780816
1575162899999,1246697.07734131,599,155.307409,1153711.64471747,0,74.73510837079498,73.20660388095585,,78.1217364
1575162959999,601079.09898713,345,73.126656,543273.04440268,0,56.46831851742037,81.2441175261498,,87.9750484
1575163019999,531755.73219779,526,49.386114,367235.48774333,0,55.96945887146379,59.432122900006526,,94.6342614
1575163079999,538188.28532146,379,28.091813,209008.78847564,0,53.24827871960445,26.098789566673194,,87.519264
1575163139999,442257.26310695,271,14.230966,105766.7592204,0,51.17502905751863,11.52133870719008,,64.0285916
1575163199999,473812.58512318,254,24.397641,181321.0356108,0,52.29310178346108,7.040818596276107,,37.846638000000006
1575163259999,289830.48898289,375,9.459208,70234.64464351,0,50.663409722036974,7.040818596276107,,25.113148400000007
1575163319999,1379194.50824514,759,49.701404,368320.62721524,0,54.888701387841,40.37415192960944,,25.176206400000005
1575163379999,428842.83870592,425,33.790792,250403.18728464,0,47.86407096146014,33.333333333333336,,26.316002200000007
1575163439999,2890257.86466825,1601,43.189055,319452.72226613,0,48.13601680286838,34.62377294795445,,32.10762000000001
1575163499999,1267986.41722504,790,132.303744,979589.27239474,0,61.589953014132654,34.62377294795445,,53.688840600000006
1575163559999,496621.16915955,412,46.876429,347314.81849388,0,52.821891135903876,46.66384963280987,,61.172284800000014
1575163619999,682085.73810811,343,56.036872,415244.07615191,0,49.247653917252165,48.733444126215666,,62.43937840000001
1575163679999,533616.02077507,446,14.630763,108313.62313268,0,37.818702139923374,15.400110792882337,,58.607372600000005
1575163739999,820345.85053337,412,91.463859,676651.56209548,0,44.01849094940634,12.053713211257525,,68.26233340000002
1575163799999,353193.80011468,371,35.626864,263712.41676351,0,46.304204969211824,27.546343985702816,,48.926957400000006
1575163859999,325122.31927893,323,21.894091,161891.6890878,0,47.235997833817166,55.01254233696529,,43.930489800000004
1575163919999,1527395.71471291,1106,77.725517,574182.90157738,0,54.66605083528467,79.65219656706802,,48.268218800000014
1575163979999,428731.06130868,428,25.685516,189766.77919157,0,51.004716298143414,82.67066279700144,,50.4791694
1575164039999,1420200.47938173,1079,60.666932,447677.20287944,0,53.04858883074031,82.09001088907068,,44.319784000000006
1575164099999,1058160.47462966,564,102.603924,758248.54843971,0,57.48929545694101,82.09001088907068,,57.715196000000006
1575164159999,782626.13256278,579,24.661891,182121.85120434,0,48.10177917648645,60.21887977666504,,58.26875600000001
1575164219999,311446.35212226,292,27.954105,206330.67344257,0,49.54889609139507,38.47177773714088,,48.31447360000001
1575164279999,264215.95822798,252,18.299705,135151.50363764,0,48.077121574124924,5.138444403807551,,46.83731140000001
1575164339999,392538.55499156,364,43.977196,325362.01704949,0,42.434591960365466,5.138444403807551,,43.49936420000001
1575164399999,501426.60006303,380,55.410918,410441.13001073,0,50.83711000115896,33.333333333333336,,34.06076300000001
1575164459999,592366.74172705,422,33.914062,251500.16456807,0,47.88134460237204,54.94095387264889,,35.911197200000004
1575164519999,962837.56040018,561,27.979803,207099.86599885,0,51.37159788078867,88.27428720598222,,35.9163368
1575164579999,272803.40591341,315,12.690243,93751.83039061,0,40.734262912091175,54.94095387264889,,34.79444440000001
1575164639999,315238.96030322,405,18.29532,135019.22139483,0,47.6881917699916,55.1242827843746,,29.658069200000007
1575164699999,510117.71844298,265,43.567829,321892.7639753,0,52.80466014318522,55.1242827843746,,27.289451400000008
1575164759999,516753.47504271,470,23.958611,176785.04908219,0,42.322649158706405,59.51073396794586,,25.29836120000001
1575164819999,977953.98320375,440,103.869699,765990.68227271,0,60.340815465773325,71.05311785023792,,40.476340400000005
1575164879999,533393.49287953,304,34.446523,254078.33096784,0,46.82160367618591,46.04278187562206,,44.827596400000004
1575164939999,439145.2691032,413,25.597999,188926.21109837,0,39.85135359096996,41.65633069205081,,46.28813220000001
1575164999999,594451.98105799,516,32.110294,237350.4848606,0,51.20931185731162,26.80072074605698,,43.996625200000004
1575165059999,424213.87195978,392,26.334692,194949.88495173,0,49.739177732011676,34.56375532164022,,44.47184140000001
1575165119999,534823.40314399,402,19.685992,145604.59663617,0,50.22545792205172,65.0096743498413,,27.635100000000005
1575165179999,315551.02738741,337,23.431325,173271.97316902,0,46.40184850248236,65.75634193696133,,25.432060400000005
1575165239999,507415.23376804,425,36.214946,268058.93555472,0,46.654073092566655,51.419150444199836,,27.55544980000001
1575165299999,367322.37586905,298,22.044113,163057.83714789,0,47.8768007539232,33.831520444266005,,25.542213600000004
1575165359999,668114.94872039,426,63.827181,471829.54446995,0,55.68322922756042,47.9404628031398,,33.040711400000006
1575165419999,435454.97916991,348,24.821665,183574.39826,0,51.78879631687396,65.53841272235013,,34.06784600000001
1575165479999,200595.46978225,219,10.741877,79353.40063009,0,48.91339027494177,61.02094443301777,,31.529956400000003
1575165539999,239310.79895353,257,19.63528,145103.33365085,0,46.38688712268977,27.68761109968443,,28.214023200000007
1575165599999,192557.16292742,202,11.961328,88437.31838795,0,48.121049506588776,14.558902232122124,,26.197466200000008
1575165659999,340882.49192989,285,16.746549,123667.98982148,0,32.156331574689574,6.218081493187241,,16.781339800000005
1575165719999,737968.18433278,434,69.452528,512417.26357306,0,57.696610205005385,39.55141482652058,,25.707512400000006
1575165779999,330723.13344936,405,14.327605,105730.64379804,0,47.941015980979294,53.93436727239879,,26.424658000000004
1575165839999,263604.88983191,343,16.658392,122903.63708455,0,47.13329937450245,73.48122763441471,,25.829280400000005
1575165899999,188714.39609896,287,19.930042,147128.57037695,0,48.80063980159248,61.87084737691618,,27.423023200000006
1575165959999,137973.0570941,229,10.439317,77126.94818355,0,48.286667922771414,44.909355896888805,,26.161576800000006
1575166019999,213282.81990933,308,18.407571,135894.17005841,0,49.08348308950795,58.69582886820621,,15.952585400000004
1575166079999,271500.48848105,180,18.32984,135244.53807964,0,46.5784778136884,36.972875792371404,,16.753032400000002
1575166139999,275527.36516757,193,20.94912,154617.63399702,0,49.780835077493634,66.66666666666667,,17.611178000000006
1575166199999,179474.96490813,170,19.230531,142051.69737514,0,39.3688811825446,33.333333333333336,,17.471275800000008
1575166259999,458214.18687393,164,56.911673,420585.9466944,0,57.69834678799622,66.66666666666667,,26.765747000000005
1575166319999,216746.73144428,206,13.682492,101119.94560768,0,50.61889230275282,53.79221515485644,,25.820731200000004
1575166379999,189058.72712991,230,13.685192,101061.06255358,0,48.699036856348606,70.75971414371402,,24.891801600000004
1575166439999,410606.1053881,245,28.886746,213634.63223684,0,53.58274028609633,63.275214248863826,,26.479326800000003
1575166499999,267901.22149578,240,19.213062,142128.73957886,0,50.51152054964753,49.52974974142837,,26.475833000000005
1575166559999,233298.71120834,263,21.731846,160828.98546795,0,37.50171914381986,32.56225075257079,,19.439867600000007
1575166619999,464759.97309668,288,46.091981,341433.55453014,0,59.91742966445065,40.046750647420986,,25.921765400000005
1575166679999,356844.88933094,269,11.216063,83054.30115674,0,48.58779697746311,49.818910600580686,,25.42793960000001
1575166739999,371889.31914337,218,39.079594,289144.32241392,0,54.40662866712339,74.95739477182704,,27.466509200000008
1575166799999,178781.09259083,165,13.772333,102000.129122,0,50.71493956629628,61.27281093246334,,26.378363400000005
1575166859999,315845.98289895,198,10.623411,78704.41960419,0,48.295029317095484,44.787233665215986,,24.156676400000006
1575166919999,87743.37255718,137,6.583909,48780.20205604,0,47.47116738191686,19.64874949396963,,16.255062000000006
1575166979999,238704.33177621,212,23.236841,172233.06993816,0,50.4644669215469,14.386447738354027,,18.659217600000005
1575167039999,177157.73999995,141,8.556762,63443.91254446,0,47.941297352125915,19.217551193286287,30.04245360421455,12.554651200000006
1575167099999,122207.22191384,125,10.46678,77587.0157683,0,39.60797908744228,19.217551193286287,29.815139877298872,11.893540600000005
1575167159999,1592825.23828621,742,158.475533,1176635.25491637,0,72.05571787038896,38.1644367882656,31.62912915354405,41.46396500000001
1575167219999,868993.36452153,452,32.260733,239715.82577427,0,52.043712283590615,46.10847438844653,31.687757173659005,46.59932980000001
1575167279999,498565.42399259,582,23.893817,177125.852996,0,49.44228193284887,56.21118438126647,31.628250868486596,46.73072500000001
1575167339999,788059.41807728,469,34.102214,252597.32064418,0,51.66115746833734,35.25999623789808,31.707656004693476,51.839815400000006
1575167399999,668179.37800032,298,48.868094,362305.11590773,0,52.94701005495524,27.650999375094084,31.988074959482766,59.520078200000015
1575167459999,173702.60044332,304,9.275161,68815.02942365,0,46.129726068877716,17.548289382274145,31.720200962643684,29.6800038
1575167519999,383396.20003018,280,7.29997,54140.4670457,0,49.55773860404093,21.92752375912794,31.42568582854405,24.687851200000004
1575167579999,96732.45842017,139,5.598198,41500.60906898,0,45.98133251709935,16.761379566818732,31.10949047040231,21.028727400000005
1575167639999,307955.33881606,190,23.660217,175345.07720955,0,51.20781882086898,41.77204208727756,31.04250797231802,18.940328000000004
1575167699999,181072.17729579,199,8.397798,62181.84120536,0,49.735952390330056,48.956768661421826,30.764520095881252,10.846268800000006
1575167759999,321561.2733633,263,14.938675,110512.87558652,0,50.98536433859056,80.87133822531172,30.57709193927202,11.978971600000005
1575167819999,275406.64125787,187,14.082292,104234.81140787,0,48.87852150967081,74.3382839498788,30.377468598659004,13.335436000000005
1575167879999,173026.42997126,189,9.002725,66599.73713194,0,50.0559487592302,67.24171212839876,30.108068301819916,14.016341400000005
1575167939999,242409.25408309,316,16.05557,118695.91789621,0,50.69221522426763,64.02242838429895,29.939315406226065,12.495412000000005
1575167999999,250116.26205706,254,14.998009,111030.74843463,0,22.057550909185238,45.54482013927302,29.758503955555554,13.815454200000005
1575168059999,281252.13607269,269,19.790194,146300.95514267,0,45.392031900097955,55.858727460722264,29.64530995402298,14.785758000000007
1575168119999,138873.21583279,170,10.58636,78304.7956513,0,45.11300958107345,54.00207612278115,29.403757997509587,14.086571600000005
1575168179999,138473.9221023,175,11.246105,83143.28995344,0,40.97332965749186,76.02174959752058,29.171083852298842,14.535247600000005
1575168239999,114679.734091,149,8.196708,60565.72882927,0,32.29935402111896,63.488735657012,28.89822506829503,12.963475200000005
1575168299999,149782.85965312,165,15.318334,113149.89945578,0,53.66628776913001,69.98343450849636,28.72366519741379,13.027540200000008
1575168359999,171035.13065299,199,13.404035,98970.6715163,0,53.70596801057535,81.29709436709027,28.523083101628334,11.750308400000005
1575168419999,156679.89130925,185,9.226271,68156.6043488,0,52.138424329611276,97.55909757340083,28.26434834645594,11.478290600000005
1575168479999,328850.50022126,298,19.788182,146022.42201343,0,47.49643455285827,87.88991548357956,28.154320109195393,13.186706000000004
1575168539999,3685299.3301616,2498,186.000628,1367130.1979125,0,88.90014186059918,87.88991548357956,30.33554081024904,48.747490000000006
1575168599999,1487732.08085549,856,129.686405,953939.2320754,0,70.63408875864039,75.62516770821904,31.72486671839081,71.62110420000002
1575168659999,726148.46488454,440,54.390473,399998.82238799,0,55.71758058914788,58.579703993647634,32.063666025287354,79.8183918
1575168719999,1383763.16049922,1153,88.386303,648586.29055341,0,60.406604660221475,35.64010183951034,32.86690906369732,95.65039820000001
1575168779999,1547742.00780931,760,140.067329,1027531.81850021,0,64.5540800737298,25.88906871745392,34.37615946743296,119.7062276
1575168839999,1904139.19684998,1317,93.750735,686432.28393912,0,58.35489695610333,25.163888205455603,35.23373976570881,101.256249
1575168899999,1474262.80506562,831,139.939567,1023947.84215454,0,61.717466927932854,37.40312516503321,36.71994514291188,103.30688140000002
1575168959999,2186842.699261,1413,81.874764,598531.94228567,0,56.34741713763141,28.526475155715982,37.393825491954026,108.80373960000001
1575169019999,1433269.21975041,998,94.804723,693551.57237592,0,57.280849573553176,26.424328253475505,38.241638828256704,110.08742360000001
1575169079999,2709989.58352619,1838,134.71079,983687.70073301,0,60.35843733171256,28.68883376150264,39.633441564367814,109.01611580000001
1575169139999,1461501.08566515,958,103.268211,754525.47265,0,56.92516246379058,32.275053310792494,40.57983692068965,110.919611
1575169199999,814791.92280963,683,62.296474,455171.36032123,0,53.6267142793433,28.483693196090638,40.952940147126434,95.3909924
1575169259999,693924.25918622,622,45.084018,329196.00343956,0,52.60937560115012,3.586219549289853,41.08360802432949,88.03284319999999
1575169319999,1042223.96705909,635,49.997869,365355.04436857,0,52.21658591795053,0.0,41.27828080344828,79.0714724
1575169379999,604773.30183156,582,37.189495,272211.41405753,0,35.90916452837034,0.0,41.29212323065134,59.56721339999999
1575169439999,983295.89269113,606,41.121974,300950.35480501,0,40.69037396816194,8.995242018964921,41.361332381800764,47.137966000000006
1575169499999,1322228.11892109,551,32.423913,237327.98333823,0,47.315012736142066,31.761118366405203,41.30714383371646,41.1634538
1575169559999,846902.60015001,666,45.395873,331994.23159065,0,44.46054976495159,49.24065530501903,41.42996420536398,41.2258248
1575169619999,2354843.81953294,1178,162.330191,1185138.24215035,0,52.45568624220583,73.57874661938745,43.16192840957856,63.692289200000005
1575169679999,2512199.34498844,1758,115.533819,841185.80990191,0,52.40022426424303,83.98906943359866,44.233469444252876,79.361154
1575169739999,1675602.86017377,931,143.793047,1046545.2938747,0,50.442072797330766,91.44770605168941,45.684460921455944,99.89536860000001
1575169799999,492519.17314531,386,29.602162,215550.50087585,0,44.68740168447348,59.060164034394575,45.54817711159003,99.3310184
1575169859999,820717.46372406,498,34.488749,250964.28499291,0,43.76804466256145,25.88396487274308,45.47765085871647,97.1495936
1575169919999,938201.13238774,847,29.910385,217308.75899603,0,38.31909861614377,0.9457913160384962,45.34245317787355,70.6656324
1575169979999,1826951.59555847,972,90.977855,660794.3349703,0,48.71499509113069,28.58455997021963,46.047250064942524,65.7544396
1575170039999,634906.974892,726,31.394607,228533.11348711,0,46.89011937764208,56.06662394972873,45.92202135507663,43.2747516
1575170099999,629004.16681696,706,35.35934,257253.10481906,0,48.99452430305406,89.39995728306207,45.84927489051725,44.4261872
1575170159999,506586.55238824,653,31.291545,227671.80768541,0,48.06248406155071,91.23849465547373,45.7175511329502,43.7867464
1575170219999,757414.03589867,862,48.48243,353165.69933707,0,51.15914761338672,97.08976400929794,45.820486153831425,47.5011554
1575170279999,681460.46742129,624,35.912073,261642.65017624,0,49.474554397676684,83.93615993608903,45.74811591206897,36.487999
1575170339999,671533.99563526,550,29.727941,216405.04298796,0,49.72671140015001,71.4272607914137,45.58742428927202,36.1546658
1575170399999,1257773.93746561,740,60.203909,437943.20281227,0,51.449635446352765,71.4272607914137,45.844783227394636,41.1235796
1575170459999,1384630.02200626,929,96.12632,698345.16096131,0,42.29718991739708,51.24753153128929,46.59233553745211,54.0905346
1575170519999,915264.68514555,735,52.469816,381436.26938424,0,42.60850740269833,34.46715592503421,46.72916336187737,54.8880118
1575170579999,794803.85667761,974,47.660164,346281.51162318,0,38.077251196692195,1.1338225917008835,46.7995405808429,57.23763
1575170639999,879184.41679538,893,45.449954,330733.7803188,0,52.721414235194466,34.46715592503421,46.8428073624521,60.3820326
1575170699999,802683.93222654,876,51.357331,373595.19541909,0,52.88658640134243,66.66666666666667,46.96521555411877,58.612716999999996
1575170759999,545155.11868649,729,38.990349,283745.3940549,0,51.513439711276696,96.90927677015834,46.914069554214564,47.1855228
1575170819999,1047321.95711178,776,53.637413,389934.01355015,0,42.636686194953356,73.83846802070924,47.06391977519158,47.4190422
1575170879999,598177.56844675,682,51.248734,372567.43558729,0,55.0554718502133,73.83846802070924,47.17640987710728,48.1367562
1575170939999,447715.43620503,540,31.159975,226908.21790528,0,49.01185262000424,60.70747844121703,47.00730451293105,45.2787604
1575170999999,386912.84499595,417,31.245121,227584.41883953,0,49.98886736658631,70.17898522917619,46.836894553352494,41.2563184
1575171059999,281175.42313135,305,25.417421,185238.89063984,0,44.15012201854104,40.90787361273746,46.58373404090038,38.541732800000005
1575171119999,692779.89323522,527,78.052908,569309.33250676,0,58.88274798835145,57.129586422071334,47.054540278352476,43.42483180000001
1575171179999,532417.93810317,566,51.955357,379121.61940994,0,54.32239034077113,60.41084176393567,47.15854310210729,43.5661564
1575171239999,431557.8115932,571,22.516141,164238.66534783,0,42.641486049715695,56.34862004704106,46.85643086293104,41.8373896
1575171299999,403316.84112383,468,32.135158,234187.35055852,0,36.07551904230346,23.015286713707727,46.69045129750957,42.015397
1575171359999,386986.16520732,438,24.159324,176061.46455801,0,42.70719077658407,9.692353463848773,46.41366759818007,41.7637776
1575171419999,457114.14607904,545,31.711537,230958.23161904,0,45.94886025786213,27.728945516733678,46.24027943496168,32.495503400000004
1575171479999,254869.33794767,337,15.670905,114097.4331442,0,42.932355157770466,50.87827246278588,45.84870202413794,25.238612999999997
1575171539999,425005.36083268,419,30.997686,225458.21546649,0,45.37472242000778,72.5809087147805,45.67964088601532,26.934922
1575171599999,248311.16508026,374,16.129925,117286.13654511,0,44.864945633227165,76.732008005353,45.31741424396552,23.7338754
1575171659999,3180693.47074687,1918,152.783553,1107688.36502228,0,64.38575147898828,86.91601439263411,46.84552468649427,49.4587212
1575171719999,743043.42884375,654,53.705107,389815.77310728,0,50.27831847321372,66.93485585679515,46.99713190459771,53.85743520000001
1575171779999,1137089.16729096,989,67.81816,491278.73572892,0,54.21055999395745,60.70554661868797,47.3409485420498,64.2868862
1575171839999,389752.10957446,457,29.248708,212252.68677689,0,49.78931758063839,35.780971247363546,47.147639865134096,63.93709060000001
1575171899999,241379.50241304,338,20.863259,151550.85572585,0,49.52197766487028,24.367140067359102,46.838205161111105,64.88375740000001
1575171959999,246660.87545952,379,18.102657,131521.41271691,0,42.971498979077865,8.408757962008913,46.489600846072776,37.947578199999995
1575172019999,255237.2606871,353,21.821108,158713.89039216,0,46.27144158569352,9.78712427502263,46.19531221024904,31.570778400000002
1575172079999,194597.38355648,208,14.178568,103136.71014341,0,48.90956201412552,38.819201258749246,45.79675575105364,20.842859999999998
1575172139999,525122.59850102,320,40.269001,293014.33153506,0,51.01985297358269,72.15253459208257,45.76084611551721,23.046918599999998
1575172199999,796906.64432326,484,55.751282,405409.30946735,0,53.88793739532294,95.69874365039327,45.947300771839075,30.024523199999997
1575172259999,426598.86322892,320,39.310362,285661.3033611,0,50.9151452595387,86.98967692366791,45.90613403611112,34.2660642
1575172319999,436950.6540227,350,18.397496,133592.91488607,0,50.32456119820382,63.13064712465984,45.57811613237549,33.581341800000004
1575172379999,365713.12573196,361,29.302812,212619.96434023,0,49.79610351828109,29.797313791326502,45.400155582183906,36.606190600000005
1575172439999,212534.97038663,196,19.829078,144009.86056219,0,50.450866405433686,14.808202765721111,45.09747696216474,32.518206000000006
1575172499999,1559347.06112836,697,129.953296,945527.82141611,0,47.0249686966508,5.333899231395859,46.315266271072794,47.3586088
1575172559999,1047466.35822019,397,65.749077,478394.01876683,0,51.72637004474589,38.6672325647292,46.63712964693487,52.646351800000005
1575172619999,180451.23143928,303,12.829263,93447.0862406,0,42.90704342394084,33.33333333333332,46.23021172241378,51.532705199999995
1575172679999,209206.49000103,258,14.491821,105608.4622714,0,47.89622150134202,52.190321294415526,45.84745707423374,48.570507
1575172739999,134676.81689808,232,6.104256,44469.98836212,0,47.89593253347461,37.71288374555486,45.35343477768199,45.8255426
1575172799999,271059.20103915,410,18.997592,138484.29606214,0,50.12400090582937,64.98993784952508,45.04649486159005,23.6344018
1575172859999,1023449.99472374,384,90.526392,658765.74983007,0,58.0137994711999,79.46628322177622,45.726701640804606,28.589864799999997
1575172919999,239562.01795399,188,15.317292,111554.79019836,0,50.11473632783296,67.92024107877073,45.363548009386996,29.0874706
1575172979999,248264.07317933,271,24.871855,181314.10096228,0,48.395125204375425,42.287778250719676,45.13246712557472,31.163477400000005
1575173039999,326015.55593622,248,27.328573,199300.38204159,0,46.954755822369236,8.954444917386338,44.93710202078545,35.4083408
1575173099999,413549.30138938,527,34.087412,248864.4174717,0,49.42855082300564,9.100917154808835,44.83765216130267,38.426304800000004
1575173159999,321027.34684032,336,21.492068,156942.11839093,0,50.344857418164814,40.78965921222301,44.56445681465517,24.61944
1575173219999,260015.97962751,274,21.140605,154152.55138695,0,49.06849699268993,61.573118651336046,44.287035133045975,25.7841026
1575173279999,196780.77243268,191,12.533179,91376.88450721,0,49.165713793656344,75.85614097791165,43.8900809125479,23.316367399999997
