OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1603333559999,590105.6749182,602,24.536118,313468.02560944,0,48.665145919707854,27.90580596705915,17.10704635699234,19.094904800000002
1603333619999,2246429.72232408,2030,55.195259,702946.91201198,0,58.77666032449678,61.23913930039248,17.585764330938705,26.3168746
1603333679999,1466473.97904795,1697,56.829759,723608.21780402,0,57.67044367196505,81.94119790739025,18.085142045881224,35.5203084
1603333739999,1829201.25315331,1989,45.856405,582893.79982292,0,60.64755570213215,97.51765738519778,18.43525352902299,41.194552599999994
1603333799999,725569.40063771,872,27.785954,353319.24752705,0,49.67346711818787,66.98932798899408,18.53350734616858,42.040699
1603333859999,575607.77512238,1001,23.277451,296369.64951161,0,51.31997899142611,41.139547957630135,18.569807137356324,41.7889656
1603333919999,468331.86376963,817,25.822902,329315.75538645,0,54.114418383265715,21.29541764134798,18.640633413409958,35.9144942
1603333979999,385086.13686298,416,22.713137,289811.75153007,0,51.385941108414876,23.69198155235976,18.668022205268198,29.0911698
1603334039999,330437.11316503,779,9.096492,115978.40482002,0,49.65142389056254,18.690770865192594,18.5106369927203,21.7391872
1603334099999,185589.67487476,377,8.469973,107999.33935095,0,35.95788800270114,5.201567848141414,18.345977284865903,17.875991
1603334159999,280343.2537207,585,8.502962,108325.84109798,0,45.0904296045752,16.766312010892936,18.18229661819923,14.921093199999998
1603334219999,459884.10259624,555,17.061547,217460.21572236,0,52.89144452370844,50.09964534422627,18.139166462931037,13.1688222
1603334279999,219720.79368049,306,8.656262,110278.78248009,0,45.97925523290277,69.82648618393095,17.980526788888884,10.3574472
1603334339999,368950.64967952,417,17.744198,226172.45242446,0,47.42442027756045,75.6317905975701,17.949285815325663,12.086988400000001
1603334399999,304240.91669117,656,10.706234,136599.1998338,0,44.182626901737514,42.298457264236774,17.823298849904212,12.5342406
1603334459999,752663.78434451,662,17.164155,218998.51846772,0,29.9129798292242,22.57161642453208,17.787277702777775,14.266479200000003
1603334519999,40740.83523236,79,0.832194,10622.2100332,0,24.398381289216246,0.0,17.534624170402296,11.020608600000001
1603334579999,236296.48537323,112,1.23532,15768.70817287,0,27.416902319930216,4.369721068456392,17.29164477911878,9.536420200000002
1603334639999,335909.18016236,389,16.963582,216596.46696357,0,44.38969949812398,37.70305440178972,17.26853340680076,9.380297
1603334699999,299225.17143479,154,10.678016,136407.36500929,0,43.58663608814088,69.69736746377134,17.15873091197318,9.3746534
1603334759999,13123.08386827,64,0.579511,7402.67515606,0,38.06809158568499,88.12039098177549,16.9123645631226,6.057724599999999
1603334819999,139480.50938882,194,7.77706,99382.59816024,0,43.20276764981524,85.78934356936334,16.767083854885044,7.4466978
1603334879999,242463.44557932,99,4.118012,52629.0426789,0,47.50854798924677,87.12836384071507,16.578341499329508,8.0232362
1603334939999,463458.02743104,292,13.042395,166751.49480044,0,52.112771867203755,97.66895258758787,16.516213990229883,7.2389988
1603334999999,173600.13269573,183,7.061391,90223.62500509,0,49.368602100465154,93.48704821153383,16.372355696743305,6.5156738
1603335059999,48517.12255047,68,2.765794,35342.46735843,0,43.49566897158552,61.249491844645554,16.17242841934866,6.952930400000001
1603335119999,226469.74347755,233,8.393185,107209.90650599,0,49.87720019564171,52.60168333853761,16.05761362921456,7.0761554
1603335179999,59010.92712034,126,1.081049,13798.30078388,0,42.090808966165724,25.781301793670465,15.842854937547896,6.4687628
1603335239999,121883.43154325,245,2.683021,34226.39378563,0,45.98455557837626,41.354550299387036,15.652685170498078,4.396888
1603335299999,310771.13252287,353,14.053695,179458.57863012,0,48.51624505732238,44.17614613002886,15.620532132375475,5.7953488
1603335359999,228969.79339682,196,14.841167,189696.8384994,0,57.846169855874734,77.5094794633622,15.599581436877399,8.2104234
1603335419999,217186.92257853,306,8.41562,107539.29291187,0,53.76740228401656,85.54441221763021,15.49077232844828,8.214910399999999
1603335479999,395105.06839483,333,10.866695,138824.39185792,0,46.2831981874595,58.87653261104148,15.417006716091956,10.1720396
1603335539999,192563.20098511,240,7.886733,100852.78848522,0,48.22690833067227,31.146459405385375,15.305227723946357,11.212782
1603335599999,198900.86500425,220,11.253966,143913.16771095,0,57.41476821890452,38.53220484873524,15.24251159329502,10.652836200000001
1603335659999,119083.50739473,270,6.676451,85379.65670438,0,49.20660828333683,46.44707511514488,15.11693205517241,9.019893
1603335719999,116314.91993049,243,3.981532,50924.66499288,0,49.900229367187514,51.67496509929807,14.955740401340996,8.1330754
1603335779999,77522.17794563,147,2.593612,33157.84351534,0,41.41578096646955,19.58526142951857,14.776201225383138,6.4784588
1603335839999,61226.31322326,177,2.378,30419.70550882,0,45.7497151512319,19.86075120757634,14.59458771101532,5.3767122
1603335899999,120577.73197389,246,6.114341,78194.60079482,0,53.07004655971753,42.36293442907925,14.466286122318007,4.348787199999999
1603335959999,139287.4912684,231,7.420529,94909.5927197,0,49.03150014280716,64.14528560743194,14.357880070593867,4.4976028
1603336019999,306020.08579724,328,14.217141,181723.37471956,0,63.21563904591964,88.44901784501936,14.34437348773946,6.5447245999999994
1603336079999,268983.0779789,362,7.460058,95295.40174287,0,54.35430750338994,71.53736061661691,14.238444394061302,7.5180138
1603336139999,333345.8451846,301,3.324104,42476.22096935,0,38.73402062557108,49.75500943826422,14.076869710727964,7.7072346
1603336199999,233082.30663824,256,5.45174,69652.38160738,0,40.41104545856454,18.70505569228632,13.94603394904214,7.5747144
1603336259999,170722.51523847,282,7.294091,93239.2256922,0,48.736345248006934,15.902202290299728,13.84166685373563,7.549426800000001
1603336319999,586848.48459194,555,37.09616,474356.51898478,0,68.28413327989954,49.23553562363306,14.149132557950194,12.1252306
1603336379999,395173.20946157,361,10.491461,134052.06376884,0,51.36584675421835,61.20120056211069,14.087699819731798,12.7315112
1603336439999,169815.34030149,276,9.502113,121369.47672787,0,49.057882662927085,57.923101809796144,14.015571580268194,13.967113000000001
1603336499999,924888.12816603,701,49.842909,636837.04746388,0,66.76529706240748,55.333147701750704,14.500392625957858,22.845346799999998
1603336559999,358442.62769996,426,16.149136,206309.52928004,0,53.80865143170702,49.32070437883423,14.516398691283525,24.6163558
1603336619999,285285.26832761,323,10.269406,131222.25560858,0,52.33692945971176,45.152624125752446,14.451372495019157,19.251005
1603336679999,144700.78704705,260,6.296599,80418.82722998,0,51.16635115410366,18.378332733032664,14.331028241283525,18.4120326
1603336739999,222133.18487359,314,8.817309,112602.02198856,0,50.81038914513972,10.141731530116074,14.24549491590038,18.2750718
1603336799999,306101.05577207,513,14.776383,188797.72523432,0,52.145531627029754,18.812602222794386,14.242522583908054,11.261766599999998
1603336859999,236123.98742166,337,8.008738,102415.28020478,0,48.188847108856265,14.84351439022627,14.14510325996169,9.633686999999998
1603336919999,239670.30219304,329,15.514856,198502.02330262,0,52.33956988361576,48.176847723559604,14.15107776743295,10.682777
1603336979999,309119.98001078,313,12.026537,153875.97113862,0,52.537225340144616,66.66666666666667,14.111210755172406,11.8287646
1603337039999,537920.61027245,727,25.115483,321528.03728674,0,55.38861465440083,100.0,14.253321638793103,15.0883994
1603337099999,262390.28595464,280,6.033184,77208.60933267,0,49.68429390238227,73.59025498191922,14.132798130555557,13.339759600000002
1603337159999,217234.43007827,219,5.546442,70939.64652451,0,40.74142161127984,40.25692164858589,14.00645186982758,12.8473004
1603337219999,392677.17323283,264,10.9153,139553.01279205,0,50.14208942006267,28.317147661646278,13.954481029501917,11.9273892
1603337279999,537300.10908366,334,3.713701,47469.04123039,0,48.137066079935316,38.22418904880582,13.80262242318008,10.264822
1603337339999,303990.95038533,277,8.380675,107060.06236314,0,32.678397007362605,38.22418904880582,13.715301105747129,6.9178604
1603337399999,211311.52781658,262,2.96661,37885.92120514,0,42.78885910824405,36.12869081104844,13.553149523467436,6.3045456
1603337459999,409484.26737841,439,9.441847,120580.23541738,0,49.55023670645305,51.5017121662649,13.480421105363984,7.0836266
1603337519999,64000.90657885,161,2.226186,28443.03415229,0,47.86312632880239,81.50185756091797,13.309407586015327,5.3458038000000005
1603337579999,154546.32349053,243,6.543233,83618.8985307,0,48.82826196227266,94.1107397039625,13.198920537547894,5.9117102
1603337639999,71604.64168647,138,2.322903,29687.70431277,0,43.46615901978429,65.24615134325954,13.030819349521073,4.700155799999999
1603337699999,278314.06054894,262,8.832332,112857.58594195,0,50.43328068552364,68.57933928193982,12.95392099798851,5.8733002
1603337759999,230468.46551851,274,10.485487,133885.86471637,0,47.18048856008725,54.44314708310804,12.90092428783524,6.0820282
1603337819999,476794.97965285,428,8.662711,110525.28983672,0,48.078321432744204,73.17040595692092,12.823138999616857,7.3693332
1603337879999,738173.5378627,725,23.222863,296289.45215738,0,48.936662522432336,66.01002115291169,12.946302669252876,10.7052592
1603337939999,212520.69332123,450,5.8374,74427.95840812,0,49.88786389821435,75.983386884694,12.8292960414751,11.408158599999998
1603337999999,339169.70083012,501,13.969583,178098.07261381,0,54.435896958687685,87.25039864728883,12.824970787739462,12.4356088
1603338059999,639684.21883733,1136,28.162078,359400.88309518,0,58.31037330463456,94.41078345129807,13.015956235153254,15.970927
1603338119999,414668.94420472,550,7.889026,100660.20594364,0,51.78680066460216,76.8018849325618,12.926079059865895,15.816189999999997
1603338179999,344828.73568507,624,18.07361,230725.49806513,0,53.96096815455871,59.58846733059613,12.977245953160923,14.7863394
1603338239999,551719.73955543,487,30.827293,393755.17184463,0,60.740826531599886,59.58846733059613,13.20406874396552,19.784318
1603338299999,244459.39978245,365,5.544528,70739.46407276,0,48.68779590145706,49.45324906470099,13.081961623850573,18.099307
1603338359999,169511.67011733,216,6.636845,84645.5011992,0,51.54891017930814,41.245905602905275,12.976902262260543,13.794260399999999
1603338419999,120578.41732396,115,2.527626,32235.71160342,0,48.587760524863754,7.9125722695719425,12.816099115996167,12.7219804
1603338479999,159486.76104742,286,7.441912,94953.20624229,0,51.79154760455598,16.699894135281795,12.724343420785445,10.5956408
1603338539999,278296.33372154,583,11.43913,145965.36999033,0,50.92865543898533,33.142820071356915,12.68802019952107,6.7180082
1603338599999,308745.28680076,644,6.134993,78303.1066938,0,48.48945722673755,33.142820071356915,12.581362279980839,6.836101199999999
1603338659999,314060.79415773,535,5.171902,66012.54471575,0,48.780670768368594,27.295186991749063,12.462358927011497,6.543112599999999
1603338719999,248645.15094802,580,5.866143,74875.80094678,0,43.28709391600323,2.9396887861020016,12.354696438601529,7.2108159999999994
1603338779999,414936.88642094,437,14.360058,183353.87241784,0,53.539686524444555,36.27302211943533,12.366669493965516,8.5944452
1603338839999,240870.80376319,203,8.976474,114617.27736915,0,47.87777585257804,48.25860512197061,12.307269027777776,8.101913999999999
1603338899999,173088.28287926,284,5.709266,72916.67046661,0,39.47984365585172,48.25860512197061,12.203939572892716,8.016768599999999
1603338959999,1372902.27656391,1174,21.971182,280325.06597064,0,56.855822434277044,48.25860512197061,12.32629808716475,11.3766246
1603339019999,1057024.67859696,1271,35.397504,450658.46397162,0,58.1759750551759,66.66666666666667,12.633940340038318,17.2828968
1603339079999,367880.4503542,750,8.008209,101868.16798643,0,40.53774424733542,68.55279766865199,12.56185249846743,16.012527
1603339139999,491314.6851708,635,19.837849,252333.37831682,0,56.67124185432965,65.87000879162503,12.652876980076625,18.184801999999998
1603339199999,155628.45777323,389,4.731436,60187.30813027,0,49.21355399889641,48.932518189684856,12.53555786724138,17.989236
1603339259999,985989.79949753,1336,34.598218,440150.92963843,0,60.91593538397461,80.37972052103287,12.830878971743301,20.514643200000002
1603339319999,1819051.40122136,1328,111.366568,1420740.11085109,0,73.75397774445258,83.06250939805983,14.182654302873567,35.708456
1603339379999,912042.70915497,1231,31.494671,401536.73551823,0,53.4035501204641,72.3579513337002,14.42337345948276,40.40574840000001
1603339439999,473114.4947298,894,18.891449,240998.29190773,0,52.11251452989078,42.962285039115976,14.488345060344827,40.216468400000004
1603339499999,210423.05726935,371,9.007862,114886.64303174,0,50.61701862166176,9.628951705782644,14.415805722509576,41.0717536
1603339559999,174856.35167623,435,6.359993,81115.65465866,0,50.0789402173913,3.937667038749106,14.30753726264368,35.4241086
1603339619999,291255.53910643,459,11.977614,152730.43398787,0,49.615640244054134,0.0,14.2767215960728,15.5463178
1603339679999,436790.47245901,482,13.525915,172480.44100938,0,50.743157966480815,15.052389419075554,14.266442080555555,11.9525666
1603339739999,265750.17083319,342,11.252893,143514.29000136,0,50.908510605528086,48.38572275240889,14.224122652777782,10.424855400000002
1603339799999,448727.30504575,508,22.036501,281185.86664836,0,50.010900455162385,58.57648956313099,14.330300883524908,13.0305832
