OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1595292659999,148525.22681153,173,3.02572,27754.70076422,0,47.16164310746472,41.70801374906684,,9.6801288
1595292719999,167348.80253856,245,3.200299,29354.05023657,0,49.330953186258256,46.110489705473555,,7.653666799999999
1595292779999,188625.09911741,304,8.708721,79877.86134371,0,47.93787433466908,17.349129677332424,,8.694232
1595292839999,73380.74432675,274,2.624463,24068.55355728,0,49.304052620928765,29.96784271162348,,7.7431768000000005
1595292899999,123650.70907005,339,6.007507,55094.78387083,0,45.3541276173017,17.19068633948326,,4.713342
1595292959999,71762.37451544,330,2.424643,22236.52511602,0,48.4064661771815,38.203093565558824,,4.593126600000001
1595293019999,78346.3875124,350,5.255262,48190.25671195,0,49.68057978909606,58.917713864601104,,5.0041192
1595293079999,170440.09994378,324,12.553365,115120.1614789,0,53.419723313843015,92.25104719793444,,5.773048
1595293139999,85485.71345948,205,6.998392,64176.68407329,0,42.29695417015661,66.66666666666667,,6.647833800000001
1595293199999,66929.81404955,341,3.559325,32639.86825464,0,49.58713515509339,55.18095326430737,,6.1581974
1595293259999,220021.62217919,748,12.177268,111715.18139338,0,49.37265870533493,43.05248490591206,,8.1087224
1595293319999,181735.82218903,476,11.725193,107564.71841744,0,54.9688835478837,76.3858182392454,,9.4027086
1595293379999,181448.16970052,322,5.375973,49317.51189994,0,48.82384727387731,71.7070995049398,,7.9672302
1595293439999,44593.14595163,173,1.320525,12116.53170875,0,36.856783908144195,50.50223453000179,,6.8316568
1595293499999,87683.28448214,240,3.939525,36150.456739,0,50.76214417723951,42.760192001675875,,6.907696800000001
1595293559999,299898.00994654,462,24.74791,227142.98087527,0,63.369754431249575,58.924624138340754,,9.4218252
1595293619999,557055.25467802,762,32.68901,300106.32989233,0,64.44315577873637,92.25795747167409,,13.614588600000001
1595293679999,107710.37175443,334,7.101956,65213.37912487,0,52.1837403729332,85.1866283065274,,13.959785199999999
1595293739999,187653.90786131,430,16.727148,153629.64425218,0,54.92807015467845,62.00343615374618,,17.041109799999997
1595293799999,163384.90653245,345,9.763555,89690.01440301,0,53.27215803224511,31.629508913019546,,18.205915800000003
1595293859999,101936.17575267,302,3.462833,31815.07120644,0,49.2248075727515,13.109547273158816,,13.948900400000003
1595293919999,404942.53309111,617,20.324705,186784.03671383,0,53.104174163465856,25.632782573685358,,11.476039400000001
1595293979999,564907.75293748,801,22.661235,208302.62222154,0,56.42145066940328,56.006709814412,,14.5878952
1595294039999,347315.98702326,553,26.252767,241379.67796799,0,59.29223817547744,89.34004314774533,,16.493019
1595294099999,637943.15023237,872,20.550712,188828.35703794,0,53.51253401834449,80.86335899990213,,18.6504504
1595294159999,290705.57449145,1070,11.496433,105591.98706151,0,49.910497968551155,47.530025666568804,,20.2571704
1595294219999,325454.12688816,914,18.206259,167134.59020463,0,55.005706768660225,32.29997483636644,,19.8334812
1595294279999,502609.08778226,622,25.00736,229591.33658027,0,59.04752845293153,50.56716192155964,,20.3027062
1595294339999,245044.77986579,517,11.241874,103234.52002989,0,52.57036763166488,60.27078743264422,,17.3005276
1595294399999,248390.73860661,425,23.396938,214934.60505986,0,49.493621242098854,42.16750492951325,,17.8697728
1595294459999,259269.72211812,390,3.365771,30925.66482573,0,39.92227938799085,9.703625511084566,,16.243640399999997
1595294519999,130057.91647654,304,8.105839,74456.25708458,0,50.40271790205541,18.266321619268393,,14.223556399999998
1595294579999,100802.40246938,253,2.150711,19760.14666762,0,43.97510662761967,28.947322472383746,,9.6522266
1595294639999,148906.52580478,134,0.461257,4238.23897604,0,45.979793608472484,48.21341905906302,,7.4961032
1595294699999,206653.82702839,338,10.013453,92000.955094,0,52.753616484582835,63.280430773127954,,4.8194062
1595294759999,228045.42117995,627,9.075449,83343.23161409,0,44.540356423280514,54.74576912363225,,5.9613418000000005
1595294819999,262274.98666301,779,8.596541,78915.74768083,0,43.048586087728125,35.47967253695298,,6.059482200000001
1595294879999,269350.87233262,691,11.087448,101765.14582323,0,42.42216326263477,2.1463392036196445,,7.846829600000001
1595294939999,244515.55920997,745,10.350701,94990.2906784,0,44.637124298758756,7.146335849502562,,9.8247184
1595294999999,87966.17206493,401,5.425322,49800.51514123,0,46.66310393155679,40.4796691828359,,8.9070922
1595295059999,72323.30950228,235,2.688596,24681.21721227,0,41.08142716586854,40.4796691828359,,7.629721600000001
1595295119999,58849.32211048,306,2.825042,25934.14043173,0,36.19329385368263,33.33333333333333,,6.4754217999999995
1595295179999,88404.84889256,225,6.797221,62398.08132979,0,46.8494786518538,33.33333333333333,,5.6173764
1595295239999,210969.99366009,310,17.748599,162930.97450161,0,45.92675813190012,63.78032870916416,,7.0969560000000005
1595295299999,194944.45207479,383,7.71421,70845.17367648,0,53.66413231716675,97.11366204249748,,7.5547336000000005
1595295359999,245962.63481049,361,8.736943,80225.03472495,0,50.56732963597247,91.20514447159991,,8.764403
1595295419999,190252.88928761,495,7.748735,71143.19875732,0,55.52578497101118,94.09148242910241,,9.7491416
1595295479999,76611.32556509,275,5.171949,47472.72265486,0,54.56985048753239,90.77192896637065,,9.424087199999999
1595295539999,278700.86030249,359,17.372982,159469.81341081,0,56.790508431813855,96.68044653726825,,9.3489638
1595295599999,115143.20565849,252,9.858719,90496.27565697,0,50.6444960529132,63.76044118026481,,9.7778656
1595295659999,102541.14216577,200,6.549765,60117.5096817,0,48.3908014022489,33.746661309663224,,9.340430000000001
1595295719999,347584.83388958,318,24.328963,223337.11959597,0,58.3929850583041,33.746661309663224,,12.6564756
1595295779999,201209.37147067,546,5.891333,54094.4353788,0,47.691487261695364,33.33333333333333,,12.8003524
1595295839999,148280.21948425,415,5.730135,52614.40754166,0,50.16598196399715,41.040960649719956,,10.471783
1595295899999,295096.75848967,318,12.552821,115249.9781043,0,55.14259473708724,30.916551328727834,,11.0106034
1595295959999,169725.63409746,495,5.271938,48380.42259031,0,51.18721977487027,41.805159570347655,,10.755038
1595296019999,47128.38882677,255,1.967697,18056.74019843,0,47.64145578812539,34.09753225396103,,6.2827848
1595296079999,219860.72851134,466,11.96165,109799.64079708,0,47.1472106972802,10.888608241619819,,7.4968482
1595296139999,39688.82021359,181,1.049239,9630.89688288,0,46.74257142012882,0.0,,6.560669
1595296199999,146253.4759377,286,6.235485,57231.86872479,0,48.825250176837685,15.619374061295604,,5.2972018
1595296259999,86793.08352293,179,4.319337,39643.52926849,0,48.40338103142558,42.20067960264631,,5.1066816
1595296319999,134017.54722348,178,6.133633,56299.95249137,0,50.45093110828398,75.53401293597965,,5.939868800000001
1595296379999,128353.6497216,147,1.621657,14887.1098936,0,42.04028956435929,59.91463887468404,,3.8718702
1595296439999,113795.60745501,223,8.306938,76266.81452778,0,49.20920379014847,61.745411803009425,,5.32341
1595296499999,234094.04737189,236,2.967747,27240.39902551,0,48.211590238978474,52.87038184795974,,4.6698623999999995
1595296559999,155475.63206251,258,6.375193,58519.731397,0,39.53420811856927,52.87038184795974,,5.0810336000000005
1595296619999,38643.89997638,125,1.392825,12784.71276574,0,46.889786881676066,49.80053267668768,,4.132872
1595296679999,139485.73186428,189,2.494758,22898.7901481,0,47.79182462608482,53.79225583355009,,4.3074922
1595296739999,138820.78337486,317,8.100455,74352.84462821,0,46.909884738181454,82.12521200729667,,4.2661956000000005
1595296799999,106694.03796298,201,1.545739,14187.62133952,0,47.387539915185535,88.48434911596935,,3.9817940000000007
1595296859999,110717.67913608,376,6.035719,55408.32743555,0,52.8054688747601,93.36765591415663,,3.9138992000000004
1595296919999,105172.48755295,287,7.0315,64565.4559013,0,46.1182042493111,65.03469974041005,,5.041634200000001
1595296979999,248775.43692514,304,8.196092,75240.5033336,0,56.64753646086436,66.66666666666667,,6.181901000000001
1595297039999,46591.89210707,121,4.03281,37022.15418782,0,47.91147092504504,39.01038432353854,,5.368372000000001
1595297099999,44987.12666913,244,1.785282,16390.92732736,0,47.6122683924698,43.74023205791289,,5.4162806
1595297159999,83583.60184728,263,5.86486,53857.04406022,0,49.75711534216677,21.92681603666035,,5.3821088
1595297219999,137543.63970292,300,12.470314,114534.53018417,0,59.44629302211122,49.58309837978848,,6.4698716
1595297279999,135739.09232095,359,5.916917,54344.86854066,0,47.914137143806485,45.70353548308626,,6.0140366
1595297339999,94247.99462561,170,2.905282,26682.45628761,0,49.94317580901629,40.74917099994506,,5.788531000000001
1595297399999,89585.43372944,169,6.065406,55705.42241797,0,49.71691403612449,12.626707491075175,,6.644555800000001
1595297459999,111556.98580442,133,4.026722,36982.2445773,0,52.543727900016805,25.158108914165126,,6.276928200000001
1595297519999,35330.05738259,124,1.554837,14280.41961116,0,49.11565700361706,27.243571715486215,,4.0938328
1595297579999,270462.343593,273,4.628812,42512.24542037,0,46.57024195973449,22.032701891022768,,3.836211800000001
1595297639999,76757.11474735,257,2.473913,22711.56131935,0,51.00428267906412,33.39391429756754,,3.749938000000001
1595297699999,90193.44456235,216,3.472522,31872.77285388,0,46.99996299107317,27.1408342314239,,3.2313612000000007
1595297759999,53867.30617925,196,3.919987,35980.61798624,0,46.31084737709162,27.1408342314239,,3.2100142000000007
1595297819999,90188.77485618,210,5.601201,51405.55904725,0,46.96061249826619,7.012644402946247,,4.019287
1595297879999,119786.31990127,198,9.982453,91625.04010778,0,56.93339479214638,37.94804217216255,,5.090015200000001
1595297939999,113113.92381642,120,4.005727,36765.1660817,0,52.38066892267394,56.995016212118024,,5.396378
1595297999999,185328.33845428,402,7.514087,68949.73713995,0,51.79015987845869,69.57427628763017,,6.2046909999999995
1595298059999,195530.21366373,360,17.19411,157777.94871952,0,54.80663860868626,62.46574120755457,,8.8595156
1595298119999,170803.76501791,349,12.45304,114276.62492642,0,56.905436663345654,76.57090371674305,,10.2298834
1595298179999,96607.65626131,423,4.676645,42909.41143697,0,51.70026861426519,59.37693480240166,,9.168721800000002
1595298239999,64024.50269834,186,2.084096,19121.37790487,0,46.136383936170304,33.152136549143925,7.934446166762451,8.7843956
1595298299999,45757.0290805,169,2.51168,23044.01327374,0,48.482287007258336,7.261248599790091,7.853619599425288,7.783914200000001
1595298359999,52673.89318816,160,3.339792,30642.41084383,0,51.84899559095109,24.943434147287075,7.784463014176245,5.013050600000001
1595298419999,90326.54867298,154,6.716204,61621.86296937,0,52.148819441856574,58.27676748062041,7.762194012068964,3.8656834000000004
1595298479999,95127.83180494,253,3.209837,29448.40430918,0,50.73707179768623,76.52203149214961,7.691804870114944,3.5723218
1595298539999,57466.65109023,230,2.386023,21889.04970777,0,48.90798288463366,62.709950145907946,7.611614431513411,3.632707200000001
1595298599999,377308.06821769,681,10.706346,98202.3780691,0,55.888871335245774,62.709950145907946,7.64684578869732,5.271640400000001
1595298659999,118972.22717239,364,6.45077,59174.48364306,0,50.7056858274725,45.78736375714661,7.62363743860153,5.893836000000001
1595298719999,82676.83501947,240,4.206607,38592.89219766,0,45.02575155095449,41.91725955589129,7.570741239750957,5.3919166
1595298779999,53066.38706798,268,2.761892,25340.14862634,0,48.83809038699955,20.282035396063012,7.498146398563221,5.302327600000001
1595298839999,165138.6356982,239,12.50596,114743.19558178,0,54.17651872986224,39.77711213832031,7.560213727586203,7.326315000000001
1595298899999,65940.72010732,159,4.531515,41579.72191621,0,39.094422823310076,39.77711213832031,7.512773485440611,6.0913488000000005
1595298959999,97238.72946833,275,4.441112,40745.97147127,0,42.49888671318448,35.603297357690714,7.464314868773949,5.6894172
1595299019999,179307.46354055,287,14.1417,129751.65739335,0,58.553411992697725,40.85762772620878,7.549984085440611,7.6764358
1595299079999,227592.48311685,377,14.315343,131364.06634098,0,61.55849344246639,74.19096105954212,7.637225757375477,9.987126
1595299139999,325944.68161164,395,16.014767,146955.25429425,0,62.46084842890689,100.0,7.74710513524904,10.6888874
1595299199999,215181.24323533,386,12.696481,116560.93752725,0,58.25509204005694,92.97704896819265,7.810099089750956,12.3218806
1595299259999,97036.64160518,297,7.491047,68744.54209936,0,50.66224483514874,59.64371563485931,7.801422005459771,12.931867599999999
1595299319999,41740.04902898,245,1.830116,16794.25720878,0,48.86266383075272,26.310382301525966,7.71459515411877,10.469550799999999
1595299379999,58131.38733539,219,2.877309,26406.0471845,0,50.40349254306791,3.77704514205115,7.642955261398468,8.181944
1595299439999,60475.72891024,344,3.844412,35280.62456989,0,43.59008931215672,3.77704514205115,7.584884584961685,5.747873
1595299499999,107296.89176366,264,4.30445,39499.19866382,0,47.84204577824517,23.817877352565915,7.5333591914751,4.069466800000001
1595299559999,88983.85305008,277,5.663093,51969.87390581,0,51.49092902487248,53.3741655438481,7.500811677203067,3.7038759999999997
1595299619999,159805.59424413,543,6.200742,56919.71119345,0,53.58677969857972,86.70749887718144,7.4752885529693485,4.5780012
1595299679999,75088.53235611,243,2.243913,20597.34961584,0,37.826929143538585,66.66666666666667,7.3950499746168585,4.451321999999999
1595299739999,115686.91486069,283,4.281513,39304.99113475,0,49.65482461309462,58.35026994333314,7.343516916283526,4.5387422
1595299799999,201719.73191484,291,3.160684,29014.22824223,0,48.281036585840624,47.128202631191165,7.2765867726053655,4.309989
1595299859999,333430.62881684,222,22.276035,204494.97654712,0,58.71679975330779,80.4615359645245,7.473174780651338,7.6325774
1595299919999,190041.28623919,153,16.198156,148738.10238637,0,51.790999590987525,77.72664329869765,7.5848371212643695,9.632060200000002
1595299979999,164169.07066534,242,4.734047,43472.10361846,0,40.95050153643938,55.6153772775063,7.537004997605363,10.130087
1595300039999,158017.44482555,263,11.879101,109098.53918099,0,49.382220222732066,38.10173165358203,7.587346721360156,11.6496046
1595300099999,90046.61112262,334,6.76491,62124.83427052,0,49.45042412970607,31.767340374604014,7.5662246671455975,12.3704498
1595300159999,97796.88655615,359,5.983644,54951.88280904,0,53.39430738241637,65.10067370793735,7.534467850862069,9.111971599999999
1595300219999,117339.27413563,219,3.248946,29836.62931785,0,50.29555406089579,74.3136612645057,7.465020202394638,6.5221295999999995
1595300279999,189484.87072068,408,6.799458,62424.67652544,0,52.257323269082434,82.25301912458059,7.445469885153255,6.935211799999999
1595300339999,85288.853171,369,3.17828,29173.06747461,0,49.179365250458105,48.919685791247254,7.375582824137933,5.1950476
1595300399999,150832.73010363,278,12.746082,117008.26643276,0,54.60982355119621,57.220343858603165,7.437763107471263,6.3912819999999995
1595300459999,210035.03322828,354,11.6139,106595.70725099,0,53.495992223145905,59.82972788933296,7.484434201340994,7.517333199999999
1595300519999,336269.80516352,680,13.071817,119935.11146576,0,57.2262559461642,93.16306122266629,7.551179007375478,9.481907399999999
1595300579999,269505.80376266,371,11.696589,107308.54192367,0,54.99276605103631,83.91108229238745,7.598187438601533,10.4613336
1595300639999,213177.59872613,512,12.518395,114863.79417924,0,56.32626800735049,82.70580202356129,7.6567783842911865,12.3293566
1595300699999,133649.29527543,399,6.272294,57556.99617478,0,36.90148864649903,49.37246869022797,7.6284435648467435,11.034598999999998
1595300759999,94527.76663975,310,6.801577,62393.85426938,0,41.54091240924078,32.899932458518826,7.608467916475097,10.0721344
1595300819999,65420.50529116,204,3.842599,35262.91014853,0,49.05238085154676,28.460006884693172,7.547607923946359,8.2262908
1595300879999,319958.89872896,507,10.097695,92625.64765959,0,48.069825323572424,47.625109474535996,7.573231960057471,7.9065119999999975
1595300939999,198047.58726526,318,15.73712,144368.59067511,0,59.612092371974036,73.34962463652397,7.676074686206895,8.550256999999998
1595300999999,165041.09970254,533,9.775103,89650.44548053,0,53.65602358070551,74.84545697446474,7.697445475287359,9.2508188
1595301059999,69018.81854664,257,3.439846,31544.74186606,0,50.172128424503576,61.75167206746331,7.630911168582375,8.5784726
1595301119999,211106.33107561,228,20.067089,184050.50117625,0,59.68023149383828,61.75167206746331,7.794665727298848,11.8233706
1595301179999,140426.91855127,394,8.133941,74611.05416469,0,53.2246000509907,50.10595005282445,7.792238819923375,11.430619799999999
1595301239999,278932.12549818,358,24.313367,223046.33119771,0,56.93041003254678,67.72769206429736,8.012904167528736,13.145869199999998
1595301299999,189602.87303809,373,6.596488,60520.68234772,0,47.49224203282191,34.39435873096402,7.988896405747124,12.5101462
1595301359999,305394.83436708,311,14.935174,137025.50075896,0,50.87139069841495,32.93480454594698,8.079562975,14.8092118
1595301419999,253695.62823153,566,5.102213,46791.59447701,0,47.14223126540384,9.241744851632676,8.0334784658046,11.8162366
1595301479999,75515.03008058,273,3.987995,36569.41013959,0,46.31257260065769,9.241744851632676,7.972370883429118,10.9870474
1595301539999,265850.86806759,535,14.691271,134735.1599445,0,53.504230765635185,33.33333333333334,8.05876408764368,9.0626282
1595301599999,259643.7168725,296,9.740592,89307.89656063,0,51.179879154174124,55.89329767841131,8.076040286111114,9.691449
1595301659999,498987.94264912,732,23.452799,215007.8647568,0,57.24690499706735,89.22663101174464,8.28174961283525,11.394974
1595301719999,165349.2019113,521,5.391822,49437.25601263,0,48.40052063268845,62.25841126844737,8.236598956321842,11.452895799999999
1595301779999,197793.13488171,709,9.71607,89106.29521941,0,47.93504371614362,39.6984469233694,8.251779071360154,12.5985108
1595301839999,140521.89831071,508,6.652382,61008.02698611,0,48.90732109398891,9.845539785234019,8.22444110689655,10.990732999999999
1595301899999,101388.33693307,209,4.127564,37847.90149195,0,50.247233917802454,11.757289906629415,8.161981796743296,9.868127399999999
1595301959999,97788.0540722,319,6.511065,59706.41422441,0,44.57058480385475,11.757289906629415,8.133169406896553,6.4797806
1595302019999,210434.55211731,272,7.069813,64838.03714083,0,49.53107370007232,37.404897971581484,8.11256332356322,6.8153787999999995
1595302079999,109712.2218221,157,4.28386,39290.23838393,0,39.99233582922194,29.12803426015003,8.053368057088122,5.7289368
1595302139999,112470.39655881,416,5.034741,46169.64520909,0,49.06037543589067,58.603508738589994,8.00424592557471,5.4054085999999995
1595302199999,137358.1180154,463,9.198459,84378.55640128,0,46.365941827880555,51.74818352707223,8.01244948141763,6.4195876
1595302259999,351734.30781201,525,20.489786,187872.22019006,0,59.57078621911348,85.08151686040556,8.177884889655173,9.215331799999998
1595302319999,154000.57884586,256,9.650911,88527.07486388,0,53.14212296539666,77.99424109756983,8.194987081800768,9.731551399999999
1595302379999,107503.05018628,255,4.162105,38179.03871344,0,43.79896277464555,55.72153204893757,8.136137452203064,9.7072004
1595302439999,156587.83695495,229,7.15406,65624.71814356,0,48.440715400689534,32.19842060146171,8.119759715613027,10.131064199999999
1595302499999,149940.15133515,215,7.878118,72267.8797475,0,38.86752306985951,9.810221885857489,8.11361893754789,9.866995999999999
1595302559999,195787.62872152,262,6.091758,55879.2092806,0,50.65198952488644,37.32871987358103,8.082415791187742,6.987390399999998
1595302619999,61741.64547167,214,2.527171,23177.32697084,0,43.20741761551403,39.79424692161848,8.003409236685822,5.562642399999999
1595302679999,114766.59007241,151,2.700888,24770.46175372,0,46.050662654137824,60.11234847134735,7.928727328927205,5.2703989999999985
1595302739999,84234.07726508,241,3.473055,31850.75259202,0,49.32209870053338,62.165478158556965,7.866951927586205,4.534197999999998
1595302799999,84648.87550991,252,5.467877,50148.51934666,0,48.91075829427631,75.4266383005755,7.834327103352491,4.052149799999998
1595302859999,73176.68999728,227,2.519154,23105.37800997,0,45.474318147629596,67.46622965745546,7.7616076856321845,3.3376289999999984
1595302919999,222736.72238189,277,14.926459,136908.0146105,0,58.884038865123486,71.22793531585565,7.861526105555556,5.817486599999998
1595302979999,57036.82506003,322,2.305284,21143.51085176,0,48.09840569410191,52.21387535254902,7.788324956609194,5.738365799999999
1595303039999,185413.32625733,399,10.843952,99460.06510644,0,51.0805345421538,53.79188504216828,7.833754533908044,7.212545199999998
1595303099999,89496.44436321,301,3.364391,30864.72310324,0,38.161751306452814,20.458551708834957,7.777220145881226,6.791847999999999
1595303159999,159368.15771647,403,5.841881,53588.42396062,0,47.02277154603028,28.18930951500965,7.754858165900387,7.456393399999999
1595303219999,99711.68929675,284,4.67916,42916.45536323,0,50.43345599755373,45.917333724435416,7.716675509099614,5.406933599999999
1595303279999,43273.63440134,186,2.357561,21625.45552298,0,45.933306069987715,65.96967307596778,7.646228608524902,5.417388999999999
1595303339999,130469.1719044,344,3.526566,32349.78266759,0,46.338180918544744,73.92550328078663,7.591724276532565,3.953911799999999
1595303399999,71323.11298443,188,3.623179,33237.8354605,0,47.861893312263085,56.54713195082228,7.53917388697318,4.005669399999999
1595303459999,49942.28505579,201,2.927379,26853.4353462,0,50.36475813446331,69.31926982637366,7.477548504118773,3.422768999999999
1595303519999,93713.24360908,363,4.602513,42224.25080491,0,51.687010806787406,80.4431660361066,7.439571440996169,3.4074395999999987
1595303579999,232127.47629689,437,18.637916,171019.28461191,0,60.89053836435383,99.4911438937504,7.595807305747129,6.663510599999998
1595303639999,249298.45088906,559,16.306798,149669.73956726,0,57.74647812835034,91.95603169418105,7.71909602423372,9.219556999999998
1595303699999,260282.96207075,463,12.422993,113996.60822684,0,56.98482512200334,79.58731046228839,7.787772731609196,10.979519799999998
1595303759999,140971.86360694,391,9.229579,84706.54177338,0,45.38201936898233,46.25397712895506,7.811469935823755,12.239959799999998
1595303819999,109551.49028084,152,2.24413,20600.95225737,0,49.945442814784634,30.77303513045301,7.738202657950192,11.768283199999997
1595303879999,145350.49080811,254,3.442824,31604.50495121,0,42.40221176095516,9.808423029012333,7.681905210249044,8.7292648
1595303939999,261578.36790548,298,14.212005,130467.94254641,0,60.43131563149419,43.14175636234567,7.775518475095784,8.310306199999998
1595303999999,71927.25885217,288,3.638661,33405.05856741,0,48.16677228376563,43.991212882244646,7.722670118199234,6.553439799999998
1595304059999,117413.96177715,430,3.603003,33081.99313983,0,49.08744908797822,56.35129721223967,7.66981826800766,5.4281245999999985
1595304119999,172720.12254929,438,13.696343,125771.12926814,0,58.49525678495541,52.77179069056047,7.756582001340995,7.718567199999998
1595304179999,126055.06802789,323,3.982058,36559.40465239,0,50.302526905840736,47.918596951579616,7.708539083908048,7.826413999999998
1595304239999,112061.29456038,328,6.371056,58495.17522692,0,51.77114133240883,47.19096798722253,7.694730518582378,6.258224199999999
1595304299999,147390.83966802,340,9.897587,90871.06246916,0,54.334471737687245,36.02816265727853,7.729897827490421,7.510009399999999
1595304359999,66767.54247625,255,2.704184,24822.59944696,0,48.89532643806743,30.22347684734808,7.665525112068966,7.330245599999998
1595304419999,143026.49231164,451,7.584692,69609.73278854,0,42.80086548868557,18.59102148171014,7.670541087356321,6.107915399999999
1595304479999,107120.82072797,340,6.888693,63209.97395953,0,43.73234529896333,2.6920744768746094,7.665794877298851,6.6892423999999995
1595304539999,168570.39871216,403,10.693613,98128.91845704,0,48.84790526849807,20.168654508195164,7.713419349425286,7.553753799999998
