OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1687048379999,332549.3773504,325,2.91325,77128.2581761,0,48.986245563732176,51.803887037570426,,5.189274
1687048439999,868846.248437,542,8.04693,212944.118473,0,50.32668825392908,81.3756524906065,,5.678972
1687048499999,445723.7159149,354,6.0235,159364.5937473,0,50.884809095784135,84.93113378010196,,5.850452
1687048559999,1262005.6983291,632,31.34419,829123.1656739,0,57.77886200232716,96.23843211970274,,11.402190000000001
1687048619999,387235.6399197,388,12.74275,337208.9398588,0,52.07009202483203,78.35771252935733,,12.214124
1687048679999,505891.0057928,353,14.21174,376203.7760483,0,52.75728142859285,55.89634423927172,,14.473822000000002
1687048739999,394394.5017879,452,2.54051,67240.4511607,0,25.027861549277233,22.563010905938388,,13.372538
1687048799999,655418.4390096,488,18.47577,488866.2504401,0,50.60886953500147,36.90781904450773,,15.862992
1687048859999,1347060.3344984,912,25.76305,681140.2936033,0,54.57945848961886,59.369187334593335,,14.746764000000002
1687048919999,848336.9508863,671,11.78112,311545.1695356,0,51.80515575992071,89.57318867807528,,14.554438000000001
1687048979999,2578521.8329047,1232,33.63838,888865.1446727,0,60.29657126380914,96.87066801014862,,18.439766
1687049039999,672252.7852728,483,12.42893,328485.3454192,0,52.313907377182105,69.40400938773763,,20.41745
1687049099999,534869.6834245,546,7.74967,204794.6743486,0,51.30099974812123,39.200008044255675,,18.27223
1687049159999,927104.4613685,715,24.60581,650234.88437,0,54.63420046128002,18.217940024622617,,18.040782
1687049219999,299052.2846837,388,3.40124,89914.2682924,0,50.13031790047578,12.351265313700281,,16.364805999999998
1687049279999,2654354.5605605,2241,25.38299,669966.2511125,0,54.247396151327514,42.82185148958677,,14.713728
1687049339999,1138026.2417981,816,18.03116,476266.0653394,0,52.86706161033333,50.725286225679845,,15.834174
1687049399999,1488947.3466655,796,21.84248,576985.5578316,0,47.47157376212834,50.725286225679845,,18.652736
1687049459999,378358.6653181,448,8.55777,226133.4488444,0,48.85393867422554,27.05517794848959,,15.443127999999998
1687049519999,349419.0152875,540,7.57672,200213.7846076,0,48.178123666890286,10.27631627509862,,16.278224
1687049579999,235777.1229499,291,4.45535,117729.0720748,0,50.551689786945246,29.305278446651055,,12.092696
1687049639999,340345.2020597,514,7.21531,190627.1874455,0,46.48917850631934,22.50480054795483,,9.929526
1687049699999,548098.8374793,553,11.36491,300478.9739395,0,45.421318550761875,19.02896217155244,,7.8340119999999995
1687049759999,254355.7177398,410,7.73571,204586.6661437,0,48.62286230829004,20.801248162760533,,7.6696
1687049819999,154176.6647718,305,1.03193,27291.1583681,0,37.62319225222376,20.801248162760533,,6.360642
1687049879999,98188.5262336,243,0.78949,20879.3296731,0,44.74550497855757,42.38466139252336,,5.627470000000001
1687049939999,378902.4375553,474,10.39151,274821.6810695,0,51.14187670200504,54.91674656309618,,6.26271
1687049999999,145276.2796978,259,0.60647,16044.1910284,0,38.951459110435415,58.19188491733928,,4.111022
1687050059999,362969.5530217,444,5.06694,133995.3751206,0,50.90660661883246,69.36169412810176,,3.577268
1687050119999,419960.4852555,411,13.83058,365860.2541818,0,42.65547717804864,46.15658388417478,,6.136998
1687050179999,80647.1887874,184,1.1192,29606.857928,0,39.93407374094083,45.56829532574985,,6.20294
1687050239999,104519.9669536,183,2.59523,68653.6673468,0,38.21654990303131,12.81507288522455,,4.6436839999999995
1687050299999,127331.7409307,271,2.2829,60388.1120873,0,45.43302448051488,21.642569062483375,,4.9789699999999995
1687050359999,157229.5202448,238,3.68659,97515.872637,0,47.18599787763333,52.289052599998534,,4.7029
1687050419999,20515.8136524,155,0.42192,11161.2986928,0,47.08837531627066,85.25958931664262,,2.0211680000000003
1687050479999,124625.0217789,264,4.42324,117014.7271719,0,48.019966070785,99.63720338331076,,2.681976
1687050539999,135272.4510655,171,1.45585,38519.4470815,0,42.85301932680739,66.30387004997743,,2.4541
1687050599999,49463.9546903,172,1.32803,35137.5356717,0,45.13257113652847,48.0393220127408,,2.263126
1687050659999,191544.6407079,295,1.7992,47598.3447918,0,50.643797278744664,48.0393220127408,,1.8856479999999998
1687050719999,530345.0214768,494,3.10756,82158.8169856,0,51.91085433052628,81.37265534607413,,2.422776
1687050779999,226745.9967199,366,2.7814,73512.9830146,0,42.59421126765223,66.66666666666669,,2.094408
1687050839999,96674.2659496,269,2.93021,77457.5612239,0,52.78337282875024,66.66666666666669,,2.3892800000000003
1687050899999,182098.3129654,211,0.89635,23695.9687457,0,44.69615020412483,40.20972162059523,,2.302944
1687050959999,95487.7355422,182,3.05578,80787.7427581,0,33.5310258305561,40.20972162059523,,2.55426
1687051019999,57198.8393425,157,1.19955,31718.2677735,0,50.1838061203435,35.708856161350916,,2.1726579999999998
1687051079999,303925.0919011,475,3.81868,101003.907619,0,52.659631127673165,61.951555984768596,,2.380114
1687051139999,211424.9142074,247,0.33843,8950.4507486,0,46.28468272095731,84.17596229894868,,1.861758
1687051199999,141591.4141269,216,3.80321,100546.7043442,0,50.206557848596034,84.40212460903582,,2.44313
1687051259999,234215.3136725,317,7.64686,202210.5537751,0,62.53965862687082,84.6163698316896,,3.361346
1687051319999,187404.5878347,296,2.18452,57773.4336384,0,46.30200552505536,62.42748659712589,,3.5583400000000003
1687051379999,61112.5137159,174,0.41301,10925.1676755,0,48.206545479560425,37.30993219948052,,2.877206
1687051439999,128946.9500924,232,1.82418,48241.9253824,0,50.817196118833145,13.24557093878611,,3.1743560000000004
1687051499999,62373.9589467,215,1.2183,32217.9435,0,49.04744132474691,18.84599328074998,,2.657374
1687051559999,139520.8889796,217,3.56106,94183.8780567,0,50.71924851772952,47.51515399055813,,1.840214
1687051619999,89630.9221559,136,2.75391,72844.6372785,0,49.957056201856155,60.597068908341264,,1.954092
1687051679999,200056.5174328,232,6.98248,184724.3011219,0,55.61462931921474,88.29445682009434,,3.2679859999999996
1687051739999,197394.9354412,246,1.90113,50301.8317276,0,51.28376202912032,67.03520091726195,,3.2833759999999996
1687051799999,128771.4075571,202,4.27183,113020.6712316,0,51.54534943921118,54.04223238650486,,3.894082
1687051859999,188472.4209923,343,0.23193,6135.551256,0,48.83501079001396,20.708899053171525,,3.2282559999999996
1687051919999,117466.8201571,207,2.6734,70710.0115246,0,48.61518862202755,9.357918459664978,,3.2121539999999995
1687051979999,29771.9855842,168,0.83821,22171.7377001,0,50.62934407080768,22.912911320638383,,1.9832999999999998
1687052039999,69455.1692516,186,1.5441,40844.3280698,0,46.94281322729828,22.912911320638383,,1.9118939999999998
1687052099999,67828.7951908,143,0.45656,12076.9844728,0,39.485227580486566,22.912911320638383,,1.14884
1687052159999,112184.5666737,211,0.53315,14102.9095099,0,47.133602516449024,22.87716854181973,,1.209084
1687052219999,131300.190673,202,3.53998,93630.9408469,0,55.204505577213006,56.210501875153064,,1.3824
1687052279999,214832.8926816,354,5.40015,142812.8648924,0,55.86417050317169,89.54383520848641,,2.2947879999999996
1687052339999,159548.5386676,282,2.96233,78358.6375666,0,52.697905106532936,93.55622762798811,,2.578434
1687052399999,191939.4918425,184,1.33763,35388.42825,0,46.48234535833744,60.22289429465477,,2.754648
1687052459999,133610.5916385,222,0.54146,14325.0511828,0,46.49850013721441,26.946958388892202,,2.75631
1687052519999,16597.9628035,120,0.16935,4480.181346,0,37.71808412257814,0.05739742757078583,,2.082184
1687052579999,115037.9732485,199,3.47541,91943.9130701,0,53.03199320214752,33.39073076090412,,1.6972360000000002
1687052639999,261877.6858822,300,8.7275,230951.0323662,0,57.72413169025047,66.66666666666669,,2.85027
1687052699999,397864.1020632,238,11.73732,310648.3166264,0,70.68388437552247,100.0,,4.930208
1687052759999,132656.0331783,246,0.33609,8893.3035771,0,46.82190708690067,75.871987427849,,4.889134
1687052819999,40121.1453577,110,1.22305,32364.5570185,0,50.53712624895391,47.72852739114978,,5.099874000000001
1687052879999,132689.2691943,218,4.56071,120699.0179741,0,53.92218328858493,24.313729748583807,,5.316934000000001
1687052939999,37721.902813,142,0.64806,17152.4826858,0,50.231947687136355,19.871971479854988,,3.7010460000000003
1687052999999,105307.7185222,217,1.35094,35757.1914006,0,50.975716554334994,34.18279247287398,,1.62377
1687053059999,118727.1704215,411,3.48619,92294.5589632,0,49.934459299578386,24.264256782106617,,2.25379
1687053119999,91092.5993296,211,2.84695,75388.3364029,0,46.79364173580372,19.500694289653122,,2.57857
1687053179999,201082.9938283,486,5.36516,142118.7762125,0,53.011440272134145,33.33333333333335,,2.7394600000000002
1687053239999,134373.1772148,203,0.71194,18860.7058639,0,49.27115767451667,46.615182872399295,,2.7522360000000003
1687053299999,171047.8442416,231,6.15302,162991.7410334,0,55.898404110622884,79.94851620573263,,3.712652
1687053359999,172020.1041362,205,1.14572,30352.8863848,0,50.93515491732858,61.77762574580861,,3.244558
1687053419999,267348.5015806,175,9.47032,250863.094608,0,55.238273823494,78.50882514799224,,4.569232
1687053479999,80509.524141,143,0.25256,6690.0274014,0,43.07465565881859,45.175491814658905,,3.5467120000000003
1687053539999,301090.9848523,193,10.60751,280973.7232945,0,49.17571814683702,45.87180898827783,,5.525826
1687053599999,423511.7400125,292,3.96945,105150.8297061,0,52.84880841752415,42.643972106958635,,5.089112
1687053659999,487994.8951233,647,14.77346,391406.5878379,0,59.194589212433634,75.97730544029197,,7.814660000000001
1687053719999,51298.6242431,198,0.65328,17313.5815728,0,47.68707338835997,69.65625577773984,,6.051252
1687053779999,620345.282067,688,16.21184,429751.9063744,0,58.096411289357675,73.02333160842274,,9.243108000000001
1687053839999,190588.6253732,219,1.83741,48705.1475883,0,50.22155203469267,47.03151514423732,,7.489088
1687053899999,116234.9361903,168,2.76575,73309.645132,0,49.668244428943325,43.23257893967226,,7.248348
1687053959999,272941.8085631,251,4.94353,131028.9721208,0,50.95196555564516,23.535301727411092,,5.282362000000001
1687054019999,163185.1437528,210,5.58663,148059.4320352,0,50.102301877703916,17.910478638177462,,6.269032
1687054079999,72102.931061,145,0.98956,26226.9929708,0,50.12830535806355,24.11772917113177,,3.2245760000000003
1687054139999,51421.9305229,181,0.22658,6005.131493,0,47.13723776223776,13.662718492779666,,2.90241
1687054199999,32337.3407588,165,0.49644,13156.8167052,0,49.67132279212017,34.08902037878428,,2.448548
1687054259999,39856.5886906,175,1.3358,35401.8133028,0,45.544508034271026,22.142995665918914,,1.7270020000000001
1687054319999,42419.6319504,121,0.25524,6764.4572616,0,50.00161156012971,54.555012828514464,,0.660724
1687054379999,79880.9827822,165,2.04033,54073.785276,0,44.2563346597947,32.41201716259556,,0.870878
1687054439999,181006.4275525,231,0.86539,22935.9878986,0,47.754464723641,52.70770307718465,,0.99864
1687054499999,117505.3967638,130,2.47889,65690.5354222,0,39.741830515262635,20.295685914589097,,1.39513
1687054559999,207864.3463213,347,2.37315,62877.554564,0,51.87303520635765,53.62901924792243,,1.6026
1687054619999,131911.2954082,244,3.74165,99123.0839018,0,30.344106868424163,33.33333333333334,,2.2998819999999998
1687054679999,123140.6166611,209,0.49744,13181.3372907,0,46.74622881905373,58.7288100506291,,1.991304
1687054739999,51007.2350745,161,0.41647,11034.7859067,0,44.050545846109586,46.6172157692655,,1.90152
1687054799999,100434.386274,159,1.32858,35201.3871013,0,40.218227198954,61.905359200495276,,1.6714579999999999
1687054859999,53623.2606415,143,0.68105,18046.217722,0,36.72906470040178,49.48576013934741,,1.333038
1687054919999,85797.7862996,214,1.30159,34488.884126,0,51.075528630094404,61.59735442071102,,0.845026
1687054979999,186197.7243309,344,0.42674,11302.552282,0,50.68464662164381,78.73434838369401,,0.8308859999999999
1687055039999,138634.412342,254,1.59084,42123.8424258,0,53.52759154203197,99.09180406087944,4.44274829118774,1.06576
1687055099999,143639.6420142,310,2.01393,53330.3482888,0,52.24609873123061,96.5489366160478,4.389466815134099,1.20283
1687055159999,46306.1178679,112,0.30007,7946.9488555,0,50.14250719847314,64.12379922183503,4.312785249042147,1.126634
1687055219999,243336.7409304,182,2.93559,77744.6235227,0,52.69990699335201,55.97348975953278,4.2725267126436774,1.4534340000000001
1687055279999,164701.9722812,196,0.88091,23324.9558106,0,50.04444648093842,25.183023871031097,4.203831398467432,1.544268
1687055339999,80515.3872486,174,0.19757,5231.0436039,0,43.0990547545411,25.183023871031097,4.126067649425289,1.265614
1687055399999,70304.778816,172,0.48533,12846.1979322,0,44.35158511788002,4.348677708268574,4.052893616858237,0.9598939999999999
1687055459999,208309.3052606,335,3.32829,88079.160783,0,48.86349139315235,24.36230599607424,4.019150980842913,1.5655379999999999
1687055519999,57281.7094703,189,1.65927,43923.0272003,0,53.49731161271329,57.69563932940758,3.9622194195402294,1.310274
1687055579999,46231.2144223,75,0.28139,7449.5104183,0,49.62283411625689,74.26001609009911,3.886268126436785,1.1903700000000002
1687055639999,116284.4333973,181,3.56554,94396.6080352,0,55.51538318914675,87.5797211356268,3.855850728927207,1.863964
1687055699999,18983.5553932,120,0.56465,14951.1028519,0,49.742849265485596,58.65294310666952,3.784005721264367,1.8798279999999998
1687055759999,167350.2069778,295,0.71624,18964.2816663,0,48.67948432774506,37.73988863770942,3.7149640862068956,1.357418
1687055819999,95664.0553608,183,0.11477,3037.7724791,0,49.28742443574348,7.371003824970326,3.6376628505747126,1.048518
1687055879999,103220.4363677,177,3.38914,89682.4007363,0,53.7463677961116,27.671677085059297,3.6064137681992356,1.6700679999999999
1687055939999,95880.9528341,133,0.90293,23895.5785888,0,47.8686832644636,27.671677085059297,3.5408797528735625,1.137546
1687055999999,61025.0808366,130,1.83144,48468.507599,0,53.02901494757372,53.97233375639713,3.4883798218390814,1.390904
1687056059999,165059.3098029,342,3.27443,86671.2242042,0,50.70340142042081,45.34126659355127,3.4557423103448266,1.9025419999999997
1687056119999,66750.1583244,163,0.22853,6049.0625321,0,48.699248396142444,50.051540552662914,3.382741130268198,1.9252939999999998
1687056179999,114347.7156206,253,2.1943,58092.8858473,0,53.787500279785604,54.11976869406417,3.3375235076628367,1.686326
1687056239999,232605.1419099,323,1.95862,51851.7818601,0,52.80014475020137,64.90873666521172,3.2894507308429084,1.897464
1687056299999,89949.5754785,192,1.29413,34259.7823545,0,45.78480926622493,60.19846270610007,3.232687611111112,1.790002
1687056359999,116947.9051007,182,1.55438,41146.1906881,0,49.76916965777075,43.46104852377176,3.1796774885057486,1.445992
1687056419999,34698.228837,149,0.60108,15911.3329033,0,50.71693614471395,37.13953741695857,3.1134760344827597,1.520502
1687056479999,39244.7383287,149,0.64519,17079.0142906,0,42.33726377592227,37.13953741695857,3.0482132461685834,1.21068
1687056539999,159098.515833,194,5.10035,135015.640336,0,61.057396951701136,53.876951599286876,3.0445909770114934,1.8390259999999998
1687056599999,47402.9081662,150,1.05551,27945.3189511,0,50.69513851752137,48.215483054385146,2.9920089597701134,1.791302
1687056659999,16458.9967523,126,0.23151,6129.6300774,0,50.23702995015752,62.281918195021866,2.929607980842913,1.5267279999999999
1687056719999,147409.0159173,171,1.00158,26519.2826107,0,44.60347683316699,32.983835814883086,2.8793058745210716,1.6068279999999997
1687056779999,116638.1416525,133,0.11733,3106.7963229,0,48.08570654388157,25.156194858568554,2.81743759578544,1.501256
1687056839999,66356.6923015,146,1.75815,46554.2824095,0,49.827403736783275,39.67488243320695,2.7787263275862064,0.832816
1687056899999,48250.7873822,159,0.53358,14128.7341854,0,43.478269145932494,35.6396314800124,2.7234508706896556,0.72843
1687056959999,146053.1603208,248,1.17542,31115.3913731,0,52.54415166732495,61.918456048608455,2.6773207088122613,0.9172119999999999
1687057019999,18302.3976795,139,0.25795,6828.3260045,0,44.48674181488938,37.04127412702598,2.619254912835249,0.768486
1687057079999,25546.8564774,97,0.59724,15809.8446324,0,46.14655641893384,46.852002303810686,2.5661233180076617,0.8644680000000001
1687057139999,78274.0874502,187,2.21194,58558.1100028,0,52.465286787248985,46.56203281328814,2.535977019157088,0.955226
1687057199999,26602.0773361,102,0.43505,11518.1793265,0,47.21992756556825,54.16122338784239,2.48168698467433,0.93552
1687057259999,411545.9090956,280,9.17916,243025.3912879,0,65.36072475872176,77.683828544391,2.550966009578546,2.5362679999999997
1687057319999,307045.2926549,135,10.26636,271809.0839935,0,66.60814818880996,77.97379803491356,2.635582236590039,4.53795
1687057379999,336354.3405408,215,1.8907,50057.9295539,0,45.119992847957356,66.66666666666667,2.6050500287356324,4.796642
1687057439999,70025.2283014,122,1.9924,52750.124908,0,51.618532839343565,43.414142796816996,2.575982821839081,4.752733999999999
1687057499999,103255.3307771,204,3.35038,88704.2898683,0,55.29042577913629,25.857614203664138,2.5672252404214557,5.3358
1687057559999,91419.5176425,186,3.11372,82449.4823802,0,53.64877480466874,39.087820676989985,2.5573501906130263,4.122712
1687057619999,67052.6442173,207,1.51962,40252.6586897,0,52.364500173506954,52.75069834584237,2.5263177653256714,2.373364
1687057679999,69815.1572447,180,0.7469,19786.1279,0,48.243436052734616,36.973893605661885,2.4877036427203056,2.144604
1687057739999,118593.9243118,242,2.36092,62548.666601,0,53.13175893610619,46.86619794030738,2.472470833333333,2.2183079999999995
1687057799999,438938.2937212,216,1.66033,43993.035562,0,50.82938546694859,39.06939550160671,2.4480908773946357,1.8802979999999998
1687057859999,60872.3032759,187,1.60972,42651.9781744,0,52.382710004114045,67.29498568278348,2.4252106954022987,1.579498
1687057919999,203331.608815,159,4.62264,122484.8362974,0,56.48424316346787,77.50580820814548,2.444059632183907,2.2001020000000002
1687057979999,492740.8639444,204,10.28257,272467.75024,0,61.50150961562305,94.89225684784344,2.5429651082375484,4.107236
1687058039999,141175.6488699,166,1.49273,39555.5127909,0,51.25621050291177,67.99981281457201,2.5213736139846734,3.933598
1687058099999,442232.6598026,426,6.63464,175810.9108727,0,46.69507146746246,34.666479481238675,2.5726542260536394,4.92846
1687058159999,82546.6925407,282,0.48502,12851.8222842,0,38.77211807817851,1.3331461479053373,2.5392967011494245,4.703519999999999
1687058219999,98122.1942247,195,1.80788,47903.1952559,0,49.886564913851245,16.29966911251266,2.5248648026819915,4.140568
1687058279999,74395.2861694,244,2.42704,64308.9876352,0,50.586987736245554,47.846134422396766,2.519226631226053,2.569462
1687058339999,68816.893177,238,1.73191,45890.2114408,0,47.77438547285524,73.24426309474062,2.5044591063218395,2.617298
1687058399999,91103.680832,277,2.26484,60011.1936992,0,48.842110259780426,85.35509835238902,2.4979650411877397,1.743338
1687058459999,72608.3321628,229,1.91766,50812.0069008,0,50.56205382635468,86.84646411427993,2.487206316091954,2.0298659999999997
1687058519999,117249.797684,262,2.95065,78184.8712653,0,53.08910730651149,94.78166877526944,2.490610888888889,2.25842
1687058579999,186473.2518576,314,4.91203,130166.6959855,0,53.54153102488961,99.7044977384417,2.520861971264369,2.755418
1687058639999,891147.7780026,414,10.95877,290422.5323524,0,61.23999110320285,100.0,2.6350412183908056,4.600789999999999
1687058699999,98047.0109354,223,2.81618,74649.2999522,0,51.21975089363743,68.71980062013405,2.6359172796934867,4.7110579999999995
1687058759999,39635.816054,208,1.04156,27608.9329724,0,46.28648722190238,35.3864672868007,2.6125314137931035,4.535838
1687058819999,69191.9668824,194,1.38984,36840.8919336,0,39.636776215859925,2.053133953467372,2.595174411877396,4.223675999999999
1687058879999,79084.3347565,279,2.45504,65078.2911555,0,51.36767177582866,18.10053985196703,2.5924839003831424,3.732278
1687058939999,160704.9760071,315,5.23641,138817.3057891,0,47.86985394598729,41.49482573019798,2.6281705411877394,2.5878059999999996
1687058999999,226063.9461503,363,7.85118,208166.6377692,0,62.57659158892547,74.82815906353132,2.6996400718390805,3.5948059999999997
1687059059999,173760.0175671,308,1.81527,48136.3439326,0,50.0108682064518,71.80198056667277,2.687456764367816,3.749548
1687059119999,620637.901273,1061,12.0979,321015.9570045,0,61.07475839247744,78.3370707496941,2.8169693735632184,5.89116
1687059179999,588179.4399894,418,8.16405,216584.119181,0,56.85722777867329,65.37393337889301,2.8914868620689638,7.032962
1687059239999,157952.5978104,307,5.17089,137175.9931001,0,52.943689783789395,58.07952358478582,2.92407683716475,7.019857999999999
1687059299999,251302.6087883,428,3.55764,94390.7383745,0,51.61967766441213,32.99717519918283,2.93404699808429,6.161149999999999
1687059359999,395077.9301616,418,12.33005,327206.087129,0,58.0349640956335,35.243695813799114,3.064847484674329,8.264106
1687059419999,395613.6064761,361,7.67084,203608.0840747,0,52.25894999655279,30.78535396835424,3.130499625478928,7.378694
1687059479999,91520.4795382,228,1.91572,50842.3881988,0,42.5599001651573,25.938326292704943,3.1163024636015333,6.129028
1687059539999,386732.530734,431,11.7217,311117.4920123,0,57.13174629411094,34.70940924133892,3.2374573716475084,7.439189999999999
1687059599999,362035.1309832,473,9.24098,245301.7012457,0,56.492855927905836,61.39942731903796,3.3233585411877384,8.575858
1687059659999,205625.2580663,209,6.74792,179123.5364,0,54.10350417788387,87.80560790995594,3.3742802241379297,7.459432
1687059719999,128238.882326,181,3.5636,94595.762,0,50.822303613222374,75.31818969698466,3.3807487988505738,6.637984
1687059779999,182788.7839778,288,2.81866,74816.8730368,0,48.150700030121165,45.306561903729204,3.376966772030651,6.8185720000000005
1687059839999,105007.0842858,211,1.19438,31703.6066921,0,44.82997829721691,18.900381312811223,3.3505433132183904,4.713108
1687059899999,93621.4064606,195,2.32594,61740.2118068,0,50.42931851958714,20.126613812349024,3.3399774664750974,3.3301000000000003
1687059959999,61920.7700827,215,0.95251,25283.9683707,0,38.979208860465356,20.126613812349024,3.310977424329502,2.1710179999999997
1687060019999,84250.8504269,213,0.96605,25643.3818485,0,42.28427153361412,29.748247058792117,3.2822821494252867,1.6515080000000002
1687060079999,55019.9812722,196,0.99778,26485.6410546,0,45.22347657184455,27.79982221078683,3.25397155651341,1.2873320000000001
1687060139999,302304.6017083,314,1.98556,52694.7378906,0,48.17446574487298,54.56887263375862,3.2393646724137932,1.4455680000000002
1687060199999,51587.2690127,208,1.44695,38403.5634659,0,34.37426416281973,44.94723938731554,3.2172551925287363,1.2697699999999998
1687060259999,50594.8040754,167,0.66965,17773.917265,0,38.686726323807775,37.185473534250306,3.1846268342911883,1.2131979999999998
1687060319999,32356.4068273,154,0.65919,17496.286899,0,47.50665834315896,42.13671865009516,3.1520538419540234,1.151826
1687060379999,88168.9133795,214,0.93593,24840.9433099,0,15.581291600264734,42.13671865009516,3.123903632183908,1.139456
1687060439999,58293.2969918,167,0.81968,21754.7252368,0,18.35049609140107,34.61162697173611,3.094242426245211,0.90628
1687060499999,318302.5196113,255,7.48352,198623.0656152,0,52.10474752757974,36.224664766252786,3.156826920498084,2.113594
1687060559999,126644.3253787,254,2.24697,59639.4791638,0,46.62869533021184,64.56024888305912,3.1464885421455953,2.4290580000000004
1687060619999,72014.2537189,184,1.02252,27135.8198136,0,45.51111337703908,88.98453423837334,3.1193020440613033,2.5017240000000003
1687060679999,147758.0813097,252,3.10116,82312.9643144,0,54.659574759247896,88.98453423837334,3.120768788314176,2.93477
1687060739999,43247.1712291,213,0.83322,22118.5586913,0,46.54419125389054,64.41307261055191,3.0908044578544067,2.937478
1687060799999,161462.4101943,221,4.69843,124736.0809178,0,57.775154177999624,70.43078915565155,3.114117290229885,2.3804600000000002
1687060859999,370148.0177131,461,9.59828,254806.0915648,0,64.89581661653786,70.43078915565155,3.2046152873563223,3.850722
1687060919999,77629.4711744,218,0.28364,7529.399073,0,49.06668520732517,71.24844785059909,3.166055194444445,3.702946
1687060979999,125962.3254969,287,0.75356,20003.3387991,0,48.36779684370065,41.22745616507399,3.134466843869731,3.233426
1687061039999,104072.8941166,216,2.83947,75357.4230376,0,51.772208604728704,14.760062829027355,3.1318612337164757,3.6346760000000002
1687061099999,230176.5664275,269,7.62421,202351.9097582,0,58.03157121099505,29.66796139321217,3.1951081829501913,4.219832
1687061159999,109199.2812549,253,1.58649,42109.5459477,0,50.940039414140436,35.22807638148172,3.1743978113026814,2.617474
1687061219999,83313.1871278,214,2.04963,54400.4074033,0,51.12474953947581,37.87171511603314,3.159939836206897,2.9706719999999995
1687061279999,112294.8556175,217,3.36284,89261.5883203,0,52.50776243172373,25.751026358356274,3.1637316714559383,3.492528
1687061339999,505326.5691368,391,18.45572,489956.0347493,0,59.2772783538627,50.211903055611835,3.3762150181992343,6.615778000000001
1687061399999,566655.2354316,554,16.73641,444434.3736667,0,63.025957988807846,74.03565765710704,3.564340219348659,8.438218
1687061459999,235014.4879347,286,3.00318,79750.8669558,0,51.45366681961778,67.58791003323263,3.5614706465517227,8.721556
