OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1609290119999,2005263.2983548,1219,52.039632,1435571.966413,0,50.87178553649277,69.9156299534108,,31.628734599999994
1609290179999,955365.27763173,900,19.3296,533898.81341643,0,48.88374683609954,72.55536259392103,,31.456174999999995
1609290239999,881950.19462566,969,13.266298,366606.23426872,0,47.708027920751114,62.91070357352819,,30.1149328
1609290299999,1568187.03805354,1191,41.15451,1138258.41081367,0,52.988191150053154,62.91070357352819,,30.7624796
1609290359999,1542914.81284759,1459,27.860422,770852.60609673,0,35.97809010284493,38.3115266113038,,30.7300924
1609290419999,901455.20219428,951,13.628609,376976.09536689,0,47.000834690168396,54.933723510777476,,23.0478878
1609290479999,1011920.27620158,974,25.719833,711807.52475077,0,51.5746542598982,52.16372842328612,,24.3259344
1609290539999,928465.75493284,889,18.661007,516769.64481366,0,48.3932647408616,76.49275230456853,,25.4048762
1609290599999,1026146.43655683,1002,14.998829,415304.19459375,0,39.21045770346963,61.8006520301133,,20.173740000000002
1609290659999,723328.55100084,863,16.791444,464963.24126673,0,44.30521667181458,44.97256121177469,,17.9599444
1609290719999,3503719.27596214,1881,79.416315,2200083.58600386,0,62.68216064661705,53.976870663825615,,31.1174856
1609290779999,1247443.25414752,937,21.266475,589091.34963265,0,50.222008245335246,62.70663163502838,,30.226814
1609290839999,962319.24240861,1090,15.897975,440245.27129132,0,46.05181591338451,58.6871374366876,,29.674207599999995
1609290899999,649706.83729321,937,11.825927,327191.85155199,0,47.033890394647386,30.303255485793443,,29.039627199999995
1609290959999,812977.76654485,1003,20.376937,564238.5985691,0,43.85330172622996,14.665204611601768,,29.756725799999998
1609291019999,791645.7283955,854,11.133536,308428.48755528,0,48.249392008083255,27.958258946244076,,16.10017
1609291079999,791577.77344226,816,12.306203,340453.79538599,0,49.79055637351924,56.34214089713822,,14.308115599999999
1609291139999,1352150.63722607,657,14.623892,404447.51274381,0,43.48560681669082,56.34214089713822,,14.053298999999999
1609291199999,562346.39844563,830,8.888477,245509.67094479,0,45.16199773188533,42.19616350659478,,13.465808999999998
1609291259999,536977.99463591,852,11.283853,311764.25102766,0,49.36365305174905,39.93918895074581,,11.647192200000001
1609291319999,1119108.33785088,1023,16.09248,444476.50695048,0,47.27968738241055,59.997930269887405,,12.638981
1609291379999,1243320.59672435,936,22.379369,618368.10731434,0,51.05526683942298,84.46843342995929,,14.653614199999998
1609291439999,2235919.01313448,997,63.588068,1757406.09107919,0,61.36709257834107,86.72540798580826,,24.4464494
1609291499999,1448007.50757236,1071,18.894345,521415.58060958,0,50.409716557289144,74.07287841241994,,26.447623
1609291559999,1717776.16883073,1351,25.930942,714901.01441735,0,36.69785987032134,40.739545079086604,,29.377040799999996
1609291619999,1031120.17778834,993,25.78886,711368.69341797,0,51.58089173762006,27.516324942829442,,31.316316800000003
1609291679999,593921.81915049,780,13.509129,372765.44266897,0,49.203420365985544,37.007761431859954,,29.5422688
1609291739999,509689.45209907,483,5.854583,161471.54977735,0,48.055271934506756,62.44480984478031,,17.9955718
1609291799999,1350357.21343864,1324,15.46357,425906.7660501,0,48.4107820458424,68.56797644346251,,17.3094168
1609291859999,696265.7633335,861,14.985503,413238.48358294,0,51.320803355692206,82.54462931077921,,15.120329000000002
1609291919999,983144.81105005,1036,21.192034,584766.80644749,0,52.94519612306709,90.44091423119221,,14.2009638
1609291979999,646035.65896571,807,12.160576,335662.07799988,0,49.21832609229532,72.13587021810339,,13.9312532
1609292039999,709140.05382496,782,11.011197,303843.41151035,0,50.693786899591224,58.04436850211561,,14.962575999999999
1609292099999,812569.6402914,1027,9.80536,270445.51227278,0,49.512984462276265,27.34647605749969,,13.830934
1609292159999,1056960.9245963,1075,26.412879,728767.48380969,0,53.15434811452004,52.751573608163454,,16.1164092
1609292219999,679773.87485359,815,17.290084,477727.53537823,0,48.47100618340465,35.96877422205074,,15.336019199999999
1609292279999,624303.86624912,925,13.144046,363393.73852133,0,30.502961079607672,33.33333333333332,,15.532713199999998
1609292339999,1154322.88135729,1004,22.405866,619642.93503445,0,51.8691946920788,31.442126964880853,,17.811647
1609292399999,678442.3900591,920,10.254969,283579.09822712,0,42.0864938823636,48.48822482620583,,17.9015688
1609292459999,849357.97619442,735,9.406704,259950.06689212,0,41.788546921476254,66.09479983385617,,14.500333799999998
1609292519999,477100.90156561,821,7.611188,210272.3601369,0,46.696484857813275,59.916092511879675,,12.5645546
1609292579999,1376563.65919293,874,38.380225,1061045.01688949,0,64.47100058046587,76.20332798388803,,17.6117904
1609292639999,505909.88001793,691,7.290404,201491.5677252,0,46.94718958146607,66.17771215808723,,14.588697999999999
1609292699999,602357.39617584,692,7.313435,202087.27796982,0,47.12458352555077,48.75594357624391,,14.000391200000001
1609292759999,624227.32243723,537,16.65404,460218.68285937,0,48.33824266461332,18.501471072684062,,15.4498584
1609292819999,716138.20466711,656,9.185656,253696.00237684,0,48.898005899349755,14.63130348747035,,15.764752000000001
1609292879999,381240.56618248,746,7.019569,193816.01014852,0,48.53244278721499,33.87665853792709,,9.492620800000001
1609292939999,345233.69170616,507,7.37317,203561.69657829,0,49.10014484168433,64.13113104148694,,9.509173999999998
1609292999999,510505.37301784,607,6.241314,172313.90183326,0,41.57184600934222,60.420339444851116,,9.2947498
1609293059999,298118.48699862,550,3.879443,107075.89790168,0,44.061191373995634,44.355501909492965,,6.7398304
1609293119999,730009.00499938,808,14.021806,386929.48964053,0,50.36910711384493,44.355501909492965,,7.7070604000000005
1609293179999,1092005.25804514,929,22.034131,608636.85567969,0,49.8420214878315,75.6916771889268,,10.7099728
1609293239999,647481.67164915,925,16.187235,447470.76278527,0,52.66380072761427,98.00284194610049,,12.4727858
1609293299999,640540.59115629,846,10.703399,296041.28792563,0,50.558991438470166,89.84714095421198,,13.3652028
1609293359999,686982.96313825,870,9.3401,258241.1846908,0,50.74810338998347,69.21440046015043,,14.4573342
1609293419999,714900.6755857,687,10.55111,291751.93937939,0,33.819338418397294,35.88106712681709,,13.763195000000001
1609293479999,439814.27845307,605,6.183503,170927.63495877,0,49.06626518270927,37.67320891870761,,10.593069400000001
1609293539999,387971.43384869,563,6.657351,183993.72234298,0,49.45073293319216,57.748539430215395,,8.6870926
1609293599999,530560.70710468,524,5.046917,139410.75500527,0,38.83789172771622,67.63024731566409,,7.5557962000000005
1609293659999,1271133.62553596,1025,25.326051,700047.19969401,0,62.453207677216184,73.99380651566209,,10.752986400000001
1609293719999,676449.19289977,672,8.355601,230710.97189307,0,50.83912615896813,60.15494363481841,,10.3138846
1609293779999,1705629.72601546,812,20.284422,559716.60386546,0,57.07979875800238,76.02193074784084,,13.1340684
1609293839999,2174618.79560444,1455,31.606637,870644.79400119,0,62.51075015613701,76.02193074784084,,18.1239256
1609293899999,2193755.32562764,1303,38.119863,1049222.69740898,0,66.22377135437188,92.41536166513781,,24.7385148
1609293959999,2623288.28240931,1334,62.718949,1726579.85727254,0,70.29348864927758,100.0,,32.2170944
1609294019999,1777764.84977629,1374,37.442327,1031701.31453037,0,55.61332995605191,66.66666666666666,,38.0344396
1609294079999,947945.97869594,762,17.788528,490031.90465655,0,50.53004207048995,33.33333333333332,,37.535260799999996
1609294139999,799663.26982616,717,18.454705,508490.20285406,0,52.65027777616698,3.5760221903007277,,34.9048744
1609294199999,897402.16014446,831,12.509198,344489.59010763,0,51.05063697463675,4.454065572176515,,29.7827414
1609294259999,700548.45271669,624,17.192716,473678.70172997,0,52.15230633466841,15.09195913437386,,20.677494799999998
1609294319999,601646.95857818,584,9.831645,270929.24727453,0,51.15973148378282,21.41561321759386,,15.1553584
1609294379999,712223.59225963,791,8.680938,239165.72233379,0,50.640534684159896,20.537569835718077,,13.3338404
1609294439999,448083.77291179,545,8.977419,247355.14870016,0,51.254574510529146,23.43875421920356,,11.438383199999999
1609294499999,632154.173748,644,11.006059,303313.42576943,0,44.82645492307888,13.539077945682818,,11.1377554
1609294559999,711051.79298218,749,11.240734,309745.69183042,0,51.185730756014614,46.51541857128382,,9.947359
1609294619999,2079644.91537486,1350,54.701228,1508536.2969795,0,61.23320963993092,66.30967395893434,,18.9212756
1609294679999,1071920.83918809,1014,21.587796,595725.3885156,0,47.137203015816894,71.00438280013405,,21.502647200000002
1609294739999,746796.97108008,680,15.11561,417284.55548018,0,43.42519204678774,38.02804217453305,,22.730285400000003
1609294799999,705469.88212719,756,16.703911,461546.818313,0,34.85666083575366,4.694708841199715,,23.8698558
1609294859999,610847.88597001,838,12.94774,357767.73057264,0,40.60870741897171,7.2691422797854095,,24.211257
1609294919999,807622.05591682,929,23.129395,639758.60461417,0,52.20808272665359,40.60247561311874,,17.896890399999997
1609294979999,1442353.5832919,1149,21.072904,583235.27944325,0,51.07014361208503,71.74974580664419,,17.793912
1609295039999,2059488.82790712,1478,52.637645,1457950.17763773,0,63.561621075021854,97.8139368601921,23.94388315680076,25.298319
1609295099999,1336863.44001102,1020,19.400104,536930.03787777,0,50.62531321779046,79.02720379573644,23.71630059770116,25.837557600000004
1609295159999,789325.77491057,799,8.438354,233486.43613912,0,49.613196629167156,47.879933602211,23.34334073908045,24.9356804
1609295219999,851184.64080417,1022,15.720263,434747.29925804,0,51.88990929375065,19.987388398560423,23.07654650134099,23.453854
1609295279999,627173.45540608,956,12.178571,337285.80446309,0,50.844721722611325,8.383832816019263,22.79721768802683,21.6749874
1609295339999,1956774.63462653,1866,42.381577,1175833.6389891,0,57.20765794730651,41.7171661493526,22.940861277011486,19.6237738
1609295399999,1792688.79036472,1464,40.701205,1130038.22810765,0,56.72307298619764,67.4827886707609,23.06032519530651,23.883994
1609295459999,2443992.3938957,1226,53.29264,1481249.98064993,0,49.62583464474723,64.53974398442438,23.356397163218393,32.8548512
1609295519999,675926.32895489,755,9.077099,252079.11946281,0,46.86185676294473,31.206410651091048,23.041306669827588,31.526218399999998
1609295579999,1360635.68804498,1128,26.767935,742421.18120252,0,52.767096949006394,19.02620551349128,22.974146348946363,34.4440912
1609295639999,1040176.10803498,998,24.092988,668153.31366846,0,51.74568696607053,35.53475135800096,22.86974102777778,30.786373400000002
1609295699999,1014592.31208057,914,11.463577,317754.20173978,0,49.663472389334444,51.34904249669989,22.601155497988508,24.938847799999998
1609295759999,1457118.26522693,1157,15.527646,429885.07746836,0,48.227152302921,40.02952627926139,22.39202520574713,17.385849
1609295819999,915749.28841948,879,15.95171,441725.87867593,0,48.79649314442568,27.701213792116558,22.190695209291196,18.7607712
1609295879999,2241271.41344926,1110,61.175891,1695668.0985886,0,51.88548219391584,45.22025598675097,22.613419786781613,25.642362400000003
1609295939999,1434710.91547735,1062,26.002801,722117.47423236,0,51.4457006251323,66.83977489783582,22.549053229501926,26.024324999999997
1609295999999,13615773.09992775,6366,368.200847,10257807.15404511,0,82.14503673233891,95.9928748738043,27.20427883409962,97.371779
1609296059999,5279000.40836461,2387,109.097012,3042953.67078509,0,55.753948575174945,69.61382367916774,28.270119243199236,116.0856522
1609296119999,3722848.18444801,1311,95.465111,2661938.63669032,0,55.069145468856185,44.22195119736987,29.14676195814177,131.9883324
1609296179999,2292461.67518875,1330,22.23008,619684.58223413,0,48.83454943990415,10.88861786403654,29.008761817911882,124.1991702
1609296239999,2164715.11927278,1339,25.129896,700557.73255744,0,49.1007105149208,4.200679347274817,28.923108517720305,124.0245892
1609296299999,1094183.39186319,1076,24.641006,686605.52103931,0,48.321823275078145,0.2663436219350415,28.83557486494253,55.312621
1609296359999,3443640.05912668,1539,86.98719,2426913.38054506,0,54.46842704730008,30.631988913978713,29.610298425957858,50.8906566
1609296419999,1871127.37171415,1164,41.754596,1164753.21124173,0,50.83321620951718,43.98505219003754,29.75915787365901,40.1485536
1609296479999,5210517.24131668,2475,86.434728,2414332.35409826,0,53.31136039504496,71.04355639206965,30.532463997509577,52.989483199999995
1609296539999,1972990.54837606,1123,21.945356,612763.29115688,0,50.52768182738791,52.64039007786736,30.42213024913794,52.352575200000004
1609296599999,2070397.59678706,1056,22.533484,629005.72015009,0,50.35393199715267,39.0209831798735,30.323176069731794,51.9310708
1609296659999,4137338.98664279,2016,60.34268,1686334.9501637,0,52.16098495204942,32.32986928879087,30.749592513026826,46.6021688
1609296719999,1093990.55164314,867,19.099347,533427.76388892,0,47.943713220891375,20.367390310949485,30.60384481302682,42.071119
1609296779999,1587378.79004855,874,19.140502,534156.9598259,0,49.652713307854,33.875334118444684,30.464650399042135,28.612273800000004
1609296839999,1182044.42002429,839,12.515277,349252.96582848,0,22.74084107522812,13.507943807495193,30.234848197126432,26.726258
1609296899999,1069510.25991586,901,31.125618,868617.08276131,0,40.53564426280285,33.6696435169182,30.26316664770115,28.444684799999997
1609296959999,697478.52886172,813,11.283574,315053.87217546,0,39.93360355793001,41.45683955710543,30.019909396455933,18.6328636
1609297019999,7111802.60095406,3097,203.303388,5689336.61187849,0,66.86234275535693,74.79017289043877,32.42696543831418,55.4736718
1609297079999,1596477.26439804,1314,33.923927,949211.32543531,0,50.625112499772165,75.69474877811494,32.48422169204981,58.430356800000006
1609297139999,8948235.69612124,1875,280.034237,7840778.90183027,0,63.455667982040325,83.51604131847127,35.93629847049809,111.9341488
1609297199999,4861244.16684794,2081,122.324901,3424936.6869353,0,51.69180260433468,64.73741718782276,37.189613989080456,130.1740054
1609297259999,10174960.72321941,5664,283.472546,7946390.2430975,0,60.416223783794564,63.771267720414045,40.656177539272036,184.61179980000003
1609297319999,7885424.47246509,4561,174.064644,4896369.45674461,0,53.57666334665896,42.32286095804114,42.59061314434865,178.76405100000002
1609297379999,4190777.59910852,2550,72.5462,2037816.3017984,0,52.004704663855875,28.65477093330722,43.112944996839076,186.4885056
1609297439999,2052193.23725502,1726,25.806303,724248.09368606,0,50.12508824091343,8.554644803616759,42.98766553055555,135.64291880000002
1609297499999,2811941.46457795,1944,43.195796,1211160.49880443,0,49.33424865218122,0.8866191779508946,43.10223914923372,119.81709780000001
1609297559999,3449475.23038137,2304,67.416239,1892510.8963906,0,51.9010999160653,20.168162463587002,43.54818789061303,76.6058364
1609297619999,2163149.55313223,1359,25.320249,711429.74282168,0,50.23536220521386,31.416098510129427,43.40997922068966,46.8569574
1609297679999,5150387.57651568,2835,129.399773,3644367.89452052,0,54.14404485044362,64.74943184346276,44.70705235431034,58.227672000000005
1609297739999,6350665.64383474,3180,115.691515,3261422.9338869,0,53.008673288515375,70.04613653066816,45.80849933113026,76.2047144
1609297799999,2444593.46746518,1875,44.040454,1239694.48283027,0,51.123983805905084,66.37638544093991,45.91706617222222,76.37364600000001
1609297859999,1717281.56465929,1274,23.297769,654863.477277,0,43.00079492390005,33.04305210760658,45.7387226822797,67.54995199999999
1609297919999,4707851.00662446,2102,51.926305,1457534.28687726,0,50.786027397414344,30.866521019257444,45.95756214501916,72.8711632
1609297979999,1843992.85044706,1277,38.230428,1072697.3246153,0,36.75388886741071,23.288336062443275,45.98689882001915,54.6372942
1609298039999,1686895.53230603,1242,23.24804,652856.53269936,0,43.56650563369433,39.09110051979349,45.808577595402305,36.1485992
1609298099999,2287121.52834575,1615,40.030029,1122715.21825387,0,30.54459838818461,15.802764457350214,45.86244492059388,35.3465142
1609298159999,1440065.36627458,1239,30.875632,867373.44688998,0,36.37304769364198,25.40098222283785,45.78789203773946,36.8620868
1609298219999,2246520.91277684,1364,35.463424,995540.39604382,0,45.672534129515,42.93155109882096,45.78467657432949,33.5695106
1609298279999,2936057.6617606,1689,27.074785,759333.42018594,0,50.16258126179267,76.26488443215429,45.66503082691572,31.338381999999996
1609298339999,2153075.47918501,1679,39.708206,1112237.5427969,0,49.54747879206231,98.95486626786375,45.71878480967433,34.6304152
1609298399999,3332316.81637178,2236,47.926965,1340217.93467076,0,47.36167455092837,92.1842560389254,45.884620824521065,36.2098024
1609298459999,2640238.49845304,1799,53.206353,1489368.1499668,0,54.192986558308974,92.1842560389254,46.124441430938695,40.675946599999996
1609298519999,2046082.78672283,1727,46.749534,1310423.0946465,0,32.40810611862862,59.8960564377283,46.273776270689666,42.9331686
1609298579999,2169924.04126597,1361,23.850824,668503.98346712,0,31.187931677031955,33.33333333333332,46.10472304760536,42.2883764
1609298639999,2482764.1377605,1629,36.876301,1032330.80203565,0,48.068699891899655,24.4595058230823,46.1149600901341,41.721995400000004
1609298699999,873802.43376679,828,20.481425,573498.77292265,0,49.222550215410116,50.590891050445066,45.89916057432951,36.232887399999996
1609298759999,2272583.83936264,1139,18.921697,529689.46693109,0,39.28827055426956,65.56272399125992,45.66256988045977,29.3759562
1609298819999,1675176.74828769,1143,19.866074,555691.07118889,0,43.501954895859214,63.863191702083476,45.44217729224137,23.999264200000002
1609298879999,873934.6892649,1051,17.161082,479817.19186397,0,47.6412508706158,65.75927164672237,45.18442308314177,22.6613158
1609298939999,2825572.67518741,1832,57.025165,1593782.81164113,0,55.58640888183455,84.12077203924086,45.47614523113025,26.6910886
1609298999999,2842502.02846605,1575,35.20394,984647.29408669,0,51.31337329240093,85.9548196064922,45.46536478764367,29.635591599999998
1609299059999,1873032.07668528,1702,37.576214,1049532.16818737,0,50.64983822125865,77.64382468542875,45.48660196273946,33.366495
1609299119999,3643245.08684789,1830,58.306305,1628595.51382461,0,58.928177947907734,77.64382468542874,45.791477595593854,41.0545412
1609299179999,2382004.50842889,1352,35.934599,1004284.08406414,0,48.9781315521039,53.04980358427154,45.78465666369732,44.8092446
1609299239999,1568479.27411188,922,41.028854,1146996.9012707,0,48.09988239127866,33.33333333333332,45.84644675938698,41.6099824
1609299299999,1674926.75530543,1246,41.576448,1162860.68447191,0,46.710743106785486,0.0,45.9132965783525,42.884484
1609299359999,2001406.93848824,1104,24.456301,684171.99827604,0,44.05353739607838,0.0,45.7416323961686,40.260501399999995
1609299419999,6554048.4280146,3460,120.128591,3350711.42036897,0,68.49908049098559,33.33333333333332,46.89485037624524,52.62495859999999
1609299479999,2135419.2604978,1430,40.629965,1133872.00667735,0,50.574488357173266,42.22513954899397,46.942066032567034,53.564031799999995
1609299539999,2731393.94451763,1183,54.685155,1525172.15277956,0,55.27255069265159,57.52310648038454,47.18077741398468,56.295291999999996
1609299599999,2309960.20464238,947,18.72972,522459.34401675,0,49.9732437941127,32.261737260716274,46.91944647088123,51.7259464
1609299659999,1305193.71550103,1030,21.868061,609980.6545046,0,50.27732481021019,23.917060658458045,46.7015607692529,51.208298400000004
1609299719999,1446988.18070135,958,31.681365,883706.0168717,0,51.97257207743176,21.19513006287777,46.618002773659015,33.5188532
1609299779999,1281924.97619374,911,19.468997,543073.36818802,0,44.48357021080841,13.123165949212703,46.36414246446361,29.2866596
1609299839999,1837486.68219395,1220,39.621014,1104899.95524848,0,50.65199813429808,40.03153277956135,46.38777691992337,26.2738314
1609299899999,1364283.26432196,1248,31.043708,866888.67779103,0,49.05309166989019,47.79430589821711,46.29015997681994,28.736629000000004
1609299959999,1217606.7876973,1141,21.548484,602168.67417453,0,44.492447992868705,47.83382065251238,46.059681720402295,28.672713599999998
1609300019999,896789.3725293,743,10.135599,283139.20352217,0,46.0031911510866,28.59014608151324,45.67126175478927,24.3635604
1609300079999,845226.9322368,929,10.054454,280776.42403553,0,45.12570145937391,11.678283140808077,45.28289532270115,22.480651799999997
1609300139999,1390639.60975136,1044,24.058671,670510.04311477,0,47.35531619236956,32.56321386866575,45.09281824521072,19.368183199999997
1609300199999,1543794.35938187,1415,24.597314,684867.43023477,0,50.02241097687496,57.68472532924716,44.90967605909961,18.0789044
1609300259999,1242573.97556992,995,28.484515,793706.74598048,0,29.43557720820462,54.25777881548628,44.780278180651344,19.4661106
1609300319999,466843.60207539,730,8.624201,240459.23628676,0,40.19332642455043,50.751827336552786,44.37668673218391,19.163831
1609300379999,697463.13868518,708,16.176549,451018.61274727,0,37.711123896344965,30.81791031808493,44.077733505938696,20.388250000000003
1609300439999,1226796.23195008,771,23.214306,647721.18058588,0,51.7550400127361,64.15124365141827,43.87486409597701,20.219377
1609300499999,1189478.58412987,695,11.775141,328338.41730996,0,46.29111011625173,71.90589569814905,43.513470692145596,17.654942400000003
1609300559999,591388.38850007,768,14.004182,390722.70197013,0,43.12062820292504,71.34597576911588,43.18313018735633,14.758875800000002
1609300619999,1475923.74111477,1008,25.664203,716730.83585629,0,52.421377913409025,71.34597576911587,43.01430605000001,18.1668762
1609300679999,1456638.38210217,881,18.487018,516261.16717403,0,40.80750535012514,46.17282971916561,42.74519280660922,18.62897
1609300739999,1674568.0888315,1251,41.116901,1149116.21958284,0,53.904186169362454,66.66666666666664,42.78749980565136,22.209489
1609300799999,3721889.87058473,2273,73.421966,2057881.9821797,0,67.08445358481684,66.66666666666664,43.27239471839079,34.538854
1609300859999,6893768.88570143,3202,137.745426,3871919.03519016,0,81.16608856314856,100.0,44.64000698295021,59.2871028
1609300919999,2449117.88888096,1558,38.017018,1068110.5629083,0,54.593474261168,78.05290127775861,44.62051713122605,61.7576658
1609300979999,4737535.88196686,2497,117.46571,3308789.82885677,0,62.628812734209816,55.38723453988634,45.694488838505755,81.5534042
