OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1690763039999,64108.0097611,168,0.56204,16459.4762896,0,48.18868324459232,49.5262884625706,,4.1878
1690763099999,109125.3357293,294,2.59042,75864.7121509,0,49.477248073454184,29.700639616884345,,3.7218620000000002
1690763159999,498435.1173263,727,16.15169,473163.2803338,0,69.78381772976239,56.256401404376696,,6.452160000000001
1690763219999,993299.4367369,1203,17.4424,511292.6862016,0,71.12810769604265,80.17435115431374,,9.018366
1690763279999,296062.1166621,340,1.79312,52562.169531,0,51.11337356864808,70.91654127336639,,7.707933999999999
1690763339999,128067.0432167,257,0.56167,16460.7831163,0,49.779968135082655,38.04927113091076,,7.707859999999999
1690763399999,63674.7435309,108,1.20886,35421.3871128,0,50.53596028438223,5.896356270954346,,7.431547999999999
1690763459999,328954.8848758,279,9.92886,290971.2817978,0,55.73334182632471,10.94217645496007,,6.1869819999999995
1690763519999,621149.3872776,569,6.2262,182563.6209056,0,51.886966658079466,22.273337450296832,,3.9437420000000003
1690763579999,386573.5874759,405,3.56369,104484.1501823,0,48.13448052693113,21.092918976919915,,4.2978559999999995
1690763639999,153924.466544,274,1.51946,44524.0176687,0,47.48420195866269,11.797224186214473,,4.489413999999999
1690763699999,261957.0658273,346,7.25764,212615.7080828,0,53.354837472205446,23.72221269014405,,5.6991700000000005
1690763759999,227248.6116106,345,6.5744,192753.9802123,0,51.41273456756805,46.028330428406925,,5.028278
1690763819999,432594.9807207,388,1.6959,49728.4198291,0,45.29219703418991,46.028330428406925,,4.122218
1690763879999,1391806.8533673,320,46.05083,1349878.1539246,0,71.21826492946849,55.639451071596206,,12.619646
1690763939999,1264513.2350009,389,42.72581,1252683.6858459,0,68.49741776068524,63.168453748593386,,20.860915999999996
1690763999999,370765.8339786,345,8.92277,261649.7569001,0,47.192236769186955,65.61134860210755,,21.193942
1690764059999,1240284.3999636,1375,28.14051,825538.8118417,0,53.64729922281074,43.020230687336756,,25.507164
1690764119999,602077.8649396,292,19.49557,571980.9393757,0,56.33798419704523,25.873776312152785,,29.067097999999998
1690764179999,491766.2476268,419,14.54028,426736.7033488,0,54.87475821689419,35.4506830439477,,22.764988
1690764239999,348930.3621081,623,9.34849,274431.6805791,0,52.75132372065912,44.96956709747055,,16.089523999999997
1690764299999,10244495.0928029,8709,215.9062,6356183.1941614,0,79.78619144193115,65.6142343907278,,57.48621000000001
1690764359999,12863496.4119581,3547,260.18915,7674707.3488799,0,82.86779831043671,86.92776613875206,,103.89593799999997
1690764419999,2038975.4687613,1728,23.29516,686124.2051685,0,51.58978203238611,66.66666666666667,,104.655856
1690764479999,1181748.3195849,1028,28.672,845070.7163082,0,52.17601850899664,33.95809213239857,,107.48219999999999
1690764539999,7757092.560088,4109,180.55103,5326920.6026768,0,61.25215979258147,10.922063327907695,,141.722708
1690764599999,1250633.9053155,1535,23.11133,681241.1937518,0,50.89215061344259,10.922063327907695,,103.163734
1690764659999,1725774.3035247,1623,27.85344,820981.7116861,0,51.41138047416225,11.967926796131549,,56.69659199999999
1690764719999,658497.289162,757,4.29865,126590.2648152,0,47.69545226024533,1.6706222672890843,,52.897289999999984
1690764779999,1398426.0151786,1136,18.03037,531034.9270202,0,48.65239526566598,4.023560848032477,,50.76896399999999
1690764839999,1407398.3560876,1263,14.24535,419124.794005,0,50.300285374292756,25.71931313638188,,17.50782799999999
1690764899999,649985.5097045,871,11.56276,340398.1340138,0,49.046947341477065,37.842754023193635,,15.19811399999999
1690764959999,374841.0496022,598,7.1543,210611.6497594,0,49.287029069201076,55.8567863675438,,11.058285999999988
1690765019999,151964.1684601,271,3.33013,98075.4575849,0,49.35152781184799,46.632385286997646,,10.86458199999999
1690765079999,255219.5880601,396,1.97515,58192.261357,0,49.571573531291286,48.46171628024073,,7.653537999999989
1690765139999,571894.5531474,381,10.72853,315977.4777436,0,34.51979345466981,28.094745355147186,,6.950173999999988
1690765199999,199143.4361443,337,6.25083,184120.0875044,0,29.61659225825443,13.952771880054845,,5.887787999999989
1690765259999,1558770.7856369,1365,26.09155,768987.8781408,0,50.34450925993297,33.333333333333336,,9.67523799999999
1690765319999,776216.4380751,827,13.69409,403588.5896207,0,48.18613079027455,63.195698069928845,,11.74802999999999
1690765379999,1089745.0577435,743,21.59646,635954.3545136,0,20.443022461132344,63.195698069928845,,15.67229199999999
1690765439999,1096412.6648341,670,20.00262,588805.6556793,0,48.62506458464895,61.278909687627866,,17.527109999999986
1690765499999,990152.1968022,777,22.94143,675310.6833223,0,47.792275875781975,61.904720559908355,,20.86522999999999
1690765559999,1010237.0862026,659,20.76643,611143.1502873,0,59.162386044500366,95.23805389324168,,19.800205999999985
1690765619999,954581.0159563,535,22.68979,668067.0479349,0,52.98459373597995,91.83640748669013,,21.59934599999999
1690765679999,1028111.5741258,572,23.44475,690032.2357746,0,56.130660901692444,85.79356823832175,,21.969003999999988
1690765739999,1569423.0415259,576,46.8803,1379636.1865581,0,68.43665679829644,85.79356823832175,,27.344539999999988
1690765799999,662893.311293,324,5.56016,163651.6946196,0,49.3993101641661,57.778669693840946,,23.86828599999999
1690765859999,315006.0073748,352,0.26704,7858.8678707,0,48.858430879405766,33.333333333333336,,19.768407999999987
1690765919999,308114.8092134,279,6.34307,186676.8542443,0,51.572524215444375,4.620938497837078,,16.49906399999999
1690765979999,557214.3941672,567,7.02475,206683.5281376,0,48.58429820059118,4.620938497837078,,13.21506399999999
1690766039999,225268.1751248,402,1.15607,34002.37376,0,48.073111302939175,4.620938497837078,,4.070217999999988
1690766099999,845263.7961124,742,17.47836,513969.5429599,0,46.653337818764186,0.0,,6.453857999999988
1690766159999,467395.4760607,540,2.05013,60304.9898357,0,45.57983407390221,0.0,,6.810475999999989
1690766219999,71959.4402401,218,0.37411,11000.0909118,0,41.54405240162562,0.0,,5.616683999999989
1690766279999,461669.5562105,638,8.01765,235805.1656964,0,45.444273229950326,19.91211335495859,,5.8152639999999876
1690766339999,432066.4627092,757,2.71738,79887.3205443,0,42.44801319085068,25.80961640038002,,6.127525999999988
1690766399999,496109.0149195,513,10.82155,318044.6736166,0,46.443889222791086,59.14294973371335,,4.7961639999999885
1690766459999,275772.1251704,366,6.04388,177758.5484912,0,44.16679428114269,57.073212055347405,,5.594913999999989
1690766519999,62201.0379355,173,1.31423,38662.5175474,0,42.45500931970262,51.2340702536684,,5.782937999999988
1690766579999,69463.8444851,174,1.25063,36791.5085794,0,31.49424638453847,17.90073692033507,,4.429533999999988
1690766639999,273740.8358739,315,3.18378,93659.3843735,0,48.58377007345816,33.391694577075754,,4.522813999999988
1690766699999,47857.5078807,115,1.01477,29854.5334,0,50.46285320311651,66.66666666666666,,2.5614579999999885
1690766759999,382549.1001381,362,10.18768,299758.7957601,0,52.291981709501755,100.0,,3.390217999999989
1690766819999,235877.6783366,294,5.50606,162047.3666533,0,49.13583930772915,94.9415287250301,,4.228583999999989
1690766879999,564643.6137512,299,14.87576,437825.101898,0,57.50761476485696,94.9415287250301,,6.953609999999989
1690766939999,268328.8773804,282,8.52162,250859.2750471,0,44.49856566681015,61.60819539169677,,8.021177999999988
1690766999999,122329.4075451,186,3.08866,90936.0223798,0,50.72717625276911,49.29302041733941,,8.435955999999988
1690767059999,305907.0632865,336,2.83955,83607.2660221,0,51.76149410915742,34.569626436241876,,6.9663299999999895
1690767119999,512927.3280527,475,16.05182,472719.3895248,0,55.3171049247633,62.29017484429181,,9.075481999999989
1690767179999,539027.8068905,527,1.62262,47792.2543883,0,49.353583573573474,61.28943243541582,,6.424853999999989
1690767239999,822908.4973349,326,25.59691,753679.1873505,0,57.34732262627838,76.01282641651335,,9.83991199999999
1690767299999,791498.1886134,447,15.99293,470937.7116742,0,54.72075648639311,70.67301405464654,,12.42076599999999
1690767359999,812260.535133,397,19.53154,575156.4309592,0,58.742807834750934,89.04740271284977,,15.75916399999999
1690767419999,126553.1977606,258,1.90665,56150.4478524,0,50.2694219367167,58.96545038703315,,12.930129999999991
1690767479999,205579.4264271,273,0.50279,14808.692038,0,48.89413203065093,36.58471434085003,,12.70616399999999
1690767539999,57404.9691914,254,1.05782,31153.787457,0,50.0179971049117,7.055158275363216,,7.79834599999999
1690767599999,49024.9134373,197,0.92383,27209.9624778,0,45.810625825033824,3.8037772678465145,,4.78452599999999
1690767659999,190342.4811232,228,0.66322,19534.2895462,0,47.71871134918069,18.068356587417586,,1.0108619999999902
1690767719999,360269.7253497,402,1.20831,35581.9189015,0,42.977945607818,14.264579319571064,,0.87119399999999
1690767779999,566132.479328,296,16.69627,491658.9832565,0,53.83959978149746,47.5979126529044,,4.10988999999999
1690767839999,263365.8363662,352,0.18232,5368.0886281,0,48.763605133680095,51.088945364885,,3.9347899999999902
1690767899999,229340.34811,229,3.24036,95376.5395033,0,50.16652987570318,73.1499935040194,,4.39809599999999
1690767959999,123645.4113643,185,1.23257,36281.5302973,0,43.210730264605246,40.531053064760904,,4.5119659999999895
1690768019999,311822.6353818,469,1.36586,40201.4979246,0,49.8646371446725,43.64284331430273,,4.54347599999999
1690768079999,186555.4210907,257,2.64375,77781.2095304,0,34.09233740171527,21.581795175168313,,1.7329719999999906
1690768139999,327746.1950367,473,2.98488,87793.9868058,0,39.656799157407676,32.40652369097064,,2.2934839999999905
1690768199999,123362.6856624,211,0.98268,28901.4737316,0,34.8816999784174,13.207368039657313,,1.8419479999999908
1690768259999,500452.1536639,383,14.76811,434355.7617452,0,61.18266080944927,46.54070137299065,,4.549055999999991
1690768319999,177437.4590633,312,3.36005,98870.9249542,0,52.116160962316066,57.17902353380091,,4.947893999999991
1690768379999,215379.5570672,265,1.17329,34529.8212822,0,50.08350183874709,74.77724902772285,,4.653801999999991
1690768439999,255055.9955341,186,0.25575,7526.2999314,0,49.522293221351674,59.999122779777544,,4.107975999999992
1690768499999,604362.4204196,433,19.12585,562890.6266787,0,60.42671374999534,68.99399702342284,,7.73660999999999
1690768559999,551474.4099825,417,11.09964,326775.6477681,0,55.15085711964681,66.93328068628472,,7.00291599999999
1690768619999,243936.5276334,252,0.67987,20020.9592885,0,41.19476413816399,48.37807360089668,,6.466879999999992
1690768679999,147963.8018974,233,2.48671,73226.4477752,0,51.51125279622985,35.086571939353156,,6.729563999999991
1690768739999,400139.8024063,347,8.99081,264750.8769371,0,53.60814314887314,39.39601917216574,,8.47657599999999
1690768799999,131383.476242,232,3.07967,90690.9374717,0,51.10485096026509,63.06569720036931,,5.267339999999992
1690768859999,935204.8852134,773,15.98907,471068.3063735,0,57.58728363995938,78.51821438091345,,6.245225999999991
1690768919999,131601.9740825,301,3.4154,100650.334935,0,50.35836576110405,57.0030113615369,,6.79233199999999
1690768979999,503086.4468328,373,1.62142,47778.0536324,0,49.375219951024235,33.33333333333333,,6.619273999999992
1690769039999,336273.106593,346,1.4665,43209.43804,0,50.22551942836218,3.45142426859821,,5.114411999999992
1690769099999,179018.0489223,296,1.90021,55986.6886591,0,43.149264983038066,3.45142426859821,,4.878519999999992
1690769159999,496173.0713774,351,0.23139,6817.2324337,0,48.14161737368515,26.53498926206011,,1.7269839999999914
1690769219999,662360.2456373,526,1.12159,33026.8385996,0,49.968810478713905,55.207647719091284,,1.2682219999999915
1690769279999,130043.5242249,267,1.59666,46999.9588477,0,50.81328461304159,88.54098105242463,,1.2632699999999915
1690769339999,613942.0463475,412,16.13551,474963.1149274,0,48.08573351216567,86.92773567123704,,4.1970719999999915
1690769399999,540329.2265854,379,1.50626,44339.6797089,0,44.33749751504314,54.80365294560766,,4.118281999999992
1690769459999,490793.9259018,332,10.38382,305585.4050989,0,55.83397891796929,54.803652945607645,,6.148767999999992
1690769519999,103471.1142555,225,2.28386,67211.75776,0,49.88662610580766,49.422686809641654,,6.381221999999991
1690769579999,137280.0544834,184,3.99161,117475.0321088,0,47.04763331123822,57.280557118567316,,6.860211999999992
1690769639999,39246.1466659,126,0.43486,12798.625576,0,48.39338261781179,35.70701057163955,,3.7200819999999917
1690769699999,74411.8948757,188,0.58787,17301.954692,0,38.928522648033535,19.61765709533122,,3.536403999999991
1690769759999,218641.6961691,339,5.88897,173329.7000783,0,51.98581652521888,45.0931201197389,,2.637433999999991
1690769819999,148416.2654631,252,4.69749,138312.3520078,0,52.493635133060295,66.66666666666667,,3.1201599999999914
1690769879999,156410.4332892,209,4.96161,146118.2882504,0,52.828325022338625,100.0,,3.3141599999999913
1690769939999,22927.1992629,121,0.31275,9211.113,0,48.79742944160838,90.33344630332856,,3.2897379999999914
1690769999999,15488.215349,120,0.28478,8387.34056,0,50.04147638207866,67.28771048238153,,3.229119999999992
1690770059999,207051.800463,314,6.31151,185900.7967021,0,53.73383813108952,67.28771048238153,,3.3136279999999916
1690770119999,287942.8138846,337,2.43752,71812.7073918,0,50.57674226426244,55.6358249018348,,2.8616339999999916
1690770179999,86006.624337,171,1.81539,53485.927875,0,37.86032574067499,45.34822738944848,,2.2323899999999917
1690770239999,944297.8367189,283,21.59771,636325.8018845,0,65.6637154894936,45.34822738944848,10.276174976053637,6.489381999999992
1690770299999,67749.6441594,137,0.74394,21917.9677194,0,43.66713467386783,40.29508510251534,10.115023342911872,6.581213999999991
1690770359999,70679.1773263,158,0.99502,29315.5391874,0,49.05594785665502,53.717455800385295,9.957534880268192,5.517915999999991
1690770419999,206186.0756518,287,6.03429,177797.5681648,0,51.426600354394274,36.64865560045731,9.86963708333333,6.237269999999992
1690770479999,544357.8759133,288,7.48636,220622.8833804,0,55.073904953236465,46.97257559844618,9.801498810344826,7.371463999999992
1690770539999,551511.9949444,304,10.92544,321962.2779833,0,57.10251893637244,66.88353823390955,9.780125499042148,5.237009999999992
1690770599999,181222.625777,180,2.4697,72777.144297,0,47.7483652077919,50.619005100504204,9.64224419348659,5.582161999999991
1690770659999,1011083.4605545,622,7.13469,210287.1198896,0,51.534719727886355,46.82592934988758,9.568877044061303,6.810095999999992
1690770719999,262757.1781943,456,6.48256,191088.8918213,0,50.953094073164195,24.912581042673764,9.485930423371649,6.899749999999992
1690770779999,399677.9351006,203,5.01536,147877.8896,0,53.069249392397474,43.87344177896972,9.38218028544061,6.405549999999991
1690770839999,292611.4237723,438,8.24481,243140.2689918,0,54.98686567276386,63.7141790957488,9.323554493295017,5.8694239999999915
1690770899999,249174.2727319,399,4.30466,126963.9942419,0,48.70897903680707,52.29419406962929,9.209938891762445,6.236415999999991
1690770959999,443321.7433799,498,4.11204,121251.1357173,0,51.1307906323438,46.19228696944887,9.0935297835249,5.631885999999992
1690771019999,360302.8483469,435,2.34617,69162.5205522,0,50.35297916865618,21.588006512142545,8.952442109195403,4.804607999999991
1690771079999,635001.6401275,523,11.2381,331122.0160672,0,41.94373310044972,21.588006512142545,8.93382888314176,6.049155999999991
1690771139999,531068.0354454,251,0.4294,12649.57672,0,49.71010287873169,36.90771527262857,8.76510678927203,4.4860739999999915
1690771199999,264736.101531,285,3.96644,116838.390117,0,52.58221600855391,61.5119957299349,8.645207984674329,4.418429999999991
1690771259999,133803.9876465,197,3.17932,93655.1261848,0,47.32099206348462,78.3604474295615,8.514129649425286,4.2318859999999905
1690771319999,192529.4023661,193,5.25418,154793.5488757,0,47.929596370630236,68.93716372710502,8.411616510536401,4.813487999999991
1690771379999,346502.2583054,288,2.39208,70475.9749635,0,41.99945996523526,35.60383039377169,8.269479428160917,3.0442839999999913
1690771439999,186813.3039421,170,3.80817,112189.0552514,0,51.44573641317556,48.509053474998105,8.147225119731798,3.7200379999999917
1690771499999,74741.2747413,164,0.33827,9965.840124,0,42.46435759403004,31.394171722891134,7.977216629310344,2.9944039999999914
1690771559999,816832.3473147,326,26.53219,781800.5935052,0,64.19202697738223,64.72750505622447,8.168710668582378,7.664977999999991
1690771619999,438164.7180296,280,5.1908,152941.9572777,0,50.09691624699457,47.13624525171196,8.0637410124521,7.652301999999992
1690771679999,318502.4143133,279,0.59601,17559.9664377,0,45.837454808891245,50.67055890923388,7.895697095785442,7.293087999999992
1690771739999,341879.5908522,287,0.65751,19370.4435419,0,47.92770458089704,25.71877644616713,7.728498201149429,6.662955999999991
1690771799999,408139.9330211,222,5.26125,154972.4435652,0,50.621806654009156,22.24511723995771,7.624984313218385,7.647551999999992
1690771859999,392024.2582305,353,3.45186,101673.4335977,0,50.5979775337533,50.23761873736667,7.4975564674329505,3.0314859999999917
1690771919999,171876.5536439,235,3.42157,100776.0648259,0,45.324529018314564,41.856067867100094,7.371050918582373,2.677639999999992
1690771979999,151274.9352793,188,3.90283,114966.2896367,0,52.370508653776454,66.50064543030233,7.251027456896551,3.339003999999991
1690772039999,211548.5081137,293,0.77294,22768.2009317,0,47.80835519373494,45.08389324563407,7.087513064176245,3.3620899999999914
1690772099999,195124.3154394,262,0.97536,28725.4365084,0,48.47522275020014,59.98929034153431,6.926832426245207,2.5049119999999916
1690772159999,108902.3301478,222,2.71209,79875.0627922,0,48.23302551623786,40.41556011238371,6.7909642998084285,2.3569579999999917
1690772219999,184320.097829,176,3.64371,107319.6427421,0,50.89398400895504,51.21011946043638,6.66828270498084,2.4013859999999916
1690772279999,335278.0456938,257,8.9992,265075.7983622,0,53.51018827781055,69.63805569786949,6.619462272988508,3.420659999999991
1690772339999,253695.761007,319,1.42006,41843.2394509,0,50.69299695060586,71.4169249730813,6.4653855287356325,3.550083999999992
1690772399999,90012.0848521,169,0.82192,24217.4947168,0,25.493391673254763,48.871805712727884,6.303617732758625,3.519395999999991
1690772459999,297629.5380396,319,3.42987,101058.3955016,0,47.38907579098135,41.58913575676552,6.178372664750957,3.6629519999999913
1690772519999,204767.2711909,319,0.4986,14690.965874,0,49.84807617745252,55.02695314615139,6.012530197318007,3.033929999999992
1690772579999,240348.9817335,273,2.21477,65236.7505674,0,52.309549586960706,88.36028647948473,5.87472228065134,1.677043999999991
1690772639999,465602.9849303,296,0.27276,8032.662183,0,41.967462724347115,82.78741501660762,5.71400838697318,1.447583999999991
1690772699999,90699.6027002,130,1.06602,31387.9035402,0,46.02831835779094,66.89957211994326,5.565064555555556,1.4964039999999912
1690772759999,103707.3895061,180,2.71461,79929.0039861,0,48.883298571994516,55.856504247597265,5.441453238505747,1.353351999999991
1690772819999,254127.464628,346,0.59312,17461.0722043,0,45.02959527148446,45.24819866216942,5.2901873620689654,1.3722559999999913
1690772879999,296922.3159437,543,6.8835,202614.2763451,0,58.381040997227785,65.4930851233867,5.227021282567049,2.306001999999991
1690772939999,211563.3693918,416,0.75101,22105.7518777,0,49.735341006065156,54.95122461979261,5.0795052442528705,2.401651999999991
1690772999999,226495.4192022,168,0.64508,18984.5689332,0,47.46403598376893,51.159583747294015,4.95113683716475,2.3174639999999913
1690773059999,330836.8637727,312,7.86802,231572.1244035,0,54.48962435102375,41.44423974101191,4.947255731800767,3.3481459999999914
1690773119999,257804.8522363,243,0.81598,24017.219131,0,41.60554185524539,29.69583478361866,4.8475828045977,3.3927179999999915
1690773179999,249250.9258144,245,0.86604,25489.2406049,0,49.327853148251315,43.59693439495768,4.751268561302681,2.189225999999991
1690773239999,113514.6570384,199,0.17007,5004.8538634,0,49.21103689009223,39.655666421144396,4.662565937739463,2.073037999999991
1690773299999,355664.004547,297,8.54397,251432.4621351,0,55.43169097107899,72.98899975447773,4.691562821839082,3.6528159999999916
1690773359999,309508.4794885,281,8.51716,250634.5396048,0,59.076510842605416,86.34338801990462,4.7220394789272016,3.7826439999999915
1690773419999,1137459.1282062,277,1.01932,29998.5165051,0,48.80344222681359,66.66666666666667,4.648693581417624,3.8233119999999916
1690773479999,997069.1296433,466,28.57839,840916.4497666,0,68.72789571946932,66.66666666666667,4.957102198275864,9.36578199999999
1690773539999,355868.1668994,351,4.28081,125946.8068996,0,51.62240074674674,38.04941169565368,4.928998884099618,10.18792999999999
1690773599999,113204.3468713,119,0.318,9356.0198422,0,48.81811504585641,38.07395911765823,4.846933626436783,8.54273599999999
1690773659999,135603.2546424,192,3.74767,110269.9192278,0,51.53584571541134,9.311898784117055,4.812828979885058,7.58883799999999
1690773719999,31433.5449655,127,0.51481,15148.28425,0,46.80414897756392,4.595820421796704,4.7340931666666695,7.487935999999991
1690773779999,106333.975729,138,0.66163,19468.46275,0,49.95228195608744,26.350493135601194,4.6575223362068945,1.9045839999999914
1690773839999,51165.3552033,160,0.55917,16453.57725,0,49.95413281441285,43.969877535392264,4.580502526819924,1.1602559999999915
1690773899999,332105.793277,321,10.61932,312508.0686971,0,51.425720742176956,76.52741464920369,4.642788585249041,3.220519999999992
1690773959999,41555.111281,137,0.44124,12987.612594,0,49.8119041003039,76.44178907336732,4.566169347701153,2.559233999999992
1690774019999,70991.0759347,147,1.67479,49296.8099148,0,50.40117534579455,66.4225112097459,4.507834022988507,2.7912299999999917
1690774079999,213566.4104037,125,5.25807,154776.1278744,0,52.453588218455764,67.1983074292678,4.500831455938697,3.710517999999992
1690774139999,129964.8477764,174,0.66626,19611.9760592,0,46.057312313299754,45.50471286929513,4.431905891762451,3.7319359999999917
1690774199999,115297.2436119,152,2.2092,65029.834464,0,46.890146335614695,37.67353605266671,4.386395895593867,2.0499119999999915
1690774259999,336814.5454561,195,5.75449,169390.0640765,0,52.42913017074505,37.546076219927684,4.391563963601532,3.112561999999991
1690774319999,576534.2731549,229,0.26689,7856.4402865,0,31.224525796837725,37.546076219927684,4.322663152298853,2.8309819999999912
1690774379999,766162.1119515,269,23.32992,686755.2731444,0,62.843190464985675,66.53920683392764,4.574093201149424,6.445351999999991
1690774439999,45516.737086,135,1.13279,33347.07202,0,50.44092911420107,53.591835201399874,4.521611723180077,6.538657999999991
1690774499999,70483.0936672,158,0.85901,25287.53638,0,48.381499612612366,71.67922545632764,4.465778046934866,6.268619999999991
1690774559999,52963.3709597,162,1.12512,33121.28256,0,50.353712553187854,58.51244770771988,4.413558151340997,5.342745999999992
1690774619999,20942.7764403,122,0.15945,4693.8891,0,49.711691970502535,41.319959746023706,4.34851847318008,5.321257999999991
1690774679999,182278.0011268,154,2.77061,81561.21718,0,51.234068284695084,56.56590282442928,4.3201523908046,1.2093959999999915
1690774739999,214333.893321,184,0.94496,27817.73248,0,44.05496805263389,36.399347239703694,4.266450279693487,1.1718299999999915
1690774799999,64452.1301639,154,0.60981,17951.58678,0,50.117844611774125,61.48392028323175,4.209709068965517,1.1219899999999916
1690774859999,334440.6287232,317,9.07603,267197.8551575,0,54.69891239672696,61.48392028323175,4.269881268199235,2.7121719999999914
1690774919999,501677.2167257,246,16.00809,471374.0604695,0,56.546619149464824,94.81725361656508,4.424834570881223,5.881899999999992
1690774979999,103762.8469735,170,2.94773,86805.715644,0,51.259476560951676,85.89152987722476,4.398879609195403,5.917323999999991
1690775039999,363427.4332871,314,1.17149,34497.2618496,0,49.42860808464691,52.558196543891434,4.348402721264368,5.962629999999991
1690775099999,26164.5288337,121,0.37557,11060.2773567,0,46.945741849966524,19.22486321055811,4.287871961685825,5.915781999999991
1690775159999,300989.5498433,286,0.98929,29132.1752907,0,50.43422751502125,12.111690616846085,4.236349247126437,4.298433999999991
1690775219999,662490.9664726,384,7.40589,218082.2924602,0,38.033481839918586,12.111690616846085,4.2733624846743306,2.5779939999999906
1690775279999,515331.5084747,288,0.24247,7136.9971862,0,49.135646224636446,41.954423937332336,4.210980344827586,2.036941999999991
1690775339999,1201953.0293486,789,14.41294,423921.0465425,0,60.36252986486745,63.17606665381959,4.344334698275865,4.68523199999999
1690775399999,433430.8243315,384,7.01691,206499.4883193,0,54.06169725709846,87.10336738972065,4.374391495210729,6.013499999999992
1690775459999,254278.4339074,384,4.78772,140866.2427453,0,53.13601615563924,79.80605606669435,4.374004557471264,6.773185999999991
1690775519999,97014.441337,173,2.19519,64616.4183314,0,49.61000933125634,47.88113704143621,4.3379273917624515,5.731045999999991
1690775579999,361184.3219803,323,3.30127,97185.4149782,0,51.61271821018948,30.162330622977283,4.318321115900384,6.342805999999991
1690775639999,124860.5447878,253,0.28323,8337.1419723,0,49.78439830106548,8.922697745765447,4.257586735632184,3.51686399999999
1690775699999,106612.7200757,153,1.28937,37951.5111925,0,44.297726314062764,7.514283437690261,4.210998867816089,2.3713559999999907
1690775759999,425157.4814036,328,5.85782,172386.8965967,0,42.30027404226681,1.3057891202481193,4.227572588122605,2.585375999999991
1690775819999,131766.0213908,220,0.47804,14066.5399312,0,47.879461353355104,19.97036513896168,4.170918883141763,2.2419459999999907
1690775879999,209819.3259546,117,0.47546,13988.0379546,0,49.38359640057068,51.51857801092374,4.114339226053639,1.6767839999999907
1690775939999,73685.0314591,146,0.12866,3784.9666334,0,49.77958333385408,84.85191134425708,4.055382389846743,1.6458699999999908
1690775999999,417947.4545726,344,6.24576,183733.9340381,0,54.27263509740428,98.21487953862874,4.082318912835249,2.6371479999999905
1690776059999,368243.556214,375,5.96334,175474.1592821,0,48.6975665698731,70.93218094419066,4.10663257183908,2.6582519999999907
1690776119999,97996.7187805,154,0.73805,21719.3427805,0,50.46367108338371,48.15838605592521,4.058484693486591,2.7102539999999906
1690776179999,152407.3506227,172,0.31423,9246.6467238,0,32.24086612040787,14.825052722591886,4.004468487547891,2.6780079999999904
1690776239999,629743.4726862,283,18.09368,532416.1609675,0,61.05959003284298,43.89287177840123,4.195757299808428,6.27101199999999
1690776299999,497647.6361767,221,0.41057,12081.4944878,0,46.660274838440515,50.01162064154959,4.141496524904215,5.10397399999999
