OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1569026759999,126888.40279048,210,8.141669,82703.47916989,0,45.36950055607503,17.482557948349392,,8.147405599999999
1569026819999,75018.05448164,193,3.598317,36549.35137235,0,46.984366700012316,20.692891959018958,,5.9006436
1569026879999,89692.10757928,154,6.120107,62156.74800398,0,54.03519638320076,31.46694744087358,,6.520747
1569026939999,97352.83871145,175,6.350541,64503.98241172,0,54.161985764320626,58.37916009046226,,7.204660199999999
1569026999999,69599.39890778,149,4.106649,41712.39022238,0,49.88936607080494,70.57168134230744,,5.6634566
1569027059999,59217.90737047,112,2.626626,26675.77665049,0,50.45785124730159,60.17863801738742,,4.560448
1569027119999,67251.73860598,99,3.325521,33775.8024333,0,50.84751324064158,40.74152057531875,,4.505888799999999
1569027179999,51552.41508493,109,2.027759,20590.87408369,0,46.93824739909781,23.606185086435673,,3.6874192
1569027239999,159260.25766605,161,12.688624,128886.66851663,0,57.50640028134799,40.808428540853356,,4.9550358
1569027299999,76077.83273773,119,2.179292,22135.5800877,0,43.67168353263078,33.333333333333336,,4.5695644
1569027359999,92038.62689177,134,2.943983,29893.24164725,0,39.99396648874525,33.333333333333336,,4.6330358
1569027419999,58414.22150786,121,2.541976,25805.52074502,0,49.502426827425595,18.098494002009634,,4.4763268
1569027479999,201002.66011418,264,15.369632,156091.40578102,0,60.24037782577883,51.431827335342966,,7.1447014
1569027539999,67082.52466513,101,2.595136,26356.54961536,0,42.86857961755538,56.1645395198344,,5.126003799999999
1569027599999,51828.99386101,83,2.965489,30121.51444512,0,45.77975234725991,47.59166096674078,,5.283243199999999
1569027659999,63281.19878185,128,3.36661,34198.66551447,0,49.79739982554702,27.55347824656557,,5.3677686
1569027719999,78479.99764655,136,3.239578,32899.11268729,0,47.37123128206384,31.460538814321495,,5.507288999999999
1569027779999,149891.95735783,242,10.692341,108567.83971267,0,53.50083682078541,55.26825669873882,,4.5718308
1569027839999,117074.90210748,185,5.623098,57110.79311256,0,51.16944553184215,65.24139697167203,,5.1774232
1569027899999,92903.57179466,154,4.554691,46250.39738217,0,51.49637274555724,79.03450584306971,,5.4952636
1569027959999,85366.8694015,162,4.859746,49348.3353369,0,51.198037044151086,66.51167838385167,,5.7938908
1569028019999,154076.92260218,221,11.799306,119817.39337983,0,57.01247668720641,76.57672083109367,,7.5058364
1569028079999,66645.46355938,144,2.773789,28180.46807463,0,42.71366973433502,54.14383920744863,,5.9221260000000004
1569028139999,53712.66777322,102,3.249562,33016.87963019,0,50.922588110539344,52.4699377676771,,5.4474187999999995
1569028199999,74911.34064671,128,3.931664,39956.52176892,0,50.85260920094988,38.11007425701419,,5.322813399999999
1569028259999,54596.43769601,94,3.032039,30811.18001052,0,50.419440157717986,56.07374178251951,,4.957272
1569028319999,221290.28663163,310,17.120966,174111.00867096,0,51.46727108158593,70.27047068150908,,6.021604
1569028379999,112784.0026634,164,5.715384,58138.49166061,0,52.67551987564623,84.63033419217199,,6.609923
1569028439999,96607.93239098,152,3.165676,32189.80076843,0,50.165470017026664,66.66666666666667,,6.5931458
1569028499999,151571.87641715,153,4.038773,41048.79929173,0,50.55129317352399,38.457045055265844,,6.614567600000001
1569028559999,46783.06057049,104,1.940157,19711.17983835,0,48.96763155354481,5.123711721932515,,6.3961912
1569028619999,65984.81721145,102,5.437066,55239.35456123,0,45.54472496673809,5.123711721932515,,4.0594112
1569028679999,77455.07091806,124,5.425965,55144.9165377,0,49.817198556401515,28.44578969863707,,4.0015274
1569028739999,54070.76946464,100,2.814583,28608.7901044,0,48.43128802695939,47.66429720715931,,3.931308799999999
1569028799999,48223.66225959,88,3.258296,33124.58745974,0,48.55988887516427,71.18824920006644,,3.7752133999999997
1569028859999,50965.30097181,121,3.900459,39653.02053443,0,41.98968384346044,42.74245950142936,,4.1672738
1569028919999,82105.71036623,108,5.974433,60744.95647893,0,53.77856207041671,56.85728532624046,,4.2747472
1569028979999,78006.21851463,152,5.211642,53002.04224865,0,52.30076719600917,62.488166541499425,,4.2318826000000005
1569029039999,97725.87380778,108,7.630849,77610.77508259,0,54.16792717905834,95.82149987483275,,5.195135800000001
1569029099999,39648.27542348,76,2.62675,26717.6919523,0,49.582014860213334,83.26930004198263,,5.0688266
1569029159999,52501.95851367,78,2.023513,20584.43254292,0,28.429485335847716,54.11446683381653,,4.6934374
1569029219999,285027.83645195,141,3.875282,39418.43309564,0,46.383698364335245,44.0332701784507,,4.2736072
1569029279999,239084.69589647,250,5.854138,59500.0198079,0,55.40483152328057,56.58547001130083,,4.4021064
1569029339999,54608.19577754,125,2.404685,24436.68283545,0,47.023223074644584,79.56168146206029,,3.3568736
1569029399999,55590.24555023,97,3.022681,30712.77209198,0,52.084450631868194,85.53989599893744,,3.4360598
1569029459999,36663.25667162,91,2.456238,24958.9042787,0,43.53011766184886,52.20656266560411,,3.5226048
1569029519999,55669.30742618,102,3.149172,31999.36793654,0,45.2002880341978,33.91866172022739,,3.3773828000000004
1569029579999,110966.34848216,113,1.362344,13839.52452565,0,46.828267090915865,17.540079858707912,,2.479024
1569029639999,48548.72875999,101,1.849136,18780.65543039,0,46.928133281817296,30.78099387611319,,2.3679142
1569029699999,78952.14403657,179,5.913798,60080.08801757,0,53.81906724148272,59.42601670406376,,2.9461376
1569029759999,35963.42593808,75,1.945339,19767.66930654,0,42.86975013313383,46.57424735073861,,2.8439578
1569029819999,51682.79402953,108,2.998386,30471.69128751,0,46.12305054740118,43.23745302126863,,2.8138005999999995
1569029879999,46949.58011316,104,2.604244,26464.49826297,0,40.52253357505946,9.904119687935294,,3.0621806
1569029939999,43715.61708551,86,1.792534,18215.31445363,0,48.1317662268511,28.979849856133594,,3.0508602
1569029999999,38377.0818742,62,2.156545,21914.32221399,0,50.301153134530736,52.40906350153163,,2.2994095999999997
1569030059999,62223.46792849,96,2.974179,30215.65761089,0,47.85991447191269,77.4207087282394,,2.5051775999999997
1569030119999,35042.11679803,87,2.253693,22894.39523581,0,40.90548547161632,59.650384005147934,,2.3562389999999995
1569030179999,35212.40311672,76,2.382121,24199.62165123,0,49.931514549485684,58.33900448320063,,2.3118144000000003
1569030239999,31653.17467012,55,1.898716,19288.56928991,0,46.56048011806857,53.38977826822896,,2.3330507999999996
1569030299999,44377.59717967,70,2.909246,29558.64232598,0,51.34959829752224,85.41770615645545,,2.4835909999999997
1569030359999,50579.56851164,98,1.920368,19508.87334029,0,46.402590501136714,70.94026161758894,,2.2728288
1569030419999,91477.02468545,102,2.66268,27042.86309579,0,54.05480783430922,84.21117593918619,,2.3546262
1569030479999,89765.54984144,168,2.114787,21477.1399963,0,50.82522878772376,70.14301370606377,,2.3011594
1569030539999,53041.1032685,101,1.763143,17896.24597219,0,33.23994137247176,52.59850443354426,,2.2740448
1569030599999,56586.96282773,125,3.516978,35687.80881639,0,57.72839277907898,52.59850443354426,,2.3955912
1569030659999,90781.91936786,125,7.132452,72395.07488932,0,66.23700687065008,66.66666666666667,,3.438008
1569030719999,31983.6544749,82,1.757839,17843.53404808,0,47.61049058450206,81.18366385522339,,3.2570398000000003
1569030779999,72884.14478132,109,4.079548,41409.67150798,0,55.94930443249862,70.79112108126124,,3.6499919999999997
1569030839999,22621.84252546,64,0.758416,7698.70042813,0,46.84793330752094,37.45778774792791,,3.4490466
1569030899999,34214.94120314,68,1.388194,14092.57252018,0,46.39386866381839,22.94079055937119,,3.0232897999999997
1569030959999,26891.52128613,74,1.398231,14194.49043072,0,47.98995454252387,5.567811234512032,,1.8764455999999998
1569031019999,52826.44542596,106,2.561953,26008.34553088,0,50.40294041280464,19.553120560144777,,2.0372684
1569031079999,32882.00160275,68,1.247758,12665.98365716,0,48.593785157639296,37.8442748186269,,1.4709104
1569031139999,31557.52138755,75,1.624871,16491.69940001,0,47.14739719358298,38.54165892894029,,1.6442014
1569031199999,32788.40969402,74,1.689548,17146.78170146,0,49.4654007613627,48.290264464720586,,1.7044722
1569031259999,138662.97663585,206,11.663663,118424.76038866,0,64.60253309408128,63.332443539571784,,3.7575586000000003
1569031319999,67062.23907658,150,5.064834,51464.65684919,0,54.00051146063182,70.15435009628125,,4.2581348000000006
1569031379999,55225.93693787,101,2.278778,23156.43411524,0,50.65593596382776,53.120543043146796,,4.4643388
1569031439999,53758.23322865,115,1.155916,11745.20964319,0,46.947506137924314,19.78720970981347,,4.370547800000001
1569031499999,25462.01555761,79,1.71477,17422.41922206,0,42.39467565725482,6.700107808278577,,4.3755922
1569031559999,33924.7554503,89,1.991837,20240.82291961,0,50.38335006654292,22.94441791937005,,2.4412270000000005
1569031619999,30916.18487494,82,1.410575,14335.08557162,0,45.3630977863945,34.92169506991934,,1.7103752000000003
1569031679999,27272.21475216,77,1.758091,17866.7186754,0,51.936897978666494,68.25502840325267,,1.6062378000000002
1569031739999,25893.93406647,65,1.534223,15590.42411473,0,50.28745670354292,72.88203909675262,,1.6818992000000006
1569031799999,33325.82670625,93,2.011857,20444.69175971,0,51.18608214005304,90.43098312394211,,1.7413166000000004
1569031859999,35523.04225259,84,1.892165,19229.12047914,0,48.65091239273372,73.76895360360623,,1.7213822000000003
1569031919999,26353.03853056,72,0.956037,9712.30317556,0,49.403327942740624,53.830096004112704,,1.6304746
1569031979999,63084.41761821,120,1.122914,11400.29522608,0,48.96441520736762,28.425923786677227,,1.5034392000000003
1569032039999,37383.52521428,75,1.922917,19522.72607328,0,50.4672844798535,35.63694039871118,,1.5811780000000002
1569032099999,55675.77598327,100,2.440026,24769.27499504,0,20.27271666044531,28.004369385334712,,1.6668118000000007
1569032159999,70963.26198615,72,5.753551,58403.21077986,0,52.81604304322058,57.21565375836474,,2.4390890000000005
1569032219999,53263.91286883,83,4.304343,43698.57962264,0,59.2987443081162,66.66666666666666,,3.1087502000000002
1569032279999,107604.18072768,166,8.275634,84046.57061663,0,75.90866223475138,100.0,,4.5392942000000005
1569032339999,43618.45574963,98,2.538216,25785.01929106,0,52.17628705890362,85.78114985982018,,4.662354
1569032399999,51039.38876406,108,4.098176,41642.06532082,0,55.2133255906705,56.71349229536599,,4.993984
1569032459999,58878.06553574,112,2.239733,22754.57438219,0,51.93018916625757,23.38015896203265,,4.2912204
1569032519999,23565.80339895,82,1.339135,13603.96896253,0,49.04919962341628,4.265675768879136,,3.6981788
1569032579999,34255.10371732,79,1.294303,13147.65046162,0,49.45105226727403,2.1730717703938187,,2.3019126
1569032639999,33515.81587647,74,2.064792,20974.99005995,0,50.1195159863328,7.960950260668997,3.6249196613984678,2.2072278
1569032699999,91591.92486988,109,3.239832,32913.17954286,0,52.90433944411086,41.29428359400233,3.609820041475095,2.035559
1569032759999,24529.70252866,66,1.140105,11575.96705486,0,50.37773779249499,50.6083712252559,3.567563403927203,1.8156334000000005
1569032819999,24597.54211728,59,1.015826,10314.17677802,0,49.779852924452264,47.99428667237936,3.523994784770114,1.7509716000000004
1569032879999,16633.40706189,44,1.024849,10404.69154867,0,48.09172960436518,14.660953339046024,3.480989480268199,1.6970808000000002
1569032939999,19897.16563806,71,1.257329,12764.3494437,0,47.45616218795643,3.1737939373986177,3.441381711015326,1.5355882
1569032999999,94985.38879277,167,8.096811,82226.02697692,0,54.376281876732904,33.33333333333332,3.4962855517241374,2.506984
1569033059999,37838.19431734,97,1.818446,18470.1679325,0,46.066796287395505,33.33333333333332,3.463975967720306,2.6426522
1569033119999,21270.12137038,66,1.19607,12146.70910571,0,37.47091232099998,33.33333333333332,3.4231229788314153,2.6787010000000007
1569033179999,60714.47636057,137,1.724031,17509.69170905,0,48.23333971992862,21.22092503104317,3.3900536654214557,2.8185374000000007
1569033239999,80996.45640554,122,6.787732,68935.16437377,0,55.065688529794706,54.5542583643765,3.4270267010536384,3.924618000000001
1569033299999,32639.57178801,82,1.546706,15707.54697842,0,48.842229569815,76.0972381554107,3.3915063010536404,2.6145970000000007
1569033359999,34623.23615677,77,1.287688,13075.29468374,0,49.912169910753626,78.4462967038023,3.3527893754789275,2.5084454000000003
1569033419999,47502.59848189,98,0.773207,7849.84367012,0,49.12442760548553,49.46035990204999,3.307698984291188,2.4238728000000003
1569033479999,40797.70248254,77,1.762703,17895.23533649,0,49.49612287376876,31.419683830746056,3.276774642816091,2.4316072
1569033539999,110740.55527448,61,0.935799,9499.77703144,0,46.11177232160893,7.849700251311269,3.2362876867816097,1.2612206000000004
1569033599999,26455.71249296,96,1.476791,14994.2081398,0,50.599734573907476,36.83563705306358,3.203457541762452,1.2472376000000003
1569033659999,46848.19272113,67,0.792548,8046.13156106,0,49.61005671483181,59.316056274992114,3.161331154501915,1.1482096000000004
1569033719999,17508.72895726,63,0.944451,9587.49775547,0,49.86028638250481,87.15730396653295,3.122011313697317,1.1824584000000002
1569033779999,90698.23109114,83,1.579712,16037.27056086,0,50.552494756764204,86.80644081686278,3.0916747452107276,1.1458602000000002
1569033839999,34575.44917559,66,1.740436,17668.55068613,0,35.87249384358448,60.823717875203975,3.064040359099617,1.3067876000000005
1569033899999,187685.87144754,163,1.789663,18165.89438029,0,49.91153117911975,64.86039130588641,3.0370883165708813,1.3693620000000004
1569033959999,50817.1092385,171,1.957774,19859.04087693,0,52.40846672950085,65.21125445555661,3.013387840134099,1.6024072000000005
1569034019999,218679.9183696,344,11.200882,113514.95803712,0,69.3182804523529,98.54458778888994,3.117209512260536,3.6536934000000003
1569034079999,126965.53449317,182,2.46065,24944.17500341,0,42.329154341013634,73.10161822270355,3.099521761781609,3.8298810000000003
1569034139999,45483.39234281,82,1.408056,14271.64212146,0,49.711341808190724,48.885768521757406,3.0673190165708797,3.763405
1569034199999,44727.85210428,106,2.247222,22783.88582841,0,51.950554474504884,27.435492700549172,3.046966347796935,3.8549168000000003
1569034259999,40742.66781337,137,1.764681,17888.35113181,0,52.018103196230065,32.967025739389804,3.0200462191570883,3.8162982
1569034319999,86988.82863028,107,6.509442,65985.27187759,0,58.380610970422175,57.18287544033594,3.0588818461685823,2.8780102
1569034379999,271796.42889712,407,7.046596,71382.47376491,0,60.900451826340316,78.63315126154417,3.104828548467433,3.7951994
1569034439999,43860.08593818,127,2.241996,22714.87780957,0,51.1847616983228,66.66666666666666,3.0841290578544065,3.9619873999999995
1569034499999,85560.0228113,149,5.777493,58513.86066399,0,57.09199340250966,53.60031600552299,3.1121990144636027,4.6680416000000005
1569034559999,49064.01766854,106,1.302504,13188.63762332,0,50.45359952052254,20.26698267218966,3.078397272892719,4.5756062
1569034619999,67280.02757571,163,3.933079,39824.32853666,0,52.837893018542985,27.874676129266206,3.0820238819923382,4.0603336
1569034679999,75698.51163274,174,1.067806,10808.80261808,0,49.23855209724146,7.607693457076535,3.046405229118773,2.8645755999999998
1569034739999,87649.19926334,158,5.158937,52221.29900414,0,53.49439196218723,25.671281547607382,3.0673056953065134,3.4479638
1569034799999,53495.45203004,105,2.37316,24027.91935025,0,50.40862410466103,27.228030711732703,3.0494880674329488,2.7670972
1569034859999,65386.25567871,130,1.729192,17503.57629004,0,38.78512819543728,27.228030711732703,3.02296502835249,2.8524348
1569034919999,41705.04374355,84,1.659166,16793.78898206,0,48.80582460507541,31.872799677770406,2.995517625095785,2.3976522
1569034979999,135245.08236981,194,11.012888,111511.57059277,0,61.47279043688864,56.04169038990187,3.09716375842912,4.3866686
1569035039999,105556.38097714,192,6.038152,61183.83871848,0,54.121046423776626,78.57364052375031,3.1296240712643666,4.5625116
1569035099999,42574.70743246,125,3.176958,32200.21780289,0,51.45976602059608,74.48720770992676,3.1224060011494257,4.7232712
1569035159999,60719.85622014,96,4.283441,43412.25024113,0,47.51202103492502,41.15387437659343,3.13112140249042,5.234121
1569035219999,291390.06347118,197,24.653085,249908.14530112,0,63.63414848140201,51.95525757607832,3.4218078212643674,9.8329048
1569035279999,73346.57170949,103,2.72472,27611.18303088,0,50.29545589755002,39.08822904393475,3.4079618592911873,8.1752712
1569035339999,76563.11187977,102,3.793145,38428.13211394,0,48.74763942400103,41.642934046274085,3.408872550095786,7.7262698
1569035399999,44959.55002919,95,2.912563,29509.05193978,0,51.06443283589648,15.654396062820247,3.3984054357279683,7.6733908
1569035459999,38623.94506365,62,2.012373,20391.7571081,0,48.700461042261765,9.899500352218816,3.3760227797892726,7.2191772
1569035519999,56908.51963012,73,2.677389,27127.82940694,0,51.122454417555424,40.67812868321282,3.3629646686781602,2.8240380000000003
1569035579999,30460.08598797,71,1.182119,11975.83924562,0,47.12255973288029,33.33333333333332,3.3296119060344833,2.5155178
1569035639999,119608.46073421,106,2.371054,24016.708949,0,49.99844015150173,57.299634493210135,3.3131533064176253,2.2310996
1569035699999,107817.24878465,175,6.173304,62513.36994763,0,53.1445002392845,57.299634493210135,3.349305779118774,2.8832478
1569035759999,174512.80738956,152,10.589803,107230.70820199,0,55.95286022930595,90.63296782654346,3.4460357592911883,4.5987338
1569035819999,125225.10426315,142,2.491267,25218.26812765,0,44.223109606151354,66.66666666666667,3.430365982183908,4.5615094
1569035879999,98156.38666989,135,5.139837,52015.75578144,0,49.371191715229735,47.96303369802263,3.4511838077586217,5.353053
1569035939999,162013.58868084,252,7.756607,78493.3369376,0,53.21669915102837,40.18747459143094,3.508818076532568,6.4301636
1569035999999,217031.10043209,213,18.753879,189809.87858751,0,58.92396034136921,73.52080792476427,3.7176046300766283,8.9462786
1569036059999,103804.05460316,192,2.638531,26714.85909902,0,35.67171775262169,58.89110756007497,3.7025961636973186,7.3560241999999985
1569036119999,39631.17808876,92,3.214133,32552.50611714,0,50.44115691816,54.5061142800418,3.6955177866858233,7.500597400000001
1569036179999,27125.7039135,63,2.103496,21309.85590093,0,48.478108409905936,39.531426868574165,3.674284598467433,6.893329200000001
1569036239999,35239.44827795,63,1.988709,20145.22100208,0,49.15623117088942,58.86219803584401,3.651515233237548,5.739749600000001
1569036299999,55004.88023478,123,3.083086,31232.66033216,0,50.974440801815526,71.02275042246886,3.6439342844827576,2.605591
1569036359999,73025.52490099,126,5.248264,53174.24537047,0,52.27752798363984,85.99743783393649,3.6662450173371655,3.1275375999999997
1569036419999,32068.14790918,76,1.589746,16104.9013999,0,50.34778514697104,83.06984528189979,3.6379010300766264,2.8026602
1569036479999,71088.64168129,97,3.334667,33778.32861719,0,50.81442272820665,67.44487332092466,3.63449681475096,3.0488943999999996
1569036539999,40640.01311958,82,3.007244,30463.88751531,0,47.15714110286971,34.11153998759132,3.62679561848659,3.2526013999999996
1569036599999,27873.84660231,65,1.834291,18580.17271311,0,41.65201842867204,17.70836137235819,3.6030639830459763,3.0028423999999996
1569036659999,61715.75435252,122,1.80538,18281.39791866,0,49.227104558452204,27.5585820858721,3.579223369731802,2.3142656
1569036719999,173843.55002843,219,14.488752,146705.28222719,0,58.59179423530856,60.89191541920544,3.7312830910919548,4.8940668
1569036779999,26858.31816734,77,1.670791,16925.3189676,0,45.29014541090273,68.050859008068,3.7054212274904215,4.5612916
1569036839999,36515.82413583,81,1.514555,15344.94540734,0,33.96825858553875,40.49227692219589,3.6775556078544063,4.2627538000000005
1569036899999,42919.80465038,79,2.239229,22688.4441882,0,49.47974426425159,28.15712719571574,3.659917015517242,4.3437414
1569036959999,27802.8961331,84,1.097076,11116.03685397,0,47.28178893069997,39.02095463173058,3.6266005283524914,4.2020806
1569037019999,77103.17477764,97,4.418159,44766.58578344,0,52.812296162373634,72.35428796506392,3.6406269379310348,2.1879619999999997
1569037079999,78150.47352421,100,5.125807,51935.5308332,0,53.75741686367038,84.68943769154406,3.664538264846744,2.8789651999999997
1569037139999,48122.63501216,90,2.555539,25893.76739621,0,49.38971408517824,77.51722394748187,3.652809867337165,3.0871619999999993
1569037199999,90109.13804523,127,2.788141,28244.97237995,0,47.02082939208365,44.18389061414853,3.644431845498085,3.1969443999999996
1569037259999,35825.61509791,71,2.641124,26755.05173047,0,51.39155017804116,32.477336934421395,3.6339447784482766,3.5057539999999996
1569037319999,32360.66599149,62,1.419989,14385.67238611,0,47.430199458648595,23.652385190987275,3.6068822805555554,2.9061199999999996
1569037379999,51099.28901238,80,1.368225,13860.32395788,0,47.78377834881746,29.471020866099508,3.5794895106321833,2.1546035999999997
1569037439999,61734.56001788,105,2.808896,28444.36110363,0,51.30835286254082,40.543069624139314,3.572106604885058,2.2052749999999994
1569037499999,42016.19149311,89,2.182794,22110.01881689,0,50.49866174932721,64.33746428397325,3.55613085545977,2.0842055999999998
1569037559999,33667.76214209,46,1.713927,17360.72681687,0,25.076606100136402,58.51882860886102,3.53385250229885,1.8987661999999994
1569037619999,59838.83309494,95,1.983217,20083.44996762,0,51.1943337326857,59.00844658511304,3.5156965884099627,2.0114118
1569037679999,82314.88175711,124,6.6604,67462.53292889,0,64.61849825831227,66.52177972123134,3.5623627795977004,3.0698467999999997
1569037739999,35383.39326471,85,1.696528,17186.25279754,0,48.75753302879555,86.48451260709533,3.5406547256704974,2.8473732
1569037799999,32560.45663247,86,2.370036,24013.20946241,0,52.978240148687405,76.81680378442611,3.5283255389846744,2.8848215999999995
1569037859999,33027.83604233,75,1.990406,20166.66228379,0,43.41342550990239,43.48347045109278,3.510726884578542,2.9401173999999997
1569037919999,37714.7085081,72,1.931962,19575.24901394,0,41.01861194769305,23.520737565228785,3.492502649712644,2.9298663999999994
1569037979999,130883.37495757,103,10.483036,106226.96013653,0,66.68162946091982,33.333333333333314,3.5925999504789266,3.6943935999999993
1569038039999,87746.60953973,189,3.288521,33322.62257714,0,50.81433913900276,46.05686592423118,3.592688773180074,4.0127922
1569038099999,37080.04701405,95,1.796252,18190.17751967,0,48.682700099949095,56.01164247938616,3.572169111590039,3.8980354
1569038159999,30688.34519478,67,1.579614,15999.3814211,0,50.2569306737383,34.677831703216135,3.54872455670498,3.8158769999999995
1569038219999,53590.56273625,90,2.358682,23892.23171924,0,51.55775678443149,27.278794858375864,3.536176108141762,3.9012209999999996
1569038279999,42069.09098836,85,2.087198,21141.17418477,0,48.821599961125926,18.93441972506089,3.5197876180076633,2.222053399999999
1569038339999,44940.64918162,97,2.222837,22513.31943541,0,50.06644711555997,22.978024515373306,3.5052472077586216,2.0089166
1569038399999,37106.25643842,113,2.379105,24093.40935595,0,51.11536374837931,45.59739231441612,3.493215758524902,2.1254871999999994
1569038459999,67337.65582237,145,2.766395,28014.1365794,0,51.30804871395759,74.27824627254337,3.486484691858236,2.3628434
1569038519999,46214.03279738,130,2.764559,27993.29951185,0,42.28898600184035,58.235118925067646,3.479750522413792,2.4440188
1569038579999,51012.92200504,110,2.978822,30156.80157467,0,53.125727930180716,63.62458871330057,3.475956348850576,2.6223435999999998
1569038639999,56603.22938083,143,3.147891,31868.24323959,0,51.94390979736736,63.03144696493862,3.474380532375479,2.8073543999999995
1569038699999,73094.79216761,169,1.929653,19533.95213528,0,49.85428206098073,86.30195916982784,3.4559064766283525,2.7174639999999997
1569038759999,66114.94444734,155,2.995464,30304.29370934,0,52.433257485701816,84.17195106389228,3.4522333126436786,2.7632778
1569038819999,229914.98088142,399,9.973573,100821.03516657,0,48.74395829648554,54.473837432286984,3.5447388771072794,4.2050806
