OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1679881199999,518534.2289878,553,10.56574,294235.8334633,0,46.350829886480284,93.38218164359745,,13.974428
1679881259999,884184.9812763,832,13.60717,378993.1684189,0,48.26514603000554,85.42934409742986,,14.168236000000002
1679881319999,547351.3722733,636,13.19005,367180.5795969,0,41.93901322442356,52.09601076409652,,14.001690000000002
1679881379999,635838.0035796,523,15.76999,439297.3132533,0,48.54429422658143,54.45806210347431,,13.30532
1679881439999,680914.2750996,939,9.81508,273559.2238877,0,44.96941445615329,44.370386464004184,,12.589606
1679881499999,550466.6138596,670,10.46505,291712.256317,0,47.74362093031493,73.66314834143263,,12.569467999999999
1679881559999,1056640.0183175,760,22.13017,616765.7593295,0,52.260657587194196,77.9189153584574,,14.274068
1679881619999,494076.6958278,588,6.22755,173496.77095,0,50.32105537412833,87.09216051582878,,12.881567999999998
1679881679999,578145.4161552,462,11.93649,332448.6712738,0,38.851344527873984,57.799398638400326,,12.114868
1679881739999,1401304.0055102,1272,15.42396,429249.8156864,0,53.626746893247045,57.799398638400326,,13.236643999999998
1679881799999,1157201.049931,943,19.21848,534684.9470483,0,54.80304546519546,66.66666666666667,,14.98733
1679881859999,905226.0982058,831,17.54696,488193.4331614,0,52.56159730839591,95.31617732469033,,14.070688
1679881919999,535651.3801695,516,8.97253,249600.3323758,0,42.87485986168259,70.39054786698772,,14.619684000000001
1679881979999,401823.5497082,539,8.27036,230149.1099775,0,46.17539740992836,46.28057187665704,,13.886458
1679882039999,579733.4699486,629,14.09708,392420.3533929,0,52.523219097507635,44.59341620016438,,13.621082000000001
1679882099999,140924.1062586,238,2.36845,65959.6997271,0,42.85651087510335,36.18571232453365,,10.251076000000001
1679882159999,193031.5137618,284,0.82857,23072.779255,0,42.253434275627406,26.962354981530993,,6.907398000000001
1679882219999,573146.8748965,451,8.37564,233256.1590813,0,45.63775596588573,10.984721195741377,,6.78802
1679882279999,626785.8122108,370,15.10684,420740.2472052,0,53.09350164491491,44.31805452907471,,8.155316
1679882339999,835970.3786732,733,17.97692,500476.7868316,0,54.28024975849104,77.65138786240804,,8.931284
1679882399999,623099.020696,482,3.37359,93899.9116216,0,39.65879717159536,66.66666666666667,,9.132311999999999
1679882459999,1236304.1509907,1068,18.89563,525763.2232399,0,57.013819373698894,66.66666666666667,,12.745724
1679882519999,923269.5411881,765,14.87481,414158.6923325,0,51.65782215006384,56.37954408573469,,14.045558
1679882579999,496756.7578794,485,4.22451,117649.5144458,0,44.153720436600715,65.01282462870157,,11.869091999999998
1679882639999,623945.4545526,611,9.07844,252677.943049,0,44.76465405755265,41.48617592820499,,10.089395999999999
1679882699999,2407989.9652768,2190,23.65449,657431.0936963,0,52.78255873869498,40.805885127897255,,14.145576
1679882759999,985253.2615783,948,15.29554,425191.5816367,0,52.88639754327467,65.50593791826371,,13.425558
1679882819999,907143.6187623,612,15.89565,442189.1936062,0,53.48412319171745,89.03258661876028,,13.629726000000002
1679882879999,466699.995095,583,10.66265,296773.123135,0,48.422190612814454,80.64892674459874,,14.917354
1679882939999,563983.429255,503,7.07975,197107.5259838,0,52.33951529879035,73.11156905834292,,14.517616
1679882999999,768401.9024328,677,18.85127,524747.0411786,0,58.12409338873598,73.11156905834292,,13.556971999999998
1679883059999,895437.8519948,668,20.77725,578460.7917917,0,55.88869195987358,84.78235704568219,,14.653314
1679883119999,867053.9116997,802,13.91767,387663.6029775,0,49.43603058714908,62.469684271421194,,14.257718
1679883179999,1013204.0391798,602,17.54599,488733.5768739,0,49.797088772684894,30.521616344893584,,15.634386000000001
1679883239999,784701.1109167,659,21.55278,600332.9744606,0,59.50891037154505,38.20190161295558,,18.528992
1679883299999,857383.0991382,560,16.98828,473392.9255013,0,48.87316080358963,34.71859874013905,,18.156394
1679883359999,651634.3074254,806,6.73691,187664.8128457,0,45.52189938071806,33.333333333333336,,15.348326
1679883419999,595090.9650605,391,7.58993,211436.5873259,0,52.075727906711094,15.618844584429532,,14.082778
1679883479999,486083.013763,462,11.34845,316269.3685693,0,51.419277657129285,29.67326092894341,,12.84327
1679883539999,235649.6826173,322,7.80051,217396.2987693,0,38.50202705152845,29.67326092894341,,10.092816000000001
1679883599999,1312519.4921636,716,31.41699,875651.5843373,0,59.573304190034136,47.38774967784721,,12.978558000000001
1679883659999,271936.3587085,342,3.97027,110638.4352299,0,44.63046338007165,43.0281045429121,,12.42523
1679883719999,455622.1012626,344,14.4575,402836.666779,0,51.631479626936574,63.798009295411,,13.798744
1679883779999,118743.7515926,235,3.34891,93331.9686596,0,48.49352190677024,46.270544126539505,,12.198836
1679883839999,327560.2439684,319,3.47333,96808.4264481,0,43.14583079647557,36.575772916960744,15.707277249042141,11.3334
1679883899999,97063.1364425,208,0.84474,23538.751895,0,41.17109121049959,15.80586816446184,15.488749723180083,5.2189499999999995
1679883959999,388922.7942142,415,9.16136,255241.2693168,0,47.92008613675583,21.506514728303234,15.38627261877394,6.257168
1679884019999,653776.9340726,723,7.8139,217634.3461733,0,45.657575412787544,41.92998879214992,15.266289488505748,4.928448
1679884079999,228665.0745634,266,6.66572,185598.0918124,0,43.18355811429415,51.869576961865256,15.132058027777788,5.591810000000001
1679884139999,241198.2540506,243,6.67634,185926.941477,0,45.072929854014156,49.63427069323396,14.999616394636014,6.232412
1679884199999,576264.4256595,431,5.01755,139730.4160656,0,49.10499579503771,62.5441299627206,14.8447827289272,7.066974
1679884259999,617659.3402115,463,9.48766,264155.0220174,0,50.95200404293075,85.9378751263386,14.753229979885058,7.1322339999999995
1679884319999,493014.2104677,536,3.49982,97425.705763,0,46.14884122693722,79.39028878226566,14.579849345785442,6.269418
1679884379999,1018857.2408987,775,21.3496,593951.4349791,0,55.83000140359719,79.39028878226566,14.653422411877395,9.206194
1679884439999,585542.6415216,410,6.10105,169781.0042389,0,38.26156064673779,46.05695544893232,14.51623228831418,9.091136
1679884499999,612300.4079258,363,4.66276,129776.2799274,0,50.42315270857697,56.408027762491905,14.360646026819914,9.020178000000001
1679884559999,1411997.3690401,818,26.25401,730888.6874473,0,56.34704913176273,56.408027762491905,14.502787125478926,12.373448
1679884619999,965611.7628824,636,25.66898,714965.2939382,0,63.54282291491845,89.74136109582524,14.637232647509576,16.80728
1679884679999,229920.4675174,277,1.9582,54556.4575705,0,49.285261353486575,81.20141126632399,14.444103840038315,12.929000000000002
1679884739999,425609.9350576,370,13.05914,363875.4013367,0,55.33546546939027,62.01309632629502,14.408418073754785,14.320618000000001
1679884799999,448160.3992781,423,9.20013,256400.2261891,0,50.01762166516691,30.391977966339834,14.31948084770115,15.228091999999998
1679884859999,225229.7817327,398,1.58325,44114.1056469,0,47.320750919901386,15.857233366682502,14.128930272030656,10.293940000000001
1679884919999,1087189.1444983,700,14.43229,401935.0112919,0,53.03436377702821,25.475227458504406,14.116676788314175,8.046602
1679884979999,575383.4748309,417,17.82305,496166.7952378,0,54.24290512005256,52.55236885129742,14.15117066570881,11.219572
1679885039999,515557.8692937,553,15.53362,432629.650984,0,53.983731361614105,84.63766219137356,14.154431190613023,11.714468
1679885099999,608390.6500473,481,3.75133,104489.867873,0,47.94101387172867,63.86149904963879,13.994759937739465,10.624708
1679885159999,579050.3987472,533,11.04082,307430.864044,0,52.68169220361203,60.147569223842744,13.937218455938696,12.516221999999999
1679885219999,528699.8959563,491,4.64364,129301.0552995,0,43.53228815231285,28.062275883766606,13.791573948275863,10.558492
1679885279999,509226.2843659,423,10.32572,287485.638995,0,51.766425591715176,51.33699085101616,13.725273873563223,9.059026
1679885339999,272061.6145435,342,7.38784,205715.4212231,0,51.125303141572445,53.924622824932705,13.61862807854406,7.429869999999999
1679885399999,549916.9101749,430,11.43797,318601.8860614,0,42.84532144392767,53.924622824932705,13.568502997126437,8.967198
1679885459999,506073.9006599,527,11.15269,310652.7325264,0,42.969718378821156,28.127862469918366,13.514098592911878,8.989572
1679885519999,296252.1052683,428,9.63056,268281.6340571,0,54.73295586614703,33.79813728896003,13.439072366858243,9.986956
1679885579999,628031.7845892,605,17.8384,497243.3785546,0,53.05737939201699,62.433096904367346,13.477456635057473,11.489492
1679885639999,864812.2367793,651,4.56413,127230.9828979,0,47.35311622035045,74.60830361393289,13.332726231800768,10.92475
1679885699999,1029440.4773455,650,23.17689,646120.5403736,0,60.95339216902085,74.6083036139329,13.44779753735632,13.272533999999998
1679885759999,763091.3371665,516,18.8415,525276.4631657,0,52.448013150795425,58.46058310473666,13.502481155172418,14.810296
1679885819999,4232580.2451583,854,137.57171,3835919.1430573,0,79.15062857004867,79.15390577287775,15.193383548850564,40.398526
1679885879999,606999.9500579,408,3.93442,109684.3755042,0,48.27774326757561,46.78985900621712,15.02856766570881,37.617729999999995
1679885939999,394372.3661891,398,3.9537,110206.101341,0,50.0311356462732,36.19575078332425,14.864878611111111,37.49564399999999
1679885999999,500278.307506,351,11.63776,324371.0989402,0,50.09173085962329,4.820972747814424,14.808230805555558,35.187818
1679886059999,555097.3700406,664,7.36699,205352.9557886,0,50.42124598726982,6.166017671588783,14.695355954980847,32.892916
1679886119999,598889.5718878,547,11.49223,320310.965344,0,50.18130821999503,33.87497896088949,14.639830260536396,7.677020000000001
1679886179999,330319.6097544,379,8.69101,242319.6171559,0,50.202635081735565,46.57034909898524,14.546028693486587,8.628338
1679886239999,178753.0278897,233,2.65306,73977.1010706,0,48.642392005852436,44.25601760853817,14.369916988505747,8.368210000000001
1679886299999,268868.4409616,328,5.5088,153565.2276468,0,49.13467569561149,23.87866029146194,14.234900381226057,7.142418000000001
1679886359999,292613.7838201,374,3.10724,86621.0767953,0,49.00253087537681,16.91881097079867,14.066693785440608,6.290468
1679886419999,408796.5366215,351,10.41349,290233.1128055,0,48.86153137340171,21.600546591282836,14.000352723180079,6.07472
1679886479999,412059.5828723,379,7.09676,197765.418138,0,50.40056216587594,45.709145069073465,13.888139546934866,5.75587
1679886539999,329775.9086067,374,8.30972,231605.6640258,0,47.51164285763302,38.01506895381749,13.793651452107278,6.887201999999999
1679886599999,542965.6809847,468,5.98299,166851.8263792,0,47.83326866648924,37.04436128230289,13.666882773946362,6.9820400000000005
1679886659999,587728.3202852,362,13.22983,368941.8691815,0,16.4381015556787,3.711027948969552,13.641390481800764,9.006558
1679886719999,474397.4454672,753,12.15409,339060.2350101,0,57.801350655937696,37.04436128230289,13.600817745210732,9.354677999999998
1679886779999,936976.1724741,602,9.02608,251785.3832742,0,54.5459743537349,64.04326193499918,13.517268448275853,9.740542
1679886839999,374376.463382,349,7.72387,215422.8112312,0,46.03921028903242,87.89785860977891,13.416011262452107,9.623372
1679886899999,969294.2766476,500,13.68353,381628.1434833,0,56.18094974170614,86.59202879750286,13.397071872605373,11.16348
1679886959999,809606.3111751,427,17.08457,476275.7718501,0,55.55096973277556,82.83796351956236,13.425948880268203,11.934428
1679887019999,314487.6817248,241,2.42505,67606.388359,0,44.96555893258239,58.98336684478263,13.257541233716477,9.988620000000001
1679887079999,397317.4295272,452,8.27917,230727.161392,0,54.5337405722845,55.393515958229386,13.170758651341002,9.839237999999998
1679887139999,178874.941902,283,1.65717,46187.0375132,0,47.07382405733058,34.70364062852951,12.994248363984667,8.625898
1679887199999,566418.3195846,369,12.97701,361697.7938288,0,56.603473896267495,68.03697396186284,12.975239560344829,8.484594
1679887259999,587341.7323966,532,14.35782,400235.0314487,0,52.866260182038786,62.22852158676869,12.975331812260535,7.939244
1679887319999,230853.1457787,233,2.58584,72083.2929457,0,47.08074374985923,55.986737673850065,12.811832672413791,7.971402
1679887379999,273641.6485496,353,2.02261,56374.374934,0,45.89677063812551,22.65340434051674,12.641480975095789,6.720090000000001
1679887439999,568597.4852619,321,12.73298,354798.2229707,0,53.97079864467912,25.161191666940557,12.619792835249045,8.935252
1679887499999,171158.2774767,200,3.18001,88611.5828519,0,44.244188244188244,25.136987585833698,12.466346697318011,6.975852000000001
1679887559999,435210.0975973,441,14.35779,400140.07725,0,51.131221719457,48.73902087971097,12.467703868773949,6.975845999999999
1679887619999,650773.0167886,558,7.32105,204078.9595203,0,49.15852739258531,40.44359455742924,12.371289473180074,7.922888
1679887679999,559383.8697757,468,2.30113,64105.0328481,0,47.41847994258401,51.32197036597595,12.206154742337162,7.978591999999999
1679887739999,621013.4111584,525,7.89131,219786.9414664,0,47.232852891014275,42.18511358851069,12.118821754789273,7.010258
1679887799999,228569.7681581,382,2.12598,59199.7329135,0,43.01162375558036,25.343552324958708,11.952115933908042,6.799452
1679887859999,253369.9321146,312,2.51749,70088.0292956,0,50.049829241592896,47.79850984974534,11.791601618773951,4.431392
1679887919999,1148367.6739169,664,17.97635,500375.2825902,0,54.736731146626184,66.66666666666666,11.844794324712648,6.562451999999999
1679887979999,291525.4732595,370,4.29267,119562.8345208,0,51.20426929572521,89.95755651216571,11.708471538314177,6.960759999999999
1679888039999,303639.4981701,437,1.87725,52284.2268233,0,44.47876307293024,60.79515673881068,11.539427829501916,5.757948000000001
1679888099999,378680.5341766,415,10.62902,296027.7124863,0,48.27193948191922,39.78777458066072,11.493541991379303,7.458556
1679888159999,282389.8495451,299,7.28115,202822.5117605,0,52.360267561769824,42.10788434124603,11.401493775862065,8.411287999999999
1679888219999,590240.9062067,516,7.22254,201268.920506,0,52.62726198934306,71.27028411460105,11.30963384961686,6.2605260000000005
1679888279999,692567.8277722,510,14.93113,416222.3086806,0,51.14535621013214,86.21558541420973,11.32414461111111,8.388218
1679888339999,280682.2413914,365,7.89158,220001.7406648,0,52.52101726123407,93.12477822458521,11.24129984195402,9.591084
1679888399999,858965.0604331,939,19.02022,530540.6731058,0,52.49603652892548,90.17305074279581,11.312980118773948,11.269324000000001
1679888459999,730876.5380239,473,2.71911,75846.3970308,0,47.75867261816167,62.90179826800378,11.159262566091952,10.356916
1679888519999,485094.4027545,343,12.46458,347650.1433618,0,54.732178384656784,63.71493918487727,11.142790864942528,11.405324
1679888579999,161972.8133403,251,1.07411,29962.6790153,0,46.988520224252134,33.33333333333332,10.972693412835246,8.63392
1679888639999,1101317.5641949,425,5.43714,151671.7426489,0,51.48104506006106,52.67184554013664,10.86755166762452,8.143032
1679888699999,792377.4484198,471,20.31283,566475.7273789,0,57.04661232121072,52.67184554013664,10.970981531609196,8.401554
1679888759999,606018.6224808,610,7.18126,200323.8730944,0,45.64508553916619,52.67184554013664,10.897516582375482,9.293984
1679888819999,355813.5199564,352,7.41839,206950.5811845,0,51.41441796600242,50.20046740851685,10.832183953065126,8.284746000000002
1679888879999,1207159.7000385,830,19.9295,556194.3832565,0,57.48493186990264,50.20046740851685,10.94123074329502,12.055824000000001
1679888939999,884932.3383281,615,17.55387,490041.5723888,0,53.03151168148834,70.9958559521076,11.018120105363984,14.47917
1679888999999,1214899.877409,837,26.9178,751697.3941036,0,58.16624945427753,87.4620552102574,11.22386888409961,15.800164
1679889059999,707809.7763808,493,11.92092,332684.0779013,0,51.737967637502145,55.72606462292114,11.221938808429117,16.748096
1679889119999,745065.3337931,580,12.50491,348938.4215729,0,49.05258496675366,34.930676079330404,11.228584513409963,17.765400000000003
1679889179999,993599.8946332,475,17.2371,481090.996477,0,53.71630144355465,18.654939731949202,11.302065810344828,17.22692
1679889239999,606851.2902595,376,11.09621,309686.6255552,0,46.71881171112759,17.057596985952127,11.290953238505741,15.935388
1679889299999,744865.6225789,587,10.92289,304908.6437683,0,53.92070257203838,50.39093031928545,11.278234880268196,12.736406
1679889359999,328596.7354807,315,1.47641,41193.480696,0,44.73354740706949,33.33333333333332,11.135565687739465,10.647504000000001
1679889419999,751262.6993339,454,15.79528,440592.6867366,0,56.86297088382911,66.66666666666666,11.191949541187737,11.305578
1679889479999,521746.7177899,367,6.43426,179453.3946212,0,50.444156591568536,49.02687720605123,11.118236457854405,9.14501
1679889539999,560162.2553889,473,12.72089,354835.0988095,0,46.3380443922051,53.43625683900158,11.133539040229884,9.469946
1679889599999,472921.908657,466,7.17985,200258.444663,0,49.99926615329318,34.57384692125895,11.072208535440607,8.721338000000001
1679889659999,565308.8008136,473,8.06716,224980.7444394,0,50.335388111306436,31.540229057786878,11.023639613026823,10.039488
1679889719999,851346.0059139,663,6.51584,181626.1972688,0,42.1794903188568,27.130849424836526,10.954243635057473,8.183600000000002
1679889779999,561698.2806759,450,10.24171,285505.0294874,0,45.80290332631,27.46889451956562,10.9374588908046,8.94509
1679889839999,1092094.8153883,748,15.64186,436123.9933813,0,43.21918948316911,19.0582418205486,10.995460884099616,9.529284
1679889899999,682457.9897514,454,13.23119,368883.555852,0,50.92848259808175,52.39157515388194,11.019726038314172,10.739552
1679889959999,552583.5239707,370,4.59805,128188.1930301,0,44.970760308311135,48.21724089769747,10.924949412835247,10.04573
1679890019999,330931.0024871,324,4.84109,134943.0100278,0,41.637849561014434,43.96796758746866,10.83434805172414,9.710780000000002
1679890079999,1580516.7355762,897,37.8484,1055601.2627629,0,63.24547212752003,43.96796758746865,11.200066761494252,15.232118
1679890139999,819184.4815535,624,14.44948,403265.429755,0,51.41958769285713,48.42328303624598,11.240356563218386,14.993642
1679890199999,767724.8102848,621,11.88492,331769.8996247,0,54.435576283443645,68.16589421129062,11.24489147318008,14.724388000000001
1679890259999,636172.7876668,514,10.55912,294706.3538265,0,47.490741040695326,43.86161449343707,11.232120832375479,15.916602000000001
1679890319999,823804.8685202,542,11.13211,310751.4843812,0,52.458352411726985,39.28197085595334,11.226838600574709,17.174806
