OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1581211559999,207480.8361198,313,4.769911,47386.46036938,0,44.80280537489976,13.509880883447044,,8.409043
1581211619999,199151.37387396,274,6.785311,67398.83345163,0,49.64814858781711,23.678123556283037,,8.502134999999999
1581211679999,273071.75874124,233,19.73561,196047.75197274,0,55.093818151678526,57.01145688961637,,11.2204998
1581211739999,133901.54550527,291,7.456494,74121.60268068,0,50.186720059848255,74.45034524048587,,10.418024200000001
1581211799999,86408.28937672,238,5.084041,50525.4378921,0,45.49391600537902,53.01077891036403,,8.7662734
1581211859999,119432.42052351,175,3.426036,34044.37378016,0,50.13785331912289,35.80239227951342,,8.497498400000001
1581211919999,70321.79975943,157,3.008149,29885.83147991,0,47.067840701639,23.828575941093828,,7.7420659999999994
1581211979999,404482.56362067,242,32.039944,318316.39271135,0,51.88488813951301,54.92335204826597,,10.2029328
1581212039999,272002.80636936,247,21.650561,215051.20283391,0,55.52885279892352,72.13173867911658,,13.0417462
1581212099999,101306.56628293,199,3.286253,32641.31577313,0,42.861007787213374,66.66666666666667,,12.6821886
1581212159999,237686.55061697,229,16.180442,160715.38153954,0,54.166888485948526,63.08288344303761,,15.233069799999999
1581212219999,268663.76746402,341,12.101677,120138.51796157,0,52.43729370424719,54.94795838457003,,17.051775399999997
1581212279999,158559.21499883,179,4.959489,49232.13814261,0,47.37610779761255,66.82869528503315,,11.635684399999999
1581212339999,132866.67118659,226,6.045697,60016.98213516,0,47.039786007434465,49.39951287178673,,8.5147116
1581212399999,133284.67398256,227,2.563798,25445.74520981,0,49.066487127681896,33.679950202398054,,8.3702206
1581212459999,94123.85430317,271,3.903565,38747.89200042,0,48.7735817146008,32.506597799599525,,5.9148452
1581212519999,95563.87207933,188,5.879796,58401.83385091,0,43.49566773547074,20.186230103141657,,4.670469
1581212579999,109945.79436869,202,3.792313,37670.33280056,0,48.097923765207305,38.2452606203478,,4.4370338
1581212639999,98226.8152377,200,3.060473,30400.02253854,0,48.93136400962113,60.062692141372246,,3.839989
1581212699999,61910.52037984,189,4.371577,43399.24183895,0,50.501171662566996,93.39602547470558,,4.2015448
1581212759999,137582.93902467,210,9.266006,92008.64671645,0,53.166624344525914,99.19148268535571,,5.274033
1581212819999,58560.87777159,160,2.908621,28888.87222818,0,30.868684238596202,66.66666666666667,,4.679798
1581212879999,40107.46777457,140,2.299371,22844.6124984,0,35.41844880945452,40.13480550108213,,4.3812096
1581212939999,58794.27977013,159,2.780234,27627.45721472,0,49.47802528742552,34.62069516984801,,4.3251618
1581212999999,50978.52497241,159,3.371301,33498.97467199,0,32.29239747681952,36.74901319901685,,4.1251066000000005
1581213059999,87841.40185467,157,6.55768,65163.8595546,0,42.14199117799128,50.14045903915612,,3.5834414000000003
1581213119999,126348.48099119,212,9.326882,92663.02309718,0,57.066268449965236,55.65456937039023,,4.8670936
1581213179999,64721.4571359,151,3.264465,32436.23607659,0,46.124184753131864,72.13697133636691,,5.0601123999999995
1581213239999,156861.72902186,212,11.980778,119060.83332858,0,61.45235423786652,85.27738666181219,,6.9002212
1581213299999,118457.52455046,168,2.447264,24322.70110239,0,48.52324526764978,62.95930296390738,,6.7154138
1581213359999,114061.11905931,99,6.361768,63215.75557291,0,50.47025558217023,53.799745925883876,,6.676231400000001
1581213419999,87685.05311897,111,1.509255,14993.64021069,0,47.886479328756224,24.29877839326238,,5.112706
1581213479999,32039.25117858,89,2.609738,25930.939131,0,49.58556474569435,17.458429451232526,,4.981760599999999
1581213539999,13367.3478632,35,0.694052,6897.43882469,0,46.65582290704361,8.00726649411051,,2.7244154000000003
1581213599999,54548.2561546,57,5.221528,51892.53943686,0,46.29742191138401,4.1749006933986665,,3.2792681999999997
1581217259999,2409683.97598117,1685,214.050276,2130081.00082485,0,91.06401585617928,33.333333333333336,,44.816969799999995
1581217319999,1796018.39632752,1472,105.947079,1055384.54092338,0,64.21458068232056,46.67450077694945,,65.7045346
1581217379999,916060.20880176,793,42.335252,421926.13261896,0,54.62401047565209,52.87450233356862,,73.6496374
1581217439999,959131.48316374,717,58.038561,578632.50822426,0,56.17255009087461,26.89421756413265,,85.1185392
1581217499999,792713.79679807,776,33.587713,334998.362794,0,52.91215398360298,13.553050120516538,,90.79177619999999
1581217559999,352496.63136109,586,17.918977,178727.03771338,0,50.90065858064641,7.353048563897361,,51.5655164
1581217619999,331903.98116104,644,9.462892,94345.14583146,0,50.64650017936903,0.0,,32.268679
1581217679999,555876.56436589,479,26.896222,268294.80121576,0,51.52790782392051,5.316682854639287,,29.180873000000002
1581217739999,647456.98319641,738,55.190222,550808.52492239,0,55.20290423281589,38.65001618797262,,28.6112052
1581217799999,818030.00866532,764,51.870043,517754.08427963,0,54.494498693955435,66.80085962685689,,32.2676712
1581217859999,684434.84433677,760,26.387659,263446.64213004,0,52.36084449317661,74.025823603785,,33.9614076
1581217919999,291528.00570787,399,8.393491,83818.06691018,0,50.53180026178968,40.69249027045166,,33.7475274
1581217979999,1140279.59841382,913,88.479259,883862.93867902,0,57.05714187706154,45.87498016490073,,46.0641348
1581218039999,5671307.84454186,2986,409.269544,4092045.79734425,0,71.53262468351016,66.66666666666667,,116.8799992
1581218099999,2213821.11457007,1540,92.163157,918831.76298608,0,44.17644240730957,66.66666666666667,,124.93862199999998
1581218159999,774658.93447953,859,47.049633,469535.83357514,0,47.00575508660134,36.78083275744367,,129.0710168
1581218219999,1693255.06702331,990,140.764234,1407270.89878397,0,54.85535028395299,16.459680447549268,,155.5451654
1581218279999,939903.33999812,695,30.894681,308800.13293839,0,48.774852239413555,22.06281345014483,,144.0282498
1581218339999,2330457.8627691,1448,191.10982,1911080.06263594,0,56.33359532885869,51.94864735936783,,100.396305
1581218399999,1480207.77400318,1007,89.267996,893095.55426348,0,52.682864354588084,59.223796595110365,,99.81727279999998
1581218459999,1051896.14718259,1012,38.426415,384379.52983271,0,51.055442953158554,63.67785029122914,,98.0926292
1581218519999,1050379.25206041,781,69.771406,698248.37906878,0,51.54670775768803,42.56813440978423,,83.89406360000001
1581218579999,1013326.7713603,872,50.684252,507146.77545373,0,49.83636166001293,22.280804150602773,,87.8519778
1581218639999,904809.19248149,633,30.501135,305162.32501108,0,49.233358660889074,12.223617451888423,30.83171064109195,55.730240800000004
1581218699999,726379.4740793,958,42.024891,420235.0404495,0,50.5666847038629,19.212059906548202,31.112579580651335,46.2816198
1581218759999,419118.90156032,714,21.179132,211893.52419051,0,50.46238894503271,36.92130932109145,31.10276978735632,42.8321632
1581218819999,509393.44665049,626,10.143067,101402.14895944,0,47.01806727051997,36.92130932109145,30.939209950574725,30.9064954
1581218879999,661535.87193595,792,25.769845,257167.43213006,0,30.983804635998155,17.70924941454324,30.990906501819925,25.923613999999997
1581218939999,795027.22177047,693,45.70486,455913.62197933,0,46.7337121637743,26.8089737450852,31.31596108955939,28.964359
1581218999999,460598.84519775,605,27.433281,273723.94866448,0,48.56676209802344,56.89835666783002,31.385482443869723,26.046037000000002
1581219059999,232929.2345976,410,11.859507,118385.59962888,0,39.367736761282465,72.7924066181706,31.239816718390813,24.182112
1581219119999,431218.34196243,418,21.181084,211610.99346478,0,49.03949042554415,79.31676620641873,31.22268212844828,26.3897154
1581219179999,414442.53533585,560,28.578725,285773.24613893,0,26.967546191733362,49.22738328367392,31.305920301341008,26.9514914
1581219239999,451666.47829813,594,21.661115,216690.64338279,0,36.89313607835793,48.32308651121621,31.292560804214556,22.1427424
1581219299999,533515.13829014,577,23.267359,232734.84842025,0,46.36771481392773,44.28813670749861,31.299745237739465,21.309558
1581219359999,201553.24288346,417,10.986522,109860.02043759,0,34.49822181054948,55.6610596348172,31.13881097739464,21.134960999999997
1581219419999,146415.87192678,342,9.308879,93100.20287928,0,37.986063029583015,59.60330141778248,30.956242166762458,18.76052
1581219479999,787760.72582588,385,61.445026,614477.24499121,0,57.57869864831289,63.63825122150008,31.492442713409964,25.3337802
1581219539999,632020.92980372,675,41.105202,411402.03482456,0,49.78407659650011,74.34149667001633,31.742873616858237,29.2225976
1581219599999,302899.42557749,437,17.145575,171574.98835083,0,49.06665349378976,76.44955182835803,31.659360176436778,27.998240799999998
1581219659999,484544.46626098,635,24.853722,248458.81507405,0,53.457223520577855,69.43760576192368,31.68103211743294,30.771680799999995
1581219719999,377167.04282769,456,26.250878,262375.80639771,0,50.12115307388263,51.49087812154098,31.72071915450191,34.1600806
1581219779999,183415.40763525,268,9.846269,98494.74040008,0,40.8051318303843,30.45082800235112,31.53234512461685,23.8403292
1581219839999,289144.70186453,462,12.859731,128534.47597789,0,45.945807182555676,17.673117881357943,31.3852687454023,18.191235
1581219899999,315747.77690842,420,24.051067,240463.01242029,0,53.47631328233417,46.87701047923914,31.392823793582373,19.572333399999998
1581219959999,307689.39740627,308,18.188083,181875.87176373,0,49.12940132786005,68.77517766815268,31.318149352107284,18.2392056
1581220019999,661275.78831425,546,46.59745,466062.11456704,0,54.67036252400166,88.5648338555802,31.63490932193487,22.308519999999998
1581220079999,317444.6410026,516,27.440615,274577.26112108,0,51.40864316244099,76.10299775463922,31.683437310153252,25.8273892
1581220139999,1303485.63628524,972,96.704782,968756.76524985,0,63.45983259713494,87.53816389905903,32.68494057796934,42.596399399999996
1581220199999,405659.6460593,598,23.390704,234362.50996929,0,51.85782913807501,60.55129648603806,32.666766773850576,42.464326799999995
1581220259999,339765.74832594,529,17.681944,177159.38678553,0,51.239108497702816,39.67979925364572,32.56827729291187,42.363099
1581220319999,296845.94724421,384,12.116367,121395.56231024,0,41.53289591630374,6.346465920312382,32.391969302394635,35.4668824
1581220379999,676108.54146058,679,33.716331,337870.07780046,0,48.73718719538852,10.951964979499188,32.51311315076629,36.722025599999995
1581220439999,521825.55866225,724,23.800817,238712.91953887,0,51.194785691713726,42.14470837028069,32.49498287231801,22.1412326
1581220499999,336220.8349514,435,18.930769,189914.99385237,0,48.92573182955104,67.53338203761443,32.40826225862069,21.249245600000002
1581220559999,498091.19039757,660,30.05562,301459.73408053,0,50.66655944463821,88.0923800292865,32.47505492413794,23.7239808
1581220619999,276140.64375736,563,8.83654,88628.29411068,0,49.82603837831518,71.66813502632543,32.246863698850575,23.0680154
1581220679999,365239.87227009,658,20.756166,208332.8845335,0,51.31993468608867,79.61279469232504,32.18278204913793,20.4759824
1581220739999,1035547.92997703,1151,64.225629,645251.36484096,0,56.0613343293332,81.43516505448709,32.71686813927204,28.560944800000005
1581220799999,1397419.42570017,1118,77.646096,780191.1079971,0,58.77071032533292,100.0,33.430483375862075,40.30401020000001
1581220859999,965893.31044835,1251,51.526086,518352.8088209,0,50.7319717880298,70.04273014922838,33.77684782337166,44.5981034
1581220919999,1851767.7474813,1582,140.799439,1419411.48674008,0,63.933507344684074,70.04273014922838,35.350496500670495,70.9906832
1581220979999,1930527.38079497,2041,75.338105,758927.16529747,0,47.34892993082511,36.70939681589504,36.00820663687739,81.907071
1581221039999,965701.09859447,943,46.084519,464547.81415741,0,53.161388575316124,45.015790874948294,36.25555357816093,78.27884900000001
1581221099999,673056.88026242,807,24.565097,247726.79407138,0,50.91840936741254,18.856752364877664,36.20384390450193,67.6626492
1581221159999,1652193.1308589,1229,41.053868,414203.87321475,0,53.75172943538735,31.725735687523184,36.378717490517225,65.5682056
1581221219999,1359483.42210746,790,40.230329,405497.48457352,0,50.89262424768771,38.4919495139954,36.541991696072806,45.4543836
1581221279999,356211.64509628,601,21.177987,213634.48684237,0,49.6493691770723,31.317654690732706,36.439283044540225,34.62236
1581221339999,502812.19290428,582,30.936918,312187.77005752,0,51.584322736497576,34.17095023184885,36.469764103639854,31.5928398
1581221399999,1157936.091575,746,24.214349,244432.88818166,0,49.220129223545655,15.72227886376166,36.40501475747127,31.5226902
1581221459999,2604343.12637876,1703,233.76264,2361087.35281554,0,69.98164801320432,49.055612197094995,39.228604135153255,70.0644446
1581221519999,2628786.89686795,2640,180.800072,1829207.67403082,0,63.251417910994725,55.86105048415832,41.3001426025862,98.1783932
1581221579999,720734.44233996,1158,34.528027,349470.88066112,0,47.89878597870994,55.86105048415832,41.33706377164751,100.8484012
1581221639999,1029384.44319446,1172,38.648001,390294.71756491,0,47.203943504080335,22.527717150824994,41.42829944865901,102.3906178
1581221699999,1935504.83035935,1371,140.515718,1418133.40803274,0,55.75519458224554,12.51406622170063,42.92213102892719,125.6508916
1581221759999,1102445.52991249,910,33.278734,336182.12413533,0,43.20425192404589,12.51406622170063,42.92364210057471,85.5541104
1581221819999,653231.42275178,772,14.660682,147954.06454848,0,45.92355742802909,19.736114737731558,42.6654425698276,52.3262324
1581221879999,1274575.5333585,1184,46.628185,469770.39765365,0,50.03639197148232,25.367139907427795,42.84837068256705,54.746264
1581221939999,457840.33951352,746,19.210917,193573.00374144,0,49.64440901978254,42.471186116337414,42.64995084750958,50.8588472
1581221999999,524786.11276858,557,26.213403,264281.98683061,0,49.001812043144824,63.53485812538222,42.54915590431036,27.998384199999997
1581222059999,272422.55837307,395,11.972413,120773.76482596,0,48.133035509614245,63.29694695435334,42.252228342337176,23.737119999999997
1581222119999,336140.41589054,487,16.744344,168848.80735431,0,49.70144112076344,73.66026594249962,42.024318885632184,24.1538524
1581222179999,182463.58313366,446,10.187825,102781.06864131,0,48.5967161123782,55.229151893109126,41.70571021024904,16.8657804
1581222239999,467721.37333138,366,12.720713,128402.33341557,0,49.21824254553317,60.38588295106109,41.42186683965518,15.5677396
1581222299999,464328.14540491,499,17.930204,180795.46692513,0,29.66823416660624,32.918517754005194,41.20972119214557,13.911099799999999
1581222359999,377413.49915103,464,17.317977,174653.5932517,0,32.91459187294507,28.465538875551548,40.98958958534483,14.980212599999998
1581222419999,396380.81607642,454,28.980134,292347.29895823,0,49.19318909205401,38.69224406314547,40.92955083467434,17.4273706
1581222479999,219001.43415096,323,13.114467,132316.22094027,0,46.4094106488581,67.23643725523513,40.649494257183896,18.012699
1581222539999,432237.80313636,465,16.647999,167922.11380778,0,25.922553945833883,61.83480965800353,40.41738672758621,18.7981562
1581222599999,457739.44258988,427,34.665616,349652.83504675,0,50.412742039787474,61.877526525423,40.43317724990421,22.1452386
1581222659999,440472.77833283,559,32.814692,331326.22517278,0,56.001674808187204,66.66666666666667,40.42134785316093,25.2445816
1581222719999,240310.45738533,429,14.147388,142936.87396615,0,38.22656180376713,80.30182565755858,40.149520048563225,22.2780324
1581222779999,402852.77080065,569,25.03026,253018.84628683,0,52.39663360984357,76.30676075873076,40.026966454789275,24.661190999999995
1581222839999,256595.82820376,313,9.830323,99394.32150576,0,43.679565090154306,53.199341385421555,39.69268454224137,23.297655799999998
1581222899999,961306.46556999,586,36.108092,365225.92472675,0,58.520028493195504,72.89751572786297,39.720652732088126,23.586151
1581222959999,415981.13630609,628,21.322195,215550.57991044,0,51.509299728664715,65.37700458470131,39.542491519827585,21.287651599999997
1581223019999,477669.75854672,639,21.762555,219758.02341031,0,53.97651436104511,78.27918528327724,39.3699798913793,22.810685
1581223079999,410863.97145324,588,22.959004,231968.27745434,0,53.54997731900117,67.11589691593458,39.21261007854408,22.3964338
1581223139999,187575.96930811,365,6.467932,65360.45392427,0,46.31399760633561,45.29813962459073,38.82627792298849,21.7239556
1581223199999,246641.01155808,385,5.86599,59265.89347993,0,46.317061404786436,22.183373043213425,38.43168990181994,15.675535199999999
1581223259999,626180.51147972,709,19.547737,197246.58611411,0,47.00545685531638,3.0213008321960295,38.226834902873556,15.3206436
1581223319999,647192.20238014,348,50.071603,505041.05055248,0,60.733912138955375,36.35463416552936,38.441424147892725,20.982453200000002
1581223379999,1051454.53869871,556,94.756384,956024.37210079,0,68.30929582426862,69.67463942163994,39.26846021273948,35.3419292
1581223439999,510478.32057236,689,43.006344,434043.76491917,0,51.68816753709678,74.80757984820353,39.37526178840995,42.6496116
1581223499999,173004.05526479,287,11.562652,116740.96454871,0,46.15872925074237,41.47424651487021,39.04512353994253,43.788944
1581223559999,253604.72744288,357,13.153719,132852.03306324,0,49.80857960087774,13.633399251091978,38.73777187940613,42.5101404
1581223619999,378944.34597706,499,23.574506,238124.19155453,0,49.71906338771723,10.850263450638849,38.57350062691571,37.21072100000001
1581223679999,325824.85880981,329,19.676451,198824.86277575,0,51.986808665960126,44.18359678397218,38.35379348936782,22.194734400000005
1581223739999,334141.26896773,411,13.560088,137043.31126946,0,45.04714041646136,38.691110714417086,38.04893655766283,16.305483200000005
1581223799999,365892.40324918,424,10.396785,105047.81704047,0,47.47101116739189,44.97592038402126,37.70042704693487,16.072309800000003
1581223859999,172925.79924007,279,8.222448,83054.10516438,0,46.8907269216799,20.49789270765837,37.32138770842911,15.086055600000003
1581223919999,292032.31334811,368,21.005578,212241.80062008,0,49.57409070797428,42.2422092405603,37.118529747605365,14.572270000000003
1581223979999,126079.23607434,236,6.204206,62673.84245276,0,49.942072484431435,63.93295552320571,36.71139328716474,11.877821000000003
1581224039999,428660.61440562,534,12.885175,130116.69695228,0,51.50166437319634,88.41098319956859,36.39652807423371,11.742838400000002
1581224099999,457414.12861076,602,23.130735,233483.33687374,0,50.777974567552086,94.76831039780389,36.22223369521074,14.289628400000003
1581224159999,225855.08814852,468,10.171095,102650.44620749,0,40.6210504312344,61.43497706447056,35.867298237739455,14.679357800000002
1581224219999,451938.19975653,487,27.22849,274784.71769968,0,31.75766946027332,28.101643731137226,35.746951088122614,15.923940200000004
1581224279999,343421.51777905,417,19.855607,200393.60660672,0,41.77351464910596,16.909521490805254,35.52536986781608,18.654220400000003
1581224339999,256780.84010723,361,12.301757,124141.45206528,0,50.31634701054014,49.43384649609431,35.19976954348658,18.5375368
1581224399999,373363.36981402,548,22.537858,227418.64937957,0,53.739781161482156,82.76717982942766,35.0144932651341,18.4189614
1581224459999,328863.7380205,448,15.412014,155544.27061347,0,46.659338609213854,88.4543183736712,34.730320535440626,19.467145200000004
1581224519999,344573.00163911,533,18.932284,191022.25116913,0,49.69449019380471,77.99472992456259,34.49438617193486,17.807904000000004
1581224579999,429466.13473269,723,25.88446,261139.39315921,0,55.02515314144549,77.99472992456259,34.353005500862075,19.0136746
1581224639999,552026.84646326,789,30.970846,312349.02700452,0,58.25936385840753,88.73140322284712,34.279881613409984,22.747492400000006
1581224699999,424863.40134815,591,17.506593,176467.81448513,0,53.41731326826098,86.08609180834004,34.018322909865894,21.741239400000005
1581224759999,636632.77340805,839,25.483834,256611.84063572,0,51.708815288619135,60.59224011320564,33.865492144636015,23.755603400000002
1581224819999,660065.2944773,694,26.20053,263916.92644024,0,58.549144866786015,60.59224011320564,33.720669060057446,25.209252600000003
1581224879999,337164.57357129,540,16.117929,162338.3989065,0,51.34305356563364,41.172814971532276,33.43462923591955,23.255946400000006
1581224939999,701268.95706137,831,33.547218,337515.25450703,0,54.08378626588663,46.01118500869166,33.38774268381226,23.771220800000002
1581224999999,526197.06757463,629,28.502914,286982.79120863,0,57.66256811641809,41.91013256423104,33.268484923180104,25.970485000000004
