OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1577840759999,58283.84729024,111,7.296243,52420.25267328,0,57.60819187692836,66.66666666666666,,3.6870666
1577840819999,29969.73962232,92,3.436039,24690.51916439,0,50.84769687004121,50.067561435294955,,4.099802200000001
1577840879999,49539.49152589,86,3.810127,27395.80905316,0,48.545428121358135,61.1490080188386,,3.842384
1577840939999,111846.85200668,142,13.37209,96156.28141495,0,62.34532420208025,61.1490080188386,,6.0448304
1577840999999,72470.02130064,133,3.278719,23584.36974974,0,49.46734602326454,46.64165152159455,,6.2386436
1577841059999,23032.93560022,81,0.603786,4340.99800445,0,49.094353696886365,36.88612210998057,,4.9001522
1577841119999,34734.89178455,96,1.914913,13772.80658704,0,47.15491004133586,3.5527887766472346,,4.5959270000000005
1577841179999,48272.6410057,95,5.317143,38247.06066404,0,53.98741986170076,16.318946653249338,,4.897330200000001
1577841239999,65872.64250087,110,2.822872,20306.34017304,0,50.9212045114248,33.36741200013759,,2.7874866000000003
1577841299999,33454.47228753,46,0.791461,5692.54483337,0,48.267082988079295,38.793299782635444,,2.290035
1577841359999,50489.90674931,82,1.879148,13511.89667561,0,50.52364526714932,40.235105690661015,,2.5451074
1577841419999,33165.60739517,92,2.442126,17566.31754987,0,47.06479673907675,21.86072317184309,,2.65055
1577841479999,34430.77184207,114,1.200668,8635.05322125,0,48.674681785973625,30.350074146342383,,1.8272549999999999
1577841539999,26735.61069502,73,1.90047,13667.90227209,0,49.53902262382145,37.759646943358284,,1.6427745999999999
1577841599999,29325.78167596,88,1.787833,12859.01733982,0,43.02876924665689,37.759646943358284,,1.842049
1577841659999,34990.54578211,88,3.789269,27258.21506945,0,50.46910452099732,57.17774151969447,,2.2240732000000003
1577841719999,48969.59272645,107,2.193776,15782.40187297,0,47.9208671743983,55.250347138758855,,2.1744032
1577841779999,93930.83702251,181,7.694269,55369.96640237,0,41.84439704910124,55.250347138758855,,3.4731234
1577841839999,25401.54957058,58,0.808253,5813.77814958,0,46.09127873412457,38.33063980902023,,3.2546799999999996
1577841899999,42089.83582161,112,1.013196,7287.23399338,0,50.702681334898536,49.74695933692803,,3.0997526
1577841959999,730971.61617492,420,85.011012,612061.47162314,0,87.15662968306965,83.08029267026136,,19.3441012
1577842019999,69790.8939327,129,5.610397,40419.79796988,0,50.078069054601734,72.7236565248741,,20.027425400000002
1577842079999,364101.60802421,525,37.238687,268605.79392742,0,57.9316995778887,49.00136231994926,,25.936309
1577842139999,132571.69123417,252,7.824307,56435.62448206,0,51.43918667347069,16.89166298228935,,27.339519799999998
1577842199999,94832.54929229,151,5.757987,41530.79318486,0,50.7905908181011,11.475224565330238,,28.288477999999998
1577842259999,859474.83574785,474,115.076338,830834.33901379,0,65.90572942122284,35.197518770255094,,34.301543200000005
1577842319999,580414.76825958,691,44.697204,322928.77979856,0,55.13893519484186,43.56326508817599,,42.11890459999999
1577842379999,248406.13448255,339,16.359951,118131.77106238,0,51.60360428389049,44.715647841659354,,37.943157400000004
1577842439999,148480.00527265,161,13.871164,100066.91405475,0,51.33305557377521,12.578609097297624,,39.1525288
1577842499999,137861.30246109,172,14.414846,104035.67138036,0,51.17601602648926,2.9892287837033074,,40.883900600000004
1577842559999,71854.15110289,109,3.248184,23445.51115469,0,50.11427847018064,1.196294588971595,,18.5182698
1577842619999,41868.10058528,103,3.298797,23797.30931023,0,49.51791651250974,0.0,,10.238588400000001
1577842679999,55430.48881219,101,2.383354,17194.14875171,0,50.17504534089311,12.067557107263353,,7.443269000000001
1577842739999,156384.79836529,223,10.486847,75695.36093168,0,51.034668709536604,42.55933769178299,,6.766405600000001
1577842799999,114535.73416363,160,6.495736,46896.31147854,0,39.60899723770625,42.55933769178299,,5.1825836
1577842859999,73390.70484106,109,7.450684,53765.76260031,0,50.30737179717052,61.70329285272137,,6.0230836000000005
1577842919999,61545.1404451,93,4.100182,29582.1362082,0,43.887704368631894,43.69424217886728,,6.1833606
1577842979999,61365.6585765,106,5.376642,38781.09309915,0,49.496246562343515,72.53937205158118,,6.7820182
1577843039999,133521.75998121,265,8.842003,63771.89027579,0,50.63108645348442,74.6611931167128,,6.4530494
1577843099999,51047.79108323,97,1.961967,14151.01303579,0,10.143906613710016,62.17846320604724,,5.5462956
1577843159999,78142.9353068,163,4.15541,29953.92861993,0,22.502029835564514,43.507848880197805,,4.8872408
1577843219999,77744.14873868,133,3.730949,26891.02736324,0,36.21438549440515,31.638494172417467,,4.813394199999999
1577843279999,99137.41133158,136,8.419079,60700.74570839,0,44.3212588360491,59.776909309911936,,5.4218816
1577843339999,43817.41602062,85,2.790445,20107.29807479,0,39.05202963979725,77.79662292980372,,4.211569999999999
1577843399999,47028.01162032,66,3.606573,25987.51714363,0,50.41927863003427,89.66597763758405,,4.5404912
1577843459999,28893.53831295,71,2.625483,18916.8157838,0,49.2290752025911,92.06795348583643,,4.234505799999999
1577843519999,115450.71497795,73,12.365266,89095.3962621,0,59.50774551859484,97.2070576524135,,5.9613692
1577843579999,90238.25735543,158,9.167988,66066.10023556,0,48.61427607937525,79.45575282761602,,6.1111509999999996
1577843639999,90618.12687134,235,10.640865,76722.2847632,0,54.598634262551,67.22712259163349,,7.681235000000001
1577843699999,67538.61350133,131,8.293023,59791.39986242,0,50.906481153156776,40.90779303542842,,8.618525
1577843759999,65734.71233602,151,6.557182,47276.45242765,0,52.739291433048315,37.94805282138773,,9.4048648
1577843819999,94031.96379213,111,9.308417,67105.56364633,0,54.243948018030835,50.993995862831845,,8.793495000000002
1577843879999,31122.80273866,75,1.714149,12356.47651777,0,42.93587094309202,43.97999208570358,,7.302727200000001
1577843939999,23336.03812354,57,2.11197,15224.30820683,0,50.17057879023437,52.68378130553092,,5.5969482
1577843999999,61648.97392511,125,4.767945,34394.96079955,0,50.68930475979319,44.18122717215565,,4.8919326000000005
1577844059999,168544.92029324,310,13.902191,100370.0369561,0,59.570024719827266,77.51456050548899,,6.3609344000000005
1577844119999,100073.15042535,143,5.758484,41557.38857697,0,47.64951505586232,65.63419766559909,,5.6509478
1577844179999,75057.94429755,154,5.106936,36848.21412627,0,52.243807826707176,55.62607356946975,,6.3295052
1577844239999,43749.18548951,102,2.966828,21418.61187827,0,49.39582426354344,27.175946454967036,,6.5004767999999995
1577844299999,65328.88437953,100,6.589669,47560.24310479,0,53.56585374892709,34.27409570314714,,6.864821600000001
1577844359999,86819.90610598,114,9.689349,69972.05360115,0,47.26641903904619,21.427070141443306,,6.0222532
1577844419999,31215.00273689,57,0.849059,6130.0913155,0,42.38029742611961,16.54386392261269,,5.0403682
1577844479999,22571.49799703,61,0.857036,6184.87922449,0,40.791409371757005,0.0,,4.190388199999999
1577844539999,86066.68324144,105,5.466101,39446.25602546,0,47.44791702213549,17.369333788206855,,4.6902428
1577844599999,64799.65377941,113,5.280308,38108.69718264,0,48.814075807147944,50.702667121540195,,4.428370599999999
1577844659999,36782.42240379,85,1.848895,13345.41469195,0,43.15825124115073,60.53664558931707,,2.8602798
1577844719999,60538.773017,132,2.698626,19471.19165375,0,51.03043016675982,76.50064513444353,,3.2301932
1577844779999,37611.62522852,78,1.54272,11130.19393072,0,49.41348632179008,69.65398569301225,,3.36733
1577844839999,33243.32957116,67,1.113141,8030.08118296,0,46.05328802603365,72.0785225708196,,2.4967379999999997
1577844899999,52983.83954222,78,4.243831,30611.1775013,0,38.01642589240921,38.74518923748627,,2.2894426
1577844959999,22535.60829425,57,2.10567,15194.16175588,0,44.67407747787856,29.311046975148255,,2.3407975999999997
1577845019999,20655.97386545,57,2.550982,18410.80597436,0,46.25078762747036,41.13582277316892,,2.3112687999999997
1577845079999,100342.03697543,110,11.753152,84854.40805767,0,60.676331991594935,74.46915610650224,,4.3533552
1577845139999,47890.06886048,91,5.844382,42197.07491215,0,49.14205716064153,73.78272828974576,,5.2996034
1577845199999,42612.62160819,95,3.988079,28810.93469289,0,43.243525420964936,49.69943714614086,,5.248453
1577845259999,43929.67209702,113,1.972484,14246.09948151,0,51.588263062197456,32.32210723930369,,5.2218158
1577845319999,52229.36178909,116,3.825876,27648.92564445,0,53.98910240493088,36.50266055908816,,5.4767946
1577845379999,58246.52673489,94,1.097057,7924.7667449,0,43.81709320321837,38.281897365417215,,3.3455756
1577845439999,67298.38286278,126,2.987023,21580.96439084,0,46.90396242749616,33.68075809060304,6.905497215134103,2.7741038000000002
1577845499999,43543.9983099,91,5.298266,38290.29314087,0,54.80204625077371,46.467434291344375,6.892282452681993,3.0361412000000003
1577845559999,92426.48542209,133,6.845177,49483.06053501,0,55.662704128993944,78.02153081834867,6.90177412203065,4.0106798
1577845619999,89406.86727343,126,3.870634,27978.07464219,0,53.02865720354997,92.58783994074857,6.86977655795019,4.0196314
1577845679999,413560.80251361,539,29.727524,215061.76641874,0,72.40442874208419,92.58783994074857,7.1945798339080484,9.7457248
1577845739999,114581.07154918,135,3.440966,24886.57588475,0,49.53866092844407,59.254506607415244,7.154278041858238,9.8365134
1577845799999,57647.62061346,98,2.044925,14781.30205467,0,49.964794696544885,33.95454400303236,7.094617836302678,9.1858452
1577845859999,33491.19299009,83,2.887762,20882.90816486,0,50.19428859601977,1.5769737021925108,7.046736978256702,8.3943622
1577845919999,94776.25647474,125,9.241903,66830.39262943,0,48.50203482953981,1.5769737021925108,7.086383648658999,9.468616
1577845979999,131121.94918219,118,11.127074,80468.61427415,0,53.310023345076665,34.289096365826815,7.151833904693485,5.748526
1577846039999,74490.25330736,153,6.007428,43445.7010586,0,51.21557090180844,52.14602436133064,7.146081130938698,6.261818400000001
1577846099999,76070.59637381,150,4.257553,30789.32683701,0,51.37993869827071,72.09826190260218,7.116313248467433,6.704344000000001
1577846159999,36044.89046156,76,1.874677,13561.90482547,0,48.82917078090255,41.03293143093411,7.053878905076629,6.501727
1577846219999,126567.07841566,130,3.692405,26704.05098313,0,51.574571422726386,42.64344188453439,7.016848972988507,5.3918273999999995
1577846279999,179049.09577595,207,22.811311,164922.2360154,0,59.94762059724075,56.024537676596196,7.243304115996174,7.7286748
1577846339999,128412.64234761,131,10.420716,75376.847934,0,52.33427046530145,64.2648932710659,7.296993242720307,8.6113324
1577846399999,65073.22733642,116,2.922926,21141.89974134,0,48.30460403163566,43.841691789468314,7.246552882567053,8.344407
1577846459999,44482.7471371,76,2.914527,21079.54878992,0,49.575845707381916,14.147855341336987,7.195991888697324,8.552377000000002
1577846519999,36535.08722518,79,2.117243,15310.15627198,0,34.249310196974946,3.6394968852020004,7.134383182088122,8.2373446
1577846579999,56740.23043774,97,2.32704,16825.86543992,0,49.09541468864135,31.00312624240414,7.075815936302679,4.1404904
1577846639999,55277.27785343,95,3.356876,24274.00178691,0,51.071769913252496,60.696962690535464,7.0313472046934855,2.7277224
1577846699999,115308.8069964,115,14.494209,104862.62759416,0,58.116467224602516,94.0302960238688,7.1404460589080445,5.0419789999999995
1577846759999,68608.8707892,149,2.538513,18365.0484471,0,45.6528476205709,82.59306769046088,7.083970640229886,4.9667762
1577846819999,61413.10551508,120,2.536547,18353.14671142,0,44.28955956087319,49.25973435712755,7.027739540325673,5.050637
1577846879999,58274.73327789,96,2.569926,18592.47549426,0,47.549243948436256,23.78471243330254,6.971914090517245,5.0992142
1577846939999,30269.64725313,60,2.404869,17395.8917625,0,48.64859609023589,18.366895192603714,6.913935928735631,4.9088128
1577846999999,59464.54158284,92,7.143076,51670.40205785,0,53.715269672396836,51.70022852593704,6.921474680268197,3.4385862000000005
1577847059999,83317.14094928,151,4.333748,31360.62083833,0,50.44603639326702,65.61384644430353,6.8903728752873565,3.7976332
1577847119999,60215.09245101,127,4.413979,31934.26965874,0,32.59637924190109,55.10526266120812,6.860161185632187,4.173119600000001
1577847179999,155201.07050394,220,14.497286,104946.58791289,0,54.032406279940815,55.10526266120812,6.9690796203065135,6.5585916
1577847239999,199755.90025799,270,22.642217,163926.68872895,0,69.25909455053312,66.66666666666666,7.189478467911877,10.6060612
1577847299999,152645.48842426,196,16.263403,117773.14753944,0,61.59457787370924,93.03150661164176,7.319900638026821,12.4301266
1577847359999,76608.16144636,113,5.005754,36248.65288027,0,52.12310801366621,77.45165808104447,7.294206076053642,12.564527799999999
1577847419999,32146.70111022,70,1.168261,8456.86401452,0,49.19139789754339,44.11832474771114,7.215529215613026,11.9153842
1577847479999,51224.32617977,70,1.910014,13829.19083505,0,48.9862964474646,17.753484802736047,7.1472156912835265,9.3979298
1577847539999,43844.01558959,89,4.444926,32193.93467557,0,41.994226413662766,0.0,7.113847941570882,5.7584716
1577847599999,117995.34326771,212,9.588723,69457.07590139,0,56.30036297588753,33.33333333333332,7.151280960632186,4.423535599999999
1577847659999,97575.88008131,186,10.024938,72620.48131328,0,56.640401973054104,66.66666666666666,7.1939847818965506,5.4273724
1577847719999,143718.46979827,217,3.204438,23207.20491863,0,50.50220829753038,86.0300421075047,7.1418570431992325,5.8346078
1577847779999,113660.16206087,172,2.505574,18122.94132548,0,50.079038864800175,71.09698994507701,7.0799782603448245,5.9537198
1577847839999,82485.13661875,91,6.767173,48933.53928935,0,49.70274663240875,37.76365661174368,7.076939954310345,6.4181691999999995
1577847899999,194007.97603216,213,15.439901,111687.14789984,0,58.03712841656292,51.73361450423898,7.193001274616857,7.588404800000001
1577847959999,153060.26282059,166,9.232127,66785.06380041,0,53.20268976198138,47.33134470444241,7.222583955459771,7.429842600000001
1577848019999,282170.98861724,224,4.139606,29931.01105813,0,42.62583912327502,47.33134470444241,7.1811695989463615,7.6168762
1577848079999,161074.82288974,162,9.310104,67271.4704352,0,40.08840249285417,13.998011371109072,7.2108527091954,8.977782200000002
1577848139999,43948.01317186,59,2.729166,19721.72175971,0,39.96828450188171,0.0,7.149002991091954,8.1701808
1577848199999,143142.57166814,206,7.469556,53946.46505093,0,52.02149879204099,30.358282202773495,7.152583618869733,6.576111800000001
1577848259999,116971.78801002,326,12.972075,93748.82086779,0,59.427212276691975,63.69161553610683,7.231462437068965,7.324101400000001
1577848319999,132541.65003569,299,14.504113,104835.4326615,0,59.932992186028685,97.02494886944017,7.33041826532567,9.397002800000001
1577848379999,112029.83606605,161,12.833647,92759.34565009,0,56.7076662179228,94.61495418293056,7.405206756609194,10.1017114
1577848439999,124323.14910373,198,12.174803,88002.99170684,0,52.227616651058895,62.15005301005612,7.470238794731801,11.9908388
1577848499999,58941.12592101,131,6.498286,46968.80608225,0,47.213727303186296,28.816719676722787,7.455948031609197,11.796584800000002
1577848559999,42478.48043578,66,3.155113,22807.22596941,0,49.9587644768872,8.0623415542945,7.395377503256703,9.8331924
1577848619999,51263.53534678,111,4.369315,31586.91584225,0,51.544770410326315,22.400253659148465,7.351596898084293,7.806232800000001
1577848679999,148764.74068249,270,9.190092,66467.77872252,0,51.98980312937593,54.15255541411326,7.374175643869733,7.0775217999999995
1577848739999,191693.3345856,317,13.016469,94167.44493141,0,47.83765143601282,51.31315626070859,7.449090000670497,7.245855000000001
1577848799999,117373.09526153,179,8.018278,57995.72005353,0,48.893028056328916,44.57933980150514,7.454250590134099,7.549853400000001
1577848859999,53652.87378093,101,4.066952,29427.39411101,0,49.93233463700652,29.643083924166387,7.404502223659004,7.732221200000001
1577848919999,58296.66939729,116,3.844065,27814.24153274,0,44.39250003770107,25.28857368373544,7.351426763888888,7.627171200000001
1577848979999,51675.73904841,87,4.809603,34801.31037828,0,52.41219903557812,50.14937921095936,7.311723146647512,6.7510734
1577849039999,50302.6523707,71,4.139811,29955.50219155,0,45.73685107695771,38.92103697662682,7.262489095881228,4.9757418
1577849099999,27273.17486665,66,2.099895,15196.19204536,0,34.7258126458062,38.92103697662682,7.1849094017241395,3.7920651999999997
1577849159999,48726.11779523,65,4.196277,30366.08603193,0,35.74469577524032,7.507981207781053,7.136280666187742,3.8179302000000006
1577849219999,188177.12638738,145,2.133925,15441.25395859,0,35.36140510520988,3.118171517867894,7.058935206130267,3.4759022
1577849279999,66203.88264224,101,3.695051,26726.87513705,0,38.67813220888942,15.082890945545879,7.003406358812263,3.2529918
1577849339999,69108.918088,93,5.91991,42834.22404268,0,49.14936945129521,46.49594671439164,6.9784373297892675,3.6090116
1577849399999,60419.35935405,109,5.978372,43269.78477472,0,54.59631709067151,78.63138609434465,6.953928863122605,4.384707000000001
1577849459999,118350.47474729,192,12.288661,88957.12258839,0,61.05798341467113,100.0,7.0165850982758595,6.0031837999999995
1577849519999,71432.67382233,125,6.587488,47692.95013981,0,46.45312299410143,78.24700994616589,6.999756512164754,6.8938964
1577849579999,63920.2405536,113,6.010548,43517.42151808,0,39.524399378418735,44.91367661283255,6.974704102203068,7.3569958
1577849639999,44489.58335063,91,3.964305,28708.41232461,0,43.351370907576694,17.504378842916726,6.922132779406132,6.965874799999999
1577849699999,136556.10708444,209,10.387166,75231.24539353,0,59.58804653807387,36.981951306994944,6.958086973659002,7.8476336
1577849759999,83072.40363608,134,6.346823,45959.65239411,0,53.40268003209458,60.03904314285834,6.937375193582378,6.659266
1577849819999,133309.77540449,212,5.993855,43389.59920511,0,51.63734878278237,74.23921415726397,6.911370376915707,6.5405394
1577849879999,152455.74853701,189,3.195312,23105.44446819,0,48.76672969822749,54.29884265712183,6.846700147988506,5.9774921999999995
1577849939999,117997.01313611,114,5.646267,40811.25421771,0,54.58146209841094,49.153102665771996,6.8158005205938705,6.3138846
1577849999999,105412.81607894,97,10.866002,78555.7722087,0,57.973018718192215,62.36222942128219,6.856432218295017,6.409651800000001
1577850059999,108836.29805806,226,11.287758,81609.71514742,0,61.389259157851804,84.57801851118023,6.902020430363982,7.3978388
1577850119999,56680.75929781,128,3.480677,25169.65359322,0,49.76915377360472,69.31384890955937,6.839077483812262,6.8952032
1577850179999,94131.03238806,88,0.682406,4931.85851763,0,44.42885340093375,35.98051557622604,6.737319304214559,6.392622
1577850239999,119989.43613319,149,2.418871,17480.00031107,0,46.34425215231001,6.411633751951257,6.659629038793103,5.747142800000001
1577850299999,63235.32620078,96,1.680852,12142.23659666,0,37.69719776598055,3.764451509058547,6.571698756704982,3.9101127999999994
1577850359999,63940.23452228,100,3.916331,28281.63881855,0,46.6312112506441,28.433233378434647,6.514804623371645,2.4358274
1577850419999,54066.03488589,97,5.905551,42667.34669158,0,49.87213556920135,58.00211520270943,6.485183011590041,2.9208022
1577850479999,49003.01377263,99,5.436146,39281.16248374,0,51.863981706082605,91.33544853604276,6.449258181226055,3.8715502
1577850539999,35649.21193637,67,1.542004,11142.15865288,0,38.031675468174114,67.45366650988622,6.359177762643675,3.6961768
1577850599999,75202.29405057,94,5.297518,38281.43809231,0,48.569164132659715,59.51375753458897,6.320846885057473,4.41951
1577850659999,80696.2317181,125,8.461972,61147.71001264,0,53.12585749617662,59.51375753458897,6.33379904099617,5.328638199999999
1577850719999,51829.2452284,74,5.923072,42798.9261191,0,53.47756502930335,92.06009102470277,6.311458747222224,5.3321424
1577850779999,49021.90104103,98,4.686728,33866.61281063,0,48.737607645984546,89.77083328100599,6.275065012739461,5.1822588
1577850839999,59652.38311281,75,3.548106,25638.2997464,0,39.21417469193781,56.437499947672656,6.2232666816091955,5.5834792
1577850899999,88314.64128667,109,9.230117,66693.31660708,0,47.37438133753156,42.174449468050966,6.250052590421455,6.369999
1577850959999,53323.23630597,93,5.365264,38786.27990276,0,52.67380270173692,50.52523545484549,6.233668708908047,5.7506574
1577851019999,104369.60518665,166,8.052914,58222.84313963,0,60.49001115194926,83.85856878817883,6.258123289080461,6.176625799999999
1577851079999,45539.0288395,76,3.317363,23975.03740349,0,51.17819057898621,83.53257974015783,6.218055617624522,5.9027528
1577851139999,30865.98090476,70,1.778875,12852.66812184,0,50.1258944338254,59.07058931526444,6.157778322509578,5.5489066000000005
1577851199999,170963.02884709,123,23.073224,166689.18452204,0,66.5175523232196,59.07058931526444,6.392426528065135,8.317528
1577851259999,57592.53047282,127,6.235405,45054.49000016,0,50.226429568414616,40.5307392074344,6.392930004118773,8.4915562
1577851319999,69243.58045764,104,4.623198,33410.48388354,0,49.450569027921034,33.53777703119394,6.370914857950192,7.805613000000001
1577851379999,96573.46946608,201,8.359421,60413.39375058,0,54.617408114830354,10.295739071137708,6.400219277681994,8.8140246
1577851439999,151912.55645346,292,12.717932,91922.89866584,0,54.98509646805868,20.900718738413207,6.489844866954023,11.001836
1577851499999,92152.6635461,227,9.877796,71409.89246332,0,50.955325375689256,29.963560230867703,6.5397001707854425,8.3627504
1577851559999,84592.92034509,188,9.994163,72240.59231326,0,52.8398021454808,40.284926728715526,6.590928054693485,9.114502
1577851619999,55242.1310083,129,5.588501,40394.10593236,0,50.60239925612886,29.475503363579406,6.580823629310345,9.3075626
1577851679999,75595.80354732,116,5.664722,40937.24159467,0,51.43429283541516,26.7397669927675,6.571750235057469,8.7686228
1577851739999,34156.59793807,74,3.304521,23885.29578698,0,45.79531676763466,6.327105121642582,6.530426681513411,6.8859406000000005
