OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1585358279999,548294.71689868,540,18.476248,115963.26403942,0,47.16565483708463,50.769320758648355,,19.360757999999997
1585358339999,201959.68479106,403,12.821617,80346.80003191,0,47.635626853843604,81.9075347413775,,18.618164199999995
1585358399999,175991.81726805,307,9.891953,62006.42125992,0,48.26565963159797,93.94430304013311,,18.4046448
1585358459999,215584.8173096,396,12.177776,76257.07841886,0,49.235828837115314,97.8048806493958,,12.237079999999997
1585358519999,354560.02405132,419,32.652452,204492.84574177,0,49.9694906649986,100.0,,17.204009199999994
1585358579999,185546.59102387,281,14.227009,89147.17927165,0,45.878086525281546,66.66666666666664,,16.3541614
1585358639999,415019.45197176,548,51.862542,325536.74522205,0,44.53739862505816,33.33333333333332,,24.162346399999997
1585358699999,152641.8918509,380,15.278066,95978.97224108,0,41.08018593788989,0.0,,25.239568999999996
1585358759999,228651.59392312,322,18.748556,117749.04877643,0,48.554105301767144,28.02588651312958,,26.553724999999996
1585358819999,128764.96764951,240,14.546074,91272.13637286,0,43.62102465090364,39.35790919676582,,22.932449399999996
1585358879999,209840.06139908,262,19.88787,124808.3204228,0,50.760408289202395,72.69124253009915,,24.0646216
1585358939999,191556.60328976,233,23.113204,145019.15127885,0,52.78571267274602,77.99868935030288,,18.314754
1585358999999,123109.43240921,271,14.479852,90931.25802872,0,42.6726177642129,66.66666666666664,,18.155111199999997
1585359059999,250352.68570872,321,10.731794,67318.03676895,0,50.89238207584727,60.42614183550208,,16.551758799999998
1585359119999,321500.84429583,223,10.691864,67069.67161589,0,47.450279095505316,42.84025071942435,,15.780916799999996
1585359179999,200152.33236495,219,13.860897,87021.39460343,0,50.34604350422922,68.1322963606379,,14.575522199999998
1585359239999,101374.95744962,254,8.309438,52170.02685472,0,49.482120261040336,68.65383395834927,,11.614768999999997
1585359299999,125806.64976442,330,8.798288,55247.56805859,0,48.880896884707866,66.76049776651755,,10.478456199999997
1585359359999,225579.58963153,368,25.029148,157172.14638223,0,47.40257074661294,41.468452125304005,,13.337926999999997
1585359419999,200264.9441588,388,17.601177,110515.14362741,0,51.24279091925882,47.18743935875721,,14.719789599999995
1585359479999,837751.50952544,639,20.808792,130551.64222001,0,34.67566762051953,33.33333333333332,,16.109368599999996
1585359539999,437440.41350434,463,37.916733,238012.20514642,0,63.830178814092775,66.66666666666666,,22.0308276
1585359599999,144769.74866202,275,10.062197,63215.09466911,0,45.91150191759392,46.17964063088251,,22.283609399999996
1585359659999,306484.52831251,454,25.807939,162298.08311022,0,54.78119560990467,69.166967081431,,22.439367599999997
1585359719999,142653.22516048,273,9.56304,60124.22903059,0,45.98803828978271,48.767447654464746,,20.8317402
1585359779999,195851.16254007,459,7.873603,49505.45585641,0,44.00674886062127,35.92114035691556,,18.2447024
1585359839999,460026.26586901,644,50.435257,316634.84747896,0,61.16156168465136,46.267147239700414,,20.748407199999995
1585359899999,194941.84689378,328,4.31502,27117.9985868,0,48.42293333975095,41.914374165100334,,19.598971799999998
1585359959999,192456.39293275,401,13.197197,82907.21356756,0,50.59009434370895,54.7064023665892,,17.0768234
1585360019999,134017.26676132,285,7.180675,45131.01965591,0,48.44739806042768,30.001647002127758,,16.600350399999996
1585360079999,379057.59606972,538,23.426349,147055.07011669,0,53.34705418861046,34.305616799810394,,19.710899599999998
1585360139999,235652.25795291,406,13.332898,83699.96925288,0,50.963053716862646,38.70867414474296,,12.290427799999998
1585360199999,129892.38366009,381,4.871463,30575.68758804,0,45.57283937074195,30.080096175871073,,12.401716399999998
1585360259999,329581.49168417,541,7.251631,45484.96352605,0,47.67542410030519,26.21029277879938,,11.212603199999997
1585360319999,365300.46724021,356,43.818692,274759.4989149,0,54.494631409986575,42.34854056571128,,18.540206599999998
1585360379999,289418.69670326,403,34.074487,213739.62538154,0,49.22724562464197,56.00202422245214,,20.669834199999997
1585360439999,108586.77882097,266,6.752212,42366.80446682,0,49.33286589930687,61.034915966997,,19.353696999999993
1585360499999,380225.03595233,493,21.496684,134669.47718917,0,49.1275365253716,34.7997313339523,,22.678741199999997
1585360559999,482461.94923859,551,39.124429,245074.44280505,0,55.94900665775664,54.47958101054477,,29.0533008
1585360619999,108702.36444429,388,7.155295,44867.23998453,0,49.871149141333305,44.0651690127742,,21.720621399999995
1585360679999,100141.10627491,208,7.775934,48757.71442198,0,40.992358818767414,36.96702031248556,,16.4609108
1585360739999,183530.12838183,295,14.912824,93562.11882558,0,52.67875865554828,29.678738344910297,,18.093033199999997
1585360799999,376908.50221102,412,26.077802,163701.31300808,0,53.218628050368295,53.293289881987725,,19.009256799999996
1585360859999,184809.14627981,266,8.267138,51892.74556336,0,50.25637576081125,78.5504275161441,,12.837798599999996
1585360919999,154969.89777571,311,7.907472,49587.72833436,0,46.041159017624764,66.27027341985958,,12.988233999999997
1585360979999,934881.95111414,898,15.423669,96493.16228103,0,50.540458907055644,59.91751523197931,,14.517780999999996
1585361039999,701741.8070245,1102,51.033096,318970.08398705,0,60.46400147912586,67.99371093115627,,21.741835399999996
1585361099999,915053.12852538,1108,49.838089,311028.71026059,0,59.705724132310394,85.80965530497751,,26.493892799999998
1585361159999,378678.28693887,672,20.58279,128684.94368014,0,44.52181376466629,64.91417497662813,,28.9570232
1585361219999,242662.11743686,448,18.841768,117670.78367427,0,46.26783356372019,35.23157396503726,,31.143882399999995
1585361279999,758633.90204944,905,41.865827,261199.57021106,0,58.78828182271013,33.480323077144554,,36.432314
1585361339999,575721.14216704,531,66.465902,415150.6982519,0,60.72581356627162,66.81365641047789,,39.5188752
1585361399999,185017.98815993,301,14.737795,92050.93320406,0,44.99722694468402,64.14089904520395,,32.498816399999995
1585361459999,163226.27558492,280,11.961898,74744.05447313,0,51.12022220667771,47.28767081854477,,30.774638
1585361519999,260718.26161873,479,14.960104,93424.97317739,0,51.65598359700391,28.066130262109127,,29.998305199999997
1585361579999,644148.09283017,935,52.666125,329830.53018262,0,57.62740331848898,53.85507907671856,,32.1583648
1585361639999,346259.99369707,651,30.544476,191603.17465211,0,50.864156400144346,56.36261078619168,,24.974079599999996
1585361699999,201240.32784588,424,13.338464,83638.85707348,0,50.98343779249625,42.83870818390012,,24.694213399999995
1585361759999,211910.76994076,377,19.284812,121036.79543647,0,52.15951642794153,22.456094806121822,,26.158796199999994
1585361819999,292162.43893874,522,16.008408,100397.64023162,0,50.112804041451206,6.972200567905795,,26.368456999999996
1585361879999,194469.79856866,362,7.270852,45573.38178817,0,40.58113492382487,6.38431039329966,,17.289402399999997
1585361939999,151756.86324063,356,10.258824,64282.35433888,0,41.54667177936641,2.779711641039086,,13.232271999999998
1585361999999,172604.32814293,371,13.363099,83776.32151371,0,48.26411014383819,24.898448522302544,,13.237198999999999
1585362059999,86354.80303051,251,5.763474,36151.6658229,0,46.94163999224628,47.141859723177866,,10.532931399999997
1585362119999,155827.53388209,286,14.059528,88154.13348518,0,43.01644759847116,54.927988375807665,,10.143155399999998
1585362179999,200964.72648306,400,18.99863,119070.74747966,0,36.77226117010891,32.809251494544206,,12.488710999999997
1585362239999,221891.00928669,328,25.069166,157236.39227431,0,53.86174270425779,43.89917362700222,30.470157725191573,15.450779399999996
1585362299999,233731.87833689,356,13.328266,83629.18538444,0,50.478652589429636,60.06789008769724,29.909984454118792,15.443812799999995
1585362359999,63676.18116392,165,7.249667,45484.18187317,0,47.35601765388801,80.71169265641028,29.304801115708813,15.741051399999995
1585362419999,138030.59911604,232,9.986474,62660.00270277,0,30.74749959715122,47.37835932307695,28.776415348467417,14.926440599999996
1585362479999,175554.32323266,221,7.819872,49063.4454362,0,37.49840130786001,30.379360682421705,28.241480662260532,12.690688999999997
1585362539999,188179.38577437,308,13.81894,86711.71741473,0,50.30150408921463,42.76962104913482,27.814740937164736,10.440643799999998
1585362599999,481036.30761578,406,46.568213,292437.69321827,0,62.81118073437099,76.10295438246816,27.86555790670498,17.088633199999997
1585362659999,171973.04642128,388,15.914725,99897.2715806,0,49.96500705958471,86.34587532547395,27.51169757001915,18.821644799999998
1585362719999,392427.56049918,471,43.515407,272985.48907574,0,61.866110223894715,85.40062216401982,27.54669535220308,25.527431399999998
1585362779999,160862.33128178,411,6.013121,37698.76879698,0,48.86622401945911,52.06728883068649,27.089881709482743,25.166081199999997
1585362839999,167974.3345501,358,10.852889,67994.91674362,0,49.33582766069125,33.21132704152288,26.71094159444445,24.572871
1585362899999,127627.97746445,247,7.326203,45876.17883512,0,50.422587955465694,5.11322895925666,26.293857682758617,16.724468999999996
1585362959999,194952.4648121,260,26.439131,165568.46165408,0,53.162632881783615,16.129758372820696,26.144803651628347,18.829350199999997
1585363019999,118715.88933217,273,8.784043,54999.80550651,0,47.54966795974745,15.007241105269827,25.75717986197318,11.883077399999996
1585363079999,179593.80285029,356,11.834701,74037.44872521,0,46.77856908774537,11.016529413564028,25.419763773850576,13.047393399999999
1585363139999,279626.15777775,491,28.59436,178887.81424395,0,53.627329398334815,33.33333333333332,25.328598013409962,16.595687599999998
1585363199999,140594.60108706,282,14.378169,90070.13725496,0,51.630719818215546,56.949046301454274,25.04627354051724,18.0060808
1585363259999,249685.91854951,300,22.544557,141195.57429558,0,52.803158981702424,86.27109204765999,24.880941926532568,17.227165999999997
1585363319999,230317.59751202,222,22.990327,144019.49850244,0,53.41249686715415,85.22548904099372,24.729157457279694,20.0684228
1585363379999,233608.23256378,219,3.12133,19542.15740822,0,47.734976317507375,61.60977607287277,24.305451587260542,18.325748599999997
1585363439999,216352.56473259,179,9.368736,58645.39303543,0,41.12802584184831,32.28773032666705,23.9771315362069,14.480623799999998
1585363499999,116477.51533803,185,11.682308,73111.42720735,0,48.83279782361848,20.90653575531374,23.684069898563223,13.941451599999999
1585363559999,134993.41093539,165,12.9325,80954.97917087,0,40.13171864359148,20.90653575531374,23.41005124990422,12.019040199999997
1585363619999,322888.18399999,450,16.727773,104620.80015702,0,54.418465087787915,54.239869088647076,23.188782158908054,10.766529399999996
1585363679999,116674.92845927,203,9.549007,59700.86945513,0,49.472486610992135,55.12688398273039,22.870213544923363,12.052064799999997
1585363739999,116268.84953672,188,8.775191,54890.28677901,0,50.59957444013766,79.55011623609492,22.54544274664751,11.933355799999996
1585363799999,104454.60096759,175,13.811031,86445.87931361,0,44.08562102023709,55.44188859095873,22.29532219559388,12.359100399999997
1585363859999,502024.80336499,467,25.553959,159953.32288171,0,58.31466119802165,66.98167127489499,22.20866672509578,14.883392199999998
1585363919999,239141.61443499,346,24.025875,150285.07297192,0,56.13714269789312,70.79065878027372,22.101531032375473,16.343012599999998
1585363979999,141587.73583749,228,12.267759,76770.79713687,0,41.34522411731241,61.56555309207656,21.840483188697323,16.886762999999995
1585364039999,162975.35532809,235,17.020562,106526.61945071,0,51.556950744662686,48.29127569320891,21.646511850766284,18.535837199999996
1585364099999,213123.97768265,205,14.488309,90701.32197153,0,44.91551378943927,27.072232339288846,21.420237061302682,18.671292799999996
1585364159999,579080.41264583,413,25.325838,158366.79909454,0,51.30307203853794,49.51207083844181,21.357056929406138,18.625668599999994
1585364219999,228809.24963802,284,18.153263,113478.51516061,0,59.77125489148327,62.786348237309475,21.20373229664751,17.451146199999997
1585364279999,89639.17426383,215,3.369875,21066.42436169,0,46.49005235320264,59.30612373516121,20.849254765421453,15.671569399999996
1585364339999,84736.08005296,202,7.214477,45115.57345644,0,47.43187264319562,42.512494865159915,20.551320700095783,13.710352399999996
1585364399999,69417.4258637,131,3.033435,18973.84275784,0,44.49544393794657,9.179161531826585,20.198639597988514,11.419377599999995
1585364459999,358869.53157245,392,18.16225,113689.2112943,0,50.70837980674023,19.20345139674333,20.06165389415708,9.986659999999997
1585364519999,266563.74264066,294,20.625963,129079.87232974,0,55.73724461002451,46.89057510092499,19.96091409961686,10.481199999999998
1585364579999,644767.01740914,408,16.062624,100358.97262339,0,53.63191180601427,73.98133554217884,19.7994377394636,13.019749799999996
1585364639999,657042.44323592,819,38.260875,238594.18151214,0,60.40530137358174,93.75742710792049,19.945599904022988,19.229029399999995
1585364699999,464882.5317184,524,44.169611,275524.82295686,0,58.336368474231364,86.64543496660332,20.17244046369732,27.456264599999997
1585364759999,239153.33648459,382,27.53962,171837.25325165,0,51.38603635309406,59.55467452534947,20.16872800249043,29.331738599999994
1585364819999,262354.96102957,441,18.698326,116734.95507509,0,52.59635564694424,30.694430337310042,20.05070240277778,28.9462112
1585364879999,201612.4113628,359,12.037009,75095.56263929,0,48.01841827522591,4.473089145293897,19.846275733429135,28.141088199999995
1585364939999,186569.75011155,322,14.298867,89230.09537532,0,49.9245109341235,10.630942278697962,19.67340307346743,23.348686599999997
1585364999999,242538.03028318,413,18.888662,117969.9697695,0,47.30049260951531,6.157853133404046,19.566202398659012,18.2924968
1585365059999,188870.7454911,355,14.929208,93258.34128379,0,48.61050792352528,14.403379278065373,19.406981279789264,15.770414399999998
1585365119999,333544.40847878,416,24.820717,155064.04274147,0,59.651783963020094,41.57885947799464,19.386394661781612,16.994892599999996
1585365179999,155356.53981909,224,18.990142,118595.35416888,0,55.20541834395814,62.912460713679025,19.292541280842908,18.385519199999997
1585365239999,200775.3748929,318,22.53776,140753.61542809,0,58.67041815444352,85.35178421890714,19.270851667528728,20.033297799999996
1585365299999,228527.66365372,378,15.624503,97518.18728488,0,48.78298014994278,52.539140178491756,19.172641748946358,19.380465999999995
1585365359999,5315466.23788582,3573,301.969619,1870267.59330124,0,86.24235154490194,64.5388722761407,23.0333834217433,76.78854820000001
1585365419999,2732785.81891133,2783,186.019007,1153763.69711176,0,67.01165024360537,50.07485906391735,25.269302588984665,109.0282062
1585365479999,1128089.17206766,1135,91.636277,569393.65259989,0,54.66801712777081,54.79098747390756,26.18840600747126,123.55743320000002
1585365539999,1192903.56973956,1194,93.14053,577581.81571123,0,54.316068164281134,26.381289008868663,27.125057195019163,137.6779872
1585365599999,832913.3165043,813,55.921535,346842.05064689,0,52.413845302241626,10.160452571202589,27.542749816187733,145.7373936
1585365659999,1653407.09050674,900,60.810777,376457.15467415,0,53.60584943892729,7.645514725057545,28.025597483908047,97.5056252
1585365719999,4423051.46906045,3833,263.665966,1625471.78912243,0,66.12716253004076,36.05521319009645,31.30197176494254,113.03501700000001
1585365779999,903286.52500135,961,64.758672,400074.44478523,0,52.58295182613757,36.46626501922193,31.813537098084282,107.65949600000002
1585365839999,1059412.35520834,833,103.521507,639075.28413391,0,54.18577172133857,38.05145492455583,32.855351672509585,109.7356914
1585365899999,667788.14083257,840,65.068917,402093.67431645,0,52.39799234553914,4.718121591222496,33.36087112442529,111.5651678
1585365959999,405033.79873308,711,27.04367,167485.84682738,0,50.103529383093324,4.307069762097022,33.34036658802682,104.81174640000002
1585366019999,487108.28953018,508,54.313893,335723.66222321,0,51.61291954594934,12.324845332470105,33.70487928122606,62.9413318
1585366079999,456529.44480887,652,45.328499,280510.09457982,0,51.03550684922315,19.934857909776934,33.94192733151342,59.055297200000005
1585366139999,348523.92669159,505,39.995668,247353.77130037,0,51.10890672428195,34.54070624471703,34.104319311973185,46.3501294
1585366199999,507009.26720886,545,33.57018,207431.81734499,0,33.61345602699525,22.215860912246907,34.1766970282567,40.050382
1585366259999,377102.34701074,448,24.954761,154296.71980303,0,38.683391666033025,23.994897872812775,34.12885370498085,39.6326002
1585366319999,294316.60935511,271,14.228911,88006.19219182,0,43.83670707008135,28.86697215134306,33.932230822222216,31.615603800000002
1585366379999,346511.32436451,439,29.6637,183443.04123605,0,45.055562163874185,50.66712720279966,33.95028196724138,28.482644000000004
1585366439999,829866.70951685,794,36.336476,224289.82439602,0,48.39822577307177,74.6114109982603,34.06111982097702,27.7508056
1585366499999,2691815.69110477,2247,146.705554,901676.40166613,0,55.99125158791946,88.46682171812324,35.69865700249042,50.3778804
1585366559999,1283862.91142558,1415,112.802252,693345.62716709,0,36.23212601426469,66.66666666666664,36.86107216044062,67.94737860000001
1585366619999,2583159.84381118,2229,161.026051,986871.1187789,0,62.118261688875066,66.66666666666664,38.68035324530651,97.3068066
1585366679999,5698209.90413552,4151,291.654156,1784048.90743757,0,69.23391480988562,66.66666666666664,42.29035647193487,149.7048978
1585366739999,2034411.8728272,1477,79.007949,482522.05980968,0,51.05079933629739,81.63421222791312,42.94095611829502,158.2391924
1585366799999,5525504.59212951,3185,193.518683,1177210.79946252,0,61.252204419719554,73.57231550306533,45.16449611877394,167.60181819999997
1585366859999,1918846.8471489,2010,187.968436,1145537.99828738,0,59.30710808157519,55.37446826995585,47.29706498409962,182.63505500000002
1585366919999,848158.56607205,1114,72.605288,443330.79896565,0,51.65433832709625,41.5133319150516,47.82116220747127,164.9509024
1585366979999,682333.80111913,977,52.1357,318151.39322891,0,50.72301815617682,16.241895306566075,48.05773551206898,117.04721119999999
1585367039999,329948.52081418,622,25.257881,154172.24344772,0,49.516721666650355,1.1064092063422182,47.91981456197318,106.2971976
1585367099999,874761.6657408,802,61.697231,377005.04247345,0,52.06926435170276,8.69064330685733,48.28303350383142,79.9329072
1585367159999,1025715.64449403,788,92.631764,565123.43244336,0,54.31722610475462,42.02397664019066,49.06819241666666,60.865572799999995
1585367219999,568733.20743615,658,46.76553,285402.87868106,0,50.911169499756035,51.70662458608273,49.21496847432951,55.6976212
1585367279999,561312.48925501,714,73.934031,451647.78481092,0,51.96034880397833,59.98383100443031,49.73336576024903,60.05728740000001
1585367339999,1021224.93274009,1176,78.380524,479938.12544865,0,45.99514756876813,26.65049767109697,50.31097985680076,70.681816
1585367399999,319764.50741625,655,18.908048,115651.34709454,0,44.65658436161204,16.9678497252049,50.06223964281609,62.12397940000001
1585367459999,418823.51823596,554,32.02513,195552.51333813,0,42.3531493004325,0.0,49.994409420785445,50.0026526
1585367519999,425230.38298973,726,21.340499,130445.33855404,0,31.320243126195734,0.0,49.77753073898467,44.917646399999995
1585367579999,615826.78199262,1109,62.874412,384889.00192968,0,48.539778948626555,33.333333333333314,50.13339447509576,42.7057226
1585367639999,501050.35054292,1088,59.5867,365191.41829081,0,34.82225484908746,40.11247798044564,50.44010191465517,38.9469578
1585367699999,407543.96469267,733,22.756129,139438.56470627,0,32.51692206775347,42.42899211086506,50.234480899042126,39.716573999999994
1585367759999,343100.83319277,693,25.0641,153622.56088899,0,43.38671246066979,32.453759055619784,50.0595422099617,38.324368
1585367819999,490388.53561815,750,30.271743,185287.71367199,0,46.82371446061951,55.4379133824552,49.955056428544054,40.1106168
1585367879999,463872.4658111,930,34.34125,210270.6010777,0,51.413240909213656,86.45473258536911,49.905129858045974,34.4039844
1585367939999,207428.65486363,505,13.477995,82561.1602857,0,42.115642485479,80.02889038050446,49.564940784482765,25.182243399999997
1585367999999,251419.62775785,688,19.637239,120239.72955942,0,37.01235441567681,50.26559140655672,49.30925855277779,24.558465400000003
1585368059999,790563.84691713,1464,50.337227,307460.24425406,0,50.67175298283155,48.54928982860665,49.47754089779695,29.6130908
1585368119999,766006.76228758,946,71.166357,434255.27350335,0,49.46674923984318,60.44487470277389,49.9299859506705,37.792013600000004
1585368179999,670204.99461191,991,40.517502,247167.62707907,0,43.373917631132684,75.96913853762244,49.95486465440612,39.027264
1585368239999,543384.9193231,768,47.642775,291183.62193165,0,56.156611896546934,77.68544011557249,50.07777386992337,45.860220000000005
1585368299999,294615.34105488,682,16.781163,102628.42763038,0,46.9646750047753,58.22118750129346,49.771406006321854,45.2890048
1585368359999,617375.65789793,922,61.673073,376644.59878438,0,57.0680388490842,76.03025699977825,50.08510153505746,47.556174
1585368419999,548950.07777175,601,48.139826,294098.97116455,0,47.13686853994007,51.856452413409606,50.207140205459766,42.950867800000005
