OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1676162099999,1236003.3794336,2080,24.70094,539399.3512884,0,41.43584624618959,66.66666666666667,,43.56257
1676162159999,1530876.2935374,2405,35.94922,784972.2117273,0,46.1687798080401,46.36147854290161,,43.840266
1676162219999,2452017.2477226,2919,58.03964,1267519.8276323,0,52.96661882241745,44.76841317201746,,49.431914
1676162279999,2336725.3499596,2663,42.14835,920408.0093647,0,52.32601415652672,74.7453158769395,,45.780812000000005
1676162339999,3424198.9201927,3637,65.1875,1422999.8007071,0,52.85012493643459,94.71374169730369,,45.20513
1676162399999,2974596.7033195,3534,68.37562,1492141.6403914,0,49.20450645711646,77.85921729078862,,53.940066
1676162459999,2587255.7320768,3014,56.16647,1225544.7252962,0,59.628230102613735,81.21564791919992,,57.983515999999995
1676162519999,2006704.0964437,2712,44.54953,972089.0295112,0,51.289233047033385,54.885685549847416,,55.28549399999999
1676162579999,2491853.5253641,2936,71.52937,1561169.5814269,0,57.7704379505664,67.39236522886783,,61.161698
1676162639999,3498696.4275609,3464,70.46234,1537718.8972336,0,58.28371219443018,63.09282073495003,,62.216666
1676162699999,3442883.445645,3651,82.02135,1790505.3529542,0,60.56003511956427,89.7595454077034,,64.945812
1676162759999,2723297.9920283,3099,55.45598,1210072.7060689,0,55.1406321970042,76.21489614756817,,64.80371399999999
1676162819999,1068442.8096585,2126,26.25932,572977.8414769,0,43.05096486347919,47.181107308152626,,61.14567199999999
1676162879999,2256725.9650678,2485,62.10708,1355357.38345,0,48.91208223468884,25.006023738105426,,59.261213999999995
1676162939999,2064568.5109415,2756,41.95367,915766.2585386,0,53.44156448034436,30.93961539244062,,53.55947999999999
1676162999999,1827435.0673376,2192,40.74838,889245.0249996,0,50.99729254180551,52.84903456587233,,45.304885999999996
1676163059999,1829348.5763872,2512,43.09621,940586.9892597,0,46.61709532236277,53.13103076328877,,42.832932
1676163119999,1514330.0772658,2137,27.08302,590875.7474589,0,46.59138078295842,33.349665134134284,,42.997672
1676163179999,2662929.4089331,2841,62.16026,1356021.7566469,0,49.35045250581435,24.866025690321635,,43.008308
1676163239999,2093350.13337,2668,46.15864,1007050.0621903,0,45.48142099055021,13.425779729619066,,43.849302
1676163299999,1614933.353147,2317,32.63567,711894.3434861,0,45.23965123629721,13.425779729619066,,42.22676
1676163359999,1443474.3662939,2126,34.33287,748914.8043919,0,47.84671634074011,21.139958964327207,,40.474092
1676163419999,2232620.6288764,2803,59.85409,1305833.2994566,0,47.52407159683055,39.66368228702037,,47.028306
1676163479999,3093446.9828965,3138,65.74919,1434522.9196733,0,49.02055814812954,72.99701562035371,,47.746092
1676163539999,4910753.3300091,4024,88.90202,1938957.5668391,0,51.36414215372077,85.19038998935983,,56.294768
1676163599999,1915984.2118682,2490,51.89012,1131947.9618367,0,49.32116153174817,82.2661190577441,,60.145658000000005
1676163659999,4746580.4193925,3858,100.30897,2188212.2872439,0,63.13559320530602,82.2661190577441,,73.340878
1676163719999,2498238.4465118,3032,70.53457,1538801.9165168,0,51.52786482473,54.853910885026124,,75.476974
1676163779999,1655352.4900462,2035,31.8667,695224.7485091,0,48.2863213378415,39.25445849394869,,68.70047600000001
1676163839999,1827830.190702,2372,41.21027,899024.5283416,0,50.07635913860796,9.939364386401957,,59.162126
1676163899999,1618325.5758942,2196,35.10899,765961.4284624,0,48.69574790584066,4.937311378848949,,55.80590000000001
1676163959999,4149918.4911782,3302,151.63982,3309238.888692,0,65.31246994223599,38.27064471218228,,66.07207
1676164019999,4542342.9154998,4436,100.58003,2196311.5179795,0,54.54457319708238,46.50464174693125,,72.08116199999999
1676164079999,2030401.5112056,2395,43.84511,957137.4013418,0,49.75039203640192,47.70119771083703,,74.476844
1676164139999,1853883.4984112,2336,33.20576,724755.518268,0,50.061892422286945,17.108365810245257,,72.875942
1676164199999,2239498.1992506,2660,58.18573,1269409.1522773,0,52.464994658888536,10.670697156325033,,77.49128999999999
1676164259999,2553165.708617,2973,69.35216,1513463.1397958,0,51.01155841278645,17.32379883989095,,61.033758
1676164319999,2201784.1474173,2292,46.15836,1007219.819995,0,47.98769470437303,14.583297407149402,,50.149423999999996
1676164379999,2356201.576309,2612,47.08033,1027339.6577566,0,45.498638850713526,8.768729800534055,,50.796468
1676164439999,2421221.3572104,2764,54.22885,1183241.4639577,0,50.26901647884526,22.825791846260575,,55.001086
1676164499999,2020226.3991866,2282,47.91313,1045310.3560245,0,43.32670399967476,22.825791846260575,,52.946566000000004
1676164559999,2345796.889985,2626,46.3983,1011967.214982,0,46.68747993687398,38.96247035351967,,48.355793999999996
1676164619999,1764621.7829304,2111,36.05775,786388.9381227,0,50.62368387679296,49.47001184059243,,46.335672
1676164679999,1756683.2805486,2404,44.10007,961839.307641,0,50.43171256721289,81.92640104629633,,45.73962
1676164739999,1791064.714639,2359,34.28137,747577.9659862,0,49.877718503450126,95.71541149572454,,41.750124
1676164799999,5341082.8088685,3756,98.90703,2156311.9756499,0,40.797151075768866,62.3820781623912,,51.948904000000006
1676164859999,2787314.8638244,2890,52.50733,1144509.2705184,0,41.47170667412615,32.21390058404443,,53.17071000000001
1676164919999,4710382.4186781,4018,118.87675,2590567.438524,0,62.870939292830506,35.62154496069047,,69.73451
1676164979999,3079805.3111536,2692,85.62583,1865784.7356642,0,58.34479268280141,62.1200046337328,,78.03966199999999
1676165039999,1601125.5425255,2233,42.95059,936090.5764321,0,47.70405593667056,70.26181796476061,,79.77350600000001
1676165099999,1878206.3760751,2418,40.44358,881415.7496121,0,45.526709902032756,43.24491553677706,,68.080816
1676165159999,1871207.5133164,2325,44.04952,959957.3567378,0,49.65262167811778,24.675916979437943,,66.389254
1676165219999,1300064.904975,1848,32.80118,714854.1012794,0,47.725256574630826,19.963197045526226,,49.17414
1676165279999,2984286.1169242,3293,81.39013,1774350.0658875,0,53.82226677883375,46.98009947350977,,48.327
1676165339999,3099145.1587812,3230,66.45888,1449106.0439159,0,52.54806133554562,67.26393991906552,,53.02865799999999
1676165399999,2012001.630398,2724,49.4375,1078263.6740784,0,50.40050035661821,76.17262201717263,,54.827442
1676165459999,1829382.0175759,2975,50.52987,1102124.8525795,0,51.95475572239457,65.96263934319568,,56.123512000000005
1676165519999,2224605.5940479,2441,39.72342,866529.7018495,0,49.413225399287334,37.749337781936696,,57.507960000000004
1676165579999,2955176.6217264,3423,79.0051,1723968.0701607,0,55.55706398870329,56.456683992689705,,57.030953999999994
1676165639999,2401539.5442527,2769,40.02903,873392.1091041,0,42.18616292318779,33.333333333333336,,51.744984
1676165699999,2339525.6552261,2678,49.5114,1080181.7613932,0,49.55921124511932,51.71416467697191,,51.759764
1676165759999,2016232.1776391,1844,53.00397,1156235.1655562,0,38.10791241236026,18.38083134363858,,52.254584
1676165819999,2639989.000486,2794,57.3893,1251623.8450828,0,44.30932995613172,30.227477137349897,,55.787760000000006
1676165879999,2042217.9360555,2232,44.71704,975311.9975015,0,50.40497823005588,45.17997912704465,,48.930147999999996
1676165939999,1659211.9137134,2263,34.31819,748263.4305921,0,48.644728133400356,73.74184875580735,,47.78798
1676165999999,1016115.6630174,1859,26.84065,585261.9416382,0,46.25658800025633,83.9836038557196,,43.25383
1676166059999,1591368.0794859,2181,31.70707,691323.0904146,0,49.75520362616613,80.43038810414073,,38.99445
1676166119999,3105385.930063,3308,67.62681,1474340.2946601,0,46.73552168864883,55.71686817138083,,41.041951999999995
1676166179999,2046579.9040107,2346,33.37404,727513.3432082,0,42.81157523406763,33.628467277757274,,38.773352
1676166239999,1857859.7874001,2476,49.20249,1072519.4175064,0,49.94867272663816,37.18168302933612,,41.750212
1676166299999,1721248.7710223,2369,43.29798,943975.667437,0,48.453038633851484,59.681408330003535,,45.041678000000005
1676166359999,2471618.4433238,2947,49.62424,1081699.5674441,0,52.15925408878694,93.01474166333686,,48.625112
1676166419999,2033151.197439,2554,45.72934,996847.3509705,0,41.41837827533227,59.681408330003535,,44.245618
1676166479999,1415634.2490685,1864,38.25115,833821.7873225,0,49.45255627288457,58.26667563268973,,45.22104
1676166539999,1759572.9090062,2502,48.51372,1057783.3045043,0,49.694263974411435,50.61680251499447,,45.083286
1676166599999,1760293.3275416,2243,42.06584,917471.1448604,0,46.70767664483428,67.03165999144072,,44.83685799999999
1676166659999,2111298.0202006,2453,48.80563,1064437.2497643,0,47.452465312396924,66.40220997411542,,44.673136
1676166719999,1491796.8871194,2125,25.1382,548219.9798791,0,44.54522963492107,40.71874975847735,,40.554908
1676166779999,847953.8964736,1584,24.02438,523846.1629308,0,46.97561591599308,40.03749798250351,,37.709554000000004
1676166839999,2397180.9721633,2975,57.28758,1249256.8206357,0,57.7684243378428,49.06693903380573,,39.464326
1676166899999,1780456.5019976,2388,44.73852,975644.2299802,0,53.19949459993753,70.88280920095542,,39.998861999999995
1676166959999,1308413.1180078,1971,28.35025,618261.9331793,0,39.33380984167141,55.14920350048302,,35.907786
1676167019999,2153740.5314985,2271,39.75218,866678.6528403,0,51.97751842201835,44.67813033352105,,38.83058200000001
1676167079999,1897085.6978506,2292,50.56783,1102597.1484669,0,50.43689912530578,42.938783936261466,,44.139272
1676167139999,2145260.22574,2634,53.23102,1160789.0784513,0,53.24583395801143,76.2721172695948,,43.327960000000004
1676167199999,4406842.0642239,2889,63.05217,1375077.5435443,0,54.28988078043523,86.74319043655676,,46.99069
1676167259999,2977575.6672452,3001,50.71176,1105847.15179,0,51.51025864772983,75.9526311352066,,51.462992
1676167319999,2922470.8261739,2925,27.66203,603164.1793477,0,47.06711702948438,42.619297801873266,,49.044962
1676167379999,2411372.3243333,2816,58.51405,1275681.8782102,0,52.48623998594227,34.29542595870003,,50.634206
1676167439999,3447955.7207325,3626,65.42996,1426515.6018116,0,55.795202696119624,58.34279482349343,,53.07399399999999
1676167499999,2459411.3271945,3027,55.54695,1210638.8936499,0,51.64643478918381,75.83161552868249,,51.572950000000006
1676167559999,1495244.3284731,2301,32.88905,716831.2643411,0,51.902373533645616,69.28842751032128,,48.008408
1676167619999,4292814.7756666,4668,91.17433,1986771.3392673,0,62.869561274317114,69.28842751032128,,60.710868000000005
1676167679999,3600034.3219148,3896,79.43629,1730790.6305275,0,54.62662236269777,60.650935881338285,,64.89531600000001
1676167739999,2941080.5214881,2890,59.72764,1301199.0796173,0,53.04012872891957,46.324013838875715,,63.75485200000001
1676167799999,3211109.255423,3766,68.42587,1490365.7542532,0,58.38995005256853,32.70882117608068,,66.330636
1676167859999,5429952.2854226,4633,127.9411,2785853.839895,0,65.36690034724498,57.19082543320795,,85.341046
1676167919999,3239232.1708545,3757,81.95193,1784312.1206074,0,54.87152344706559,58.00382426191597,,83.496566
1676167979999,2271778.0720012,2893,43.75503,952951.3383833,0,48.675248593163126,38.28568359137767,,76.36031399999999
1676168039999,2269028.330865,2671,69.63742,1516594.3775359,0,50.881057427858984,9.357364347710323,,78.34227
1676168099999,1873667.5782047,2542,44.26189,964234.3512251,0,49.16614046268217,5.385328234627711,,73.509474
1676168159999,2546179.5613449,2840,57.40831,1250395.5601999,0,53.94675599506938,33.743804503027455,,59.402916000000005
1676168219999,1884742.7070623,2408,46.11032,1004489.6001503,0,48.26419611036561,29.338790413361465,,52.234594
1676168279999,1889770.7637573,2372,42.50449,925856.3289553,0,46.76176152832343,28.358476268399745,,51.98448599999999
1676168339999,2114106.3271403,3049,55.93341,1218555.2627349,0,50.05404634644125,15.273891688923714,,49.243684
1676168399999,1116494.3410909,1999,25.07109,546254.0208704,0,48.93118683709799,25.338503052765535,,45.405524
1676168459999,2740775.8874592,3043,73.08874,1592633.9834442,0,47.45605361701647,32.367988927056366,,48.541610000000006
1676168519999,1614141.1332205,2202,33.64288,733106.6005914,0,44.024417395372915,17.09409723813265,,46.048122
1676168579999,2162298.408099,2669,45.65998,994687.5976595,0,48.12670751647347,29.707996466962886,,46.67922
1676168639999,1028412.6530216,1740,27.35809,596027.1800453,0,44.66767441425645,27.048371635483345,53.13751861781612,40.964155999999996
1676168699999,1499748.2548853,2116,35.18223,766459.0408376,0,36.08862249319578,27.048371635483345,52.84982637260535,42.986384
1676168759999,2792941.9318074,2875,78.98663,1721228.5596832,0,49.55234989659348,37.703194376144616,53.17822404789272,44.165962
1676168819999,1011443.4803807,1757,19.5625,426332.0057623,0,46.567798385952884,59.27755016319522,52.69469846264368,41.349886000000005
1676168879999,1131674.753274,1864,27.61791,601869.8973701,0,43.7210763808436,78.17388711101968,52.328922264367826,37.741472
1676168939999,1302498.0981228,2008,34.35011,748650.9487716,0,48.43150298074852,75.39890788408805,52.05775689655172,39.139876
1676168999999,1400826.6248175,1759,30.67289,668530.1262291,0,45.63852350507705,60.41540211819617,51.73785702969348,38.238008
1676169059999,6738784.0092664,6108,180.62178,3938800.5818455,0,65.10869154018604,74.85239850370506,53.49051527777778,58.565038
1676169119999,3575379.0187959,3204,125.35053,2734155.3575922,0,58.337775998609374,67.0746731379213,54.471317952107285,79.722644
1676169179999,2373415.0121365,2555,40.16464,876082.2130542,0,48.61329161216942,61.2068270520179,54.270854889846724,82.23199000000001
1676169239999,1888801.2118889,2396,40.55238,884443.132226,0,51.43853087167317,37.803227172341174,54.07931117720306,83.472444
1676169299999,1382822.7654781,1889,31.87929,695225.178655,0,45.86872027326118,15.022598431723237,53.774203424329485,83.713724
1676169359999,2131505.3457269,2193,37.95361,827481.8392393,0,50.46314319292544,22.2119330065982,53.55508873946357,55.18009000000001
1676169419999,2232212.2940831,2522,51.29858,1118444.1291532,0,50.6040853939724,40.62167380161901,53.52195864367816,40.36970000000001
1676169479999,3463336.6782684,3185,53.04197,1155894.7736016,0,52.85283226565257,73.95500713495234,53.517826138888886,42.94516600000001
1676169539999,1564611.0110073,2251,35.96855,783586.2616826,0,50.08558187840947,81.79878117150554,53.278060387931035,42.028400000000005
1676169599999,1154742.5481742,2115,27.27854,594281.271491,0,43.906399690413394,53.45930692282812,52.924304735632184,41.108250000000005
1676169659999,2450886.7614602,3123,64.45573,1404479.9490613,0,55.58324910973545,53.45930692282812,53.085302712643674,46.408674000000005
1676169719999,2420043.6783555,2713,62.9939,1373026.183232,0,54.47297489658455,63.49722094467911,53.225378848659,48.747738000000005
1676169779999,2192624.5694579,2425,43.6803,951983.9743392,0,51.14334171660648,84.15616688209349,53.098964487547896,46.875404
1676169839999,2133753.3875696,2544,47.38863,1032887.5141922,0,52.04822686178336,74.06491103899317,53.02452829118772,49.159420000000004
1676169899999,1670737.7414151,2099,35.95411,783656.2466327,0,23.163925294080215,43.9010234276474,52.79287595306514,50.89453400000001
1676169959999,1402787.5587444,1933,34.52761,752447.1602548,0,28.946428008463812,29.398447387326144,52.54451904118772,44.908910000000006
1676170019999,1445009.0605871,1923,37.10982,808741.8793096,0,48.85235769298507,35.80157623716756,52.33371952969346,39.732094000000004
1676170079999,2696972.5999846,2866,69.75595,1520402.7950176,0,58.83086076275641,69.1349095705009,52.57376124137932,44.947224000000006
1676170139999,1742554.4032724,2479,40.18201,876029.7628228,0,52.22891381256927,90.14187562827725,52.40208735823757,43.50590000000001
1676170199999,1365095.9318635,1943,38.13551,831316.4986136,0,50.049911498325066,84.03566216271197,52.20315034674331,43.94218
1676170259999,762687.730545,1369,16.77122,365616.6502227,0,40.92540411453084,50.702328829378644,51.71280069731801,40.390902
1676170319999,1710089.1580907,1958,30.94468,674594.3219209,0,44.54850753135869,30.283870498517143,51.418018502873565,39.15787400000001
1676170379999,1134328.4910354,1636,31.81931,693654.0442593,0,48.88744298508622,30.224425372901937,51.136133569923366,31.570546000000007
1676170439999,1807446.539116,2130,33.52497,730838.2207868,0,51.74006131524983,63.55775870623527,50.87836981417624,30.239138000000008
1676170499999,1485863.9648529,2097,38.5529,840422.5154716,0,41.209816537354236,57.689507490088175,50.690104233716475,30.322616000000004
1676170559999,2124828.8725589,2692,57.4494,1252526.5111424,0,48.31754607213993,56.70937194132901,50.76209764176244,38.458252
1676170619999,2653055.3244175,2548,69.28522,1510869.2296474,0,58.139066356373526,56.70937194132901,50.99472228352491,46.126360000000005
1676170679999,4262769.1676164,3683,126.91149,2767883.2783904,0,68.82515469118673,89.16607886680146,52.021341323754804,65.14479600000001
1676170739999,5105410.1728715,4555,106.02804,2313357.8918522,0,65.87802166821677,96.44263753407279,52.75427622796935,79.64541
1676170799999,2656325.2009841,3043,52.14991,1137764.5794122,0,53.22616940883347,71.08784430891271,52.73627455938696,82.364812
1676170859999,1508313.1916912,2454,33.87391,738975.7606201,0,49.43978316997434,37.75451097557937,52.464638341954,77.649714
1676170919999,2357851.2903235,2439,36.39179,793826.3860555,0,43.55108615470995,7.97854010817326,52.23004622892721,71.071028
1676170979999,720197.2407934,1396,17.04979,371911.8559799,0,45.34466536568622,2.677750991086123,51.729219303639844,49.09868800000001
1676171039999,1687148.4066791,1734,23.69858,516913.6128447,0,47.14742466147411,15.068130182332887,51.324710718390776,32.632796000000006
1676171099999,1183922.0083151,1731,25.50671,556321.4030245,0,51.870597463368,48.40146351566622,50.94942126724139,27.304156000000006
1676171159999,1890015.6081854,1757,49.98597,1090180.6779494,0,53.90509738599744,79.05704585791342,50.914713540229876,30.526568000000008
1676171219999,1125252.4795257,1932,23.92766,521851.1163331,0,48.53306401385093,79.08192265919773,50.52006011590041,28.033742000000007
1676171279999,1311177.9487643,1935,26.46479,577182.4347062,0,48.69166571539971,53.365812576514024,50.16496113888887,29.916742000000006
1676171339999,1120855.1046409,1972,26.89334,586506.2523192,0,47.80187652173009,20.03247924318069,49.8199875210728,30.555694000000006
1676171399999,842295.7777325,1666,18.77564,409470.4944069,0,42.40014302927613,7.617223250649617,49.368326088122586,29.209480000000003
1676171459999,1421092.9654617,2320,31.89304,695537.8535228,0,42.68881467548364,1.5294212048444076,49.101107752873546,25.590894000000006
1676171519999,3201843.5835285,3458,82.89532,1808435.6219727,0,41.16478286738864,1.5294212048444076,49.536829513409955,37.384426000000005
1676171579999,2104235.9523445,2878,50.51901,1102205.5006982,0,39.34926825258597,1.5294212048444076,49.52399027011496,42.19527000000001
1676171639999,1275113.0604552,2331,31.6596,690813.1218321,0,45.458086799546834,33.333333333333336,49.25020079885056,43.14852200000001
1676171699999,1953925.8207812,2440,36.97409,806537.1066298,0,50.72908480617159,66.66666666666667,49.050585210727974,46.788212
1676171759999,1998457.2969659,2649,42.3384,923596.1246516,0,51.38001802425918,100.0,48.92554651532568,48.87728400000001
1676171819999,1766789.6168871,2462,36.65732,799531.97121,0,54.85832398176053,100.0,48.72068685249041,39.629684000000005
1676171879999,1994129.5925447,2497,41.4454,903919.7071803,0,54.43820422538733,98.51025121944757,48.58431248275864,37.814962
1676171939999,2240438.453773,2631,57.72832,1259202.0329425,0,57.514114612646225,98.51025121944757,48.67298157279694,43.028706
1676171999999,2062429.3939432,2539,50.41477,1099607.0259454,0,50.10869922316559,65.17691788611423,48.65837060057472,45.716842
1676172059999,2512732.5837889,2590,59.79438,1303975.6856858,0,59.931922862082025,66.66666666666667,48.7715931475096,49.208038
1676172119999,1724589.4496261,2613,35.98016,784609.4479508,0,52.3571577097909,40.96307067575945,48.55634941379312,49.072606
1676172179999,2157985.688063,3002,38.21756,833300.6636485,0,52.78033119376716,50.028770724290126,48.374817809386975,48.427038
1676172239999,2071621.7073314,2636,46.4115,1011872.5300268,0,56.78263836053504,39.342243173834625,48.31116090038314,46.163674
1676172299999,1947927.34691,2487,38.30899,835120.0791847,0,51.61439948878294,31.712505831408517,48.13627000478926,43.742518000000004
1676172359999,3964540.7461608,4452,74.50731,1623691.5606413,0,47.71948627057877,22.646805782877834,48.46660497701149,46.68510400000001
1676172419999,1730255.4595952,2787,32.26255,703007.8817202,0,45.28925359670462,0.0,48.21387307375479,45.941582000000004
1676172479999,2395953.9895733,2922,62.09876,1353215.9772067,0,57.433199479954716,33.333333333333336,48.372637184865916,50.717822000000005
1676172539999,1491839.9971701,2353,30.86285,672516.1480356,0,48.675344585460905,42.62765172953835,48.0985603448276,47.608092
1676172599999,2206481.1643896,2448,51.72355,1127167.4862655,0,51.90623961461305,60.790298592216665,48.11262401628357,50.291004
1676172659999,2362741.2522788,3023,52.8539,1151685.0560618,0,53.35168485456907,49.587145282672815,48.151849246168595,45.960322000000005
1676172719999,2373683.4515909,3083,52.42307,1142523.1953432,0,52.313414205936645,54.13970934913967,48.18970346168582,49.99242600000001
1676172779999,1899051.3052935,2421,45.5919,993620.5929132,0,47.336278542929826,35.97706248646134,48.13251299904215,46.69105400000001
1676172839999,4877080.3080152,4285,122.52852,2669834.0547951,0,62.12270647580435,47.1802157960052,49.135330883141776,65.02418800000001
1676172899999,1966152.1988541,2211,34.38471,749255.7078157,0,46.62282170167605,33.333333333333336,48.91620897509578,61.55642
1676172959999,2092828.2023299,2232,44.61182,972002.8997695,0,51.19021380678131,43.15575496563033,48.841500025862054,59.908004000000005
1676173019999,2229421.9433071,2540,44.79395,975918.9960692,0,50.91198312199073,19.046493257814166,48.76945135057471,58.382180000000005
1676173079999,2553377.1572419,3334,70.21779,1529794.3152654,0,53.150778352947306,33.08521407498958,49.04829533237549,63.307358
1676173139999,2652169.0900221,2958,76.899,1675782.1538618,0,55.12670122674396,56.59612577602593,49.417762427203066,54.18145400000001
1676173199999,2564696.1168289,2889,75.40007,1643556.3649955,0,50.13064898518009,47.372054150508745,49.76377820114942,62.38452600000001
1676173259999,2477924.5219198,2576,60.92025,1327992.9695179,0,54.564801555049755,62.91770885940989,49.90729437260535,65.646212
1676173319999,2226766.1775353,2433,61.31078,1336726.0621568,0,49.861492037207135,29.584375526076567,50.0538156992337,68.949578
1676173379999,1962368.9151235,2923,40.62792,886029.7827956,0,51.78259824911954,41.74664134025719,49.91340766283524,63.031604000000016
1676173439999,2131210.3044839,2615,36.75204,801372.1350813,0,47.08629220650294,12.162265814180623,49.71893130555556,55.00221200000001
1676173499999,2208738.878179,2747,45.6538,995479.7602226,0,48.639881520213535,19.086949336450033,49.65319138793104,49.052958000000004
1676173559999,2290745.1138021,2651,52.45825,1143655.1355476,0,50.00648933528104,27.651591736788006,49.68196242145593,47.36055800000001
1676173619999,1270690.8884055,1873,32.5605,709911.6590075,0,47.70676251123179,32.05555163703296,49.442643656130286,41.61050200000001
1676173679999,1540637.7951058,2005,38.91532,848463.6877649,0,30.422571552867808,25.130868114763555,49.29606046647509,41.267982
1676173739999,4124298.5097662,3814,107.70245,2348777.8691591,0,68.87800918098945,37.73729323357829,50.09865179693486,55.458064000000014
1676173799999,1462747.4942567,2244,31.39452,684602.9203986,0,47.46083898415271,48.10217443200211,49.84227753448273,52.60620800000002
1676173859999,2382153.8574809,2893,50.86303,1109133.3981442,0,51.08548780774846,66.01287621163834,49.85564660919538,52.287164000000004
1676173919999,1697204.117623,2067,40.61001,885390.5646452,0,44.4006231830447,44.79577618827263,49.725864656130256,53.89706600000001
1676173979999,1337282.0633369,1753,26.25356,572348.4383426,0,40.69222418126836,30.026935089603853,49.40196884482758,51.364714000000006
1676174039999,1779874.1788318,1962,30.22318,658793.9890696,0,41.77197341221029,15.579211092971013,49.136677497126435,35.868860000000005
1676174099999,1396403.2510927,1916,29.13407,634960.9917028,0,43.91395383515237,13.795727179370877,48.85820439463601,35.41677000000001
1676174159999,2917434.9717348,2450,91.91426,2003158.6537612,0,54.729627729751236,47.12906051270421,49.447714353448276,43.627016000000005
1676174219999,4273109.6470103,3631,76.04107,1656550.5503717,0,55.55553010652209,76.99941606303415,49.81328463793104,50.713228
1676174279999,3467135.9007418,3059,98.97238,2156035.0162723,0,59.21031689593352,100.0,50.49543276436781,65.25699200000001
1676174339999,1977478.3447631,2240,45.89426,999803.3425611,0,50.031477810277536,79.99777452722316,50.439822976053634,68.391208
1676174399999,2465669.6222766,2672,44.98725,979991.4620362,0,49.00665904081476,46.66444119388982,50.3720491743295,71.56184400000001
1676174459999,2747978.0478331,3243,63.16842,1376061.0304923,0,54.08827775186237,29.93175174467878,50.55581801628351,65.81267600000001
1676174519999,2361290.4297505,2747,56.88477,1239203.2192808,0,52.40062286113253,27.68805282611969,50.65236226819923,61.981416
