OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1681433099999,4364236.9875682,3745,71.46201,2195129.8611043,0,49.80536455570651,10.439601001145284,,139.53237000000001
1681433159999,3145028.7461553,3553,45.72052,1404121.2197482,0,50.703325780157556,5.487768514619764,,98.820948
1681433219999,2856354.5860173,3362,44.46965,1364083.583278,0,50.96132410635452,14.162645462006887,,74.795044
1681433279999,2935849.8689074,3259,48.23488,1478753.1683799,0,50.87426958731584,27.252846715236462,,60.581434
1681433339999,3999898.3171022,2566,75.07468,2304330.9004073,0,51.86117978330071,55.098411533950035,,56.99234800000001
1681433399999,4040272.013993,2262,84.77526,2603771.240641,0,52.31662632894331,79.75686791989624,,59.654998
1681433459999,4113296.2111531,2528,59.74567,1834868.6016371,0,20.383538094388996,66.66666666666667,,62.460028
1681433519999,2455565.6461501,1741,37.27895,1144311.4387155,0,23.64190020753574,36.73457250069634,,61.021888000000004
1681433579999,3257969.7706436,1771,49.45122,1517599.5289899,0,41.379641869855874,25.31800840396872,,61.26515599999999
1681433639999,3835725.2486737,2150,77.7143,2385128.456595,0,27.344976599605772,32.584701448796025,,61.793079999999996
1681433699999,3996051.4288093,2359,69.94386,2149231.4384638,0,23.69050556328557,34.43359107399601,,58.826800000000006
1681433759999,4826639.6246944,2600,83.60726,2570242.9302746,0,34.99041495937206,33.84331493119773,,63.599118
1681433819999,2968175.0923115,2011,50.61607,1555357.2946838,0,36.66251669251957,51.02102456836341,,66.26654199999999
1681433879999,3668320.2253281,2178,59.42274,1826922.2520798,0,43.001114534769144,79.10422910913375,,68.260846
1681433939999,1929861.5365876,1649,28.02677,861464.833414,0,41.3079906010351,88.18845491733106,,58.323339999999995
1681433999999,2634556.4559217,1734,43.73319,1344484.6750145,0,49.58566601603198,97.0773855686714,,53.081205999999995
1681434059999,3969460.7160385,2417,61.18844,1881519.947061,0,53.26504928530673,97.0773855686714,,48.597442
1681434119999,4075761.649644,2401,55.64174,1709807.1587309,0,51.4365065672108,94.90247346392078,,49.602576
1681434179999,2594271.4049804,1594,54.13327,1663450.7767886,0,45.49602056979894,73.24433573219693,,48.544682
1681434239999,2701253.2502912,2385,47.5054,1460806.7438495,0,41.87680827242627,39.911002398863594,,52.440408000000005
1681434299999,8025237.4549687,6079,194.14201,5981134.2873602,0,69.14417454538328,45.00852893494281,,82.522172
1681434359999,7381251.8138879,3995,101.23271,3118209.3091549,0,57.58728290969323,52.538799775036274,,90.531026
1681434419999,3350222.4760561,1965,52.05187,1602221.0848973,0,50.28362752079393,62.8158212326181,,89.813052
1681434479999,3575725.4799977,2130,55.21454,1699676.444433,0,47.40404438046917,36.23932688978732,,90.02930599999999
1681434539999,2392680.695875,1536,32.74164,1007839.7839148,0,45.84856198974675,17.033860448084372,,87.07655399999999
1681434599999,3530349.9181342,1687,59.53447,1833592.6667266,0,47.3901648567655,11.13438255631319,,60.15504599999999
1681434659999,2682036.3040192,1713,27.7018,852959.9268567,0,47.50950889254838,16.860988595535385,,45.448864
1681434719999,2771782.0510933,1402,42.17736,1298344.8625261,0,48.148461492906044,50.194321928868725,,43.47396199999999
1681434779999,3710933.8812643,1685,75.64906,2329292.0058957,0,55.09024663079182,79.15011169639142,,47.560866
1681434839999,1395730.382847,1058,27.42704,844393.6994406,0,48.370347765946846,70.9098376612383,,46.497946
1681434899999,4114124.9298123,1738,98.87806,3044901.8867184,0,53.39980345347742,63.47677403918288,,54.366664
1681434959999,3401085.065664,2214,29.30289,902646.1530659,0,47.8701266527799,30.143440705849542,,54.686882000000004
1681435019999,3070409.7341553,2137,51.63963,1589039.0328513,0,49.80492465046041,34.83270667711191,,56.579336
1681435079999,2552568.9953229,2111,44.35843,1365467.0910444,0,49.754066587211796,20.28897733478921,,50.32121
1681435139999,4762916.6055752,2306,50.99092,1571386.3497005,0,35.679079857024405,20.28897733478921,,55.033986000000006
1681435199999,2297596.9419742,1692,39.0939,1204162.06564,0,42.58105767584754,27.643419536777554,,43.077154
1681435259999,3056394.1589946,1573,41.36532,1273581.3682512,0,48.563154525328805,46.68995678125558,,45.48964
1681435319999,1992930.2755617,1340,30.20508,929403.5381958,0,46.708181245215194,72.80981891591767,,41.202729999999995
1681435379999,2841920.1995576,1944,30.59229,941202.311678,0,49.699632985844765,89.85627308142865,,38.449502
1681435439999,3403001.7313414,2375,34.39877,1056979.1643057,0,46.246172427114466,76.61540649880703,,35.131072
1681435499999,4647675.3480238,2745,68.79445,2112137.7189704,0,56.09025504947996,83.82887769747828,,41.071182
1681435559999,1718281.8853476,1504,28.94002,889112.9787998,0,48.17538221707602,57.0280975197447,,38.586121999999996
1681435619999,1448240.9822318,971,24.23838,744894.7753956,0,42.30316268907682,39.86588648893309,,37.392782
1681435679999,1946209.6471208,1299,33.81808,1040174.7161806,0,51.08201511500137,27.757363039221115,,38.03794
1681435739999,2979475.367219,1848,43.60369,1341378.545475,0,38.172305885908585,21.224809883621354,,39.878924
1681435799999,1603451.3715808,1259,32.43339,998128.172406,0,50.89310086216974,54.07035982467941,,32.606712
1681435859999,1989160.1358191,1605,28.37835,873559.8922996,0,42.59093253940705,44.254602809940216,,32.494378000000005
1681435919999,4266549.750614,2058,99.91214,3077683.894887,0,62.55558611686744,77.58793614327355,,47.629129999999996
1681435979999,2394874.6533818,1783,33.15244,1021492.7861869,0,46.8299349022133,56.57785834309715,,47.496002
1681436039999,3373547.4146883,1635,52.79252,1625784.6947165,0,52.36917285607691,61.49472581259618,,49.333768
1681436099999,1935643.9986407,1723,23.39178,719934.977607,0,47.158159626783814,35.78691437083401,,47.525446
1681436159999,2126292.1442345,1770,32.43046,997410.9636431,0,50.354236814803336,31.42183113888324,,48.33586799999999
1681436219999,2123534.7686016,1838,25.42601,782438.541066,0,49.19459681388171,29.325677490214673,,33.438642
1681436279999,1394784.9109797,1524,19.11514,588033.2378772,0,47.635801684808996,24.755492676790315,,30.631182000000003
1681436339999,2351743.0455216,2175,33.18413,1020489.8537042,0,44.121847574026944,17.28510376785943,,26.709504000000003
1681436399999,2175428.4969746,1354,39.40616,1211639.1948314,0,51.943416836872764,36.38867041148014,,29.912380000000002
1681436459999,2356541.0099446,1445,24.00446,737711.4767862,0,49.9582243461196,58.206333349739815,,28.227179999999997
1681436519999,1495558.1515924,1301,27.78076,854135.5218126,0,48.89897547593765,78.5651119246187,,28.698130000000003
1681436579999,3616095.0431695,2278,57.64365,1774325.3714115,0,52.38575562533554,78.5651119246187,,36.403832
1681436639999,4942110.9337919,2654,87.003,2679926.6796113,0,58.73296495545101,87.02544524154557,,47.167606
1681436699999,2822856.1167444,1747,30.56116,941519.4845107,0,50.299161444499674,71.41274309027536,,45.398606
1681436759999,3169269.4786338,1823,48.61739,1497403.2782144,0,41.76236338055179,38.07940975694202,,50.321192
1681436819999,1650808.7564644,1221,29.25057,901119.9841055,0,49.26087219910579,19.47450504463619,,50.615154000000004
1681436879999,11677479.9912963,5778,284.77592,8786634.9613017,0,73.20594040960296,48.06176195436083,,96.041608
1681436939999,4340079.3979727,2767,65.75702,2024169.5147966,0,53.072374329614846,60.05150359922689,,91.792412
1681436999999,2650768.0220865,2044,44.292,1363874.5941606,0,50.84498258208369,54.9515588210102,,94.53858
1681437059999,3221225.8745608,2120,47.10741,1451613.5083191,0,51.55379517916009,24.810146484932748,,94.23658400000001
1681437119999,2469753.6954877,1672,33.62837,1035650.3243185,0,51.02951172408213,13.095481223081824,,95.11214400000001
1681437179999,2653519.5367982,1305,55.72661,1715730.6348709,0,51.58106494878194,14.482607417049516,,49.30228200000001
1681437239999,1958012.4521593,1113,31.07166,956512.7279847,0,49.43017579505741,11.290686419793644,,42.365210000000005
1681437299999,1923303.2394885,1246,34.28451,1055364.0163605,0,50.71475285405754,30.923300410249123,,40.36371200000001
1681437359999,2173838.0493829,1109,33.03036,1016927.830351,0,50.36627959290161,34.41492793804125,,37.548302000000014
1681437419999,1467177.9307623,1014,20.94947,644841.4266918,0,47.37459536598537,34.41492793804125,,35.01252200000001
1681437479999,2500811.4621768,1472,28.72232,884222.4724128,0,45.69720767983654,14.507237564570646,,29.61166400000001
1681437539999,3293472.8061675,1763,30.57246,940541.7586063,0,50.00090741064447,28.591004706972125,,29.51182400000001
1681437599999,2388725.9575178,1451,49.63639,1527143.7157035,0,50.08169534566143,59.892640574235486,,32.582200000000014
1681437659999,2388239.7920195,1605,26.69108,821136.5970153,0,49.79597107013916,91.0537377779874,,31.314344000000013
1681437719999,783240.8372888,739,12.46907,383505.9149659,0,14.721031480822546,62.46273307101527,,29.61826400000001
1681437779999,2884308.4114408,1779,32.44937,997821.727324,0,41.08921213500048,56.01751275349625,,30.36367400000001
1681437839999,2290928.5426327,1476,41.18364,1266161.3899179,0,49.10763592593067,57.27153514567542,,32.48591000000001
1681437899999,1477266.8010478,785,18.50783,568963.0311644,0,42.62991410270672,83.7946339247107,,26.26019800000001
1681437959999,1784705.7377717,999,25.62111,787654.5572102,0,47.866539613505324,91.06847051582879,,26.04620400000001
1681438019999,1265256.7810609,998,16.16841,497006.0277912,0,38.69852509612979,58.653350919897726,,26.78607200000001
1681438079999,2070841.7680608,1222,24.03727,738970.3279744,0,47.777125762391925,61.202862391331536,,25.10365200000001
1681438139999,2497487.4505679,1593,47.39242,1456307.0791455,0,53.6743666873821,62.40594358380241,,26.34540800000001
1681438199999,3542708.8040157,1093,57.33421,1761991.0278381,0,56.496365364856956,95.73927691713574,,34.11068400000001
1681438259999,962132.55819,688,10.90884,335355.2442631,0,47.732486510835045,83.58625031333897,,31.168230000000012
1681438319999,1633723.1911274,937,31.55093,970243.0087522,0,50.60370465812225,61.173569030360945,,34.24473400000001
1681438379999,1290104.8296021,930,22.6837,697904.853356,0,48.365282001060166,30.247067575793718,,33.97402000000001
1681438439999,1842020.9720905,1260,27.81322,856099.1209137,0,45.200612314671496,13.32748392912142,,30.058180000000014
1681438499999,2978469.0833948,1273,50.60432,1558312.1878926,0,55.26260887568934,35.740165212099434,,28.712202000000012
1681438559999,1433683.9062817,964,18.26875,562589.2793538,0,51.18209778004464,53.148769329229026,,30.18418400000001
1681438619999,1197989.1790338,942,17.60928,541878.7511432,0,46.716681074980436,58.17119455439917,,27.395854000000014
1681438679999,948796.5334826,682,14.21805,437545.3791868,0,43.88948755166405,24.83786122106584,,25.70272400000001
1681438739999,709950.0139307,565,6.03391,185669.9720638,0,46.97466257594317,14.064724568159392,,21.34686200000001
1681438799999,1055711.3126113,927,16.07531,494522.7240619,0,47.71725095202628,26.538382274839705,,14.44106000000001
1681438859999,625841.2279401,606,9.78793,300997.3455163,0,48.450740407818,59.87171560817304,,12.744896000000011
1681438919999,1663923.893607,1147,31.37672,964961.4302774,0,51.670789089958625,84.16274959851712,,15.498384000000012
1681438979999,1133805.9002588,836,16.27004,500153.9108414,0,42.63869603999705,66.66666666666667,,15.908782000000011
1681439039999,747513.8015472,802,9.56035,293846.0471444,0,38.524707428903405,33.333333333333336,46.39777315804597,16.614070000000012
1681439099999,958799.840038,530,5.33867,164110.2158716,0,48.321792822517956,24.841585617708063,45.78957554118775,14.46674200000001
1681439159999,426112.2636238,467,6.44603,198121.1727444,0,41.42716589478415,32.2010877129957,45.198646290229874,13.798362000000012
1681439219999,1175770.3423322,917,26.68547,820277.982851,0,51.26804059357346,65.53442104632903,44.88718345306514,12.86011200000001
1681439279999,1707789.0573889,1056,26.28609,808338.5639212,0,49.501144330408145,69.40441546205653,44.56918436877395,14.86332200000001
1681439339999,364290.9819811,565,4.37199,134415.3928906,0,34.81061469983737,62.0449133667689,43.947376534482764,13.825650000000014
1681439399999,619996.7759771,539,4.00873,123239.8996189,0,44.0689021245446,47.46357580824474,43.32124872988506,13.559662000000012
1681439459999,747398.6372131,750,12.34914,379573.7024631,0,47.94356993325932,45.35185271926715,42.81073030172415,14.740284000000011
1681439519999,1234524.2729453,772,18.57801,571064.8418473,0,51.66751088366806,78.68518605260049,42.3854111915709,13.118792000000013
1681439579999,649077.358378,481,13.42658,412720.8925096,0,52.89454875717574,93.26652361112464,41.887455013409976,10.546890000000012
1681439639999,1509386.5089878,784,29.64383,911378.3823907,0,55.06758058892234,100.0,41.61313721839079,15.601258000000012
1681439699999,963673.2813071,540,26.94565,828539.3447409,0,56.58461059517134,100.0,41.29931376532568,20.18864200000001
1681439759999,1270157.4306231,794,13.12589,403498.8936445,0,42.551745061052145,66.66666666666667,40.79406692145595,20.343992000000014
1681439819999,1059851.9971831,702,8.0737,248163.2005714,0,46.355983745765315,42.36983096446844,40.219564477011524,18.243130000000015
1681439879999,1058156.3438166,966,9.34178,287093.9045888,0,49.89788489945799,26.486342593412193,39.66205386877396,17.426170000000013
1681439939999,2849339.2290376,1208,17.27347,530621.7532951,0,55.389076630477014,56.979833126315036,39.21341301819923,14.952098000000012
1681439999999,1876009.9473641,1495,8.57683,263362.9153035,0,50.900434311229475,69.62148879110242,38.644511153256715,11.278334000000012
1681440059999,1622961.2779922,833,23.64497,725962.7215681,0,48.65642215626816,60.66057240830182,38.28422523467431,13.382150000000014
1681440119999,773980.5164717,600,11.08108,340242.4162288,0,43.93323038651186,30.167081875398974,37.74958164080462,13.98362600000001
1681440179999,1242474.4696771,1094,13.16076,403963.8126316,0,54.16610455096146,38.263752561715215,37.24285628544061,14.747422000000011
1681440239999,6116176.6048757,3005,48.1281,1475191.3165991,0,65.747519962194,63.10815731557207,37.21754845306518,20.918348000000012
1681440299999,2460146.0475002,1701,38.20097,1170717.5882585,0,59.123943223938255,86.32033174023682,37.05099895689656,26.84317600000001
1681440359999,7566014.0180844,5553,67.90273,2076775.9812477,0,64.93392762982131,88.63563102398842,37.29124881896553,35.69472800000001
1681440419999,8380380.8679007,4121,130.93132,4001577.4349676,0,76.34395377066986,88.63563102398842,38.395082704980844,59.66477600000002
1681440479999,3615962.745043,2152,52.92868,1616739.5370257,0,54.087848168493544,65.42345659932369,38.411845409961686,67.61836000000002
1681440539999,2948635.4478285,1351,53.70809,1642159.9576461,0,54.730236044124226,34.29544816017867,38.435595926245206,68.73435800000001
1681440599999,2359375.6005127,1866,42.0874,1287778.5409554,0,55.15902415020642,2.566432612505214,38.30121699904215,69.51164400000002
1681440659999,1789707.0378083,949,31.87698,975421.7512207,0,54.16365309864296,2.6799668960922527,38.02527950766283,62.30649400000002
1681440719999,950689.1932284,751,20.37591,623598.7999704,0,51.86337542445163,1.7178520692469155,37.59048081992337,40.19541200000001
1681440779999,1243813.6567965,1044,10.75869,329150.1422962,0,48.906052035329125,0.11353428358703843,37.023715853448266,31.761414000000013
1681440839999,1879609.1577758,956,22.29526,681879.0916093,0,52.281806779039115,17.99546776419208,36.615673124521095,25.47884800000001
1681440899999,929962.0512008,602,6.54801,200225.4421504,0,47.16264732046871,17.99546776419208,35.990739724137924,18.37097000000001
1681440959999,1401459.88116,1118,28.09578,858661.2225929,0,52.741940068883785,51.32880109752542,35.669721428160926,17.614730000000012
1681441019999,1150792.7037435,822,24.13116,737924.4423144,0,51.75721813903258,60.78347218154167,35.29397945689656,18.36578000000001
1681441079999,1157662.5621814,772,21.05841,644240.8754032,0,45.17057485874887,60.78347218154167,34.87545368103448,20.425724000000013
1681441139999,1214364.9183369,698,7.14457,218578.5675072,0,44.537029023594485,27.450138848208336,34.26548332375479,17.395586000000012
1681441199999,705442.7264449,764,14.58307,446114.9725707,0,39.82376760115818,0.0,33.75998651915708,19.002598000000013
1681441259999,1628678.4470368,909,17.48928,535149.4716041,0,21.90066767410279,0.0,33.295499737547885,16.881298000000008
1681441319999,459616.3557584,517,3.8294,117140.2761154,0,32.147819675063786,14.678689117881051,32.69283336781608,12.820946000000012
1681441379999,558480.8271807,541,8.37859,256264.8661379,0,33.9582455385878,32.43416032388058,32.191557232758605,10.284982000000012
1681441439999,674790.4106636,563,2.97773,91065.1203477,0,35.52203124172863,57.767135875102106,31.626828367816096,9.451614000000012
1681441499999,911901.4307989,730,2.68806,82176.3104378,0,38.3379972416086,76.42178009055439,31.080334109195416,7.072612000000012
1681441559999,897565.1961265,722,4.11957,125899.0835943,0,42.936684190182795,91.9996422178882,30.577204506704962,4.398670000000012
1681441619999,5064219.6606628,1288,88.0253,2690241.4233394,0,70.40157241846208,100.0,31.246766927203076,21.237850000000012
1681441679999,3407814.2586943,996,96.15938,2940628.7125095,0,69.86001860811675,99.48245323564579,32.0315194961686,38.794008000000005
1681441739999,782434.0468686,481,17.84559,545941.0984804,0,52.272895170129466,80.63585742472948,31.7357811618774,41.76758000000001
1681441799999,421816.4988796,505,7.25916,222086.4934252,0,45.61458141545383,50.552609804487,31.299158775862075,42.68180000000002
1681441859999,643397.1360021,618,17.96029,549554.5737784,0,48.737048746360955,21.935890574941656,31.013822221264356,45.44994400000001
1681441919999,886156.5591719,679,14.09382,431349.1917051,0,48.57921929695757,11.525023573296123,30.677694256704978,30.663648000000013
1681441979999,1695900.832064,982,22.78368,697182.6806225,0,53.25986871986718,41.6082711935386,30.464696646551726,15.988508000000014
1681442039999,702783.7569864,822,14.76632,452046.8227066,0,50.03810529137667,56.69569891871495,30.1461234770115,15.372654000000011
1681442099999,603881.6164297,544,15.10291,462438.0514524,0,49.498414238455084,59.16589254735033,29.838898765325666,16.941404000000013
1681442159999,839950.3068466,532,18.45089,565058.2476293,0,53.21251664043674,58.82867381869363,29.582129214559387,17.03952400000001
1681442219999,4246723.7146173,1266,25.27716,774171.7246872,0,53.676035869486306,72.87551208741682,29.421318566091948,19.276192000000012
1681442279999,536271.1002305,448,16.53796,506419.2764318,0,52.90759864000454,93.53140400017186,29.142282750957854,18.027048000000015
1681442339999,903258.2923559,570,18.51767,567192.9580656,0,53.36977864628294,91.42498972220346,28.896413083333332,18.77731800000001
1681442399999,790046.2746873,430,11.44417,350572.4679098,0,51.52267126673628,58.09165638887012,28.55790377873562,18.045570000000012
1681442459999,910210.635029,572,11.19303,342867.2289924,0,25.509833357675134,30.889700326708223,28.22284264750957,16.593998000000013
1681442519999,2617786.3037777,1239,34.82199,1066958.1852362,0,32.206439152744494,8.012226544474066,28.217474359195407,18.502964000000013
1681442579999,1034837.9353997,876,25.00894,766312.2655493,0,53.44863859330539,41.345559877807396,28.079110050766285,20.19716000000001
1681442639999,2843022.6406374,1255,69.81011,2141407.0073125,0,72.6515054892582,74.67889321114073,28.558981978927207,30.455648000000007
1681442699999,1759760.3590038,923,28.81504,884270.8247458,0,53.223551288431615,86.26271737766763,28.47090687643679,33.92982200000001
1681442759999,2543303.2163422,1426,40.52597,1243421.0353915,0,57.5001508136931,73.77552915920705,28.547462743295025,39.79641000000001
1681442819999,1136267.1025046,926,12.94471,397030.9271888,0,47.47850857030361,40.44219582587373,28.245035308429113,35.42095400000001
1681442879999,1098151.6304823,745,22.85752,701082.3712767,0,52.053628662759635,26.90438297875762,28.08328155172415,34.99067000000001
1681442939999,1034509.0421924,752,16.60509,509311.495964,0,50.37015283558294,15.676236574580964,27.83764828927202,24.34966600000001
1681442999999,873599.6040092,776,12.13836,372338.3822003,0,48.45305567654681,18.917711649473787,27.547410409961685,21.01433000000001
1681443059999,926485.3466627,756,15.11862,463817.7073864,0,47.462727454467164,12.859473785588932,27.30681350670498,15.93286000000001
1681443119999,795347.7310729,594,5.0984,156450.6444048,0,47.16093792717865,3.2414750748928225,26.93154434003833,14.363598000000014
1681443179999,4314351.3085788,2032,18.47546,566664.0237098,0,49.990085246212175,29.385663885421042,26.74558674233717,13.487186000000012
1681443239999,1771119.3931747,906,35.66174,1092948.6768395,0,55.43049951661015,62.718997218754375,26.798047774904205,17.298516000000014
1681443299999,812592.5406371,615,7.3987,226918.2498151,0,49.24412505761701,71.11600475822972,26.46296043295018,16.350584000000016
1681443359999,741627.3295953,414,16.92669,519089.9427809,0,46.22284004739789,41.73034087280868,26.261238384099606,16.71219800000001
1681443419999,1157905.1280296,567,30.32717,930312.9161407,0,51.10577271144993,26.074075493530888,26.246769188697314,21.75795200000001
1681443479999,2379239.3793933,1208,51.95303,1594841.4046073,0,45.89115382289645,17.67706795405554,26.534928894636018,28.453466000000013
1681443539999,1010546.08666,463,15.70699,482253.0131432,0,46.91649864063465,24.231364887681362,26.32079398850574,24.46251600000001
1681443599999,1847173.6919239,742,4.98058,152918.5346738,0,41.599490506240436,6.554296933625822,25.966675177203065,23.97889200000001
1681443659999,710895.9728229,779,3.51223,107835.5754734,0,47.456921383614585,27.093103976980256,25.59463298563217,21.29600000000001
1681443719999,1220424.41114,806,8.95291,274806.5957801,0,46.15856188436157,46.4834659081122,25.30224456034482,17.02114800000001
1681443779999,999764.1445973,702,2.9062,89191.5731727,0,46.21108950734698,72.7270477653621,24.92984457183908,7.211782000000011
1681443839999,925075.5642156,687,8.55156,262450.8800119,0,49.01437027691614,85.52157405534099,24.639917433908057,5.780696000000011
1681443899999,1213085.1684417,499,9.43638,289584.7907508,0,48.42036525217214,85.97695161818297,24.365120221264366,6.671856000000011
1681443959999,1334716.7020646,685,36.01254,1105357.1998502,0,57.86958791995979,93.0667030942664,24.459949060344833,13.17191800000001
1681444019999,1056636.268325,761,21.37819,656368.8762959,0,50.734226956067204,72.6656739869697,24.352368525862065,15.65697400000001
1681444079999,999826.0711827,647,20.59033,632245.4157948,0,45.84292263247082,46.265637559369964,24.23480353352491,19.19380000000001
1681444139999,752150.2119172,533,16.72592,513664.9319857,0,52.97281002741794,32.69363519216393,24.06525898180077,20.82867200000001
1681444199999,1787839.0484731,1263,40.12861,1232979.055455,0,56.79411289639638,50.11385735130296,24.223497561302672,26.96711800000001
1681444259999,2526702.7574936,1634,42.19812,1296700.4725264,0,53.72318681042268,74.09987770780045,24.409209402298853,28.204234000000014
1681444319999,1342406.0756642,835,17.44721,536027.4424799,0,39.385715619856434,54.338546741673134,24.25180909961686,27.418038000000013
1681444379999,828946.7284867,768,5.95172,182764.9315055,0,46.460190381694524,37.53211662535936,23.93741840517242,24.490316000000014
1681444439999,792999.4011572,544,3.91342,120139.1799547,0,49.58671041380082,33.07880536301753,23.598519738505747,21.927816000000014
1681444499999,869005.5854768,515,22.53886,692087.9030557,0,56.50426639903862,66.41213869635085,23.519255490421457,18.40986600000001
1681444559999,536159.6613963,541,7.5421,231594.8630302,0,49.54729138216149,72.65271692149757,23.233698718390805,11.47866200000001
1681444619999,870553.4435178,697,3.31245,101683.2675958,0,50.13189788606894,65.30532481762263,22.898649651341003,8.651710000000012
1681444679999,1361533.9587719,642,19.56334,600324.2178607,0,53.344865025378,50.1675129286137,22.790609027777787,11.374034000000012
1681444739999,610145.7098375,428,4.16629,127864.3067264,0,48.52888968463341,30.3808384346051,22.473378172413806,11.424608000000012
1681444799999,1811283.4786741,791,35.07689,1076232.2143984,0,49.744990444738974,26.612651752398495,22.584341942528745,13.93221400000001
1681444859999,598992.7534395,563,8.31508,255245.897628,0,46.66044112483722,8.417130308074091,22.325923809386964,14.08681000000001
1681444919999,573223.4807827,822,12.76766,391997.7701191,0,48.03693261935531,15.281304468775916,22.130559550766282,15.97785200000001
1681444979999,931193.880292,544,5.45888,167619.409623,0,47.22062893339925,12.917871156755146,21.834992529693487,13.156960000000012
