OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1602467759999,122543.52049501,271,1.329423,15143.16460572,0,48.16588372898613,52.036314175545236,,9.4398134
1602467819999,290741.16551185,450,4.159515,47379.46748912,0,46.922937315414636,57.06095899462529,,9.0072382
1602467879999,134168.26421654,194,3.804168,43331.96668101,0,47.7407499130323,86.21971308041104,,9.412872799999999
1602467939999,164740.13489205,189,5.130256,58438.34539565,0,46.29222125801598,82.48542231240958,,3.0487948
1602467999999,427923.33080234,270,24.728719,281720.84676338,0,50.21825677689706,89.27695412886992,,7.8304162
1602468059999,232514.60924034,573,6.664781,75902.50420859,0,49.732256165212206,89.32522827510451,,8.8974878
1602468119999,587314.88973753,535,10.684913,121633.38126982,0,50.32414236281027,95.873694898687,,10.202567400000001
1602468179999,286015.26293391,439,4.463846,50804.39884748,0,50.11569679016758,94.15040082269572,,10.334503
1602468239999,283303.94355415,342,5.100219,58037.371368,0,50.448982522715355,98.27670592400871,,10.3284956
1602468299999,297874.78714803,361,11.50575,130941.86731866,0,50.6305748999075,98.27670592400871,,7.683901799999999
1602468359999,254479.51335397,305,5.494423,62514.32913788,0,49.708108927523256,66.66666666666667,,7.449830199999999
1602468419999,479073.59817181,291,18.644596,212148.81277259,0,55.606718641104266,66.66666666666667,,9.0417668
1602468479999,230696.13405049,242,6.746155,76760.84454617,0,38.123040017901815,33.33333333333334,,9.4982286
1602468539999,138550.21315145,244,6.94715,79041.16193249,0,53.35786165768126,62.37913078460395,,9.8676148
1602468599999,81153.0682822,121,1.557879,17723.23219521,0,50.11885473183612,51.91629851011675,,7.8780406
1602468659999,465261.40042654,319,7.016744,79808.8917696,0,51.44690319725393,77.31877714271245,,8.1825048
1602468719999,81923.35402353,123,3.943475,44846.036836,0,50.06865529796662,74.40962804986165,,5.242280599999999
1602468779999,49424.26834374,124,2.014042,22909.36198432,0,48.473301433730185,51.53912699101553,,4.295857999999999
1602468839999,163749.77070441,145,8.511893,96828.81635024,0,40.88498550518968,26.13664835841983,,4.608806599999999
1602468899999,462725.512247,396,20.448283,232702.75379095,0,58.320444749876486,33.33333333333334,,8.386887399999999
1602468959999,168387.88883371,215,9.183265,104483.0496434,0,49.16643652257315,49.16591699930344,,8.820191599999998
1602469019999,131208.89905722,212,5.273937,60011.96891208,0,50.46152580496868,67.47446887125427,,9.086284
1602469079999,97053.96326224,152,5.427992,61761.12852063,0,50.18777108102506,51.926319637522006,,9.769074
1602469139999,56372.6805171,136,4.253223,48396.67225118,0,45.58037840351491,36.093735971551915,,8.91734
1602469199999,119554.83608757,191,8.304925,94503.70104863,0,51.75459947588674,51.118517432934404,,6.488668399999999
1602469259999,73740.52508955,123,4.192346,47706.85196952,0,39.829802879768316,33.33333333333335,,5.490484599999999
1602469319999,212695.82201415,279,11.542995,131321.41447699,0,53.60642025265962,66.66666666666667,,6.744296199999998
1602469379999,125741.01598759,181,2.177123,24770.40704253,0,46.84809909932662,50.3145124563703,,6.094122399999999
1602469439999,65880.36498863,100,5.057042,57528.39032901,0,52.39145530109412,80.70816686688323,9.352454549137931,6.254886199999999
1602469499999,232163.98378725,254,9.313677,105959.04291263,0,51.596035152375904,75.84392226588363,9.358403340134098,6.456636599999999
1602469559999,204640.32572034,359,10.116435,115061.81613104,0,54.429064043805724,92.19607647618,9.374822087452108,7.641454399999998
1602469619999,318066.11053119,435,9.829406,111790.29004418,0,55.742828441494375,95.13575539900042,9.388415621072793,7.298736599999998
1602469679999,97111.26754831,317,3.706107,42145.60569227,0,46.44910162704,66.66666666666667,9.317264514463599,7.6045333999999984
1602469739999,142175.58808462,370,3.790419,43125.20390422,0,35.07839166501428,33.33333333333334,9.247246426149427,7.351208799999999
1602469799999,135611.0757482,337,7.529367,85678.77127314,0,48.28760146587041,21.30747613034491,9.228845543007663,6.994346799999998
1602469859999,149000.67145835,313,8.173535,92989.07064356,0,53.21986553132238,50.571075331455496,9.219164472030648,6.605766799999998
1602469919999,61465.66888755,187,2.415641,27487.26362572,0,47.02516364976841,72.52219880465427,9.130067970593869,5.123013799999999
1602469979999,99687.05106989,246,3.523359,40097.5920052,0,49.2782696413194,77.30572660072643,9.056546972413793,5.086464199999998
1602470039999,108976.83497606,119,6.471418,73659.31863248,0,48.14646889570344,54.075806218360164,9.024347413793105,5.6226639999999986
1602470099999,85715.2872521,108,5.878364,66916.98360846,0,51.8350092252308,58.00618421436968,8.9842637256705,5.292463399999999
1602470159999,102446.21087306,204,7.605878,86594.41026898,0,45.11732083239257,31.91518028795262,8.968106607471265,5.178931999999999
1602470219999,62490.91884852,118,2.398855,27315.70295603,0,50.30661261181034,51.630893601131255,8.880189916283525,5.175574799999998
1602470279999,101888.78588761,169,5.190674,59092.64564092,0,50.18523863030537,50.89652361302262,8.831261196455937,5.509037799999999
1602470339999,215314.78628828,223,9.64753,109847.78770643,0,50.46022725220594,77.40815533001562,8.843777602011494,6.144260199999999
1602470399999,188291.74218618,223,8.249041,93923.93438565,0,47.46733469714872,66.32003355113169,8.836734304022993,6.618395599999998
1602470459999,134909.24265259,186,10.377859,118191.03938809,0,50.70844968856673,74.50623540336535,8.85912865172414,7.172791799999999
1602470519999,167452.15394088,156,12.147934,138364.3258211,0,62.28625988717076,81.3279370197057,8.906269790038312,9.122607599999998
1602470579999,225701.39899096,225,4.662705,53108.11472361,0,51.04451218881348,74.71308354192327,8.849250068773946,9.017013799999999
1602470639999,376714.67591157,246,26.30297,299629.18325423,0,65.7346237483925,74.71308354192327,9.091057711302685,12.348101799999998
1602470699999,68850.24630607,165,3.288221,37454.74507446,0,47.02215092044306,41.37975020858995,9.013269967624522,11.355937799999998
1602470759999,46595.50629065,162,3.290447,37481.66889937,0,50.573478613235956,39.65946622064214,8.937329972413796,9.938455399999999
1602470819999,118664.4566223,232,4.155143,47339.62433857,0,50.41548952613686,12.370833013072728,8.874229703639843,8.3398972
1602470879999,133540.20079725,123,6.917913,78820.60477245,0,50.29435252287593,18.19974658054349,8.849631106513408,8.790938799999997
1602470939999,347622.82128965,376,8.795621,100210.30170684,0,51.89117313805577,45.206947026568024,8.850711816570879,5.289468999999999
1602470999999,58273.73055429,215,2.85989,32584.51523962,0,47.08249636749593,39.1622469008041,8.769333888601532,5.203802799999998
1602471059999,87463.33757428,238,4.790018,54580.37766321,0,51.53162727962632,64.17432573391294,8.71493111867816,5.503716999999999
1602471119999,56368.58847291,161,2.502577,28515.70887433,0,48.266977805132065,39.05171573919039,8.629703838601529,5.173203799999999
1602471179999,52763.53977999,122,1.444763,16462.45634571,0,44.46925965225886,39.05171573919039,8.5302578078544,4.078573799999999
1602471239999,156617.47314322,274,11.525266,131342.67516352,0,51.97748554340656,41.544056671944126,8.570095365038313,4.624502799999999
1602471299999,643420.60647067,544,40.99139,467290.79162904,0,63.89308076311259,66.66666666666667,9.016535469252874,12.250802799999999
1602471359999,714034.50931278,575,46.483379,530226.96409726,0,65.07297494912372,100.0,9.535336006130263,20.589475
1602471419999,79914.02877188,295,2.924241,33361.82981803,0,49.420401033845934,74.67677764301156,9.449566757375479,20.6738078
1602471479999,193116.17311904,382,6.031773,68775.75789587,0,42.28871698819499,41.34344430967823,9.407810684578545,21.591209799999998
1602471539999,166319.89734694,220,7.607574,86717.15515279,0,51.963349394330976,22.16408287326659,9.38795055210728,20.807671399999997
1602471599999,320969.71094425,323,13.996035,159586.0469637,0,54.599179920828156,32.16415968204888,9.456075984195405,15.408600399999997
1602471659999,382680.64417915,405,12.878659,146877.64345811,0,53.739552036138726,63.1698581425276,9.507893073563222,8.687656399999998
1602471719999,138044.9618293,324,5.805977,66217.58985935,0,49.54032639432073,68.651241541365,9.461215862452109,9.264003599999999
1602471779999,74915.03684813,268,2.848714,32493.92304045,0,47.56330193542574,50.64105375623782,9.374417976245212,8.627391799999998
1602471839999,154203.81407995,215,10.994081,125431.80674377,0,53.273642502759174,46.68879283016431,9.399842732375477,9.304693199999997
1602471899999,271715.99600308,402,18.943788,216108.05554148,0,55.43300877698905,60.386770867738555,9.533989647796938,10.2942438
1602471959999,469177.13594572,366,31.982584,364875.59077835,0,60.45326910063392,93.72010420107188,9.84699056321839,14.1150288
1602472019999,326968.12939407,446,12.038976,137280.04349479,0,53.312879160136916,81.53501906048318,9.88307429837165,15.361628599999998
1602472079999,423964.41080539,656,8.590992,97890.52135952,0,49.04272510699794,48.201685727149844,9.870880622988508,16.510084199999998
1602472139999,306551.60505474,574,7.569836,86217.97268615,0,36.611763026245015,14.868352393816506,9.844131851436773,15.8252352
1602472199999,519889.65108368,594,14.904148,169720.90149157,0,37.5337775548418,1.289088764946261,9.918335551915709,15.0173072
1602472259999,175035.9100526,261,10.518963,119814.63293979,0,54.34057383171993,34.62242209827959,9.930726215900386,10.724582999999999
1602472319999,261536.28117607,337,13.087758,149035.62585543,0,54.057659346881316,67.42382562924617,9.977877855842909,10.934339399999997
1602472379999,345193.59297451,390,21.009581,239242.16604367,0,57.18278792248232,99.46807019763325,10.133094827298855,13.418057199999998
1602472439999,154207.22745973,311,5.023546,57208.07507099,0,45.63977002682931,79.88605278356046,10.066599242816096,12.908799199999999
1602472499999,135653.9945862,313,4.943563,56283.47990859,0,46.10462152126047,48.42702348734293,9.99881229616858,10.916682199999999
1602472559999,55457.59372617,161,1.654634,18838.12713309,0,47.883456845252226,21.572893538270336,9.885370928927204,9.1438164
1602472619999,25039.15339116,94,0.905699,10311.91741212,0,48.9865415530664,17.486212282409372,9.762355066283524,6.707404599999999
1602472679999,63377.84957038,158,4.771289,54332.4686763,0,46.60256876007185,25.73316640679342,9.692791463314178,3.4597461999999988
1602472739999,41713.55340252,83,2.124877,24197.04176949,0,40.25301925902086,19.253963022532687,9.587397891475097,2.8800123999999987
1602472799999,79111.47783748,132,2.143547,24407.605533,0,29.63411882239855,9.589328359133109,9.482659414750962,2.3200091999999986
1602472859999,100682.61489884,150,5.554909,63256.35200666,0,44.2846650916222,25.234646281964615,9.42518344894636,3.1000641999999985
1602472919999,165893.64943732,385,8.106055,92347.02692127,0,49.56568916360086,58.56797961529795,9.403471026149424,4.540135399999999
1602472979999,57603.71814751,163,2.688592,30629.88281956,0,45.94746934145226,85.8502429456002,9.306669077873565,4.123595999999997
1602473039999,40721.18004857,88,0.506634,5771.93537084,0,36.928530622462254,72.81468864885126,9.180209832279697,3.7999473999999984
1602473099999,50437.99629018,119,1.518643,17301.46020089,0,41.29547878096935,51.00015822861233,9.072160441091954,3.6749665999999985
1602473159999,10601.5813781,52,0.492186,5607.44257061,0,37.44379722044314,25.07702584615065,8.950682057854408,2.6624219999999985
1602473219999,60164.90029245,133,3.260071,37142.03237962,0,30.279564171447518,12.87793386093498,8.867618767145592,1.6932251999999983
1602473279999,280363.23761623,273,3.030914,34526.68011742,0,46.59332045770704,34.69246428117392,8.781619034195403,1.7616895999999986
1602473339999,70240.44000198,216,3.318741,37794.35074319,0,47.24174469847693,66.66666666666667,8.70017605316092,2.3241109999999985
1602473399999,377316.8990421,264,25.623481,291800.90546229,0,74.72564407418083,100.0,8.92753623362069,7.1450786
1602473459999,91980.7695291,228,5.089081,57969.80232491,0,53.064520798423835,83.75475533263328,8.869544210727971,8.0644576
1602473519999,36610.59275638,105,2.46916,28131.92993268,0,48.28223446299115,52.42257676621383,8.775203781034477,7.906275399999998
1602473579999,97283.62434661,133,2.221429,25312.20577428,0,50.07471824415036,22.52516241335556,8.67762759329502,7.7443783999999996
1602473639999,93023.34065613,154,7.309118,83272.06509912,0,53.70665176802813,12.274842130002765,8.650622711590042,8.542453799999999
1602473699999,461884.18236037,579,29.302472,333997.88093383,0,63.45292071466936,43.60702069642222,8.926703536111113,9.278251999999998
1602473759999,437686.924196,261,15.954676,181885.40008434,0,53.96161356836954,52.64994635786337,9.016189828352495,11.451370999999998
1602473819999,711094.84474414,181,58.906126,671528.11676043,0,70.5785771027012,79.14551130858287,9.696873997030647,22.7387642
1602473879999,983235.05650995,356,49.713683,566556.29883831,0,67.13303249763294,72.33825697587311,10.245255732183907,32.237215
1602473939999,515015.11158701,358,43.12991,491461.69070141,0,63.94716680463807,79.89025454255851,10.698115145306515,39.4013734
1602473999999,92004.6543384,267,4.004805,45620.65424316,0,50.937832447002,46.55692120922517,10.607355477777778,34.34184
1602474059999,112516.36828538,162,6.855275,78091.20354706,0,50.95945866778779,20.067545197150658,10.555762066283522,32.521959800000005
1602474119999,61185.31218157,189,4.092679,46610.20023589,0,50.279574738533846,0.036702988549054454,10.465602613026823,21.5592704
1602474179999,236267.77238537,142,17.10691,194848.91676684,0,53.402542119897625,7.653180873508204,10.55514571159004,15.037915799999999
1602474239999,192009.42578379,328,4.496872,51201.37522382,0,44.524543899179626,7.616477884959149,10.469292787739466,7.311308199999999
1602474299999,189865.80686664,394,9.019513,102684.79935219,0,51.11086115242891,32.34546554450921,10.4458897256705,8.314249799999999
1602474359999,170427.65047419,297,6.339397,72181.56766905,0,51.0934761259025,49.39270149612713,10.384874520210728,8.211074199999997
1602474419999,88326.95698943,224,3.41849,38919.89924415,0,50.33317847215189,71.20180165798207,10.283174333908049,8.076236399999997
1602474479999,158743.55515503,302,6.090789,69353.88029549,0,49.65628050621276,72.44451871956659,10.218218292145595,5.873012199999998
1602474539999,173217.55570361,346,11.167674,127147.76629408,0,44.34386090764343,47.780804882989514,10.224485676532568,7.207172599999998
1602474599999,571900.79772674,163,33.971606,386805.21227677,0,55.30637347026557,59.30503805446789,10.544801599137928,12.1975912
1602474659999,670097.52049483,258,37.468621,426678.82197815,0,41.7745753243487,33.333333333333336,10.91339327097701,18.423436
1602474719999,363250.88541609,523,15.91984,181380.73382856,0,38.15653961988841,33.333333333333336,10.98187349894636,20.923706
1602474779999,126525.52493093,185,4.325877,49288.03518178,0,36.8620323411093,0.0,10.892361263697314,20.570723599999997
1602474839999,690251.85070536,151,56.215795,640574.77033723,0,66.27080404581812,33.333333333333336,11.518786506513411,29.5803478
1602474899999,176413.9849477,356,8.517481,97049.32563357,0,50.40484016601632,48.68341092343615,11.48403848975096,24.489522799999996
1602474959999,101245.26818806,215,7.563948,86188.5791963,0,50.85296469098609,64.54141466277244,11.443073270498086,18.5085882
1602475019999,1116725.8240147,622,48.032248,547278.4116435,0,56.695632562285205,53.688449228200206,11.960353062260541,24.9310698
1602475079999,243705.89342261,281,3.10095,35310.67850337,0,49.734875574599094,38.33837163809739,11.854253385919542,24.6860844
1602475139999,231733.27790464,236,1.019029,11602.8568671,0,48.46626592261855,22.480367898761102,11.719691758524904,13.646731199999996
1602475199999,146065.79900998,141,2.619423,29822.43508257,0,49.28389728612884,3.3118440309010766,11.607822985727969,12.467119599999997
1602475259999,774202.95993225,1003,27.012619,307396.42473412,0,54.19511220430698,26.516733433019507,11.832314043773945,16.3568538
1602475319999,411487.05385791,618,9.548889,108612.57290064,0,50.58413618486251,38.839576800938566,11.814007917337165,8.660181999999997
1602475379999,294048.16660811,306,7.634079,86836.30281129,0,49.39666613173129,40.941273084932725,11.769227852681992,9.566807799999998
1602475439999,385358.48921118,177,29.716759,338043.63829133,0,49.27172424480335,17.736383682814292,12.029589172413798,15.306353799999997
1602475499999,161399.23480631,271,3.150159,35832.89507544,0,44.555864564627726,5.413540314895236,11.924446043103444,15.412500999999997
1602475559999,128526.99628262,285,4.001433,45507.9604814,0,47.97643217214106,18.91403165506397,11.83442864980843,10.810263799999998
1602475619999,78285.97787593,219,4.841186,55069.86492867,0,50.09080791769606,52.2473649883973,11.756208425383141,9.868723199999996
1602475679999,109781.621552,215,3.851349,43819.69524227,0,38.75506215457395,52.2473649883973,11.665040533237548,9.112177199999996
