OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1591146359999,119122.96579806,291,9.785605,93188.3068038,0,46.66853819119557,0.6795993873014776,,5.7355274000000005
1591146419999,168772.83057238,319,14.275607,135881.93166955,0,51.32990257210322,33.33333333333333,,7.8452222
1591146479999,70419.95714959,165,3.605901,34324.60842246,0,50.5722131577802,61.24844321384797,,7.846490600000001
1591146539999,240995.01017528,300,4.637166,44127.64037305,0,46.202516915093746,61.24844321384797,,8.2999106
1591146599999,117806.02495275,260,7.590691,72247.25199514,0,48.056790784182354,39.96981633410919,,7.978994
1591146659999,241062.97517793,256,9.629948,91670.8334141,0,51.73790870105866,45.38803978692787,,7.9478626000000006
1591146719999,129325.8847228,173,5.936916,56489.32377078,0,50.22718255906546,69.62399753898396,,6.2801244
1591146779999,371876.27356406,368,13.583794,129206.30488889,0,51.98332107301133,90.90262441872274,,8.275703
1591146839999,211711.52117718,256,8.978509,85416.07372733,0,51.16756563332806,83.97746505682925,,9.1439716
1591146899999,95553.63676031,263,4.503804,42832.43008063,0,18.192350355636336,59.741507304773165,,8.5265942
1591146959999,58784.93040914,183,2.21252,21043.44475284,0,48.56210024598641,56.36662070598345,,7.043108600000001
1591147019999,127869.24604771,213,2.492425,23708.88592501,0,48.95197217047614,60.301485285789404,,6.3542103999999995
1591147079999,324569.03153434,493,18.593942,176894.65000716,0,61.98361694678388,93.63481861912275,,7.35624
1591147139999,332012.96803545,387,8.373955,79601.20459871,0,49.42231159792962,87.44820561105281,,7.2353292
1591147199999,163368.9845849,275,5.721054,54372.4492516,0,47.221741128196676,57.10516705980704,,7.4787792
1591147259999,247672.50842321,415,18.861739,179368.02635976,0,52.803261499043785,36.37529153323658,,10.808623
1591147319999,200187.3384799,529,14.330445,136265.19256258,0,57.08718513717409,34.88031053699082,,13.176227
1591147379999,172493.92692144,353,12.693118,120685.16240716,0,55.28137367721977,62.11217339651322,,11.9960622
1591147439999,138115.03904419,304,6.36299,60502.37235071,0,49.22925885926261,56.291710621834454,,11.5938692
1591147499999,583893.41923851,471,10.787302,102479.0811169,0,50.70545210463976,40.27687152882913,,12.6071188
1591147559999,230261.2387593,277,17.094047,162425.15189753,0,56.59070283145722,44.27226342602089,,12.2535804
1591147619999,293298.69274701,386,11.100787,105489.73684302,0,48.50402042623911,37.48926839393679,,11.607648800000002
1591147679999,288202.64492719,247,13.94011,132452.35446249,0,53.05429386686514,49.983497892506,,11.8570472
1591147739999,308524.06693719,374,6.742511,64040.34340463,0,51.33341664853304,30.419024321428612,,11.9329514
1591147799999,313106.22916633,326,11.02972,104750.19734621,0,55.129727200814244,57.73021096371903,,11.981435
1591147859999,346610.73594857,310,16.487775,156575.33294516,0,57.67959694444518,72.30730116126051,,11.8601806
1591147919999,226641.96492421,360,11.344903,107794.41094467,0,45.478489558423405,60.64451997562375,,11.909003799999999
1591147979999,85209.53581034,176,6.525256,61973.84859055,0,48.76359989024811,42.30822997697268,,10.426033
1591148039999,178049.54429423,329,12.893321,122489.84434117,0,54.56968970375228,33.81198685657153,,11.656195
1591148099999,250432.54221529,340,14.753782,140153.78283767,0,46.943315938972056,37.81388147756534,,12.401007400000001
1591148159999,183781.69331618,349,11.77863,111882.95337533,0,48.05620888616122,38.290319775155815,,11.4591784
1591148219999,123631.15298037,183,10.070939,95665.88581679,0,48.004749437453086,18.09254015822798,,11.204385599999998
1591148279999,247352.12703997,302,17.351056,164850.31165933,0,58.241810878488955,47.42397887056751,,13.369545599999999
1591148339999,198527.47674089,234,10.74961,102145.25188643,0,49.97262253695442,46.90984194907052,,12.940803399999998
1591148399999,89318.66960926,199,6.005956,57074.95053335,0,41.759074690814366,42.27053135306619,,11.191238199999999
1591148459999,125833.07602067,213,4.267796,40550.05686354,0,44.578665085482896,14.639306299499651,,9.6890714
1591148519999,381909.0475248,438,7.027292,66732.57649095,0,44.508373612146144,11.262064850949116,,9.080342
1591148579999,243623.58426586,386,16.377566,155676.00443671,0,57.40107136175971,44.59539818428245,,8.885644000000001
1591148639999,97040.37008847,290,1.6716,15891.82340236,0,43.80347693720507,43.24994225395246,,7.070042000000001
1591148699999,132344.63696307,197,2.960475,28146.8178264,0,40.519383033886015,37.68998568277015,,6.4609458
1591148759999,84919.48483942,211,3.017866,28690.28801729,0,43.71605035257351,10.668555236166876,,6.210959800000001
1591148819999,69367.89170146,180,0.93698,8907.94289972,0,45.601004281740096,16.34569640540263,,4.9928974
1591148879999,187002.15828181,274,13.385152,127255.14450609,0,50.353338336081904,49.67902973873597,,4.3944146
1591148939999,303648.74632736,393,11.20958,106476.83016304,0,47.4652714782684,66.91102223264143,,6.3020106
1591148999999,166258.47619167,334,11.870355,112756.71872257,0,50.06784546544875,88.77677929676456,,8.0839866
1591149059999,195907.9452488,168,7.829636,74379.25348373,0,48.39750119484777,75.05834733701872,,9.0463406
1591149119999,170248.64003689,248,5.616356,53338.44096908,0,40.95447435125928,51.514451956383176,,9.982215799999999
1591149179999,214311.61989133,298,15.659859,148808.94330335,0,53.59426479879588,52.948234706920836,,10.4371572
1591149239999,154663.69259987,186,4.457346,42372.9313598,0,48.964356353167965,54.456790074052094,,9.086710400000001
1591149299999,88800.0927349,158,2.808532,26698.67158525,0,49.022939506485045,75.73474081412483,,7.274345800000001
1591149359999,52378.39524343,157,1.823132,17330.04104378,0,46.43072206110823,56.843228418089886,,6.0730450000000005
1591149419999,260136.15792041,282,18.21148,173170.63371584,0,51.14705347173576,57.66576303634284,,8.5920698
1591149479999,79617.19187524,182,3.117142,29634.43093107,0,50.89976810994782,67.97342167314923,,6.083526400000001
1591149539999,128864.90390885,319,5.395128,51276.98942019,0,51.49700070822223,86.86493406918417,,6.2710828
1591149599999,97894.3635814,222,4.396985,41791.30938803,0,50.83828410136933,93.91828224694758,,6.588773400000001
1591149659999,282939.17297259,362,19.255178,183140.3285447,0,59.63752947890476,95.6660062034018,,10.0751826
1591149719999,176339.03825122,391,6.614925,62922.78399924,0,46.4452479373232,62.33267287006847,,7.755871600000001
1591149779999,293599.24366962,288,5.116739,48648.84701754,0,46.777994744837336,34.17409466908189,,8.155790999999999
1591149839999,99570.59715131,292,4.550644,43259.82553965,0,46.12532356546007,0.8407613357485562,,7.9868942
1591149899999,119154.0720184,324,5.298417,50343.4872151,0,48.611704387177554,6.974427537612076,,8.167180599999998
1591149959999,169251.0177765,414,11.160432,106016.20239302,0,52.92373419443789,39.466999535196855,,6.548231400000001
1591150019999,125556.60893244,240,4.395699,41754.32036047,0,43.84692633099023,39.466999535196855,,6.1043862
1591150079999,703984.4087466,1035,26.415137,250615.3299352,0,60.72684520909511,66.66666666666667,,10.3640658
1591150139999,684662.20851676,1207,39.270919,372504.9141465,0,66.05470767405208,66.66666666666667,,17.3081208
1591150199999,314521.36331777,510,16.610285,157562.32928901,0,55.46733098518451,84.10860811155084,,19.5704944
1591150259999,329470.22516491,351,24.984333,237027.97598433,0,52.66191631305277,64.00635783253098,,22.335274599999998
1591150319999,136726.92201262,309,6.654636,63148.24516113,0,51.35585024905832,30.673024499197652,,22.787062000000002
1591150379999,299011.00984364,359,5.010826,47539.22996521,0,49.851985228641766,13.23108305431348,,18.506199799999997
1591150439999,372836.67536979,468,18.971322,180075.33049444,0,55.103732773470455,31.174972848345046,,14.446280400000001
1591150499999,218597.91352811,332,4.602652,43677.9786114,0,44.851234046584466,31.174972848345046,,12.044753799999999
1591150559999,135140.49565095,260,5.436949,51578.09443494,0,49.54861864759191,46.44729727103788,,8.135276999999999
1591150619999,381920.39540261,407,20.892837,198268.93406429,0,55.460997394577646,48.605657756026176,,10.9829172
1591150679999,187915.74630323,316,6.104747,57959.86571204,0,50.48974233955561,66.32049929091507,,11.201701400000001
1591150739999,101655.11100923,330,6.041256,57379.76511794,0,50.23510377245216,67.9630030608355,,8.6156882
1591150799999,78250.56327989,234,4.249021,40348.49854532,0,47.7547423107161,34.62966972750217,,8.544962000000002
1591150859999,81992.12382903,243,4.119502,39113.79941491,0,49.90623155780983,26.221074541328903,,8.2814726
1591150919999,281254.95594547,465,14.693391,139599.47715572,0,45.68515832955571,9.306246348715641,,7.041583399999999
1591150979999,189368.58231659,386,12.535955,119046.71606631,0,39.317312410394756,9.306246348715641,,8.327825
1591151039999,108341.53980379,268,7.009966,66565.39387989,0,45.555307247464995,19.636863625163716,10.53877920229885,8.521567000000001
1591151099999,200212.83117911,239,16.878704,160250.67339674,0,46.298537398698876,41.61337476576912,10.61374350114943,11.047503599999999
1591151159999,166766.62475748,310,7.413379,70333.55629799,0,50.377004391218726,74.94670809910245,10.558825209865905,11.706278999999999
1591151219999,140339.52216541,326,5.606643,53180.65160166,0,50.29557112648745,88.39774220541123,10.479620570210727,9.888929399999999
1591151279999,314049.01836328,528,9.423106,89344.39162857,0,44.73328370038043,66.42123106480584,10.454191402969343,9.2663596
1591151339999,228301.74908789,419,13.746527,130359.64859734,0,55.67227227249333,66.42123106480584,10.488139574904219,10.6136718
1591151399999,265965.4668052,452,10.70471,101593.32235951,0,53.18066795052815,59.074239190275456,10.479848543103445,9.378873
1591151459999,207569.01612092,412,6.330914,60063.31757157,0,39.849056724777554,59.074239190275456,10.410661711111112,9.16238
1591151519999,224528.34074477,388,4.352179,41307.0896166,0,48.51269544460322,43.99180792274956,10.31416215028736,8.9114872
1591151579999,446382.92256196,469,13.135414,124758.2862351,0,55.24426199294017,50.6825849554989,10.339183490708812,9.6539488
1591151639999,260897.49860376,443,11.399636,108286.39510642,0,55.2904129965641,84.01591828883224,10.341249812739465,9.1845706
1591151699999,561864.04015511,527,19.40807,184235.71228668,0,60.13027441157008,99.09834955635814,10.453710256609195,10.9252426
1591151759999,258111.76908285,523,8.470987,80473.4128598,0,45.89675616309809,66.66666666666667,10.413850233812258,11.3532572
1591151819999,248756.70514901,520,14.925978,141819.6677724,0,51.49151701309655,46.43564753827718,10.463358496455939,13.468017
1591151879999,277197.88052502,414,18.986003,180367.66016655,0,57.61305791524377,40.54060352460068,10.569850121264372,14.6381348
1591151939999,176943.42328855,399,3.9159,37199.49471533,0,42.270789826676804,40.54060352460068,10.468997041475095,13.141387599999998
1591151999999,121858.41228942,340,6.29461,59789.82346516,0,49.27134374904706,42.648022070073004,10.401124511590039,10.5186956
1591152059999,93475.04728294,236,5.046465,47928.91815543,0,49.63248091450003,31.204089094006918,10.316584351819921,9.833791199999999
1591152119999,174726.55227884,267,10.703045,101675.85767258,0,50.81993914915959,49.77837305500222,10.310110139272028,8.989204599999999
1591152179999,576177.22924714,292,31.550972,299616.92077124,0,59.412835007055065,67.90197363791938,10.591123509003829,11.502198400000001
1591152239999,254945.18212223,296,3.443647,32708.99707951,0,46.96547543407555,51.907617294328645,10.493637160440612,11.4077478
1591152299999,288698.19701874,305,18.203734,172934.1653871,0,54.565515459470404,53.685815803840235,10.60065680316092,13.7895726
1591152359999,104190.24129223,234,2.812585,26720.13730568,0,49.463330105307335,27.041597690985952,10.494375601053642,13.3427966
1591152419999,752598.25326743,460,65.155104,619013.37097211,0,63.203043676558195,60.37493102431929,11.249798449042144,24.2332084
1591152479999,89687.47000834,261,3.372821,32039.40369629,0,48.438638423822795,43.04663495033816,11.147309383237543,18.597578199999997
1591152539999,112010.89819913,316,5.835311,55456.50882621,0,47.30163211471778,36.35751972985911,11.079512554597702,19.075910999999998
1591152599999,106547.62331129,277,5.817457,55293.97167784,0,49.44851443877,7.524588380133778,11.011485697605362,16.598655599999997
1591152659999,159571.62562308,332,5.253877,49943.18712029,0,47.93937717780174,5.8372750459014044,10.937197743103445,17.086914
1591152719999,322990.15521573,394,14.790448,140600.17861617,0,49.1265277294008,34.17131699187615,10.994810054597702,7.013982799999999
1591152779999,117384.93169552,274,2.342373,22259.77884835,0,49.668791535454616,63.00424834160148,10.881122206704978,6.8078932
1591152839999,176070.37042708,374,8.753877,83214.063312,0,50.50900463911392,95.00070861264142,10.85659732375479,7.391606400000001
1591152899999,208283.82653359,335,6.79886,64597.61385783,0,50.361642228732705,98.08840759215268,10.804730563026824,7.587887
1591152959999,265274.12196634,425,12.870138,122239.87701348,0,50.446459394979165,96.5803596410364,10.836666188505745,9.1111392
1591153019999,228274.08924683,367,11.758343,111663.62157224,0,45.561425043523315,63.247026307703045,10.853310156992336,8.5047182
1591153079999,275499.92669774,352,14.253265,135295.797707,0,52.73870432786922,65.15861871555039,10.904078862739464,10.8868966
1591153139999,541928.04262799,438,38.205284,362588.46841696,0,54.84202763057433,66.66666666666669,11.284665133429119,16.777178
1591153199999,255089.27229401,235,7.906608,75030.50567184,0,51.15015931260215,86.73983977748979,11.244036213888887,16.998727600000002
1591153259999,258574.5889791,313,5.6027,53152.19983871,0,31.55243964728524,53.406506444156456,11.17151412902299,15.545240000000002
1591153319999,97125.20405518,272,5.873549,55721.51188301,0,51.251633932820916,48.267738424259015,11.102726643007665,14.368281200000002
1591153379999,89401.39320555,264,6.209875,58910.12513524,0,50.19154899522026,54.87187902877383,11.038309753065132,12.759603199999999
1591153439999,152198.76597893,310,10.777,102256.67781246,0,52.42350628745266,88.20521236210716,11.036646493678163,7.2739464
1591153499999,239675.20105794,382,12.523187,118802.97055573,0,53.51159969737281,93.3439803820046,11.059619709578547,8.1972622
1591153559999,91060.75106263,209,6.724959,63806.49853715,0,45.95779305734587,66.66666666666669,11.002433536781608,8.421714
1591153619999,285165.61210294,334,15.511542,147185.78608411,0,56.8514899788633,66.66666666666669,11.067715915038315,10.3493126
1591153679999,127218.48283989,244,8.699902,82571.70117936,0,49.972034998182934,45.6164054307651,11.038545267720307,10.847318
1591153739999,80466.2309673,201,3.624471,34400.52957108,0,48.406830588962706,53.11015020587278,10.939066639367814,9.416812199999999
1591153799999,88185.64043634,140,6.585594,62506.56440201,0,46.74425931638347,22.183304051023246,10.881089796168583,8.2292936
1591153859999,205358.59679226,184,4.341897,41209.83596877,0,46.20240881838584,9.900231953591497,10.791755450957853,7.7526812000000005
1591153919999,91527.26605401,229,4.046806,38394.66840426,0,44.65333037643565,2.4064871784838098,10.698469630938702,5.459734
1591153979999,205253.9258336,354,12.317103,116876.61268928,0,33.772250519246114,0.0,10.719610827298851,6.1831742
1591154039999,64291.91840588,208,2.681617,25446.71294347,0,45.57968125969944,30.340792304167465,10.607004541762453,5.9946034
1591154099999,351810.96203057,425,15.430363,146350.66530115,0,57.06550245892662,63.6741256375008,10.670336863409961,7.763557199999999
1591154159999,191731.41380598,267,8.925562,84709.31664718,0,52.01371229301854,89.77819763942644,10.64477077758621,8.6802902
1591154219999,269043.56360791,440,18.320177,173950.32305267,0,57.13722159783732,92.77073866859233,10.750532989846745,11.5349644
1591154279999,133288.48214855,257,5.882584,55856.63980647,0,47.36034869688352,64.57306391856552,10.6837281901341,10.2480606
1591154339999,274239.67558859,200,2.973486,28238.95964754,0,44.91346868205573,38.46899191663988,10.576306185632184,10.3064344
1591154399999,187613.82651989,348,12.368552,117496.62822534,0,52.89506280990089,26.90091671866598,10.600299169444442,9.694072199999999
1591154459999,168749.93596414,242,6.035152,57311.44988854,0,45.013270595323625,22.037411087499716,10.537320992816094,9.1159902
1591154519999,134668.40440382,197,8.9894,85354.4677111,0,50.15878792995406,43.94330759506217,10.514721369444443,7.2498347999999995
1591154579999,83549.88325259,142,2.207581,20963.30776019,0,49.237124439024875,40.234825619598446,10.39819329683908,6.5148342
1591154639999,95010.51991885,228,5.701408,54141.38105977,0,49.52665579303252,59.050485332541506,10.330099059865905,7.0604186
1591154699999,51932.48608957,164,2.547585,24187.10672941,0,49.04869485497027,63.2865942328537,10.218311407662839,5.0962252
1591154759999,118447.12660664,253,6.895237,65468.59508893,0,51.44795514450109,78.56315140629131,10.175245431609193,5.2682421999999995
1591154819999,69279.91541735,126,2.773979,26330.76551824,0,44.935262208942966,59.475338741208,10.075031059386975,4.025157999999999
1591154879999,91888.18483434,258,5.858371,55585.59028054,0,51.81196768828338,66.66666666666669,10.017439103639845,4.7553160000000005
1591154939999,194408.70394841,206,13.139045,124689.60309868,0,48.606123111388605,51.127032721671526,10.059936108716474,6.2428434
1591154999999,241999.13566909,157,2.334537,22152.6064896,0,46.18980538228675,57.20815774640315,9.953027661398465,6.2002337999999995
1591155059999,133139.99267404,272,8.804933,83578.18351808,0,44.30686865175292,23.87482441306982,9.936079759291184,6.582173
1591155119999,230254.30664162,289,3.750169,35592.28148211,0,48.600500689604935,25.150969037684746,9.849934985344827,6.777411000000001
1591155179999,290009.18439562,209,19.635816,186389.62530894,0,59.34390676403578,52.40317734628645,9.98288876503831,9.532900000000001
1591155239999,105510.75601101,301,5.042405,47865.67853887,0,46.1179731597408,56.41794074686265,9.913117464846742,7.913571999999999
1591155299999,77025.66321412,193,4.490391,42623.1438116,0,49.1280264576367,48.03539159850495,9.835976267145593,8.3447428
1591155359999,91706.0017701,211,7.467205,70885.27009888,0,49.14098316205216,22.3209533157503,9.800386867624523,8.077197199999999
1591155419999,125309.61184786,141,11.377348,108026.3863822,0,55.348092507390966,41.568868689076275,9.818583895593873,9.602632999999999
1591155479999,125576.94099286,183,2.875173,27297.92937812,0,48.44263415136586,39.276774016617345,9.719720889655171,6.2505044
1591155539999,45668.95322449,93,2.261914,21479.66939343,0,49.83804967661807,38.39368829883355,9.612983749616857,5.6944062
1591155599999,46847.55452837,135,2.706832,25706.73489212,0,47.515608188935694,15.131009524931386,9.512598149999997,5.337694399999999
1591155659999,159906.51983211,257,7.107504,67505.65442874,0,52.561978807925435,28.212054560630822,9.472864126628352,5.265754199999999
1591155719999,405287.42819837,373,6.140696,58275.78462044,0,50.171196944394836,39.01749058323407,9.419352763122607,4.2184238
1591155779999,170492.44317221,231,8.683392,82378.06154228,0,47.13345679214882,39.01749058323407,9.40210590823755,5.380067599999999
1591155839999,744739.52385128,340,6.152836,58355.07587284,0,52.74918206718069,50.87457868873148,9.349925193103449,6.158251999999999
1591155899999,259276.68646555,388,14.409613,136692.28066331,0,53.934176990709645,66.66666666666669,9.411589698850575,8.4988082
1591155959999,209642.88482834,248,10.287076,97587.73385758,0,54.64939777386484,100.0,9.416818074137934,9.1347226
1591156019999,93477.76478046,221,1.539972,14605.6736709,0,35.67457470314544,66.66666666666669,9.301784034961686,8.214577799999999
1591156079999,75874.6863335,163,2.326983,22073.68698094,0,47.24900677731282,53.666297758577855,9.198673628927201,6.943295999999999
1591156139999,128619.94433334,259,7.338271,69628.47999474,0,52.64610113460455,50.147078928808924,9.165071027394642,7.180383000000001
1591156199999,95818.33750214,225,4.147389,39361.43678651,0,46.92762258512095,69.91546331204358,9.087786627298852,5.1279382
1591156259999,153262.47367907,279,2.153553,20440.59611899,0,41.14977630524079,60.33619984628046,8.984241142337169,3.5012336
1591156319999,269271.90404614,393,10.925391,103759.65131368,0,57.68441201674328,63.85541867604939,9.002543541091958,5.3783174
1591156379999,289684.09271128,432,6.450717,61251.75498862,0,53.72393675094255,69.43616739961874,8.959415064655177,6.2030642
1591156439999,148280.99917164,254,4.788256,45446.68736162,0,51.81122098242334,80.17562150204138,8.893384041283525,5.693061200000001
1591156499999,351736.43466174,277,25.491884,241895.05473289,0,62.46194251313032,80.17562150204138,9.11351814204981,9.9619602
1591156559999,165784.92502723,218,4.33716,41174.69249315,0,49.04016191078294,54.826488395237355,9.041000483716473,10.3986816
1591156619999,401252.99742602,189,16.848224,159921.41054223,0,53.92848310375893,45.47360328658892,9.1417204651341,11.5832482
1591156679999,111787.5083021,206,1.293304,12273.05321079,0,47.92226014467387,12.140269953255588,9.02690103582375,10.5517656
1591156739999,273016.114844,303,14.612492,138672.21556215,0,50.08314361798892,17.094260507187357,9.096905657183909,12.516612799999999
1591156799999,41326.5862965,189,1.933432,18349.56751491,0,46.80088210876089,4.953990553931793,8.992040225862066,7.8049224
1591156859999,202945.0974224,310,4.898428,46474.70386954,0,51.34575555918329,26.208797295647884,8.929014317720311,7.917176
1591156919999,120459.91117837,273,6.640999,63002.13070598,0,51.71551737370455,54.588140075049445,8.890519322892718,5.875731
1591156979999,127887.5894849,364,5.351883,50763.69400082,0,49.1859930155943,70.76506727482577,8.83526928524904,6.687446799999999
1591157039999,332177.34505308,467,22.979772,217888.47935827,0,56.90083834026633,82.84359386644302,9.023679567816087,8.3609028
1591157099999,84464.47871753,272,3.428736,32521.60035636,0,50.414001192736706,54.81608381045283,8.940794543869737,8.6599636
1591157159999,267191.94187805,376,4.972495,47157.0832906,0,47.97215796806365,38.63915661067651,8.87928311724138,8.674777
1591157219999,231545.76720912,212,7.186873,68139.46849342,0,50.2546921407244,13.827180213682382,8.848511655076628,8.7839518
1591157279999,531118.65088425,489,25.773489,244403.9739018,0,56.49927223515403,40.355528436222976,9.074987644731799,12.868272999999999
1591157339999,128077.4315785,243,6.742266,63980.16748391,0,44.1323294019035,40.355528436222976,9.036655396743296,9.620771800000002
1591157399999,101674.0874273,200,2.259451,21448.02865375,0,49.274029043646124,45.6928906974269,8.936128977203067,9.386914800000001
