OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1593822599999,408001.57581385,265,33.969375,308017.89387456,0,71.8494706195555,71.11965792109747,,14.880174
1593822659999,186609.69834697,233,12.758794,115741.87455087,0,53.958070366736436,44.98022086288077,,16.599887799999998
1593822719999,50006.34245598,131,3.795671,34436.9991659,0,49.870616958306265,41.74933331348988,,16.6111744
1593822779999,64589.84192922,105,1.761006,15978.43552536,0,49.73098082460608,9.434094503336377,,12.7208528
1593822839999,88613.44035805,138,7.849151,71223.40386737,0,51.442010094844996,4.818778842750993,,12.0267994
1593822899999,44960.12724033,161,3.515429,31900.92391326,0,47.354192545327045,3.596675137711083,,5.9360102
1593822959999,88371.8354545,232,4.861205,44117.57652648,0,47.77001019298705,5.969286801251354,,4.3564924
1593823019999,185113.92217109,271,5.722029,51901.08689067,0,50.55876019513935,29.521745639057347,,4.741764
1593823079999,103472.3920962,150,6.361847,57701.21216635,0,51.23390608165736,61.158134244413304,,5.661932200000001
1593823139999,105317.29868046,122,2.710784,24588.03947109,0,49.94759729655604,80.04918268505507,,4.6342588
1593823199999,60756.39841821,90,3.401194,30845.38538067,0,49.62145223087343,71.73471064112893,,4.611411800000001
1593823259999,220019.00693157,320,15.52895,140936.29231363,0,55.26503126781513,73.43165536910631,,6.744960799999999
1593823319999,230592.85310492,452,3.091936,28051.74769232,0,41.5265372657084,51.14990074174443,,6.2189422
1593823379999,295595.16826161,358,12.296435,111631.57461099,0,50.459827439412955,55.007931661055615,,7.4058598
1593823439999,287427.75891111,340,5.962276,54096.77040581,0,34.42692689200048,21.67459832772228,,8.0561582
1593823499999,143778.78870002,311,4.23888,38453.86310302,0,43.951877471183465,36.91102995861147,,8.2236954
1593823559999,69904.78349918,123,4.903413,44480.77962548,0,50.89138818246105,48.56976496422252,,6.098588
1593823619999,43039.77938996,123,2.69066,24408.81994871,0,50.7459447068829,81.60863886963556,,6.0183328000000005
1593823679999,53721.92901126,134,0.824959,7484.87082452,0,43.954191930292495,85.66075216431902,,3.7240376
1593823739999,40243.0441875,98,2.114508,19187.77278738,0,48.72752864625337,75.26684195827171,,2.954484
1593823799999,119352.86182736,208,5.953972,54047.79420882,0,50.94955610647924,75.561301386192,,3.2975024
1593823859999,320970.22676623,442,12.604732,114360.67460535,0,55.433923816779725,89.60608979395268,,4.8377662
1593823919999,51972.03504486,127,1.690245,15331.31009021,0,46.82659637703377,75.00717634390742,,4.6376832
1593823979999,27675.91915981,91,1.94888,17674.65610209,0,49.45743470493462,51.862210020417564,,4.8624674
1593824039999,50813.91692217,115,4.414177,40026.41137132,0,50.70357765029266,33.54314331203836,,5.3224012
1593824099999,80229.40582536,158,3.848892,34895.41993163,0,40.33516328826033,25.20263363479761,,4.9013852
1593824159999,93927.63092938,176,0.853727,7741.91398044,0,47.80497517215459,39.02890577507548,,2.5511842
1593824219999,85307.5028257,182,5.236059,47463.38953021,0,42.352530189866386,30.500256047639663,,3.2603470000000003
1593824279999,220879.21966585,125,20.362368,184647.14395539,0,63.102030354080476,63.833589380972995,,6.9430446
1593824339999,55454.02399645,109,3.207588,29087.22133283,0,49.267392720471186,52.8967698629034,,6.7017268
1593824399999,203625.5588541,261,8.442176,76538.13948947,0,52.36058838153853,62.488742164268814,,7.620383599999999
1593824459999,130110.13574826,371,6.461606,58612.01506993,0,52.52328596036435,45.49436589818265,,8.7419594
1593824519999,154642.10469922,345,8.33258,75554.16638513,0,55.02328538779774,46.28485955283245,,9.3612636
1593824579999,114326.48702023,224,10.053546,91140.9393126,0,55.28145222463363,63.540603687282065,,7.2994992
1593824639999,114453.92021011,138,5.832137,52861.53025143,0,49.91935895628946,47.201646620034886,,7.824409
1593824699999,842269.94355409,581,28.899902,261774.19886302,0,58.860061339367185,66.66666666666667,,11.915954200000002
1593824759999,103311.42565467,156,1.175427,10643.62738644,0,49.76334243676136,33.33333333333333,,10.8587184
1593824819999,79108.94136125,258,2.581171,23373.7185296,0,50.28762553295524,35.25447692296941,,9.7084366
1593824879999,90379.76017906,220,4.042886,36623.96163277,0,49.82954553332043,2.1637332429966976,,8.506304600000002
1593824939999,70391.52703519,186,4.376442,39648.88399619,0,50.24270717278159,3.9202813682147273,,8.2151656
1593824999999,99620.84459808,105,4.666191,42274.19002198,0,51.79875746464268,35.33247111191198,,3.3684234
1593825059999,77943.8162109,177,4.982022,45128.91414309,0,49.875360165244814,35.86539696970009,,4.1297424
1593825119999,65154.83692035,177,5.08098,46034.88846282,0,41.20557203018195,34.10884884448206,,4.6297042
1593825179999,51130.91771593,157,3.1305,28371.42446119,0,49.94622526290941,28.27952830882654,,4.447227
1593825239999,138942.95267098,226,6.995168,63420.24693674,0,48.97093398851834,51.93909893986523,,4.9709722
1593825299999,74530.62131487,162,5.273842,47803.43508972,0,49.15217385842225,82.24423982066345,,5.092502400000001
1593825359999,125657.11257964,219,6.417763,58138.89441564,0,48.61886796851318,83.01155389427628,,5.3796506
1593825419999,84746.97229591,147,3.792678,34362.93166224,0,45.542259628886605,58.57646775208885,,5.121990200000001
1593825479999,58658.8402851,164,2.790748,25300.42565522,0,47.73048295965911,48.477008517582675,,5.0540398
1593825539999,99021.76703936,173,4.218035,38243.74797337,0,22.796190211667763,20.20568164629206,,4.498613199999999
1593825599999,38078.85046881,122,2.595187,23531.57294669,0,53.685180857201686,53.53901497962539,,3.9628822
1593825659999,65383.58097618,114,2.191177,19863.85588226,0,48.93218819799003,61.53755479446324,,3.1175650000000004
1593825719999,36310.58526796,73,2.474581,22432.29341719,0,45.40976369973212,85.94061126158884,,2.8539456000000003
1593825779999,75806.04220569,100,5.724399,51891.14877276,0,53.37000792277135,85.60049770457528,,3.4406758
1593825839999,51374.39188456,174,4.035092,36588.8284732,0,48.525391968072334,69.94600922187286,,3.4040872
1593825899999,13469.79012296,57,0.995204,9023.4165488,0,41.73645572905116,45.54295275474726,,3.0840906
1593825959999,59616.50220605,148,4.571038,41448.29650672,0,49.07618553550703,33.580081761085836,,3.5600628
1593826019999,72247.02276755,119,6.210809,56318.71665394,0,55.64384559884851,54.36368211599168,,4.307308399999999
1593826079999,33347.97945138,94,2.655227,24077.62399254,0,41.95711780843975,54.89256659504551,,3.6934740000000006
1593826139999,218003.71600142,343,17.630657,159925.00063044,0,65.3561411752191,67.1955511457205,,6.412587
1593826199999,69876.72591278,109,1.525801,13835.13777183,0,45.56847760804638,39.006819708797714,,6.518706400000001
1593826259999,77262.39292034,189,3.628971,32900.93039163,0,49.85028570247527,49.72223343585592,,6.330293000000001
1593826319999,178502.83645658,242,7.287185,66067.9962484,0,53.92157907618077,33.43300358239619,,6.545568200000001
1593826379999,117380.47380847,245,9.6922,87909.04840824,0,54.69424871705694,43.661230785677844,,7.9529628
1593826439999,73449.61306669,151,5.093756,46203.58175164,0,52.038558391552414,56.04993376641945,,5.445582600000001
1593826499999,31394.95475034,90,1.190161,10796.85511567,0,49.22740041080339,39.005830286545844,,5.3784546
1593826559999,219665.40640979,268,14.093923,127910.61892982,0,57.50577441201459,56.96633452018697,,7.471445
1593826619999,169910.78649981,253,8.061995,73183.33625517,0,51.45763044654999,42.31347861073644,,7.626407
1593826679999,102774.26829622,160,1.542084,13993.5405905,0,48.53379034857214,42.31347861073644,,5.9963838
1593826739999,46242.40539239,165,2.196403,19932.80292801,0,50.72685553477653,17.12797215232416,,5.416913200000001
1593826799999,124413.72897207,288,9.438023,85647.9891061,0,52.81994912905021,24.07205927870116,,7.066485600000002
1593826859999,47390.66152403,88,3.77988,34298.95777649,0,48.6541791438312,25.008319470518202,,5.003677000000001
1593826919999,70154.14714019,134,3.077415,27922.35742668,0,50.24135821559154,30.140198695122013,,4.006761000000001
1593826979999,162585.79214724,288,4.373881,39678.24162603,0,41.0162420847127,14.215966291341907,,4.5731204000000005
1593827039999,83108.61894847,191,2.434473,22081.96824879,0,50.76209825273088,40.80172702456264,,4.620734400000001
1593827099999,82265.42908801,169,2.48577,22543.51686821,0,49.00702753239592,54.85256124194234,,3.230283800000001
1593827159999,63730.07069535,144,4.434988,40224.46513642,0,47.44681154658269,76.84676182321921,,3.3613054000000004
1593827219999,58517.84005421,148,1.843502,16724.69608625,0,42.99749356117554,56.101130241871516,,3.114522800000001
1593827279999,44791.5931198,146,1.300012,11794.37689572,0,46.351264625068204,43.16827959975564,,2.4997490000000004
1593827339999,89886.07120083,161,2.271806,20611.24324564,0,51.10247500846341,54.507412351812114,,2.4672156000000007
1593827399999,52549.96080453,192,3.376694,30628.5757997,0,35.61694164333983,47.73102300812203,,2.6454004000000007
1593827459999,60054.52943219,170,4.644765,42124.93927887,0,44.741521878720846,52.974418166595285,,2.6873558000000006
1593827519999,111002.18931096,297,4.767909,43256.09192506,0,56.18073384887206,52.974418166595285,,3.2722372000000006
1593827579999,72960.15352253,208,4.891378,44386.24353416,0,55.270837711885235,84.83283525248986,,3.9905104000000007
1593827639999,64616.14503695,151,4.298586,39010.72175233,0,36.41520033880079,66.48570548919177,,4.395866400000001
1593827699999,80025.02072487,114,1.830247,16606.20671858,0,43.801372055916175,45.608687781156156,,4.086577
1593827759999,52890.02404478,105,2.020608,18335.42548359,0,46.52691103581169,30.803036969541704,,3.5617456000000005
1593827819999,97146.90194479,227,5.449993,49446.01401997,0,53.101698250928024,59.00777165826408,,3.698162400000001
1593827879999,100318.23388203,226,6.180421,56085.94066041,0,61.60586936727987,79.8847893662997,,3.955971000000001
1593827939999,99194.78895982,174,4.304857,39055.53121841,0,55.063588560322216,83.91698888737129,,3.9572252000000008
1593827999999,115385.88939588,258,6.661991,60439.2140914,0,56.06140766545212,75.49512335851917,,4.923574
1593828059999,170172.56938722,286,6.578162,59665.74076696,0,64.92388931812818,75.49512335851915,,5.835084800000001
1593828119999,126328.86229674,298,5.621303,50978.14496695,0,63.27499344589418,82.1693003022006,,5.869346800000001
1593828179999,50160.38566903,159,2.799929,25387.50620135,0,51.45683983409796,61.09247607236647,,5.193248400000001
1593828239999,159879.53278276,194,4.731114,42905.75310072,0,53.57330286186095,32.99776369128844,,5.2784998000000005
1593828299999,145010.39871718,153,3.132218,28400.52965615,0,46.07798085325861,5.238620952255309,,4.5725452
1593828359999,828250.52833789,675,70.039842,635940.69940484,0,87.91915121153126,38.57195428558864,,17.264881199999998
1593828419999,841613.98469565,853,56.223083,510434.17813864,0,75.72746231127144,56.95399308395196,,27.3852372
1593828479999,213519.61667441,469,11.382882,103357.25593589,0,52.4596894096213,62.03806737546767,,29.101827800000002
1593828539999,212284.75333833,404,11.180887,101561.76305089,0,53.29848131946365,34.4570432345543,,30.3917824
1593828599999,464355.49344152,553,23.444551,213001.54316669,0,56.96419638729791,15.07080287326585,,34.454249
1593828659999,146373.70194256,284,7.313496,66430.38200293,0,50.55955483396437,9.986728581750144,,21.9089798
1593828719999,179569.57582127,368,11.110085,100937.95981822,0,51.45346877542859,8.886847028568107,,12.8863802
1593828779999,119207.91727074,284,9.493878,86252.53932705,0,51.532281388373725,9.715040153975059,,12.508579399999999
1593828839999,124271.71689729,222,4.625422,42018.71754739,0,49.407404592040095,9.715040153975059,,11.197486399999999
1593828899999,77874.53657429,184,5.355428,48641.65277877,0,49.64554503928465,8.798365534323235,,7.579661799999999
1593828959999,160060.44094637,353,11.744634,106712.47609266,0,51.72087580204904,37.069086352919435,,8.4658894
1593829019999,709075.49724929,843,56.135924,510349.28019037,0,62.15036305318277,70.40241968625277,,17.4710572
1593829079999,393600.52403623,464,22.979399,208921.12382627,0,53.63934349358828,77.73667293575691,,20.168161400000002
1593829139999,182762.10058123,359,10.79801,98162.10503885,0,51.4669072026011,49.258434018277676,,21.402679000000003
1593829199999,125357.79737672,243,7.215955,65613.13236975,0,34.13260904379163,15.92510068494434,,21.7747844
1593829259999,113504.15144133,243,8.373252,76135.66815657,0,37.08896425794457,8.37233472612546,,21.100508
1593829319999,73959.39880723,245,2.863149,26027.64663272,0,47.08180025712063,25.644967953350378,,10.445953
1593829379999,461478.83219283,331,41.28935,375449.34303409,0,58.17276220722707,58.97830128668371,,14.1079432
1593829439999,152506.21742239,259,4.782772,43464.33226635,0,45.52352853063776,71.25535786158011,8.764615107183907,12.9048956
1593829499999,86749.66027594,149,1.30828,11889.91545631,0,48.4663857693809,67.11525202301807,8.674963250957855,11.7233606
1593829559999,156772.38407727,194,2.621222,23821.72563886,0,47.80425701865479,39.792107518325295,8.60450103975096,10.5729546
1593829619999,53804.43610661,159,1.543979,14033.21094544,0,47.93791684405779,30.360220602409868,8.520156636302683,10.3091206
1593829679999,109675.2174406,143,8.834693,80295.04864923,0,51.07827152455025,45.70593213122621,8.537147059195403,3.8181892
1593829739999,179849.10778512,239,12.937295,117613.89672212,0,51.90922618994408,73.02907663591901,8.611106101628357,5.4490938
1593829799999,39289.50945208,163,1.451495,13194.40273455,0,47.47290090476488,66.66666666666667,8.527291661494255,5.477736800000001
1593829859999,329645.45701504,329,29.223676,265692.67060232,0,42.805601476275264,33.333333333333336,8.827146858716475,10.7982276
1593829919999,391287.14049451,213,7.90943,71890.6703652,0,45.69905861360665,10.594524080014532,8.830517242337166,12.0713178
1593829979999,202215.59148275,244,8.625284,78366.31690971,0,49.33648431766608,34.507646771261136,8.843523453544064,12.029436
1593830039999,102596.80635761,194,6.995939,63566.67669365,0,49.931999633220336,67.84098010459446,8.833676732088124,10.841164800000001
1593830099999,222202.17702029,296,9.392439,85336.32875301,0,50.31260566333482,90.57978935791327,8.856532892624518,12.4293536
1593830159999,164789.42084109,284,11.249369,102185.51355877,0,52.631191744602404,100.0,8.904678138505744,8.8344922
1593830219999,88053.83609003,185,3.472707,31546.49799958,0,35.309599395904456,66.66666666666667,8.845091872796933,7.947147599999999
1593830279999,40685.625103,146,1.667832,15153.82506489,0,48.3433000689945,58.415131839904205,8.760593866762456,6.555657200000001
1593830339999,80397.51799863,159,3.618324,32876.50283754,0,51.248856237068225,55.75499244142662,8.703056744061305,5.8801342
1593830399999,40686.76867583,121,3.074108,27925.86264662,0,50.24689138384036,84.50002482112144,8.638860556609194,4.616467999999999
1593830459999,87165.49709774,208,2.868998,26066.03822157,0,50.72927035802214,91.66496386276502,8.571781328256701,2.9403938
1593830519999,387699.13141807,382,30.513589,277434.11475432,0,59.747757281145134,94.3251032612426,8.886271048563218,8.348570200000001
1593830579999,63856.46650546,140,1.268118,11530.398456,0,45.72063134080213,65.58007088154778,8.794839932375481,8.2686274
1593830639999,97117.250083,195,3.867986,35156.44028848,0,50.94796813600666,45.75530491761999,8.739366647318008,8.3185598
1593830699999,137079.64328542,236,8.9551,81387.23223327,0,40.32722652585097,12.421971584286654,8.754162272413792,9.4947582
1593830759999,62655.56587767,173,2.24156,20382.20690253,0,46.85713968220762,23.629892450157858,8.676351065613026,9.3692706
1593830819999,310851.8097201,323,25.37367,230714.26644346,0,57.437986704376705,44.54125419920454,8.918291683716475,8.3412868
1593830879999,220057.09901898,252,12.210361,110977.22303333,0,52.10054338359502,67.4767574242838,8.976681723180077,10.5297354
1593830939999,95223.88333307,215,3.361241,30532.62573111,0,47.69049529594877,70.61316081845496,8.91222219224138,10.428386399999999
1593830999999,90358.4870082,263,2.140116,19445.24437507,0,46.49475871892142,37.27982748512162,8.830867383620689,9.0653896
1593831059999,124639.02057264,211,4.279341,38873.5499586,0,50.324470202236085,26.009716739618955,8.77921262375479,9.4729458
1593831119999,44716.44179152,162,2.911437,26447.7003269,0,50.50200747687802,35.49344985044083,8.708638488505747,4.9804992
1593831179999,34155.03567278,119,1.991872,18094.07220418,0,49.33793781288806,59.14375014122728,8.627133684386976,2.9368014
1593831239999,66630.73471969,182,3.01263,27370.07049185,0,49.97507152976337,76.42850127270559,8.560601744061303,2.8670792
1593831299999,59321.10576643,111,1.812208,16461.96796061,0,49.574917555831334,59.38639925240017,8.480477464367816,2.8014976
1593831359999,90963.31020064,178,5.156544,46841.12878106,0,37.32196775950674,35.73609896161371,8.44753048065134,2.9769382
1593831419999,148560.46331728,298,9.7958,89021.3444513,0,55.655137642747825,40.119288683892144,8.478442883045975,4.3538108
1593831479999,61035.1940302,111,3.378402,30695.25773365,0,49.69097842885724,55.82264414378479,8.420069834674333,4.6311168
1593831539999,28967.25186286,68,0.762358,6926.46821021,0,44.662299304473024,69.16882048556462,8.326041653448273,4.1810624
1593831599999,143931.37793759,173,11.942953,108538.98459748,0,55.97294273581859,69.16882048556462,8.386492279789271,6.2072114
1593831659999,91163.94352254,397,6.892741,62643.04166917,0,35.36263028802061,46.679509675113174,8.37660648122605,6.5544508
1593831719999,327294.67262782,351,29.923977,272175.25771528,0,62.13307974185748,66.66666666666667,8.684280766187742,10.5800862
1593831779999,158608.75065047,239,8.338333,75842.75288805,0,52.90264554016786,55.17335421455831,8.691965121455937,11.5720724
1593831839999,102562.85672813,186,4.266903,38808.43483709,0,51.20043484138365,74.8938605645094,8.642952784291193,12.2729814
1593831899999,75078.28813895,146,0.693765,6308.18385139,0,48.00841027929344,57.30647129670161,8.544572862739459,10.0231438
1593831959999,109933.09122322,269,5.910106,53748.47187692,0,51.59730734248553,43.936022211366755,8.519563466954024,9.8266168
1593832019999,146408.13779978,262,3.891157,35392.88490433,0,50.99998411006224,44.59032875393634,8.466436559099618,4.6200528
1593832079999,31330.39792737,106,0.835766,7601.88624217,0,48.87790968927219,36.92021220745905,8.371971430363988,3.1195394
1593832139999,99078.34292942,161,1.734375,15769.49684796,0,49.9597548377624,46.57454239882145,8.290391953544061,2.6130338
1593832199999,112220.85532029,190,4.688672,42626.43508258,0,49.75709734567672,36.97647456190346,8.249801295977006,3.4120152000000004
1593832259999,62559.35016171,170,1.497944,13617.11593131,0,45.62626241287003,28.9006470428552,8.165221166091959,2.5295828000000005
1593832319999,178376.94064606,282,4.392256,39912.14189505,0,50.55500773038935,44.11007838893602,8.120676825862072,2.6298026
1593832379999,69185.59534774,197,2.762457,25103.34887473,0,51.10685330639621,66.66666666666667,8.053310804310343,3.0151408
1593832439999,63604.91840394,130,2.577847,23424.94908069,0,44.09921121744325,66.66666666666667,7.9833363738505705,3.1838352
1593832499999,37283.16932365,91,2.355305,21403.41874313,0,46.955845252700676,46.92151796089731,7.91061578218391,2.7171618000000004
1593832559999,149806.55924366,202,9.617312,87395.85328161,0,32.7200252249076,13.588184627563976,7.939042550191569,4.3410354
1593832619999,66115.15988067,160,1.823359,16568.2247129,0,42.75568358087311,31.781749266134696,7.859207220593873,3.8272559999999998
1593832679999,122608.48229852,235,5.643562,51267.24986056,0,51.53937462293032,51.526897971904056,7.832076369252875,4.403477
1593832739999,126402.20196709,278,6.661984,60500.69280306,0,57.07803122108422,84.86023130523739,7.818874960727971,5.2203044
1593832799999,95589.99533855,154,8.575759,77906.37407241,0,53.43002811007588,95.0077972835968,7.831800995498086,6.4643952
1593832859999,102315.33741968,205,2.727471,24770.52815595,0,48.636953001264835,75.3623256708276,7.763321330651342,5.0864270000000005
1593832919999,38244.37636906,113,1.88002,17073.58126575,0,51.28987141874763,52.505214878408644,7.6833929727011485,5.0977592000000005
1593832979999,77353.54536095,157,3.671286,33340.10957632,0,52.34086730834757,38.79062923842256,7.629942071839081,4.703304
1593833039999,69542.45404414,146,5.440124,49401.42746014,0,50.93496288800078,41.08422572973823,7.6008445209770095,4.458932
1593833099999,33193.60112128,107,2.067314,18773.15881975,0,50.7052196135401,49.22134429051787,7.5255130057471264,3.1572430000000002
1593833159999,136481.15243835,205,10.655966,96780.01518211,0,56.799125347114455,67.92813264690714,7.5690665652298845,4.742942
1593833219999,142342.60645176,292,10.219107,92842.12681247,0,58.3092309380616,85.28000776836068,7.606371936781612,6.410759399999999
1593833279999,53874.54347079,116,4.425334,40200.42907269,0,51.82996185787869,71.59714435069075,7.563747339655178,6.561569
1593833339999,99781.93432338,136,9.46317,85973.39734422,0,56.427322949434796,63.34751614652607,7.590744886877396,7.3661781999999985
1593833399999,49410.63416879,131,2.494431,22658.72789236,0,43.52475547430027,30.014182813192736,7.52348365210728,7.451601600000001
1593833459999,33987.17497408,107,0.76939,6986.99148287,0,48.923025819141124,37.254738539795255,7.432302406992336,5.4742863999999996
1593833519999,95845.10667194,168,2.246473,20400.35668009,0,46.35418105450291,19.48075577313425,7.3616682627394665,3.8797596
1593833579999,110682.61238747,197,5.436882,49358.97693891,0,48.74376394818626,32.963882248914935,7.33521183007663,4.082069199999999
1593833639999,60806.11673391,183,3.493923,31726.06667423,0,44.79213406090313,28.618680111658435,7.281854388218393,2.8882198
1593833699999,100566.20992292,163,9.168263,83257.57412857,0,56.62414079825809,54.64229108248412,7.3068759911877414,4.222986199999999
1593833759999,38035.59824579,117,2.94793,26779.80654996,0,50.98900815570775,58.61710512449236,7.245698916666666,4.658694199999999
1593833819999,71730.17308051,193,5.482164,49787.8293715,0,51.654316588207266,70.1235327531265,7.219681109003833,5.3058324
1593833879999,34847.27498182,175,1.238596,11247.04228385,0,46.327761695338985,41.11639606173079,7.134906073754793,4.4661752
1593833939999,26733.39438828,89,0.425245,3861.4619552,0,48.497571978878256,30.68296471637548,7.039463799808432,3.8524396000000003
1593833999999,89489.62827394,165,4.630937,42054.98338153,0,44.00664194172169,11.35070581437124,7.002495495689658,2.9449744000000004
1593834059999,64117.00171438,93,4.753043,43160.186825,0,44.5284057502599,9.298681094648693,6.967382564176243,3.305997
1593834119999,87946.2449394,209,6.451614,58612.24224312,0,52.20947836866288,35.60750525554841,6.9556062091954,3.4998869999999997
1593834179999,63720.78446971,163,3.754053,34111.74899864,0,43.43990588589366,35.60750525554841,6.906271458620689,4.0029784
1593834239999,69311.65730898,246,4.61391,41920.73768748,0,52.833141358646095,66.66666666666667,6.8688412473180085,4.840711399999999
1593834299999,59198.62309489,165,4.371225,39713.2874386,0,55.013306470504254,66.66666666666667,6.827870292432951,4.788769
1593834359999,33715.34125163,111,1.030871,9366.09256148,0,48.391465944283105,80.92798949392524,6.740616672413795,4.0443346
1593834419999,25007.64145784,74,0.275874,2506.32068847,0,42.70025567877079,47.59465616059191,6.643087587068967,2.8091866
1593834479999,36320.34770201,100,2.571964,23366.36212376,0,48.708876120789476,30.527587902828248,6.577750597988506,2.5727687999999995
1593834539999,44799.11386258,122,2.07587,18860.51054384,0,38.38283627393012,16.26626507556967,6.505711079406131,2.0651608
1593834599999,152345.89610034,243,2.889446,26253.64117867,0,49.88358490650166,49.599598408903006,6.444789786685823,1.768805
1593834659999,39199.41287922,85,2.088542,18976.98825958,0,42.74414564365485,45.97398687992933,6.372982614272032,1.9803392
1593834719999,26006.70776897,80,0.606917,5514.71941488,0,48.468542843653374,75.20601600528931,6.281134088122605,2.0465478
1593834779999,124603.69603525,208,3.46869,31521.08941683,0,56.71193639170277,75.20601600528931,6.228954491283526,2.225893
1593834839999,56056.07631655,141,1.492799,13567.2673822,0,42.32431977091964,62.56536245869332,6.150877735727971,2.1092788000000002
1593834899999,146089.65530329,269,5.488401,49883.8206462,0,51.512112809976145,54.61967811445248,6.127915893007662,2.6290698
1593834959999,118631.02069237,233,5.642943,51264.01993719,0,48.224383134903725,34.955653880958415,6.10690755775862,3.3399499999999995
1593835019999,59956.3497096,161,1.681121,15273.24334865,0,45.68782614874838,42.74824957043512,6.031410896264369,3.5547908
1593835079999,50468.0768834,115,0.871312,7915.98577796,0,42.198293120869536,21.461904789315977,5.94551180019157,3.0353152
1593835139999,64282.63818167,150,1.784094,16208.65909626,0,44.7535172265937,16.937515786769477,5.872607249329503,3.0935742
1593835199999,52580.13743712,160,2.510378,22806.87314982,0,53.35614061488924,42.478253430626104,5.809663518678163,2.4979696000000002
1593835259999,98260.04764183,304,2.914248,26475.9497829,0,56.08181934863774,75.81158676395944,5.753399943678163,1.9522306
1593835319999,160315.36157529,218,5.660986,51434.48290685,0,56.97569773643043,100.0,5.735515489272034,2.7482036
1593835379999,67484.77937589,124,1.08762,9881.2585308,0,48.115363514673405,75.83536965266823,5.654155593678161,2.7914652
1593835439999,107106.04422187,94,0.902775,8201.48602277,0,46.118244602655594,42.5020363193349,5.570352317145594,2.6152014
1593835499999,28600.55975515,76,1.711652,15551.21505085,0,49.263824201320844,18.825908225292082,5.498523517241378,2.4554562000000004
1593835559999,35393.80482181,85,1.512391,13740.40562441,0,51.86193048686469,27.290824632473136,5.424144395881224,2.1750848
1593835619999,35423.31591969,74,0.984522,8944.77658447,0,44.34942691505306,27.290824632473136,5.342634229310344,1.239792
1593835679999,29441.97366543,76,1.072573,9744.81966429,0,48.954334882175615,38.06581363710533,5.2626632105364,1.2367826
1593835739999,114272.94024056,207,9.662819,87825.89907999,0,58.454222276876855,53.76552757725605,5.301308793678159,2.9887914
1593835799999,63892.24519061,132,5.134229,46666.11622726,0,49.12479040795309,65.05096483553085,5.276803609674327,3.6733068
