OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1681606259999,195718.2051346,369,2.38389,72253.32201,0,48.924599619645015,50.442573545911436,,2.740530000000001
1681606319999,156891.4769183,321,2.38573,72309.0903296,0,51.028395785577295,35.853861400507974,,2.7334760000000005
1681606379999,480985.7015679,415,4.44628,134757.9133644,0,54.215938993055204,62.07441687763035,,3.001750000000001
1681606439999,269233.1397802,489,1.89315,57377.188647,0,49.32278040616278,62.917316416690426,,2.5453540000000006
1681606499999,777741.4724723,868,10.75448,325696.3908128,0,60.47606956331248,77.50602856209389,,4.372706000000001
1681606559999,274856.2251363,509,3.70133,112084.7939678,0,43.59182846574968,47.95859492255491,,4.636194000000001
1681606619999,366412.8191704,603,6.04779,183131.6354505,0,49.092967925738364,44.19383421539106,,5.368606000000001
1681606679999,736975.5318616,801,10.03385,303767.1391331,0,54.24710787741195,31.896446669399694,,6.486120000000001
1681606739999,323310.2921444,518,7.99013,241938.0341305,0,48.7653404677656,42.11013640947869,,7.705516
1681606799999,261107.4583215,533,4.46098,135073.2669592,0,52.448275176195246,58.95560915257723,,6.446816
1681606859999,974319.2596345,1259,10.90654,330078.3134733,0,59.651727327448114,71.2529966985686,,7.887858
1681606919999,877902.9331902,1000,16.13186,488186.2048513,0,63.42982597757076,94.37264029182295,,9.904672000000001
1681606979999,1165481.4758662,1047,9.6247,291168.9726616,0,55.05179096876153,80.95617923722952,,9.822842
1681607039999,871322.4890372,702,11.89305,359824.1518648,0,59.57662874350278,69.26020750014317,,10.603426
1681607099999,437630.3271569,474,8.34796,252609.1311408,0,55.284778333442915,36.853851134704286,,11.380822
1681607159999,420064.4020281,387,4.21654,127596.0024719,0,51.51165565352659,22.564338564141423,,10.042822000000001
1681607219999,111813.439896,271,1.57212,47564.1290124,0,47.64953798082836,0.9269769678944328,,7.130874000000001
1681607279999,418091.9992651,562,6.39109,193337.0299131,0,53.54692667084713,16.48177471876186,,6.484152000000002
1681607339999,372751.2600407,465,3.89681,117884.4178974,0,43.98862464719383,16.48177471876186,,4.884904000000001
1681607399999,273475.4665553,416,7.25605,219508.5347883,0,53.331808672570354,49.06491205234392,,4.666522000000002
1681607459999,197044.1618246,362,3.25106,98352.9852454,0,47.457690596619535,44.681052984433826,,4.473426000000002
1681607519999,613961.4524326,964,3.20111,96829.1569656,0,43.31010530743355,44.681052984433826,,4.799224000000001
1681607579999,9490766.9841301,7349,90.31306,2724079.0460981,0,80.23558085544697,45.431248984185096,,21.583618
1681607639999,1761833.2156787,1477,23.55005,710069.4720444,0,54.78735460868153,43.69406589074648,,25.514266
1681607699999,986278.9734665,728,22.06213,665550.0651686,0,52.86905797566993,52.323115371600665,,28.475482
1681607759999,1575964.4448548,1813,16.60634,500605.5952081,0,50.12188496923643,25.138905880013272,,31.146538
1681607819999,1805199.2584211,1661,45.48683,1371006.2724016,0,58.262559323426444,23.789216431745388,,39.603682
1681607879999,1681773.1990536,1145,35.21723,1062785.1155916,0,55.1827567609078,35.882740910899535,,28.584515999999997
1681607939999,770352.1272209,744,14.47893,437007.6654709,0,51.26562933959092,34.41686696791987,,26.770292
1681607999999,880519.0177726,689,15.1211,456376.8496957,0,52.28395414430934,34.25877256631458,,25.382086
1681608059999,1046037.1900087,761,23.96483,723500.7552517,0,54.571426249974536,29.284995664543434,,26.853784
1681608119999,865861.6603524,729,18.70563,564949.4396724,0,52.509477682278444,35.18644392935607,,21.497543999999998
1681608179999,456266.1077817,515,7.76707,234638.0112051,0,50.7624478487216,26.333495221816094,,16.007512
1681608239999,1081660.840315,837,21.08013,636910.796412,0,52.620592031990455,26.845787862045313,,17.327751999999997
1681608299999,396365.5879079,397,4.20796,127128.8363753,0,50.17295922037669,16.261089698466396,,15.145124
1681608359999,366947.2842214,420,4.0941,123657.1217497,0,50.1613702362223,16.261089698466396,,11.170978000000002
1681608419999,1251821.8312413,943,27.00138,815724.4488417,0,35.10209231572617,0.0,,12.830127999999998
1681608479999,529304.6352528,629,8.66768,261950.9724025,0,45.464236168870066,19.716573947489376,,13.010250000000003
1681608539999,312408.0477555,332,4.65238,140624.5129475,0,44.77445836228032,41.10964997898934,,9.724700000000002
1681608599999,399909.3405794,443,4.15203,125514.2070997,0,46.14722457656873,65.55777274457871,,9.713514
1681608659999,338989.2387764,663,7.45587,225368.4475158,0,36.023283013032156,48.621279275231466,,10.385868
1681608719999,865336.6249201,878,21.33882,645363.0040557,0,45.03151732147768,56.88804225640255,,9.253356
1681608779999,574189.0659863,404,8.56212,259001.962179,0,47.75372776614511,65.7732528241465,,9.232244
1681608839999,755105.9091949,464,16.5754,501425.3422985,0,50.52285121918564,96.3265056793377,,11.616848000000001
1681608899999,223352.4417254,302,4.13061,124951.8364797,0,43.04916262858591,82.81859504517757,,11.612563999999999
1681608959999,550793.3446388,546,3.41966,103440.7977104,0,44.46668890227595,55.80755828827628,,10.805322
1681609019999,339086.7963339,417,5.15218,155805.2144708,0,48.98585371245513,48.95240910681448,,7.5679940000000006
1681609079999,406420.9934336,363,4.65224,140667.7855043,0,42.9255768979179,32.80048072830355,,6.786018
1681609139999,221729.5048336,257,3.36167,101641.6895453,0,49.57906922217062,59.81151748520484,,4.143272000000001
1681609199999,194770.9035931,289,2.27991,68933.6488275,0,49.106256896348384,64.29792404359446,,3.7731320000000013
1681609259999,430620.0638039,337,9.00118,272155.8400787,0,39.44986585067365,64.29792404359446,,4.889436000000001
1681609319999,915403.6478521,809,9.93504,300468.3122519,0,50.933143743719455,64.29792404359446,,5.846008
1681609379999,554208.0694199,500,7.46244,225543.6097625,0,52.11711286818519,66.66666666666666,,6.408048000000001
1681609439999,390603.3712851,324,7.68175,232177.7381833,0,52.67061757747751,100.0,,7.272064
1681609499999,205691.9393724,316,2.44887,74021.1118968,0,46.31910662284392,83.98600653003089,,7.305856000000001
1681609559999,990765.5983712,607,8.6554,261581.9558849,0,39.48951024380414,50.652673196697556,,7.236700000000002
1681609619999,1815298.6146038,1059,45.84644,1385633.0700476,0,71.99631156100261,50.652673196697556,,14.418980000000001
1681609679999,1144804.3315185,787,21.62625,654062.9065678,0,52.501455800375226,46.676126255960675,,17.251742
1681609739999,730939.3838197,503,11.53976,349020.0151744,0,53.75717888586308,61.30657082337731,,18.023344
1681609799999,239881.1777969,350,5.58358,168867.3292424,0,51.041897579414886,39.81936083192923,,18.650286
1681609859999,298799.3249519,311,5.85714,177153.5576536,0,50.34426521235581,26.476567909301878,,18.090634
1681609919999,896184.5278836,751,21.95276,664115.5954164,0,57.331855931072795,45.179456675218596,,13.311898000000003
1681609979999,446756.3500806,379,3.54504,107226.0765142,0,50.06786504209024,33.33333333333333,,9.695656000000003
1681610039999,382774.6534963,314,1.3771,41647.6125955,0,49.66853591054945,33.33333333333333,,7.663124000000002
1681610099999,290359.4409277,323,3.55041,107372.8255646,0,47.929624468700844,0.0,,7.256490000000002
1681610159999,247716.7264177,317,1.46455,44287.208963,0,46.810550825545114,0.0,,6.3779720000000015
1681610219999,613238.5363848,498,12.07255,365108.6553821,0,51.635665106944046,33.33333333333333,,4.401930000000002
1681610279999,361523.0400205,352,5.487,165938.9421809,0,49.25496060957479,50.22004759177761,,4.7903220000000015
1681610339999,216802.2735243,277,4.41253,133432.0831808,0,50.6859590060843,76.9925269883043,,5.397408000000001
1681610399999,165415.0445091,254,2.2389,67700.852664,0,47.69355848429715,49.75927479471431,,5.135106000000002
1681610459999,409077.0780909,532,8.05748,243538.3837794,0,32.46079213122789,32.872560536270036,,6.453692000000001
1681610519999,716355.4969558,635,19.58058,592083.5418697,0,48.92367158542864,36.210238826718246,,7.955298000000002
1681610579999,264110.9666428,430,6.58681,199250.5682148,0,47.47136662654235,57.56408919897873,,8.175260000000002
1681610639999,523917.8196676,399,3.70019,111955.0890567,0,49.00736003696937,90.89742253231206,,8.032792000000002
1681610699999,212525.5287755,271,3.53769,107025.813735,0,48.77610198838772,93.65472503426368,,8.292550000000002
1681610759999,156355.8018986,239,1.99575,60376.78611,0,37.55843765924437,66.20079352225987,,7.080204
1681610819999,460846.8429654,460,3.67469,111122.2024137,0,50.1021280926537,66.20079352225987,,3.8990260000000014
1681610879999,258163.3963532,273,7.70835,233088.187781,0,54.84485520569123,66.66666666666666,,4.123334000000002
1681610939999,412709.8718416,436,12.58385,380597.7285049,0,56.638123562287596,100.0,,5.900066000000002
1681610999999,344083.6699897,507,8.61181,260537.2493297,0,55.11042024473639,97.33101246125591,,6.9148900000000015
1681611059999,380088.6441072,355,3.3174,100369.9205819,0,43.22511081454981,63.997679127922574,,7.179220000000001
1681611119999,289257.7864744,347,7.6755,232216.892855,0,51.753963870187604,51.85981523918079,,7.979382000000001
1681611179999,890770.5273859,940,23.02685,697118.6676037,0,62.14017401095219,54.528802777924874,,11.043082000000002
1681611239999,617943.0176516,365,14.97981,453493.9059782,0,57.7182506628801,80.06954015716322,,11.522274000000001
1681611299999,267234.1452862,343,3.95701,119782.5156424,0,47.6633307032671,66.6953854721957,,10.591314
1681611359999,235843.9692172,369,0.99022,29971.033961,0,38.26150659477132,33.36205213886236,,10.125878000000002
1681611419999,315681.5949409,339,9.11859,276017.7977363,0,51.703295180332205,26.585327495740028,,10.414496
1681611479999,267353.6231043,298,5.92985,179536.4258376,0,51.4939660031374,41.43388898749968,,6.995096000000001
1681611539999,304623.1038037,361,4.56058,138094.3624,0,50.67447195299421,72.21591693765122,,4.911250000000001
1681611599999,290497.5397071,264,5.60637,169760.8915038,0,52.396446169530414,86.78523753486854,,5.241122000000002
1681611659999,736559.2390019,473,5.13041,155343.6886121,0,50.98187207253437,70.06589791344102,,6.069160000000001
1681611719999,238778.7004545,209,4.63373,140322.1798321,0,47.82228622619518,39.28386996328948,,5.172188000000001
1681611779999,152215.6211002,291,3.64955,110523.5899199,0,43.302776308545894,5.9505366299561535,,4.716128000000001
1681611839999,515160.1601106,442,1.25372,37962.8439095,0,44.35082151624307,3.841665773073313,9.082251743295023,4.054756000000002
1681611899999,603520.4205527,252,2.52769,76528.9980349,0,49.35380764250051,30.107915168092134,9.002786284482758,3.4390200000000015
1681611959999,304761.8217137,358,2.70206,81798.3633977,0,45.63128918359681,42.935000593925544,8.925860542145593,2.9533500000000013
1681612019999,324449.9588048,300,5.55387,168090.3532183,0,30.332788553316405,39.093334820852235,8.888254805555556,3.137378000000001
1681612079999,275501.8769844,285,6.41058,194016.6686902,0,38.491891359064574,27.125483016927195,8.86233322126437,3.6895840000000013
1681612139999,281081.1906104,426,1.92609,58286.3730271,0,46.69155402411497,42.96627178875025,8.774519711685825,3.8240580000000017
1681612199999,269568.4037108,232,2.93883,88933.5803748,0,53.390194687272405,76.29960512208358,8.701242757662834,3.9062860000000015
1681612259999,357167.2391624,395,2.17718,65880.6803337,0,33.760648768329304,66.95675224852097,8.617873556513409,3.801310000000001
1681612319999,389634.5494961,256,2.4419,73889.9867601,0,40.54662332361421,49.812280210898244,8.53902269636015,3.1789160000000014
1681612379999,229836.5743674,324,4.1784,126436.7008443,0,48.98439576091925,42.3307029590247,8.484498609195404,2.7324800000000016
1681612439999,204307.8420841,336,5.82071,176169.7642114,0,50.55208346212018,65.88903686631122,8.452553423371649,3.5114040000000015
1681612499999,333905.081538,432,9.01931,273026.8865916,0,58.784678800933925,87.6989680396108,8.464406572796932,4.727500000000002
1681612559999,59736.8941178,160,1.20038,36338.6115842,0,44.172230462157984,68.473662427889,8.367837003831418,4.532140000000002
1681612619999,592064.8120057,407,4.14988,125619.961497,0,50.79614271852355,55.06998779443618,8.312242631226052,4.873736000000002
1681612679999,108954.3907845,144,1.77145,53608.7497134,0,50.82428666000313,36.91105928732465,8.223563866858239,4.392346000000002
1681612739999,1020262.5100521,851,30.9828,937697.2445807,0,73.97547879574893,63.61794215092001,8.538623708812256,9.424764000000001
1681612799999,377498.9489749,311,2.97897,90163.0270463,0,50.15883045355269,55.20342887128118,8.464764893678158,8.216696000000002
1681612859999,113367.6688817,168,2.41685,73141.953279,0,48.15212622529096,40.029024045059394,8.383300499042145,8.459990000000001
1681612919999,208242.6843974,383,5.35899,162186.3603052,0,49.39541075836426,8.300548859251053,8.343119663793102,8.701812000000002
1681612979999,326966.4471226,312,4.30659,130372.8358089,0,51.424848105984516,5.829357234496846,8.288782187739459,9.208840000000002
1681613039999,102259.9480079,181,0.95201,28820.0844888,0,48.84321843342099,12.86827095141365,8.188449470306512,3.2026820000000016
1681613099999,440478.573564,430,6.52231,197397.258977,0,52.39570821025717,44.59674613722199,8.165113249042149,3.9113500000000014
1681613159999,110803.385822,213,1.39978,42366.6233414,0,49.4546359606596,46.10923308584063,8.071441536398464,3.7079360000000015
1681613219999,184907.2904933,218,3.42597,103692.5663811,0,49.60742732086298,46.24096057597226,8.005713394636013,3.3213320000000017
1681613279999,266980.7296013,290,2.46444,74586.994339,0,48.236371892972144,12.90762724263893,7.926522177203065,2.9529020000000017
1681613339999,112748.1140779,153,1.48974,45085.938282,0,45.94873070735112,7.170641207048436,7.833800869731797,3.060448000000002
1681613399999,85546.5676707,162,1.23422,37352.804346,0,50.019820741773685,33.33333333333333,7.737515856321838,2.0028300000000017
1681613459999,256420.7390713,278,4.41517,133625.2531539,0,50.15496532162445,66.66666666666667,7.685194545019155,2.6059080000000017
1681613519999,195368.4917243,207,4.94209,149597.6119487,0,51.89303106356363,100.0,7.63999387260536,2.909132000000002
1681613579999,218066.7329405,297,1.60503,48586.951357,0,24.61778199944463,66.66666666666667,7.548984564176243,2.7372500000000013
1681613639999,104747.0694893,203,1.24253,37602.9711719,0,47.127899160553426,60.84315503797567,7.45307538601532,2.6878080000000013
1681613699999,292229.445109,329,5.77676,174822.8214334,0,54.91192650625483,60.84315503797567,7.419795415708812,3.5963160000000016
1681613759999,153686.5231388,207,3.27377,99077.1133784,0,46.91191976873682,85.37389976575678,7.352306050766283,3.3680360000000014
1681613819999,228061.914283,279,6.08241,184081.4654623,0,52.499842336305676,88.5433405509256,7.323768370689654,3.596100000000001
1681613879999,525343.8767171,447,11.97776,362595.0964464,0,64.4849197609737,88.5433405509256,7.3764712164750925,5.670646000000001
1681613939999,112830.6937443,187,1.14522,34672.3829628,0,43.79399214942184,64.01259582314451,7.278741483716479,5.651184000000001
1681613999999,298671.4811512,416,1.54272,46691.688857,0,50.185171654927295,43.62960041472028,7.186547587164751,4.804376000000001
1681614059999,461105.2628709,466,6.95104,210377.6266021,0,54.19863621475152,27.05827385824553,7.169162947318004,5.539830000000001
1681614119999,592090.7717237,446,4.15914,125844.615797,0,51.93418630641292,40.17222458714111,7.112880536398465,5.155176000000002
1681614179999,1291898.5026591,614,11.10485,335936.9455094,0,59.65757823452852,63.20929083908749,7.15218653256705,4.980594000000002
1681614239999,229268.2515104,298,4.82593,146009.5192153,0,53.21817454917278,57.12040029993009,7.104053273946362,5.716736000000002
1681614299999,140835.6530849,238,2.44025,73830.3250075,0,48.204887775035964,44.00644957103452,7.0227677155172445,5.896242000000001
1681614359999,82978.8850862,160,1.10576,33455.0231248,0,46.56340324957992,10.673116237701189,6.923186521072794,4.727186000000001
1681614419999,273667.5472593,211,1.44086,43593.5466338,0,49.84457681287132,8.352756262646087,6.828923215517242,4.183530000000001
1681614479999,171092.8723982,180,1.63019,49321.7521804,0,50.368213188654416,27.410811342151096,6.737777145593867,2.2885980000000012
1681614539999,152431.1151825,170,2.09935,63515.750276,0,46.214758305759496,27.410811342151096,6.6535740459770105,1.7432820000000013
1681614599999,141507.5811032,210,3.66117,110768.5519032,0,50.40663838741953,52.39138841283833,6.591573463601529,1.9874660000000013
1681614659999,82104.9936267,155,1.79652,54353.6407392,0,45.41031606664058,33.33333333333333,6.503753329501918,2.1256180000000016
1681614719999,90485.6117295,199,1.4918,45134.349328,0,37.24330800314551,33.33333333333333,6.411789977011494,2.1358060000000014
1681614779999,128530.9140571,181,2.01701,61024.5568696,0,51.41558775169677,33.33333333333333,6.327225412835247,2.2131700000000016
1681614839999,91021.1214597,158,1.20332,36406.3984672,0,49.45624136859274,62.058265812164485,6.231644254789271,2.0339640000000014
1681614899999,61256.9013072,134,0.65917,19943.1619832,0,38.058488802039754,63.975578607182705,6.128597272988506,1.4335640000000016
1681614959999,173688.836836,287,0.9678,29280.750288,0,43.312716931126026,44.917551330615936,6.029972459770116,1.2678200000000015
1681615019999,130870.4027951,260,0.35738,10811.1827346,0,19.338444605348528,16.192618851784776,5.923063877394638,1.0409360000000014
1681615079999,265180.5392968,301,0.62515,18910.1348665,0,31.759245910921763,28.022218337250933,5.820240331417625,0.7625640000000014
1681615139999,116077.8688951,211,1.09276,33053.5422176,0,42.97944616667103,46.61687282273246,5.723988034482757,0.7404520000000014
1681615199999,117223.9536228,202,0.84078,25431.7116528,0,48.44390104107944,79.95020615606579,5.625185603448277,0.7767740000000014
1681615259999,278828.3319617,278,3.52992,106772.1729792,0,59.610812382456125,99.53662720891475,5.563748757662834,1.2891980000000014
1681615319999,109595.4957631,212,3.30981,100114.3385256,0,57.705343396586514,97.71949513406234,5.499517087164753,1.8796840000000015
1681615379999,58694.8584258,205,0.69833,21122.9182408,0,44.62855924756431,67.69138852212743,5.3999090680076645,1.8943200000000016
1681615439999,54607.4804872,188,0.75022,22692.4745072,0,37.37821349440012,34.35805518879409,5.3017152212643675,1.8258120000000013
1681615499999,214077.5948685,330,5.1676,156308.324576,0,61.967611887948046,36.638560054731755,5.264806190613027,2.6911760000000013
1681615559999,347421.4331239,374,5.50023,166334.8796214,0,64.20211322348428,66.66666666666666,5.233034866858237,3.0852380000000017
1681615619999,331416.4260879,268,1.96054,59287.8474153,0,49.83513920183668,82.1465506920432,5.153458588122608,2.8153840000000017
1681615679999,185661.0295676,256,1.34879,40786.7840632,0,50.42975828718266,65.03201840876902,5.066178493295018,2.9454760000000015
1681615739999,207138.619158,297,2.39244,72346.2611532,0,54.97376339593427,43.62099194941603,4.994303557471261,3.2739200000000017
1681615799999,297084.0224088,319,1.3899,42027.4051828,0,51.164861099765766,31.226243541151135,4.909170935823757,2.5183800000000014
1681615859999,374888.9438328,665,2.27258,68704.076424,0,55.20709286961063,48.34077582442533,4.836483961685825,1.8728500000000015
1681615919999,254257.0161458,306,1.97522,59711.2487108,0,53.664707009650996,58.98997241576748,4.759628376436781,1.8757860000000015
1681615979999,190480.8321933,284,2.76828,83685.1597656,0,54.46916406957678,83.15301023311999,4.694134525862067,2.1596840000000013
1681616039999,293094.6408222,554,7.36464,222634.0719371,0,64.12719599891207,83.15301023311999,4.692146840996171,3.1541240000000013
1681616099999,403923.0127024,683,11.82273,357522.6606432,0,66.67991489488375,93.91484010113079,4.751639651340996,5.240690000000002
1681616159999,593216.6901379,765,8.18657,247654.9183111,0,58.62388734530351,79.36765559024549,4.760157489463603,6.423488000000001
1681616219999,149666.0799077,309,3.17868,96148.6490664,0,54.04346041375065,46.034322256912155,4.699123448275861,6.664180000000002
1681616279999,167350.5380531,312,3.97005,120098.8211877,0,55.12538597626726,15.554968690693565,4.657351060344827,6.904534000000001
1681616339999,350220.1081467,454,6.03522,182637.8259086,0,51.49289017977591,2.8539797671147347,4.6459392547892735,6.638650000000001
1681616399999,165124.5484639,428,1.12458,34023.8839968,0,43.495664370841006,2.8539797671147347,4.56832962835249,4.499020000000002
1681616459999,434399.5056541,504,3.75478,113542.0051186,0,52.741229544362874,26.499817987067498,4.528481549808428,3.612662000000001
1681616519999,323977.4036698,573,7.05389,213299.957522,0,58.05480162239639,59.83315132040084,4.538135759578543,4.387704000000001
1681616579999,258268.0658965,591,5.61014,169670.4332199,0,54.49219000859432,85.00983921463836,4.530573814176247,4.715722000000001
1681616639999,678991.1950268,686,6.87076,207838.6996945,0,57.59701445368573,90.79524490806573,4.541249231800767,4.882830000000001
1681616699999,86431.0335564,355,1.16808,35320.7810556,0,48.649506534945566,57.46191157473239,4.47405725670498,4.891530000000001
1681616759999,232685.6181358,476,3.49907,105787.0702881,0,51.77496948825296,43.36218591026971,4.441200464559386,4.840388000000002
1681616819999,159000.356501,293,1.10865,33517.5551993,0,48.1362293353278,11.076962229774837,4.3768289291187745,3.651340000000001
1681616879999,708844.5782159,611,13.93219,421245.6321615,0,56.22509152971254,39.576577900109726,4.48997158716475,5.315750000000001
1681616939999,795104.0121189,581,19.78359,598399.1552873,0,57.351570646687335,61.83294900366821,4.684507879310345,7.898316000000003
1681616999999,215386.1620189,280,1.08716,32896.4960597,0,44.87068055541709,61.83294900366821,4.619670459770115,7.882132000000001
1681617059999,444732.0314685,583,8.35013,252646.3323375,0,53.61845884558887,56.696459483794904,4.655299957854406,8.852344000000002
1681617119999,236244.9354789,292,1.53798,46524.9233933,0,48.43051897087857,32.87056349248098,4.598755284482761,8.938210000000002
1681617179999,254406.6921656,503,1.60103,48417.9681342,0,47.06259245249771,38.724611510561985,4.543763187739463,6.471978000000002
1681617239999,145824.4420934,385,0.95207,28787.5679176,0,49.8788830136709,34.445197407232726,4.480112193486589,2.7056740000000024
1681617299999,223605.9660142,276,1.30396,39426.4808244,0,48.22244522466287,30.835036909188556,4.4216213639846735,2.7490340000000026
1681617359999,511704.5683579,387,3.91193,118260.1107172,0,47.69809054839478,32.502680777335115,4.399691797892719,1.8613940000000024
1681617419999,296519.353681,405,6.84474,206938.0892913,0,50.88519711804024,46.75230206353613,4.419884025862068,2.9227460000000023
1681617479999,317354.4811804,424,4.82431,145882.9956956,0,48.548528285913655,49.74958960405713,4.412372753831417,3.5674020000000026
1681617539999,237624.1608742,328,6.20435,187644.4332366,0,53.80537847356288,75.56123105116289,4.425022099616861,4.617858000000003
1681617599999,148011.9538902,180,2.04486,61855.7267382,0,48.93075231373403,48.95571635267433,4.380100535440613,4.766038000000003
1681617659999,277231.763688,458,2.1674,65562.4810799,0,50.80533309641772,54.37139942273648,4.337000863984673,4.417132000000002
1681617719999,170094.9572549,327,1.70017,51424.9819008,0,38.5419398786302,21.038066089403145,4.28774253927203,3.388218000000003
1681617779999,159588.9883041,317,3.77102,114057.8286398,0,33.8572581583372,14.310247454558379,4.267330428160917,3.1775600000000024
1681617839999,123541.0457829,294,2.56869,77693.7793374,0,52.30748432141711,33.33333333333332,4.230295245210728,2.4504280000000027
1681617899999,192739.4271705,328,4.12236,124686.9420254,0,41.99086059739914,48.02800855875649,4.214662332375479,2.8659280000000025
1681617959999,175704.0548573,288,3.11143,94110.0541808,0,53.820501850458854,81.36134189208983,4.185552877394635,3.0547340000000025
1681618019999,336335.8522633,389,4.75302,143763.5925815,0,57.10844884223479,81.36134189208983,4.179739645593868,3.6653040000000017
