OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1599958319999,213587.29926763,324,11.541565,120418.87658916,0,46.91590407894555,51.20504615144472,,12.1815866
1599958379999,385225.91582758,593,11.907401,124270.12970162,0,55.502940299171456,57.95835189707933,,12.9454514
1599958439999,269377.34678286,421,9.46921,98754.67313952,0,54.90103172396365,47.52394567311355,,12.052862000000001
1599958499999,400995.63733077,394,19.873526,207240.55180781,0,61.55631175695025,80.85727900644689,,14.375806599999999
1599958559999,135356.13454498,396,4.278268,44614.14830305,0,47.11945740135635,56.69571138588878,,11.413993999999999
1599958619999,264403.88321201,416,15.172251,158226.35339412,0,52.22777895279431,45.59141632404576,,12.1401312
1599958679999,201676.84274284,366,10.897749,113659.82100932,0,53.785452859544726,27.64923698681703,,11.9382008
1599958739999,237319.33753487,399,11.435298,119310.96510808,0,52.00644636316189,38.469382043686124,,12.3314184
1599958799999,145911.97566492,323,3.131566,32668.67984809,0,45.05033735349972,26.67474999616159,,8.9830264
1599958859999,484278.44099235,601,12.679554,132243.52569987,0,51.83521361659148,37.17478678586243,,10.6632836
1599958919999,806081.25618913,715,27.678592,288550.20118155,0,59.132926611306836,59.22452411913877,,13.164551799999998
1599958979999,221803.53722531,331,6.778065,70652.6879297,0,47.07539213442513,64.01780643357006,,12.340615
1599959039999,212149.475158,171,7.39263,77060.28455925,0,49.630629154533416,48.96811578476174,,11.5320814
1599959099999,187123.27652096,249,11.638665,121369.94295059,0,46.63465768917474,15.634782451428402,,13.233501200000001
1599959159999,210114.75803659,256,11.57805,120769.09242044,0,50.017679901661275,19.864142215308814,,13.013200399999999
1599959219999,121697.53061113,264,4.48922,46828.75687787,0,46.62518889359568,9.022642078311707,,8.375326
1599959279999,188881.2641276,272,10.996205,114705.14286445,0,50.66988788303795,42.35597541164504,,9.218954
1599959339999,258649.39980671,456,8.904132,92857.41739702,0,44.80919004884268,33.333333333333336,,9.5212544
1599959399999,163308.83105783,303,4.95981,51717.27076279,0,50.3624809096288,64.91825727864959,,8.185483399999999
1599959459999,169848.26205292,289,8.261216,86160.27555912,0,46.00139921968028,38.36573858870478,,7.522116600000001
1599959519999,129691.90902673,220,4.8227,50297.99199145,0,46.45075123757362,47.702289941304024,,7.5888126
1599959579999,163681.27230942,413,8.936936,93222.94831099,0,48.598926805575864,38.865059521244675,,7.1769587999999995
1599959639999,182672.47863991,407,8.681071,90507.31489461,0,53.420932383758895,65.4175782111895,,7.1323466
1599959699999,258968.34364758,493,9.438849,98366.79735308,0,47.75949284072404,63.97951850294107,,8.0281544
1599959759999,193511.33270275,419,12.711446,132465.33547454,0,37.64971816679278,41.231824977684155,,8.9182004
1599959819999,199814.63861647,716,11.235683,117125.00089992,0,55.413727016832276,41.231824977684155,,10.200797
1599959879999,159813.08733057,368,10.13019,105612.02565423,0,53.285557158512255,62.673255276468204,,10.4394478
1599959939999,223489.02378885,396,9.88193,103054.08244701,0,47.66780769715129,81.47173260766333,,10.679619599999999
1599959999999,95585.57518968,180,5.508096,57429.11925228,0,42.76972546999403,57.74585396248327,,9.893469
1599960059999,416276.11050267,315,4.243786,44245.28910196,0,49.660547389567185,46.57217971671673,,8.199937
1599960119999,296938.3582388,358,20.802423,216823.23073173,0,60.61208027428469,61.107035718854945,,10.113285000000001
1599960179999,346509.84030929,391,8.806733,91781.60373753,0,49.91320199918345,64.84512240784392,,9.8485936
1599960239999,229691.56001747,514,10.993439,114536.51552371,0,55.55080948823964,70.55667215451415,,10.070895400000001
1599960299999,329864.57339638,634,10.904959,113569.20033058,0,52.58500319685686,46.12454573615266,,11.150268
1599960359999,216144.30181163,586,10.749664,111943.90966131,0,56.1928937956252,52.34395822604662,,12.4514436
1599960419999,400790.47135265,545,7.558334,78699.35313364,0,48.53121576419776,28.466160782008064,,9.8026258
1599960479999,261639.19565295,431,10.577715,110135.96524227,0,51.90834006358249,34.257663416789775,,10.156822199999999
1599960539999,156493.05466295,326,10.394169,108213.66083014,0,50.972448276057236,25.31367492159414,,10.0369682
1599960599999,273345.58367661,369,17.064976,177668.76552722,0,54.14483490960695,49.73660647950561,,11.2689716
1599960659999,199390.9329954,454,5.454563,56779.92000109,0,45.386337861305456,35.043896929752044,,10.2099514
1599960719999,255207.47055854,529,10.116176,105317.84252624,0,49.98941673507953,41.941458037165255,,10.7215198
1599960779999,245701.0173998,356,11.745733,122293.61101699,0,51.378764652827726,40.324672170214015,,10.955123400000002
1599960839999,286586.81760881,475,12.034875,125359.00459589,0,55.13879895926783,73.65800550354736,,11.2832646
1599960899999,367292.7411933,331,2.628955,27374.49470397,0,48.87305687169692,68.05687770403112,,8.3960604
1599960959999,261590.13825757,360,12.933371,134637.40393533,0,43.98319643035626,45.25073201307089,,9.891822000000001
1599961019999,126463.21979625,283,8.644619,90011.10069439,0,49.85948427328821,29.47595375763851,,9.5975106
1599961079999,134317.84274691,270,5.410651,56355.59222333,0,45.24728506918302,21.335696460599824,,8.3304942
1599961139999,172803.19700911,279,11.428928,119052.60036149,0,50.40515729562042,54.669029793933156,,8.2093048
1599961199999,190765.42399497,320,9.317335,97062.10223781,0,48.92498001500029,62.7609143471928,,9.5469808
1599961259999,117825.28984253,328,4.696033,48921.66041666,0,47.89687271996886,76.10703319316605,,7.8995131999999995
1599961319999,241748.12212355,245,4.356021,45355.60994969,0,45.24112061257851,42.77369985983271,,7.0417936
1599961379999,105245.94018987,238,4.748255,49436.88439637,0,45.695268624056666,20.054739607775687,,6.9093143999999995
1599961439999,122425.22232275,176,3.388146,35283.10818686,0,38.65319320385108,2.9314793791035725,,5.301158
1599961499999,197610.82041926,395,11.666589,121523.87748623,0,55.45533426006885,36.26481271243691,,5.7710088
1599961559999,137318.6228615,256,4.98606,51944.39911257,0,45.64907054883606,47.212273565965354,,5.8290142000000005
1599961619999,1225782.30714489,746,69.064846,718553.13048388,0,73.60686513417411,80.54560689929869,,18.7707792
1599961679999,736049.76850103,843,48.903959,509149.53765556,0,63.04867262362514,70.47685786906254,,27.60192
1599961739999,106436.68439487,235,5.67085,59095.64559841,0,50.86860451503647,62.82102886964834,,28.0584608
1599961799999,226124.66705506,294,7.271146,75781.59641235,0,48.29859286360365,32.64665037528395,,27.1793722
1599961859999,279978.70877816,434,17.718507,184669.00675746,0,52.62924510248231,15.085935269024455,,29.7258616
1599961919999,176234.52700261,239,11.337811,118205.96862429,0,51.68669249037843,16.519504953012824,,18.180454599999997
1599961979999,271472.1691128,390,12.630897,131687.66298165,0,50.351497235239194,29.16189872080791,,10.9258422
1599962039999,78356.47150161,219,3.708809,38668.75019687,0,48.42270107941136,24.41329914589552,,10.533434
1599962099999,95600.5448278,239,3.007044,31356.02037777,0,49.51429377731624,25.406574835332048,,9.6806136
1599962159999,91205.4267353,273,5.320987,55490.9689026,0,50.274382312091305,28.515419297277955,,7.2011096
1599962219999,198794.82788882,284,8.179968,85287.70719345,0,50.96228800392152,60.89348300868597,,6.569540999999999
1599962279999,123139.89832632,179,5.688439,59295.42941369,0,50.64095903478827,81.35925822924145,,5.1810494
1599962339999,171755.3637122,263,6.829241,71185.66388466,0,48.596274031194355,62.44906516053152,,5.8051358
1599962399999,79903.87528265,291,3.762514,39210.89654454,0,49.637339026077505,43.78266401615135,,5.9562298
1599962459999,139778.85780302,325,4.124506,42976.01530272,0,19.068151849944414,14.66693218895315,,5.7169336
1599962519999,371166.42836249,644,13.072137,136283.50144577,0,30.89173437126273,27.14980756553574,,6.6953674
1599962579999,89259.35882737,221,5.763302,60067.52452567,0,50.07992636801068,45.81620870991592,,6.71034
1599962639999,63333.10907368,181,4.45351,46426.56938763,0,47.55180742354517,76.43216669818183,,6.2351938
1599962699999,152832.57609169,398,8.069971,84146.15199019,0,40.48736680489979,86.97196070854166,,7.0966852000000005
1599962759999,134343.51254356,350,7.354816,76690.40150212,0,45.57924278849061,79.15346556270258,,7.742747199999999
1599962819999,93971.57013971,184,5.917608,61706.98335119,0,42.572630144255584,55.78362134847348,,6.3118414000000005
1599962879999,75600.00166546,271,1.753357,18281.57740843,0,47.581985262694715,66.09428529486438,,5.5098524
1599962939999,122465.08009621,242,6.497606,67741.37958652,0,53.92395886140865,73.91278044070349,,5.9186716
1599962999999,105451.38482899,225,3.598497,37502.63690691,0,48.088786114607096,82.86493475140055,,5.024376800000001
1599963059999,91478.23216644,145,4.384039,45693.23953182,0,45.58502871518,58.3775513680273,,4.4302214
1599963119999,121419.1549262,292,3.677565,38326.00701755,0,47.559869341563676,32.93827875053136,,3.9822128
1599963179999,89992.21115925,268,4.691491,48899.06513273,0,47.39789702121012,23.986616941983495,,4.5698396
1599963239999,74194.99128813,159,5.462169,56944.38329015,0,52.191333024576295,48.47400032535675,,4.3627522
1599963299999,92459.35726509,196,4.145819,43220.00680728,0,50.02681847924965,62.99181346033984,,4.4722166
1599963359999,98275.14382023,188,6.668627,69520.95094414,0,40.388248413324206,55.74520718415383,,4.9291342
1599963419999,200230.8552276,316,2.764991,28823.90377397,0,44.98704742607237,35.39943646464787,,4.7466194
1599963479999,132793.57907353,204,7.277368,75860.4762235,0,54.26458694975604,46.320895947160714,,5.2637948
1599963539999,186670.68187208,365,9.433956,98333.35431111,0,52.15490690178454,74.5864177622692,,6.0581522
1599963599999,146348.09197939,346,8.914922,92969.4672102,0,52.48011985159716,90.64559397061305,,7.0119728
1599963659999,77546.73048705,161,6.160741,64258.21428202,0,50.37097789653291,76.65622015986814,,6.910395600000001
1599963719999,176576.03388967,216,15.005516,156539.11447713,0,67.69326516051771,81.72403167809298,,9.3585006
1599963779999,151601.03837807,163,10.109782,105474.65440264,0,54.80327070308265,61.206368219937595,,9.9249834
1599963839999,271674.24709444,222,8.178106,85317.53593652,0,56.25052768921273,53.17644535443688,9.366477538601536,9.6738134
1599963899999,107607.7746551,215,3.074563,32071.40668704,0,48.40119770129649,19.843112021103547,9.272832089367816,8.505741599999999
1599963959999,108270.28947318,245,1.772677,18488.74694705,0,47.70756107897736,11.314036657087703,9.164213754789273,7.628128799999999
1599964019999,60848.05522734,166,2.310313,24100.96993227,0,47.10113744275691,0.0,9.063708774233715,5.0890882
1599964079999,156260.88405869,264,11.616333,121212.6574911,0,56.20301347548102,33.16022812285181,9.0920200098659,5.3903984
1599964139999,138751.68279802,274,9.734529,101597.04438176,0,55.56958427039881,64.17378619664953,9.094371131130268,5.701683
1599964199999,70012.94479688,198,2.208274,23047.70148651,0,45.95800518512457,64.17378619664953,8.993348139750955,5.528425199999999
1599964259999,404761.06264843,344,6.855599,71539.41793353,0,53.657629914100134,56.06518813193103,8.956924573467433,6.5450096
1599964319999,72551.61799569,263,3.290089,34330.01575887,0,46.373352439798985,26.403010954738292,8.871402937835251,6.7409648
1599964379999,94500.50295895,222,4.564777,47636.72943782,0,45.49900816355061,26.403010954738292,8.80516169051724,5.3306536
1599964439999,127231.93774439,324,4.872558,50823.30775837,0,46.248651649978775,4.414167354696247,8.743618223180077,4.3582594
1599964499999,112484.62694772,249,8.442506,88059.35537601,0,52.085915056191766,29.97463135067376,8.731876863601531,5.6051058
1599964559999,118414.43435867,200,3.808015,39721.1597244,0,38.909916879698244,29.97463135067376,8.656424182375478,4.995589000000001
1599964619999,289797.24112161,331,15.62416,163058.68220842,0,54.80307120454301,60.2451782259158,8.744715717145596,7.4624032
1599964679999,122520.56572018,315,7.186685,75025.91971299,0,49.224367755367666,54.966234025143535,8.715975935632178,7.9867848
1599964739999,175030.0251964,328,7.653696,79902.1747696,0,53.862684255611335,86.32725708007894,8.693503021743295,8.5430124
1599964799999,138445.2483318,249,3.848235,40170.27193991,0,51.6798642872694,79.77683322370767,8.618389028831416,7.624158199999999
1599964859999,92523.84444103,140,3.715481,38784.83459456,0,51.14478321196659,69.61861462183005,8.541756109291187,7.605651400000001
1599964919999,67851.35721788,178,3.804266,39709.13410162,0,42.51078310480136,38.25759156689465,8.466534911877392,5.241672599999999
1599964979999,127639.14257183,159,3.235383,33770.96010783,0,43.608551442147466,14.698131398150524,8.384148555938697,4.4514122
1599965039999,334311.93190672,373,19.373871,202243.14979147,0,64.43585116713561,36.55678264155127,8.52600980785441,6.795447200000001
1599965099999,104494.82603864,196,4.927622,51445.79178708,0,48.60803259391209,45.82661245732181,8.467801914559384,7.0113246
1599965159999,269602.80684907,562,13.588213,141895.86095344,0,56.92555288421123,64.51836654159784,8.52996064348659,8.985871
1599965219999,351782.51365008,376,18.693041,195228.35706569,0,59.035856098749925,55.87587145151681,8.661341914176251,11.963626000000001
1599965279999,118498.54056554,177,3.218024,33607.65645931,0,49.11376397130825,47.67111023644345,8.578034904501916,11.960154200000002
1599965339999,160760.3200229,329,6.856245,71599.96876048,0,49.150954768761075,27.4913989933806,8.545273660249041,9.456629000000001
1599965399999,123906.27586427,198,3.745703,39096.56878046,0,49.96609440915786,5.663970425232027,8.469711724904217,9.220245199999999
1599965459999,131181.5067685,186,7.507243,78347.53994192,0,45.159041457743996,4.598901824534849,8.446480829310346,8.004051200000001
1599965519999,60792.69455402,192,2.125727,22184.25452823,0,46.867439253380475,14.709876473671718,8.349555477490423,4.6905884
1599965579999,42825.88794643,99,2.012417,21002.85161088,0,46.49288412722796,21.095672656193297,8.251023651436782,4.449467
1599965639999,328130.17266683,380,27.004301,281973.50788159,0,61.39428780334031,54.42900598952664,8.500252794636017,8.4790782
1599965699999,232444.55079852,294,6.886889,71913.88093717,0,51.30406221468827,55.19916482577912,8.46987381609196,9.107315400000001
1599965759999,184553.33776545,258,7.801982,81469.12636878,0,51.63273945915025,57.447433621412415,8.452801335632186,9.1662632
1599965819999,333280.75432049,480,11.812248,123360.74154736,0,53.40716955871999,39.580843291572,8.49084431321839,11.1035674
1599965879999,237815.40280482,384,7.072353,73802.20094646,0,44.62657956008806,26.964217656751526,8.46261659597701,12.1155546
1599965939999,139691.10601064,264,1.751179,18266.18681808,0,48.492308652118346,30.14202523635954,8.36122158438697,7.064930199999999
1599965999999,84791.48375319,213,4.217008,43975.56673031,0,45.274062902879095,17.133292240895372,8.29531913630268,6.5309539999999995
1599966059999,380024.67575429,405,8.199871,85522.40422793,0,44.64768330206872,17.21340736597599,8.284589544348657,6.6105317999999995
1599966119999,246101.03484705,295,14.931775,155784.29786959,0,56.56001393973792,35.871458466442704,8.366655389750957,7.2344371999999995
1599966179999,59919.02949495,185,4.002622,41754.40687321,0,48.52254704168473,44.2561734114496,8.298044184291191,6.6204909999999995
1599966239999,236049.08339168,186,10.059682,104937.30972994,0,53.1722512324016,68.02968298730555,8.313133665996169,8.2821916
1599966299999,266255.01855097,389,17.962074,187431.15562704,0,55.04285940258529,63.7843493541734,8.436622949999999,11.031204800000001
1599966359999,226132.18996723,499,14.502461,151440.67555965,0,56.0826596214223,84.29525308220373,8.511076865038312,12.291722799999999
1599966419999,109125.01581692,250,4.52814,47286.03547497,0,51.12712756319489,71.92549846935243,8.447409106513412,10.2109958
1599966479999,135763.31639846,226,7.819676,81666.50504047,0,39.329842737884725,42.83749876915124,8.429789428160918,10.9744066
1599966539999,139547.3518831,290,8.247293,86129.38060753,0,50.968828428652635,34.64213609130915,8.41774900603448,10.611928800000001
1599966599999,196665.75478285,287,9.597386,100202.399939,0,51.27074572351205,46.91726141802136,8.424322669636016,8.9389912
1599966659999,161853.85697095,240,6.020117,62856.86093302,0,45.87518039802441,65.1887373915944,8.381753579406128,7.2425224
1599966719999,357932.30271306,229,2.953566,30836.06176833,0,46.99522559771219,63.42858192505244,8.29719668591954,6.9276076
1599966779999,399314.96702981,305,32.341195,337520.67699129,0,66.51660411885771,73.00291984358832,8.618478210727968,11.8319114
1599966839999,79798.98344782,180,4.323338,45119.71832155,0,50.04499565311437,61.46517714908391,8.551543217720306,11.0471204
1599966899999,179145.75812838,274,8.733853,91125.27601961,0,50.22515019162444,47.09172707580081,8.54581987461686,10.8744138
1599966959999,291307.07288906,276,13.758856,143583.35847704,0,49.49822337846916,18.032336756696264,8.610398630172412,12.422161599999999
1599967019999,165484.84178307,296,3.305955,34499.2012934,0,49.70074533362471,11.695276459710888,8.530587056704979,12.4926394
1599967079999,111269.05217423,301,2.695264,28126.01440706,0,46.68131892654458,4.67061599631204,8.443176052394637,6.5634532
1599967139999,82766.98315426,174,3.823369,39892.66131816,0,43.21427069559356,0.3966729820832586,8.371973962452106,6.4634594
1599967199999,142667.22654803,271,3.985048,41568.6760085,0,44.7872577410346,8.08342041565684,8.304539299042144,5.5136984
1599967259999,137136.34459978,258,5.28346,55106.70213148,0,50.40958352125522,41.416753748990175,8.255041852873562,3.8186191999999997
1599967319999,157768.02017882,226,7.172919,74841.30879695,0,49.64387110708528,71.20281293908278,8.23255311235632,4.5920119999999995
1599967379999,82453.03247529,188,2.257728,23562.62454293,0,46.857235895113455,79.99595873528666,8.142625418390805,4.5045048
1599967439999,181608.18316,237,12.265316,128008.69150026,0,51.28328981032497,79.99595873528666,8.191612498563217,6.1928942000000005
1599967499999,115496.31121395,215,5.610594,58560.13210415,0,49.80868114261593,72.43771469041037,8.147935429501912,6.5180034
1599967559999,85230.37877843,177,1.825815,19057.56859291,0,49.476655107441125,75.28842144379165,8.052731615613029,5.8264744
1599967619999,273319.26078715,331,13.480146,140701.61511169,0,39.52294709705842,41.95508811045831,8.120753514463603,7.0879198
1599967679999,202560.24247773,362,12.548652,131051.73348452,0,56.535821210278215,53.06060629857533,8.175285258429115,9.1461046
1599967739999,412095.97169213,435,24.272123,253587.29503615,0,61.061183755886745,66.66666666666667,8.39102617883142,11.547466
1599967799999,102220.21496999,170,2.977586,31099.89671481,0,43.76858223392784,73.23736107729626,8.311839246168587,11.0208644
1599967859999,187455.03672925,283,11.317114,118183.6157438,0,54.74628541959985,63.46420208829041,8.348504085153259,12.919124199999999
1599967919999,161718.99084853,415,7.747675,80959.83888958,0,52.891959250045225,47.71715077375786,8.33528126992337,11.77263
1599967979999,278958.78905918,458,17.170711,179500.70879555,0,56.977348511567435,66.60776180612658,8.452342526915707,12.6970418
1599968039999,377551.04005701,606,25.913933,270984.37855358,0,60.51954879557801,76.38092079513241,8.68920813151341,13.025403800000001
1599968099999,287267.38492924,374,15.559401,162746.93403571,0,54.535424441412,65.97674692708328,8.78124550517241,15.5417668
1599968159999,324729.66713285,470,21.127642,221012.78042504,0,55.96538668173179,53.94662841996552,8.949387143103447,17.5038724
1599968219999,260597.12034951,491,16.569556,173381.06682353,0,56.13677877982734,29.53330991052486,9.053096853256704,19.2682486
1599968279999,6319895.23772231,4293,479.877987,5037384.25877152,0,91.02528784438623,55.68453509310655,15.54653658678161,111.80970380000001
1599968339999,2216290.93183889,2565,123.530952,1300973.3709592,0,56.41150158910041,43.967136565593954,17.079710998850576,131.3331076
1599968399999,828068.17039955,1439,48.00293,505382.77507609,0,52.32901710785074,35.04712174170128,17.560191227873563,137.8218134
1599968459999,2151167.10137543,1888,87.104483,918175.48687878,0,53.613320296084744,2.820099312742698,18.576622812068965,151.01718160000001
1599968519999,2687249.07065963,1713,186.973121,1972117.04570472,0,57.80263645252132,5.821338339393705,20.963285725,185.0978946
1599968579999,2133023.75213845,1298,85.068383,897374.42318656,0,52.51659098853435,6.963628713593977,21.92742706676245,106.13597379999999
1599968639999,1282216.37095358,1296,65.349015,689299.63264185,0,52.58516446411734,7.417208015541308,22.612375358237543,94.4995864
1599968699999,713270.16689243,745,34.955184,368914.16073507,0,50.96215799446822,2.702180580522352,22.872366505747124,91.8900372
1599968759999,757971.8671497,744,32.503258,342854.25981854,0,51.00856248857817,1.786017147561205,23.095596279501915,80.9697922
1599968819999,425435.90873717,685,24.032743,253362.95586823,0,50.27978188478853,0.22612694123912014,23.200870593965515,48.3817166
1599968879999,464181.7520574,566,9.742107,102699.86118284,0,49.34360426047533,0.22612694123912014,23.107574257662836,33.316461399999994
1599968939999,480541.78338154,682,17.59564,185481.65523031,0,50.0828167281638,14.79941969336519,23.12272237385057,23.765786400000003
1599968999999,362827.40261851,400,17.682422,186387.25257265,0,49.859250445696574,25.122925643197203,23.138426613314177,20.311234000000002
1599969059999,547832.18919003,668,29.748957,313607.75975348,0,50.53514258218355,58.456258976530535,23.319901761015327,19.7603738
1599969119999,655796.83843539,620,29.108488,306979.5789592,0,20.680651007634424,43.65683928316534,23.490417314942533,20.7755228
1599969179999,185289.62472147,419,5.892209,62110.83767903,0,36.49670790605883,50.992381228946634,23.338933352681998,20.005543199999998
1599969239999,325999.339237,438,14.478515,152570.55953993,0,45.45309722640764,45.31814251561308,23.30631241954023,19.3821182
1599969299999,267263.2822254,472,15.923737,167832.28253427,0,39.24745181327301,66.04846909453086,23.2938733282567,19.0303812
1599969359999,128060.73046805,359,5.355637,56460.67158206,0,12.42825563406062,48.38942119891757,23.134664545977014,14.151717200000002
1599969419999,311809.46159553,354,24.005157,253065.06350664,0,30.729739041181404,39.20276785310682,23.23314651264367,13.131051
1599969479999,205094.73998266,347,7.184988,75771.01931811,0,31.302528870693138,37.52302292381844,23.098451873946363,13.389606800000001
1599969539999,387634.45530185,492,12.873313,135836.36717413,0,41.56113185503158,70.85635625715177,23.042681438984676,13.0685664
1599969599999,457820.67426374,601,11.029104,116400.9476254,0,41.75508152712272,85.71724831629605,22.96049237816092,12.0896398
1599969659999,1979402.60033949,2142,103.023601,1089238.00416346,0,68.47734337397031,100.0,24.147375332183902,31.6232326
1599969719999,1094104.72449515,1202,40.917576,431848.40529894,0,55.959389304505514,88.77559602585124,24.46858332624521,35.005716400000004
1599969779999,944445.74357741,891,22.729108,239752.3213371,0,50.943996118939,67.06210532565304,24.53551485316092,38.1145404
1599969839999,747901.58465252,1154,19.956155,210246.71948925,0,50.414027678367404,44.52993620622672,24.563116359770117,39.531108800000005
1599969899999,337132.59597004,527,20.845339,219516.063976,0,48.30992990744768,22.421006847042133,24.601963429214553,41.4943558
1599969959999,351829.94958104,565,24.286511,255792.95926357,0,49.09432980929533,14.21927025745019,24.686728071647515,25.7469378
1599970019999,187276.12035474,344,9.453543,99598.75525163,0,50.69064379798869,33.54534025599341,24.56499100124521,19.454131200000003
1599970079999,187738.75846301,299,10.101415,106419.14252901,0,49.12419003335101,44.946123989233094,24.45173939827586,16.9285926
1599970139999,193760.38545283,391,10.097286,106357.44262626,0,48.8274285581622,48.773724828971524,24.33778781015325,14.956818800000004
1599970199999,228579.44039008,497,11.682995,123123.42476111,0,51.3211435315027,51.97982394985462,24.24585838668582,13.124350000000002
