OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1673744399999,2968201.8804636,4437,76.07959,1579973.2920917,0,41.98755301474926,63.654051693152326,,83.601632
1673744459999,3468207.7219855,5523,86.19235,1789518.6537989,0,44.82043299604278,90.13011148296977,,89.687308
1673744519999,2931315.1634233,4273,65.05439,1351703.8675355,0,40.30508409419998,56.79677814963643,,82.010496
1673744579999,3118328.2794565,4637,64.16345,1333377.0687201,0,32.31155245877855,33.33333333333333,,78.39526000000001
1673744639999,3149579.9031365,5009,64.90908,1347748.3417293,0,35.55285463736068,8.637336141381633,,71.279772
1673744699999,3018659.3878547,4749,76.99131,1598094.9189591,0,39.01730321126817,26.506643024367794,,71.462116
1673744759999,5766637.7741219,6983,128.38058,2663155.6542874,0,53.64995229691839,59.839976357701126,,79.899762
1673744819999,3336175.8377397,4891,83.8909,1740233.6118132,0,46.07652471599786,72.70530264904178,,83.667064
1673744879999,1775193.142193,3827,39.35166,816853.3944013,0,41.87391005654494,66.47884874004414,,78.70470600000002
1673744939999,3126669.5029311,4778,72.33429,1500461.5651326,0,49.55057666503132,57.140426585832834,,80.18974800000001
1673744999999,8170584.8514358,8632,158.11815,3274087.0300005,0,62.311616504682,68.97109748644387,,96.41511600000001
1673745059999,8272792.9730206,9418,202.65635,4190681.5483664,0,62.025099126146316,90.19427593455133,,111.27027000000001
1673745119999,5355988.7995102,7660,140.12141,2897955.0586479,0,56.37631445200325,89.8523847787536,,122.516372
1673745179999,4983705.5760599,6370,122.07554,2524952.5602885,0,52.37932169567748,63.90806536641433,,139.061148
1673745239999,3475498.1238053,6111,84.28178,1744450.5977831,0,50.87805288393654,31.042033944318366,,141.450646
1673745299999,2607539.3406169,5224,62.93821,1303834.1791214,0,47.56907297374452,7.389013920994057,,122.41465799999999
1673745359999,3080026.3788357,5640,69.32746,1437004.5091041,0,50.46090805445904,10.944914242267608,,95.74888
1673745419999,2475633.1392454,4583,54.64899,1131577.6849298,0,49.00338042379319,20.88416085896719,,78.65439599999999
1673745479999,3695356.444445,5956,82.93662,1715746.1092738,0,51.78533413775113,54.217494192300514,,70.826612
1673745539999,4205805.7097135,6722,99.40332,2054374.6189028,0,52.200435425250845,76.60591328336625,,73.85092
1673745599999,3510670.1439688,6197,83.13584,1719539.5024171,0,45.22877020958816,66.66666666666667,,77.890446
1673745659999,2717652.95319,4604,65.21758,1349022.4399155,0,47.913921192101725,46.17173420051328,,77.06847
1673745719999,2234751.4493486,4253,57.89025,1197898.3951618,0,52.258831588373035,46.17173420051328,,77.71672199999999
1673745779999,2192896.2159369,3927,55.87445,1156100.1262376,0,47.83075576465786,58.50915874952171,,72.304288
1673745839999,3387576.5969899,4929,90.63748,1876330.1341304,0,39.72491238473493,45.67075788234177,,70.55112
1673745899999,1435077.0387805,3537,28.54113,590950.4245666,0,24.833636112717414,12.33742454900843,,59.632177999999996
1673745959999,1718287.9502025,3480,36.46955,755100.190201,0,32.210082234800595,8.965534543629163,,53.882572
1673746019999,3476842.4061312,4316,70.27239,1454199.4096842,0,41.565172389414336,33.21717493733553,,56.358999999999995
1673746079999,2423592.943747,3616,69.19621,1431342.747064,0,47.21010931630714,66.55050827066886,,59.023352
1673746139999,1611553.1349672,3474,39.87236,825365.8761455,0,45.85655704560717,88.90197461098175,,48.870328
1673746199999,1426818.9462547,3266,26.0018,538015.8963768,0,42.420890698400996,87.34097872548709,,48.362462
1673746259999,2267197.8127243,4452,61.99836,1283036.2972594,0,51.19641634286587,87.34097872548709,,53.468224
1673746319999,2832697.2300216,4608,71.58157,1482728.0530155,0,48.03162095569227,77.33601651442773,,53.73006
1673746379999,1468077.5813005,3059,37.37943,774563.4627773,0,39.87107116682548,54.645372006216014,,47.36670399999999
1673746439999,1799389.0625681,3228,38.96114,807083.8120787,0,42.42250680512398,28.82155412587524,,47.18446
1673746499999,2176226.36599,3478,54.88327,1136461.7898518,0,48.21508410080054,32.06803973128547,,52.960753999999994
1673746559999,1754556.1615654,3655,39.14786,811047.7039522,0,46.85422895654385,59.96491958583933,,48.390654
1673746619999,4445652.3828022,5286,117.45982,2434478.9704822,0,58.229061983431876,85.78873746618011,,57.566304
1673746679999,3645566.6903442,4780,104.29688,2162235.3573207,0,51.93698558791059,81.2946288168405,,70.949794
1673746739999,2572006.5346712,3886,41.40282,858695.4853602,0,51.819748479287746,67.9489355189195,,71.43813
1673746799999,2477532.6478088,3378,68.41579,1418561.6146256,0,54.288356216386475,56.40091027837226,,74.144634
1673746859999,1770034.6716075,3328,40.6701,843471.0386504,0,45.96059973576179,36.336494649418945,,74.449082
1673746919999,1492916.7328342,3112,36.72772,761649.4487405,0,45.603877779464824,21.785308092786085,,58.302662
1673746979999,1527775.0246736,2700,32.63107,676500.0110779,0,48.94766547897092,12.834344721229463,,43.9695
1673747039999,1138041.3638068,2845,33.16612,687625.5018708,0,51.08313044946455,33.86517080862748,,42.322160000000004
1673747099999,1817461.6711423,2782,54.04073,1120768.1928577,0,48.73928912308904,52.93961722471979,,39.447148
1673747159999,1720791.7076918,3342,48.4965,1006155.2385614,0,46.295267846106874,44.31138179297782,,41.012428
1673747219999,2548389.5643155,4287,53.64719,1113369.7937851,0,52.879142748969876,56.613889038913136,,44.396322
1673747279999,2178203.5390641,3570,56.56813,1174075.1140986,0,53.10146344697692,70.87277595615417,,49.183734
1673747339999,3123621.197692,3918,58.25708,1209712.2576414,0,50.625668240741774,87.87479647749832,,54.201926
1673747399999,2652410.4860065,4110,73.38684,1524116.3139259,0,56.36386528306959,87.87479647749832,,58.07114800000001
1673747459999,1011658.43469,3031,26.3797,547862.1924365,0,30.84185990041651,54.54146314416499,,53.647788000000006
1673747519999,1530339.9818785,4124,29.77392,618439.4278997,0,33.65275298904514,37.00453529739628,,48.873134
1673747579999,2373244.0083033,3941,50.6107,1050363.0766628,0,52.4768337173982,31.927829258309774,,47.68164800000001
1673747639999,1572655.4832859,2864,50.35171,1044966.1986504,0,44.323972538002565,49.536310560944976,,46.100573999999995
1673747699999,2567147.6601288,4178,54.54676,1133045.0578561,0,55.11768945761858,79.19844193021537,,42.33255799999999
1673747759999,1400232.4607439,2997,32.79655,681016.7270163,0,48.71851408566267,74.33773930078974,,43.615928
1673747819999,2204966.996894,3751,67.43707,1400584.409565,0,59.461898880176136,90.06259133148787,,51.148558
1673747879999,1592822.3608423,3029,33.02811,686289.598963,0,49.968317416284265,69.15796355684746,,47.632039999999996
1673747939999,620792.9635633,2074,16.02329,332914.0047151,0,41.1145664266176,45.76203889202626,,40.766356
1673747999999,2047602.9014744,3656,46.7789,971592.9773902,0,49.640883783837126,27.919272336909255,,39.212784
1673748059999,2176150.3943937,3970,65.56159,1362305.5089631,0,52.35672375994681,35.91525678294551,,45.765792
1673748119999,735831.2293017,2189,17.34922,360484.0902068,0,43.42110458932814,42.75421154439042,,35.74822199999999
1673748179999,5967262.3496098,6176,181.56574,3775433.7402419,0,63.38584049923052,60.59697809950742,,65.455748
1673748239999,2751050.2090959,4767,66.79095,1389606.8774902,0,49.411332138140345,50.17363509621973,,75.60928
1673748299999,2784866.0241012,3567,63.56368,1321524.3742883,0,53.59989799767184,60.329301007075806,,78.966236
1673748359999,5057889.0077729,5458,126.62526,2630302.5833484,0,58.40539336037094,52.013894012570546,,91.17897
1673748419999,2008695.7354172,3441,50.93805,1058021.172641,0,50.02593994810489,43.478568317170904,,97.896736
1673748479999,1292028.0614232,2808,27.59113,573024.436279,0,48.260066147602686,26.483947644869918,,67.10181399999999
1673748539999,1347070.1841182,2663,29.0914,603881.5982541,0,48.046013006376384,1.4660213060418534,,59.56190399999999
1673748599999,2825482.8221632,3770,79.59746,1652193.2000903,0,53.44060793242613,17.35816474766146,,62.76866
1673748659999,2814648.6630188,4040,64.78996,1344549.9744963,0,49.799550220593886,28.193313869176375,,50.401599999999995
1673748719999,1139221.9010342,2187,27.28078,566324.8296404,0,49.56682299788034,37.590435817790606,,45.670146
1673748779999,2424732.5569225,2679,49.73884,1032703.3287622,0,52.52042686117163,47.87978317024329,,50.099688
1673748839999,4296905.8398576,4723,99.21676,2057808.1122182,0,53.81328349120905,70.37796738206173,,64.12476000000001
1673748899999,2330303.7369678,3578,58.45062,1211402.4700416,0,49.49891113656412,60.980845433447485,,59.895391999999994
1673748959999,2755759.7876723,4319,82.23332,1704924.5192153,0,54.735221510582676,66.66666666666667,,63.384064
1673749019999,2666224.0023649,3696,58.85009,1220855.0061366,0,38.72697332407133,33.33333333333333,,69.697926
1673749079999,1408649.0283576,2369,32.75197,679212.9232486,0,46.26447854245155,49.02837822635993,,66.30055200000001
1673749139999,2237060.974589,2979,60.94843,1263579.3148364,0,49.727907668493586,38.60184938583324,,58.646885999999995
1673749199999,1463426.4181115,2678,30.54328,633361.1612119,0,39.274767298055224,39.742498813556516,,53.065418
1673749259999,1165054.3212873,2362,26.29813,545128.4314479,0,46.72761729445,48.28977043623323,,41.87838000000001
1673749319999,1478384.7260442,2785,47.78596,990913.7103366,0,52.69534818893099,58.71629927675993,,39.665554
1673749379999,2489303.6741584,3299,58.24659,1208836.3482963,0,53.8003644728472,90.90898318236998,,44.764478
1673749439999,1943936.4191806,2615,34.69974,720010.7918361,0,43.70519031592072,76.83359925367736,71.67838485440615,39.51474
1673749499999,1618259.8055743,2400,42.25473,876702.9376964,0,46.77489845291448,53.63615887036834,71.06968565708816,41.85703
1673749559999,1349967.075512,2250,33.25738,689974.7735808,0,50.9313390881485,44.16290184643276,70.34527797413793,43.24888
1673749619999,1468556.8955857,2469,42.80939,888537.6650574,0,48.87492319077105,51.06595007232787,69.76248984961683,42.253566
1673749679999,2416584.2197563,3170,39.40852,818059.5889396,0,38.580873773491334,40.93005712230357,69.13689363409962,38.485952
1673749739999,2593694.6217993,3114,75.24145,1561693.0042662,0,53.267406975061164,50.403314146239154,69.01239829501911,46.594294000000005
1673749799999,1786290.8829691,2423,44.92638,932669.0645494,0,42.920256611743646,43.182226371817684,68.48503660823752,47.128624
1673749859999,1126911.0394148,2370,30.59511,635229.3474213,0,44.44728003588332,56.49693262204182,67.76581326149426,46.596169999999994
1673749919999,2516644.826332,3035,75.82809,1575192.1737892,0,57.873262252159066,56.49693262204182,67.67927004885058,53.19991
1673749979999,1970808.5104785,2512,54.31244,1128775.7498774,0,48.7567405615277,59.6587659666846,67.29789137931034,56.180694
1673750039999,1381357.4845245,2315,35.0214,727752.8905663,0,50.87543773646253,64.0777990417891,66.65488874042143,48.136684
1673750099999,1880617.714799,2685,33.97009,705624.3590141,0,51.51877426201083,48.30120535008151,65.99953743007666,45.945426
1673750159999,2307434.636096,2940,48.74471,1011870.9581262,0,50.19498077687826,40.54921054666997,65.55409344540232,49.575346
1673750219999,2933655.5018195,3153,68.31177,1417361.6653906,0,51.973843366122274,56.14880455467465,65.37821779406126,48.072081999999995
1673750279999,2984360.7543953,3933,57.74324,1197160.2110163,0,54.76133546414812,71.92539824638226,65.05618889367815,48.758241999999996
1673750339999,5116843.5147585,5574,83.76799,1735187.984345,0,57.96935936527185,100.0,65.09684023467432,58.50756
1673750399999,8006908.0606981,6843,130.50965,2701618.7338436,0,66.30656464333052,100.0,65.78090256992336,77.81547199999999
1673750459999,4155520.2396757,5245,97.94732,2028483.1442847,0,58.582845799323785,82.03709610891335,66.01051871551722,87.65599399999999
1673750519999,3217684.6678583,3707,58.07663,1202979.7996062,0,52.60961134829247,48.70376277558,65.68442280555554,85.608966
1673750579999,1502865.7549464,2789,37.40699,775030.3627767,0,44.4769888525111,15.370429442246675,65.07411770689654,81.541716
1673750639999,2505190.6607978,2885,55.24834,1144999.6235498,0,51.56373014318624,10.821314713248677,64.71255752681994,75.837786
1673750699999,1720930.5026048,2589,35.014,725347.3704289,0,50.65767871290009,25.42680774519468,64.07063156609198,56.738656000000006
1673750759999,2035048.0783953,3053,47.35881,980616.2898476,0,45.30299469625891,28.812373488496963,63.60102389272029,46.620954000000005
1673750819999,4449461.7490073,5639,112.9395,2337346.6775074,0,58.4447141792637,51.32439210858161,64.0420144367816,57.59352799999999
1673750879999,2102912.9969623,3621,57.51839,1191366.9444046,0,52.93500591737221,56.07712494396653,63.71909715325669,61.615807999999994
1673750939999,4279444.0245521,3122,142.93607,2961725.9891302,0,61.651143282678305,86.02489253399757,64.57827567241381,79.15335400000001
1673750999999,2382601.4545188,3501,53.17562,1102018.9561356,0,50.40829970835696,63.10110697526483,64.19122923180078,82.78567799999999
1673751059999,1924827.2538219,3039,51.94355,1076348.5433211,0,48.43895160147413,43.742881107933904,63.7876106829502,83.702626
1673751119999,3494207.4592601,3486,74.76139,1548875.5878271,0,51.58597710379202,18.34924866665591,63.698477210727965,76.067004
1673751179999,1642829.1307866,2775,42.6519,883234.6088213,0,46.21122599228185,7.939700892055331,63.16300514942529,73.09370600000001
1673751239999,2270762.6220773,3260,58.00438,1200682.4759659,0,42.90853415345017,7.939700892055331,62.8391913975096,56.107367999999994
1673751299999,1461994.6445493,2391,36.06302,746628.5042028,0,43.818913131200134,3.4971092404362327,62.21103130842912,52.684848
1673751359999,1052173.8386204,2760,21.92575,453812.5092651,0,46.1935269505841,16.116006366132762,61.392516947318,46.681288
1673751419999,3487221.8828149,4486,66.4925,1375188.659854,0,52.91579564417343,49.449339699466094,61.227922476053635,45.02751
1673751479999,1999963.4415893,2924,47.13116,974338.4203291,0,49.18873254549354,66.87103492871458,60.83094737931033,45.923362000000004
1673751539999,3501271.4665088,4406,83.22669,1721270.1689084,0,54.67051532080892,87.58547113635139,60.96286887931033,50.96782400000001
1673751599999,2515981.7563006,3903,47.30673,978223.6319031,0,49.995175222611415,69.20103280359199,60.61909003448273,53.216566
1673751659999,3674683.7784125,4858,108.87555,2251739.1852119,0,49.62068940735071,50.90884866018923,61.14636665229883,70.606526
1673751719999,4052556.1077705,4927,95.98718,1986470.7069373,0,53.9001597848496,46.22451166293687,61.502753592911844,76.505462
1673751779999,2504030.4915917,3448,73.28569,1517904.4029382,0,41.90964583793797,31.275616662362932,61.55116627298849,81.736368
1673751839999,1542042.7590387,2633,30.76076,636913.9877358,0,47.07544040893727,43.00977796137523,61.01648814942527,71.243182
1673751899999,1558499.0301497,2283,29.55451,611894.5742524,0,47.078612417361256,28.730381355850835,60.47244506417622,67.692738
1673751959999,2272892.7092326,3533,43.55703,901207.7784105,0,45.8324901537639,39.63579189731286,60.1291658285441,54.629034000000004
1673752019999,5999471.7831056,4408,100.27585,2073210.9751438,0,57.22130173575812,58.608343605351926,60.57355731704982,55.486768000000005
1673752079999,2967894.1859511,3449,100.75715,2084610.7410616,0,55.56510449703944,72.7246377517382,61.02802148850573,60.98106
1673752139999,2216990.13808,3540,37.64181,778421.8049521,0,50.18561391792479,74.56016373621186,60.61409464655173,62.35726999999999
1673752199999,3612371.5713879,5252,53.18173,1098717.591931,0,53.6625983550545,64.14437582283568,60.42368189367814,67.082714
1673752259999,3774454.0815858,5024,78.02752,1611062.0258809,0,51.417181761483484,41.49334308738657,60.58186888697319,73.976812
1673752319999,1303052.3602718,3159,31.8957,658697.7501423,0,48.24371400010597,28.75240656145087,60.10700510057473,60.300782000000005
1673752379999,1203281.7789286,2444,34.21331,706771.7904702,0,43.8727598111965,5.8348611414937075,59.67221240900382,46.992014
1673752439999,1541919.844332,3101,40.75422,842274.6856763,0,49.115920824297035,17.85239184354752,59.33848183812259,47.614495999999995
1673752499999,1966651.6356355,2939,54.98377,1136662.110833,0,41.66393241131128,17.85239184354752,59.20931161398469,47.974904
1673752559999,3606964.5256434,4590,95.76135,1981114.8206896,0,49.96784274531451,51.18572517688085,59.649490555555566,51.52166999999999
1673752619999,2621275.357986,3765,69.02196,1428142.1201139,0,49.399765009450505,64.38630431120376,59.72214686494254,58.946921999999994
1673752679999,2354464.4162227,3509,41.80364,864366.0182565,0,51.62459742853283,97.7196376445371,59.423090148467466,60.464988000000005
1673752739999,2495910.3068153,3436,59.80337,1235428.4724727,0,54.2405903012012,97.7196376445371,59.3772847461686,64.274818
1673752799999,2348461.6123261,3390,51.42219,1062149.16413,0,51.120274240973735,78.51388367224054,59.217378142720285,63.562501999999995
1673752859999,2486138.4470821,3587,44.22827,913504.3747608,0,40.70559163810067,45.18055033890721,58.95866093582375,53.255886
1673752919999,15598313.6353766,13566,324.29667,6676157.2442404,0,69.2341875519898,45.18055033890721,62.56862761590038,104.31082799999999
1673752979999,10594568.6699721,10022,248.25021,5114842.586496,0,67.72706718229892,64.90571965728704,65.10649206609196,145.600142
1673753039999,5246991.1183113,5648,120.10253,2476291.7634145,0,54.73515207227504,81.29811470834535,65.8626486992337,157.659974
1673753099999,3713373.363822,4364,82.25651,1696138.3079482,0,50.29382735836407,59.16785138612716,66.09257450670499,163.826838
1673753159999,3475773.7490716,4739,67.3148,1387456.6243331,0,52.572385738214884,31.60552322466755,66.11678475862068,168.444144
1673753219999,1910920.0216091,3629,50.29305,1036481.2307213,0,51.14340329538709,16.837565064673303,65.90599573754793,113.64342000000002
1673753279999,5114306.9648326,6116,161.03158,3322801.2540788,0,57.44889621755476,38.9678283868915,67.22396329885058,96.199694
1673753339999,2726033.8873247,3275,52.09568,1075479.975069,0,49.83991635912591,34.9577702243974,67.03015958620692,82.59832399999999
1673753399999,3317516.6858396,3112,87.77768,1812171.5432684,0,49.55496002117105,33.33333333333332,67.3309060296935,83.702558
1673753459999,1719841.6899056,3436,33.01447,681629.91532,0,48.05361722642775,0.0,66.88018701915708,76.842492
1673753519999,2411156.3332638,3361,68.10177,1405645.6470462,0,51.409552615957104,11.906459945463846,66.91830398850578,80.404236
1673753579999,1566449.0513569,2926,37.26927,769738.266402,0,48.80858516166287,19.405292586785944,66.52839125383142,55.651774
1673753639999,2928723.2801927,3650,76.5749,1581566.080269,0,51.28775478375981,51.528850620935344,66.68398385823754,60.547618
1673753699999,3344893.7904916,3728,69.12314,1428444.0172552,0,51.274217618874836,71.61148878202306,66.74460422222221,56.816710000000015
1673753759999,2125089.7317359,3333,46.83157,967807.8548745,0,30.707260525572238,64.11265614070096,66.51054519252874,59.58013000000001
1673753819999,1584053.7967662,2928,44.66044,922946.251673,0,34.22314757542928,37.68362776774327,66.25547535057473,54.89186400000001
1673753879999,2159894.8812654,3408,50.24663,1038584.041325,0,43.3172098928701,26.118317365385156,66.08487164463602,57.487336000000006
1673753939999,1582238.7732945,3075,47.39281,979573.935849,0,46.42543108663155,51.59311251009774,65.87816497605365,51.650918000000004
1673753999999,1335313.9402923,2832,29.18132,603211.8060269,0,46.11622185831633,78.57617992863815,65.42175436494256,43.662554
1673754059999,1286814.4989331,3045,27.2376,563168.7657032,0,47.577469805649734,91.48572555777803,64.94237923850578,39.743759999999995
1673754119999,1174603.863168,2778,21.51392,444746.2381487,0,31.18896321566261,66.01093041306542,64.3866824137931,35.114456000000004
1673754179999,1092868.7055805,2521,34.40026,711247.0526748,0,46.78019613062089,65.04505526347356,64.01461161015325,31.945182
1673754239999,1465606.8884857,3082,31.08187,642672.2197832,0,38.306609176306594,46.1886276843079,63.602996256705005,28.682994
1673754299999,2429523.458086,3746,76.85726,1589513.2740854,0,59.390634577586056,79.52196101764123,63.827751605363986,38.218182
1673754359999,2683229.7849692,4586,70.13778,1451285.9159654,0,50.49641565761416,70.63093435076064,63.95870955938698,46.798218000000006
1673754419999,2090317.3778586,5103,44.97519,930294.6390521,0,51.93226539582164,77.69586095574671,63.74142417145588,51.490472
1673754479999,1364719.0555878,3044,39.38825,815147.937326,0,38.77773686283927,45.107369080288066,63.448121532567036,52.48806999999999
1673754539999,3825627.6801712,5105,122.32958,2532958.2026122,0,61.030805143846266,55.620007150361744,64.30374616858238,70.737612
1673754599999,1585689.4312959,3120,32.48918,672693.1342705,0,47.67712674059731,47.40875579301031,63.911209305555566,61.863996
1673754659999,1866493.4346549,3203,59.87367,1240136.2200764,0,52.27787805533574,66.88605632175903,63.896770807471256,59.81117400000001
1673754719999,1826137.0879612,3661,35.40636,733365.4032944,0,47.896878755593896,47.21247509931073,63.545848217432926,57.897408
1673754779999,1433210.1330793,3161,35.01609,725258.7250315,0,48.233672655104236,35.271139062330306,63.19277916858236,57.02297599999999
1673754839999,2427647.7112262,3275,42.51556,880036.7965617,0,51.96299726946019,46.1009581987606,62.94361624521072,41.060171999999994
1673754899999,1434414.2504287,3078,39.11744,809985.9100454,0,51.741430959541376,61.69292044882835,62.64600092337165,42.385824
1673754959999,1581835.8044317,2753,40.408,836862.7910989,0,52.80609804970626,93.6370088173398,62.36837808812265,38.492689999999996
1673755019999,2034542.1721379,3508,50.43917,1044990.1939784,0,52.40243050220412,92.97561351245714,62.23210219252874,41.499252
1673755079999,4550907.0897983,6007,133.92184,2775436.3444722,0,62.421180616894176,97.0572324848377,63.24606046743295,61.280402
1673755139999,1497487.723696,2889,21.98452,455756.829349,0,44.28566245474267,63.72389915150436,62.70695985536399,57.174194
1673755199999,1039569.628572,2136,19.60348,406226.1986635,0,44.68947338686803,34.07554341433725,62.13816853352491,53.271402
1673755259999,2118931.3649516,3706,48.96368,1014621.7338186,0,50.41547524747793,12.008890815696246,61.97621755459771,54.982538
1673755319999,1139984.2644236,2698,26.96768,558589.8605267,0,48.74893621650347,20.2124497506257,61.51743440517239,50.28824
