OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1597278059999,1191339.34688709,1897,70.490163,819474.59658186,0,59.57180852946505,69.95516358948315,,47.8315552
1597278119999,2321538.61820749,2083,114.848146,1336585.68924928,0,65.42670618248727,69.95516358948315,,64.9843754
1597278179999,1156782.79167276,1226,38.432492,447425.87131771,0,54.12905402117959,56.24216861058827,,66.0699448
1597278239999,587453.68324352,651,41.263872,480308.74744927,0,52.75017333795789,33.33333333333333,,60.973208799999995
1597278299999,289594.46206472,592,8.303617,96625.42415658,0,41.530864258176976,0.0,,54.667657999999996
1597278359999,419228.17559012,512,17.285288,201186.2407845,0,44.48444722431234,4.12007937823212,,44.026683000000006
1597278419999,712614.73661342,837,29.467679,343137.28075136,0,46.787030556837124,18.027279268425996,,26.9505896
1597278479999,437181.44764274,573,18.896228,219917.21038295,0,49.20547340556431,40.82906706959662,,23.043336800000002
1597278539999,474317.56866341,862,22.042247,256324.64161522,0,47.18506921463958,61.26704594934307,,19.1990118
1597278599999,283944.60621312,511,14.888833,173195.17224679,0,44.671502082960934,48.68056780810159,,20.516055
1597278659999,391644.831609,800,16.843024,195948.14174377,0,47.930812156880485,49.84092299381452,,20.427602200000003
1597278719999,239501.16152636,521,12.256629,142541.7046682,0,46.50069012652029,38.73088424168089,,16.9853922
1597278779999,428819.14514881,598,14.92408,173517.24862651,0,40.23610640533772,37.410162492728496,,16.1909626
1597278839999,437281.25360763,831,22.190369,258105.28101044,0,46.41053951263658,40.19555782057477,,16.220587000000002
1597278899999,314573.45448679,523,15.933454,185379.52663804,0,37.67533787413384,26.74753831472982,,16.4295112
1597278959999,457408.06811434,553,18.670378,217303.01985033,0,23.24090091614063,26.74753831472982,,16.794981999999997
1597279019999,365594.89896384,466,17.262099,200921.90319563,0,39.890266780735324,23.95284932226298,,17.796076
1597279079999,487227.41880678,654,19.597415,227986.68394766,0,39.6041220317326,47.494032391711244,,18.730742999999997
1597279139999,472495.07102411,600,21.330214,248271.01647339,0,58.92483238958664,80.82736572504457,,18.558712000000003
1597279199999,851602.77313054,705,57.271568,667188.08539438,0,70.00530562645756,90.20784973611494,,26.8263348
1597279259999,470831.83597725,565,26.06041,303601.73089067,0,48.56798874957547,76.49508523235941,,28.304341200000003
1597279319999,581350.5379095,625,25.86909,301282.52344885,0,53.21070159763032,58.080666183511006,,30.025739400000003
1597279379999,366856.67487562,497,19.316716,224951.27437628,0,48.783181847335115,25.08194110828437,,29.9695996
1597279439999,453782.73106197,788,18.326924,213334.90238175,0,51.624337571992555,20.005903386970253,,29.368941600000007
1597279499999,437873.99519297,531,14.897705,173313.82163169,0,49.09356115993404,8.860446759386441,,20.894169
1597279559999,317307.82950494,606,19.511941,226957.90058849,0,53.37980080874339,41.85917183461308,,19.584475200000004
1597279619999,290033.57495039,635,16.703606,194343.5593214,0,50.82788435673604,51.93437423904976,,17.7513784
1597279679999,422886.66930951,761,22.901254,266416.77212826,0,50.334044702073165,57.8079393322937,,18.468286
1597279739999,369076.55553353,504,15.241246,177334.9323729,0,49.678964869293274,29.02718788365775,,17.8511504
1597279799999,928447.62528781,685,48.841412,568898.51367532,0,60.878559885815164,47.53293796817576,,24.6398918
1597279859999,592784.63012126,556,33.099575,385606.69977391,0,55.17545760852798,54.2451160972475,,27.357418600000006
1597279919999,2417948.56134158,1290,177.82362,2071813.15664611,0,76.78220429791583,83.02586754588344,,59.581421399999996
1597279979999,790293.58799053,1208,23.429748,272926.76999961,0,50.23429403693066,50.37551427857982,,59.6871202
1597280039999,1135488.75135844,660,70.555409,821972.70946204,0,51.44628631179382,35.53808072862851,,70.7499528
1597280099999,877136.1713401,680,12.122515,141205.76205683,0,48.56742027225194,2.2047473952951706,,63.406173400000014
1597280159999,340316.40451933,407,12.004379,139855.56480793,0,48.57472792880513,1.5304006950765066,,59.1871342
1597280219999,752267.0656048,839,17.830472,207591.84035341,0,49.846987804533384,14.824276223175657,,27.188504600000005
1597280279999,441453.40189189,765,17.402774,202531.64080269,0,49.904746414185645,30.308684824400675,,25.983109800000005
1597280339999,354403.8109914,764,12.463621,144950.44005297,0,49.749893642705274,59.77362396956885,,14.364752200000007
1597280399999,550183.69145225,744,21.696125,252387.62626089,0,50.22231873770238,78.29131444553757,,16.279474200000003
1597280459999,464245.94999945,1099,19.492062,226920.63443794,0,50.28417456766639,96.14023917764588,,17.777010800000006
1597280519999,328124.33942359,824,8.186098,95260.87655861,0,48.51581568168551,66.66666666666667,,15.848136000000006
1597280579999,943299.92220319,1107,26.585943,309056.88611949,0,51.119972925014864,66.66666666666667,,17.684769800000005
1597280639999,335855.60697943,669,20.223258,235108.57576647,0,47.01418022014068,33.333333333333336,,19.236697200000002
1597280699999,338475.86642586,590,11.705484,136093.7747785,0,47.733726673264925,39.175050997825885,,17.238569000000005
1597280759999,434103.2640127,667,9.756142,113470.31509822,0,24.476114502825283,5.841717664492552,,15.291385000000005
1597280819999,505442.40878981,917,17.531091,203873.36095971,0,48.38496286767457,35.75336182403049,,17.160383600000007
1597280879999,436572.16663609,673,18.309538,212831.89284626,0,30.82995351852165,38.77006471683778,,15.505102600000006
1597280939999,422607.31549639,874,12.392777,143983.2697428,0,50.161343870710745,72.10339805017112,,13.939006400000006
1597280999999,490538.04337754,690,15.688332,182316.24419815,0,52.118898941184646,75.52508722396651,,14.735576000000005
1597281059999,367045.02609473,605,13.345932,155010.25297859,0,47.312945656376,92.47504093573293,,15.453534000000005
1597281119999,679674.72726001,672,32.341655,375554.73563465,0,57.32189228924934,92.47504093573293,,18.415646800000008
1597281179999,330994.10401996,501,10.995745,127731.22347329,0,49.380234683237106,66.02651144403235,,16.952888200000007
1597281239999,431783.6681149,773,15.730726,182813.34985407,0,47.38186066709029,40.44764854195296,,17.620478000000006
1597281299999,382198.40087356,637,13.051612,151685.98757484,0,47.18510447384144,7.114315208619625,,17.093134000000006
1597281359999,341019.03849938,609,9.909076,115171.96388577,0,50.81091985917922,12.1524710900744,,16.405762800000005
1597281419999,452826.53436735,597,18.293602,212738.91819095,0,45.69097879070786,11.922959723087518,,13.596152200000006
1597281479999,439266.96515457,693,24.317036,282934.47548994,0,52.134812267966076,45.25629305642085,,16.260410400000005
1597281539999,214605.20010873,500,7.041966,81963.55480258,0,47.7716103789774,44.09624123907284,,14.522658400000006
1597281599999,687946.8983017,980,4.439155,51640.15092842,0,47.47512819489782,53.325475206123855,,12.800167000000005
1597281659999,653809.71466615,873,13.476045,156802.85614694,0,48.0971901631469,32.439242815270994,,13.513560800000004
1597281719999,285512.2220655,558,10.932364,127184.50767495,0,46.594712237675786,21.676334909531487,,12.041313200000006
1597281779999,243477.40985829,469,14.069042,163640.12823576,0,50.79414249339079,45.7804342758138,,9.991714400000006
1597281839999,289680.16106757,618,11.857692,137842.98517115,0,48.16637011820888,45.808500874566874,,10.954859600000006
1597281899999,405745.92207083,676,15.266924,177412.25253262,0,50.910233489271846,79.1418342079002,,13.120413400000007
1597281959999,164587.00847175,475,8.992629,104463.59129256,0,37.41977468485409,45.808500874566874,,12.223730200000006
1597282019999,565496.14496105,874,26.879821,312101.52571666,0,58.88949952760069,66.66666666666667,,15.413221600000005
1597282079999,488251.63549252,850,23.334265,271029.75246455,0,54.31272547253837,59.56088695657945,,17.266266200000008
1597282139999,323618.84071398,763,8.275348,96147.7877623,0,47.62450959975318,75.40449152012637,,16.549797400000006
1597282199999,232326.13749475,351,4.735897,55061.69696522,0,47.437220845452444,57.62398312822473,,14.443592000000006
1597282259999,474689.03379084,712,14.169624,164643.89042486,0,47.97801167158295,32.97047091379589,,15.478991000000004
1597282319999,309056.21344133,623,7.406105,86044.2879326,0,41.76830241531581,17.12686635024899,,11.584247800000005
1597282379999,302888.59821608,624,8.918531,103577.28475588,0,51.07903476165601,34.907374742150616,,8.701101000000005
1597282439999,126591.33809211,396,6.308132,73230.0596483,0,51.07457785100712,66.650710490206,,8.307657800000005
1597282499999,306306.11823351,611,17.207405,199717.41607978,0,52.1003832044277,99.98404382353932,,10.801959400000007
1597282559999,277039.62188244,411,11.801852,136986.04934486,0,50.47415806688209,94.73752033119706,,10.328405000000007
1597282619999,305255.68034707,392,13.801743,160131.10315129,0,49.852403813060434,61.4201431743244,,11.607532600000006
1597282679999,302429.94270811,481,22.46856,260718.47753723,0,55.46916730559458,61.42014317432441,,14.317538400000007
1597282739999,214236.78947471,568,11.127616,129147.22653892,0,48.02773562588791,33.333333333333336,,15.281435200000008
1597282799999,245209.74442528,667,12.661029,146962.81304782,0,51.83059230529657,50.36794371070346,,14.372160000000004
1597282859999,317092.14897366,618,14.18382,164686.67042421,0,42.42777312240668,17.03461037737012,,14.848553600000006
1597282919999,244160.96807839,575,7.930429,92079.08079955,0,41.100216740108955,17.03461037737012,,13.674290800000005
1597282979999,302522.45511149,642,9.727934,112961.70309739,0,50.99113253301418,30.725596797047086,,11.126165600000006
1597283039999,196425.76009899,746,8.203753,95240.59335476,0,52.43311087826742,64.05893013038042,,10.541393000000006
1597283099999,405133.17999662,544,14.742318,171266.16797888,0,50.4188278174441,91.46767192729082,,10.957650800000005
1597283159999,473636.76480689,656,26.049997,302673.72335308,0,62.78505614951597,94.07540846357706,,13.330886200000005
1597283219999,230693.89898984,576,11.811452,137206.1048528,0,51.68902181854245,64.1658999941922,,14.107090800000005
1597283279999,198937.79326851,412,5.77136,67043.62410816,0,49.69867508923455,36.75715819728181,,13.315776000000005
1597283339999,195442.95821067,452,5.500096,63883.64327367,0,42.53747142855085,3.4238248639484783,,12.775044600000005
1597283399999,259792.27524385,503,9.787806,113619.14046478,0,48.69763749336096,10.14140064885803,,11.784142200000007
1597283459999,368427.52122723,640,10.293083,119419.64295584,0,47.68644039878899,28.89585117296157,,8.632759400000007
1597283519999,196095.84332247,543,8.562144,99313.67172166,0,39.907132722068084,28.89585117296157,,7.982897800000006
1597283579999,207319.33618128,414,13.794573,160024.94300038,0,52.12392194092293,52.087783857436875,,9.587540400000005
1597283639999,264030.76356287,508,12.805323,148570.11014862,0,50.115918127903676,61.187857199227125,,11.048585800000005
1597283699999,295060.84445265,541,9.519318,110511.52106149,0,46.35601905865665,78.78355063678937,,10.994888200000005
1597283759999,234460.26635993,453,10.620811,123331.13468354,0,52.285759814789,78.78355063678937,,11.060433800000006
1597283819999,224865.48515371,423,10.193704,118339.78057521,0,50.40515453787696,73.69076091603405,,11.386745800000005
1597283879999,255387.81123286,525,9.240126,107217.93333885,0,50.910537884484945,81.69775407775894,,10.475856400000007
1597283939999,202799.38750185,419,10.238288,118815.06695893,0,45.61604904697396,48.364420744425615,,9.962449400000006
1597283999999,309263.37315001,468,15.095698,175164.02438317,0,37.80667941086564,25.60268659928713,,11.077725400000007
1597284059999,489746.026023,714,11.242699,130469.52935624,0,49.17652502778807,28.922386078910034,,11.202103000000005
1597284119999,308829.0946702,432,18.095939,209909.83635595,0,67.43376632885358,62.255719412243366,,12.782550000000006
1597284179999,297025.10120862,473,17.116987,198569.99746107,0,66.11015901986964,94.09986672621108,,14.357922200000008
1597284239999,623211.38605331,771,41.8706,485943.34684446,0,78.38157846361248,98.51081398063438,,20.68438460000001
1597284299999,259559.04510122,693,12.589884,146227.6561003,0,51.34637256215841,67.65404694787684,,20.183221800000005
1597284359999,261868.35023923,675,9.384731,109040.66267214,0,50.47400367963128,35.809899633909126,,19.81162820000001
1597284419999,281954.29770463,598,7.492504,87070.69863707,0,46.22313545724402,2.476566300575793,,17.690941200000005
1597284479999,370154.4695202,720,14.045804,163251.97493535,0,50.69694677576696,4.637259456909418,,17.076704600000006
1597284539999,390207.92635192,580,16.930383,196842.65748649,0,54.182669285803996,37.970592790242755,,12.088661200000006
1597284599999,339048.97193185,483,6.344515,73740.27409094,0,47.81992710536621,44.657716611458966,,10.839587400000006
1597284659999,290281.03716307,399,12.145066,141156.1830837,0,50.94313940828889,59.78712545744607,,11.391654400000006
1597284719999,282400.37829695,474,12.553114,145899.78696243,0,51.6097341525836,46.30795216886582,,12.403776400000005
1597284779999,368663.99684927,552,19.985035,232241.23162244,0,54.45714004490839,72.95416168098292,,13.591622600000004
1597284839999,193082.40316084,569,7.565923,87931.34671672,0,46.77940246832089,53.1874933780864,,11.718730600000006
1597284899999,183373.8294553,436,7.084585,82311.35197923,0,48.16869346546613,39.36501902757458,,11.866744600000006
1597284959999,117751.39892754,313,3.945432,45829.95800109,0,43.55708808700371,6.031685694241247,,10.226817800000006
1597285019999,319368.25239551,515,11.872194,137933.17811953,0,47.75407337884738,18.866441920028556,,10.090633800000006
1597285079999,260242.24553007,506,8.056194,93589.21668499,0,32.356116888742946,12.834756225787315,,7.704865600000005
1597285139999,199542.39259605,411,11.512038,133746.76521541,0,49.230108416223025,46.16808955912065,,8.494088600000007
1597285199999,366420.84227158,523,15.285376,177602.48276441,0,54.180819614930215,66.66666666666667,,10.134246800000005
1597285259999,149461.90659038,241,5.382742,62542.44632148,0,48.65754411438617,91.56418368390617,,10.421708800000006
1597285319999,264314.042665,412,10.359066,120370.54627332,0,47.606060050384485,81.52241336056711,,10.119083200000006
1597285379999,280208.31430216,382,10.306589,119769.85045791,0,45.5346836571485,48.189080027233786,,10.569162200000006
1597285439999,915214.63341101,849,55.596982,646442.35362587,0,72.61904334367756,56.62489634332761,16.540322903065135,19.386151000000005
1597285499999,284567.50388955,574,14.367742,167053.86397146,0,50.77014421307937,39.7767329146482,16.453091774233712,19.202624200000006
1597285559999,175442.6164625,424,7.487843,87070.02555583,0,48.320248721210596,43.204990768137414,16.271104753065128,19.623644400000007
1597285619999,288785.78052136,566,6.209704,72168.38225526,0,45.237426081875036,9.87165743480408,16.072623370402294,18.793772000000004
1597285679999,375244.27110516,515,22.883201,266026.56073776,0,55.14434058448401,15.488556566413394,16.105354078448276,21.309094400000006
1597285739999,207001.75144181,610,5.083827,59100.57343994,0,49.398062159918894,26.059396941904073,15.891770588697318,11.206463400000006
1597285799999,391577.03811005,798,10.165774,118171.33347479,0,51.8497962611999,48.307730593393984,15.748981924137931,10.366069800000005
1597285859999,485876.33246168,1243,16.416648,190706.70859021,0,51.36502899976318,56.8646917288799,15.692163201915715,12.151830800000006
1597285919999,441848.60026544,964,19.165032,222454.2611994,0,53.35832856225455,65.8385283847678,15.673803705938703,14.742896400000006
1597285979999,483661.68080272,1066,15.723417,182384.61409931,0,51.27325749561754,59.373605453599716,15.608414871168579,13.310939600000006
1597286039999,1102395.45712027,1324,57.876905,671303.58170123,0,60.45148397278667,72.08967893852297,16.12380631484674,23.869555200000008
1597286099999,824003.45557567,1314,18.186424,210858.30609406,0,52.74114623315619,54.447798447043084,16.088326588409963,25.473685200000006
1597286159999,988391.57357994,1078,19.381388,224487.23835888,0,51.96338235871947,41.17077195690129,16.073838699329507,26.066633200000005
1597286219999,486834.14509748,1484,16.479976,190892.95997606,0,51.32696114077233,8.03247864678079,16.022661338218395,25.529622000000007
1597286279999,709890.18472725,1691,24.96054,288919.02144495,0,42.17675300588275,2.7014242533928825,16.09181713199234,27.377046600000007
1597286339999,1045462.74001445,2163,40.723404,471204.29090951,0,57.73630635959426,33.528373356546176,16.378308367528735,23.946346400000007
1597286399999,654338.20092336,1787,32.44473,375301.42858185,0,57.26604985154067,65.65923306116537,16.55051678323755,26.798007600000005
1597286459999,755813.02942131,1947,35.835184,414880.95587954,0,58.52048315697604,98.9925663944987,16.77100353821839,30.08876680000001
1597286519999,769923.35486604,1513,41.541326,481054.29982407,0,55.72752434339628,93.2962763640923,17.069549039272037,35.10103680000001
1597286579999,499025.88664935,1369,20.991228,242965.32891013,0,54.80203244106975,60.970376636260276,17.083827222988507,34.30717440000001
1597286639999,3610846.81786486,3446,136.387154,1576555.5842979,0,72.87067169750713,60.970376636260276,18.694156141187747,53.43992440000001
1597286699999,894439.22854027,1679,43.615642,503443.40047907,0,53.75193130220133,33.33333333333334,19.015629359099616,55.674106800000004
1597286759999,843444.7273224,1526,32.89299,379858.65519073,0,51.85292174826746,33.33333333333334,19.191778116570887,55.08566800000001
1597286819999,584515.85315517,1095,31.931085,368733.72009689,0,52.20236139286189,0.5541976748833245,19.3625093295977,53.163619800000006
1597286879999,642887.53949883,1325,31.729234,366539.23476121,0,45.98973786343569,0.5541976748833245,19.53107913103448,55.31122100000001
1597286939999,566016.87991552,1132,26.253401,303360.97533064,0,51.38230283576868,23.71159089916472,19.625033480938693,33.28447040000001
1597286999999,410576.69336634,677,19.473376,225013.20656665,0,50.01546641119458,44.757116908867346,19.623750916666665,28.45601720000001
1597287059999,439601.90600239,716,14.347576,165830.4394603,0,49.64413060827231,64.36446812169784,19.55155807576628,24.746934400000008
1597287119999,226101.62927186,360,7.157252,82732.05086667,0,47.01601593971133,47.5508592346848,19.38163663783525,19.79216780000001
1597287179999,334342.84762586,673,16.464654,190333.08251922,0,45.84409193934386,25.951135550098865,19.341217581513412,16.739251800000012
1597287239999,555478.21954714,1008,16.705169,193013.49092105,0,47.22719740420104,17.39614029484427,19.3046502256705,14.82960540000001
1597287299999,370059.49886264,806,10.22664,118143.16134692,0,45.53715858010405,11.052355957575918,19.178549870593862,12.980258200000012
1597287359999,324602.41542656,510,18.429823,212974.67430759,0,46.00707336111776,20.320679152553282,19.16623062049808,13.79670760000001
1597287419999,222603.2682939,549,6.895076,79701.32529661,0,47.48633301040717,42.601656528310706,18.994220109674327,13.74427240000001
1597287479999,355678.85646259,667,14.364882,166086.12839669,0,14.623859887256287,42.601656528310706,18.926010467432953,13.32431800000001
1597287539999,404596.06717935,735,18.560744,214688.4065859,0,35.06653610913753,54.068916385033965,18.916424351532566,13.695433000000012
1597287599999,661614.94323152,873,28.074655,324811.27256263,0,47.0861436314235,53.66299301109516,19.037812938122606,17.265036000000013
1597287659999,937510.19924617,883,15.715564,181742.09808988,0,41.38177139145953,80.80429732288466,18.9878305112069,16.72218420000001
1597287719999,215413.04552305,489,8.276884,95670.38132563,0,38.42587520338314,84.50940109378378,18.83539373706897,16.99854580000001
1597287779999,331935.20080794,594,15.877923,183497.59637094,0,44.98473176158829,79.08759155731238,18.788883222222218,17.30115400000001
1597287839999,255112.81647774,529,13.747518,158898.96893386,0,47.1019845531035,85.27962057885622,18.713510060919546,16.33850880000001
1597287899999,186231.63102578,709,6.303417,72838.50212811,0,46.02198084130079,90.02292753246245,18.539628614750953,11.98426120000001
1597287959999,537908.25626496,607,36.59106,423011.49247475,0,61.848890294308326,95.85066044287267,18.785400193965515,16.15936040000001
1597288019999,274427.72550224,467,9.806411,113470.99431648,0,47.6502888744053,67.78601001406584,18.66070133007663,16.465265800000008
1597288079999,178899.55421821,630,6.380189,73814.81167378,0,46.436414733459046,39.47486277261505,18.48965518045977,14.56571900000001
1597288139999,301235.83025412,567,15.966521,184746.42700506,0,51.93946780616389,18.604453175662478,18.45197862308429,15.00951960000001
1597288199999,174848.41974045,532,9.005351,104212.27886668,0,46.78857866407174,14.097412853519605,18.318183550766282,15.549906400000012
1597288259999,132167.43677818,441,5.906927,68343.16463937,0,49.64274474269516,32.6460884379405,18.142657974042148,9.41307980000001
1597288319999,142263.093828,416,5.348126,61875.61024782,0,46.56860953494934,20.983900824724884,17.960458961973174,8.521422800000012
1597288379999,271213.66110845,576,16.66538,192785.27226453,0,49.31579121631934,37.27218175328606,17.936041339176246,10.578461000000011
1597288439999,261860.64040197,627,12.255713,141844.85334935,0,44.071015899600454,17.850659634109977,17.850664311973183,9.836299400000012
1597288499999,395466.44105656,569,12.408171,143568.80917336,0,48.63552842485298,44.357501067771615,17.770894531034486,10.51686340000001
1597288559999,370645.23908308,618,10.562605,122193.38420165,0,50.98860174331225,60.64091089016014,17.6676506025862,11.447999000000012
1597288619999,483984.14150099,923,27.167994,314527.25974717,0,54.530232272817045,93.97424422349347,17.809467692432957,15.811972600000013
1597288679999,277179.48203825,581,9.114735,105571.53230283,0,48.35168569824146,80.3090838608863,17.70191624377395,14.301843600000012
1597288739999,534597.84906759,561,23.405222,271061.11477477,0,55.80204772483278,80.3090838608863,17.797360082662834,16.531745400000013
1597288799999,401407.7568215,653,25.579415,296282.74579513,0,45.38349505693976,46.975750527552975,17.92171207145594,19.16599420000001
1597288859999,395659.8659721,816,17.445318,202014.30159932,0,53.796170862825825,60.249022661952885,17.932569328065128,20.54253680000001
1597288919999,521904.75776149,804,15.539272,179852.81336707,0,54.62145145603062,56.4717984913301,17.917173187164746,18.216792400000013
1597288979999,702163.72728816,981,26.493059,306189.5813417,0,55.23913763682753,88.00414562261643,18.053042259865897,21.69245720000001
1597289039999,369732.79799895,773,10.675287,123341.54202619,0,50.76380295141113,79.28550382576944,17.96939135114943,19.14647020000001
1597289099999,634064.84406327,875,23.730122,274043.2181542,0,57.47155839861343,83.06272799639223,18.066862767911882,18.776611600000013
1597289159999,739236.12426344,482,12.412453,143303.69816869,0,52.716370192404014,61.2334141989924,18.00782246091954,17.770038600000014
1597289219999,1123897.08565747,638,17.320452,199915.04564611,0,50.26494698115947,43.03636666721986,18.01607386858237,18.126274600000013
1597289279999,472082.00446575,586,27.364847,315875.34291637,0,55.84456653003446,35.51090717670029,18.163756154693488,18.300632200000013
1597289339999,263853.86162569,535,15.515013,179103.40123231,0,51.102066180854116,29.67987022318933,18.14730839434865,19.268577400000012
1597289399999,247768.02535538,434,9.173156,105859.97616152,0,49.52236729657854,29.67987022318933,18.04302184693487,16.357184200000013
1597289459999,357800.6389072,849,15.823017,182543.38685881,0,45.81354084967662,3.871996380375569,18.030513361781605,17.039297000000012
1597289519999,634519.87131101,980,25.37477,292735.44758991,0,56.40186154393906,33.33333333333334,18.14991680249042,18.65016060000001
1597289579999,241458.15056716,580,13.053553,150674.48479823,0,45.86017079820994,33.480130135456996,18.098695676149422,15.78790180000001
1597289639999,304652.64938803,499,6.233532,71939.97188561,0,42.540405462455126,33.480130135456996,17.95334200191571,13.931605600000012
1597289699999,230521.2909555,681,10.49966,121235.44897123,0,47.23947426000555,11.446881415474436,17.86773710469349,14.196906400000012
1597289759999,168600.9367707,529,6.830913,78869.80799405,0,46.58672078249767,21.030460451349487,17.731801431992338,12.398485600000011
1597289819999,268879.1869959,594,11.428446,131992.45515238,0,43.7857189570785,29.864221268475237,17.661723565229885,9.609220800000012
1597289879999,221845.93321509,512,7.933086,91607.17140065,0,48.74080664515884,51.8974699884578,17.54339238994253,8.585127400000012
1597289939999,341455.04309051,686,17.465356,201540.34105155,0,47.02710237411328,63.97218029677864,17.557287701245215,10.83149220000001
1597289999999,428211.94986555,766,25.149997,290342.63926718,0,56.26036649216306,88.47175281298622,17.676755288409968,13.761559600000009
1597290059999,530687.85252183,601,14.361599,165956.83622669,0,48.62522182118791,68.06998822203875,17.645957527586216,15.26769680000001
1597290119999,135255.53408678,260,7.889376,91168.11287728,0,40.64037851345085,46.26490207571919,17.526264354022985,14.559882800000008
1597290179999,718105.92822351,462,38.191863,441386.80997065,0,59.25642416495456,46.26490207571919,17.82611004904214,20.61163820000001
1597290239999,205757.93977947,397,11.775651,136102.52743268,0,50.91272795244667,51.72669432828069,17.758610492624516,19.47369720000001
1597290299999,190255.05903481,556,5.816743,67222.46198649,0,46.473582144304736,62.17145390120089,17.608216372222216,15.607046400000012
1597290359999,315107.66026683,434,14.19066,163995.04051656,0,46.02549251886639,38.48054428882673,17.574058204885063,15.572858600000012
1597290419999,328955.57141682,730,14.207447,164146.52568843,0,50.44935795569674,31.232443897752024,17.539819485057475,16.83647280000001
1597290479999,116345.37820126,494,5.07563,58664.61766589,0,49.55705665108262,44.87467706480902,17.379611411494242,10.213226200000012
1597290539999,94987.1398909,365,5.136377,59368.34611996,0,47.880126084063825,49.20671068724693,17.22089085038314,8.885371400000013
1597290599999,135959.40608604,306,5.75016,66468.44879104,0,49.56225352450855,64.71055033400795,17.071606620593865,8.872054800000011
1597290659999,219167.61138251,491,7.24119,83680.68425086,0,48.26021879267646,45.55489800500817,16.943198903160926,7.4821608000000115
1597290719999,306449.63596829,832,16.348552,189096.44109483,0,53.340780910405016,64.91377399494444,16.94229106685824,7.910381800000012
1597290779999,287669.44879591,673,13.236961,153216.94635525,0,48.23123967564837,40.40796731593418,16.899133863601527,9.542648000000012
1597290839999,267830.75988924,498,7.87854,91155.77916366,0,42.631862515788015,35.47662690495676,16.781592154885054,10.091080600000012
1597290899999,466455.77428615,379,29.06286,336367.91071869,0,55.76070004291942,35.47662690495676,16.95594694396552,14.75362060000001
1597290959999,292176.97560336,326,7.762398,89884.08749881,0,49.95542374425046,51.92741731913417,16.83507570201149,14.85786220000001
1597291019999,204892.13962129,552,6.215669,71954.75537406,0,35.93489610105334,51.92741731913417,16.69283613927202,12.831285600000012
1597291079999,431217.94400202,601,19.263968,222902.96782234,0,53.732804317124476,48.517894840682665,16.730832009291188,14.036687000000011
1597291139999,243966.5488116,534,6.877766,79567.62133464,0,50.49705257026027,54.407318159985515,16.596742733333336,13.836532200000011
1597291199999,796865.47830801,868,44.06901,509792.36061603,0,61.0212526125463,87.74065149331885,16.976625562260534,16.837762200000007
1597291259999,413201.09296696,839,10.165755,117472.10334131,0,48.80730493986547,74.92097030471571,16.885786563793097,17.31843360000001
1597291319999,553260.83588698,1001,28.924207,334433.52815717,0,56.65931094207048,71.86653248811645,17.054033109003825,21.860141200000008
1597291379999,445501.47923363,746,20.172887,233287.7890893,0,54.00434412394148,52.716544630929,17.10095343515326,22.04192500000001
1597291439999,444982.09627691,936,15.081399,174486.72216429,0,52.42710047993246,45.491272691005925,17.076779935344828,23.68265160000001
1597291499999,494353.606781,1173,24.130024,279475.12935465,0,54.22669365597303,47.068590422046384,17.177183220019156,19.694854400000008
