OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1573260059999,366662.92600917,454,31.293914,275625.18562639,0,58.56036542724173,72.53240213998609,,11.530365400000003
1573260119999,255130.89943614,446,20.49485,180602.63234119,0,57.718586585692854,69.89589250708458,,14.794667800000003
1573260179999,447607.04617427,514,21.567316,190214.20610483,0,49.47150821360992,68.89656008441895,,17.745907800000005
1573260239999,284815.66744815,382,13.046264,114986.54082097,0,53.82953701444731,54.0792778407996,,18.5990284
1573260299999,118980.08631848,176,4.973408,43811.48779504,0,48.11990098623557,23.38245414036777,,18.275150400000005
1573260359999,229016.30039429,266,18.247169,160849.80209449,0,51.88707179040806,31.598296449035132,,15.665801400000003
1573260419999,122402.25517594,203,3.881865,34199.93447058,0,50.934564126447945,29.51448450909598,,12.343204400000001
1573260479999,192388.85598905,192,17.061145,150290.37517845,0,55.680265684585876,62.847817842429315,,11.441970200000002
1573260539999,129035.04820273,242,6.920885,60971.35925133,0,50.08271357377741,58.41953149988297,,10.216894400000001
1573260599999,175378.72026594,207,15.288161,134712.38992936,0,53.904074965869114,64.74343834895726,,12.279845000000002
1573260659999,289485.62014136,291,26.695552,235344.30909125,0,58.61632500557864,64.74343834895726,,13.969521600000002
1573260719999,85806.37666023,163,4.510134,39753.94344789,0,49.23424474695775,56.089479332182435,,14.095175400000002
1573260779999,203337.07866186,317,9.207767,81157.79990355,0,50.13960382227346,36.54995853925466,,12.524499800000005
1573260839999,84470.54126269,212,3.936329,34701.22033475,0,49.14886397085528,3.2166252059213285,,11.927588600000002
1573260899999,149070.9053856,187,7.97552,70311.24693377,0,41.38858764514018,3.2166252059213285,,10.465060400000002
1573260959999,127141.82769959,167,7.524651,66355.06081242,0,44.8137540491184,13.046737790781009,,6.630880200000003
1573261019999,56875.32079916,125,3.189414,28135.94584988,0,42.83830700197525,18.56883689139077,,6.366736200000003
1573261079999,75091.85905823,122,3.045062,26862.9346411,0,45.8304094814565,37.648148202327505,,5.134195200000002
1573261139999,284860.63247936,239,16.243421,143221.31398687,0,54.50599484138953,57.934743744879825,,7.595613600000002
1573261199999,80590.83726092,143,2.481836,21873.798413,0,43.7211718163905,54.93489477233419,,6.496876800000003
1573261259999,539104.03179484,376,12.282509,108200.62329357,0,53.471944155050686,66.23474483832497,,7.448448400000002
1573261319999,76744.37187892,177,3.086677,27183.30866218,0,44.02777614191259,33.84905284879297,,7.427901000000003
1573261379999,682709.51379847,470,17.537249,154265.69432617,0,54.37586732231642,64.25794271634588,,10.326338400000001
1573261439999,145690.52331145,370,6.916933,60801.74862202,0,46.6124535328772,42.924188330413166,,8.461040800000001
1573261499999,269711.69489377,383,18.171218,159757.24117877,0,46.54621712957321,50.08896419076181,,11.598917200000002
1573261559999,91031.52319052,194,4.727865,41597.72863011,0,50.094943303545215,36.70141942077766,,10.0879884
1573261619999,115029.34439255,189,5.942835,52281.65925018,0,48.53170458068784,36.108869633862675,,10.659220000000001
1573261679999,93934.77886494,181,4.375452,38481.14590304,0,50.20428700743974,61.32978576304603,,8.026860600000003
1573261739999,98965.64216714,165,5.379604,47295.9498586,0,48.757244431829676,61.93367610655148,,7.719394800000001
1573261799999,74307.42495628,149,4.834038,42496.38405164,0,48.71307652097277,57.095427812701416,,5.051958800000001
1573261859999,48831.37923494,117,3.455716,30388.46536494,0,50.13108029831152,55.63647212921607,,4.797529000000001
1573261919999,138000.90247511,200,11.802694,103819.97531727,0,53.98863401953534,68.82231989341106,,5.969500800000001
1573261979999,250913.02383663,355,17.728705,156077.75127544,0,50.724458115783,77.91652008603141,,8.640151400000002
1573262039999,550679.50977839,453,19.194045,169114.07383607,0,59.262561662854225,79.37547576951675,,11.403039600000003
1573262099999,280339.27082621,254,19.375038,170874.72568139,0,54.40015545560033,61.62586862058074,,14.311239600000002
1573262159999,275595.96270975,210,24.003547,211706.27132738,0,63.75625684380827,82.25039285106398,,18.420805800000004
1573262219999,105032.2665424,137,7.949011,70111.07693614,0,43.82445587193749,48.91705951773064,,17.6500692
1573262279999,156869.95665414,266,12.277742,108373.98105791,0,53.757271132368324,49.94466928243421,,16.559876600000003
1573262339999,589979.42234311,460,41.339193,364991.60575834,0,62.99435663590955,48.67049071560697,,20.988906200000002
1573262399999,121385.43134595,177,2.533746,22357.38541186,0,49.04193962592558,57.39605070782139,,17.620647800000004
1573262459999,79972.52209732,142,4.334789,38232.33026844,0,49.3014233821259,50.30826868426095,,13.686896200000001
1573262519999,64665.26092377,140,2.934488,25883.44649456,0,49.37309803808284,19.04027531514403,,12.683991600000002
1573262579999,41835.71542984,104,1.37668,12144.10648421,0,48.266847900463944,10.314715322929603,,10.5037792
1573262639999,106822.77678795,144,6.566472,57914.75693833,0,50.72109478520847,34.12449473072249,,3.5492350000000017
1573262699999,91288.26221547,161,3.834327,33807.21419088,0,50.155833821105915,58.989349338131795,,3.809351200000001
1573262759999,74124.00884568,142,3.979621,35077.90450761,0,46.546940108557045,58.989349338131795,,3.738317600000001
1573262819999,197973.97289612,228,14.564374,128388.87355183,0,48.658455788231095,42.51783868301268,,6.064294800000002
1573262879999,118314.64989638,198,8.8842,78387.15212278,0,45.77987616095777,16.861822678214214,,7.565798800000001
1573262939999,119055.90264342,226,7.862364,69425.66254184,0,45.3197399631943,16.861822678214214,,7.824977200000002
1573262999999,102352.91368573,187,4.539551,40065.65334306,0,42.00237654048379,0.0,,7.966022000000001
1573263059999,196306.35192339,240,8.074673,71215.5263942,0,50.05755509165753,33.33333333333332,,8.785032400000002
1573263119999,102328.69425817,142,7.869106,69409.21616501,0,47.90151981350668,57.74472382598858,,7.445978800000002
1573263179999,84055.08767927,149,4.218914,37225.85240118,0,26.69269563989792,57.74472382598858,,6.512921600000001
1573263239999,128541.39272465,189,7.494383,66121.69681926,0,55.624010525163214,57.74472382598858,,6.439325400000001
1573263299999,86325.05845728,144,3.801594,33530.35406819,0,49.42036530590748,59.519111334485466,,6.291734000000002
1573263359999,53050.86107054,157,2.899986,25582.77357296,0,49.96208184913443,86.32903027700773,,5.256796600000001
1573263419999,100032.18442093,121,3.742547,33016.44487804,0,52.6416490891102,82.8928902929566,,4.431484800000002
1573263479999,32117.38617188,107,2.572534,22697.14819682,0,45.10070525424521,56.70711229180446,,4.102208800000001
1573263539999,134687.33384134,189,2.805353,24739.39683086,0,48.655323003757616,45.60971699509734,,3.1644028000000017
1573263599999,53919.52215963,128,3.758719,33146.92931257,0,49.71729307589055,36.11928758563255,,3.1558278000000017
1573263659999,107468.13823924,190,5.541386,48881.7444911,0,35.09434500866887,36.11928758563255,,3.684107800000001
1573263719999,86822.65885938,165,5.337924,47096.16472119,0,42.84744781463578,38.08013315448351,,4.003183200000001
1573263779999,88255.69477859,190,4.766319,42060.23339191,0,43.64002001146013,37.153424270383546,,4.441940200000001
1573263839999,50365.02277833,166,2.950211,26033.57861539,0,46.519695666180894,63.19776363111458,,4.470911800000001
1573263899999,126615.15783908,221,3.122708,27542.15711233,0,37.283561581149314,51.91140939190297,,4.343709600000001
1573263959999,96247.64173652,216,3.876804,34190.8606105,0,40.02884323550151,42.3391131058108,,4.010793200000001
1573264019999,78793.90005898,167,3.256464,28708.64270918,0,47.16749855792437,49.62810707841311,,3.594501200000001
1573264079999,204217.10557702,219,4.272273,37638.6551719,0,39.06257001141909,49.240754094767574,,3.495692000000001
1573264139999,123262.20730809,262,6.8401,60231.06975987,0,61.16705469210894,72.66632865847562,,4.273669800000002
1573264199999,86175.26163817,205,3.384629,29788.18877032,0,51.499640347229715,58.0879682269014,,4.326054000000001
1573264259999,75245.3109255,191,4.399021,38747.60612532,0,52.00996639901163,71.61284552297006,,4.430497400000002
1573264319999,86936.33677761,148,2.278366,20060.13492615,0,49.1488743144684,53.489554327768325,,4.234877800000001
1573264379999,371575.81861347,334,10.603116,93251.93831528,0,65.36623412759486,68.06791475934254,,5.501046400000002
1573264439999,130146.59414233,162,5.816387,51152.39052101,0,53.52263106096444,57.53324146875647,,5.296303800000002
1573264499999,191355.26519803,179,6.738541,59274.78375767,0,52.111690246506605,48.413002615867555,,5.967086200000002
1573264559999,45387.73264566,126,1.526495,13427.04312792,0,44.286480985057516,15.079669282534221,,5.392581000000002
1573264619999,278369.6722189,245,5.471082,48094.02490629,0,50.959449660840974,16.64174322916594,,6.031124200000002
1573264679999,109966.24480301,159,9.814205,86316.05138699,0,58.74294437149028,43.885273277256594,,5.873342000000001
1573264739999,107929.81870135,150,4.489529,39510.35912346,0,51.538982163822084,60.60789988585244,,5.607970400000001
1573264799999,186679.8465421,233,13.787095,121346.06019049,0,59.35813749259327,83.3892932752625,,7.017681200000001
1573264859999,149334.75829298,185,7.232968,63691.20951375,0,53.37656234524636,59.649175504591994,,8.158975800000002
1573264919999,155750.56783458,125,3.142296,27664.26103729,0,49.08812190040878,42.92654889599614,,7.693218600000002
1573264979999,101123.7761042,193,6.557075,57723.69466273,0,49.774682171898114,11.82158047385083,,7.041792600000003
1573265039999,153920.8491221,175,11.740834,103312.71175221,0,56.47426399860601,26.201525847178885,,8.492053600000002
1573265099999,48659.82253183,119,3.891268,34250.52213721,0,49.64427716840106,28.711430028090977,,6.512888200000001
1573265159999,68357.37043877,135,3.088751,27177.77213342,0,50.57842458352266,33.20873535765298,,5.684044800000001
1573265219999,77524.21128998,114,5.773659,50808.62670413,0,46.25107409488308,9.235574421662104,,6.210317400000001
1573265279999,66969.328539,134,3.937886,34636.0150226,0,48.47177573447347,13.966403190393207,,5.686479600000001
1573265339999,89462.63397741,164,3.151196,27707.6504999,0,47.075126503900414,13.588361528844905,,3.9685520000000016
1573265399999,134706.83135115,222,7.998019,70311.11790284,0,55.30804632040852,46.92169486217824,,4.789902200000002
1573265459999,257087.84564863,222,24.318836,213784.88937482,0,62.850309826868184,73.01429524586838,,9.035919200000002
1573265519999,172056.01702846,223,11.605324,102094.79266874,0,51.09607308186034,75.16302134316173,,10.2022522
1573265579999,141736.66845061,196,12.447598,109572.53571949,0,55.15260240488348,58.897584539907,,11.904194600000002
1573265639999,185608.33038792,141,15.737446,138576.84697646,0,51.369319548896726,26.33913908449121,,14.421444600000001
1573265699999,97405.01195675,155,5.282058,46490.89439874,0,48.701424755188974,17.842784407996145,,13.878252400000003
1573265759999,82450.90464803,185,4.62666,40727.30429138,0,51.0353805161716,12.83447290109104,,9.939817200000002
1573265819999,51004.00591951,129,3.492661,30754.98569372,0,47.79224939854129,12.059585023173495,,8.317284600000002
1573265879999,115368.30758311,214,8.799264,77514.03616751,0,47.88449665436955,12.919201524489019,,7.587617800000001
1573265939999,87925.07707103,232,5.564522,49037.82624912,0,51.288917155343505,34.19294983464885,,5.553033000000002
1573265999999,180503.23333236,322,16.833686,148457.09027334,0,59.1175879082581,67.52628316798219,,7.863358600000001
1573266059999,177166.82815516,279,9.623919,84877.33989676,0,52.40940021650348,80.25610835384981,,8.8628104
1573266119999,72482.44836072,182,4.850816,42771.51511511,0,50.55103249073904,54.83551478822858,,9.134441400000002
1573266179999,71281.93380771,166,3.822109,33693.05972427,0,50.40377457213152,21.502181454895247,,8.139010400000002
1573266239999,112165.85388765,191,4.865852,42887.34430448,0,48.02454404688165,7.912739767712098,8.135995420402299,7.999276400000001
1573266299999,118917.60231023,221,6.354798,56000.66836982,0,36.06254641734805,0.0,8.081280847605365,5.903498800000001
1573266359999,127431.08828726,230,8.077891,71199.17303018,0,46.70054452572292,24.47460246361238,8.052021194636014,5.594293200000001
1573266419999,100477.04421084,188,4.334778,38192.19379335,0,42.80211905773931,40.139399015324955,7.972530319157087,5.491085600000001
1573266479999,205690.24668113,238,18.03025,158863.42312313,0,51.71716707829775,73.47273234865828,8.083047316666667,8.332713800000002
1573266539999,36487.68094025,115,1.970572,17358.77156796,0,47.71197275034047,73.80321584081061,7.9708158916666685,7.753657800000001
1573266599999,197839.07835227,251,11.602485,102229.76016007,0,54.28795782766361,91.47175262243137,7.993442720114943,8.803195200000001
1573266659999,84554.4311169,209,3.273397,28845.17419754,0,49.876173987655264,78.66820694506323,7.9043284484674325,7.8422964
1573266719999,54559.41472662,176,1.897557,16722.63949753,0,45.92128401113632,53.86312098929852,7.796826052777774,7.354852200000002
1573266779999,121953.80563307,249,7.138791,62875.39101,0,50.90879632760313,40.400337673164046,7.7636110738505755,5.176560400000001
1573266839999,106200.31155115,188,8.508112,74892.39339703,0,44.57355855820976,19.87055001719884,7.751778301340995,6.484068400000001
1573266899999,77514.67189209,156,5.326304,46910.78067847,0,47.04367372117013,32.86724802535635,7.7024467760536375,5.228832200000001
1573266959999,51380.32946638,124,2.308541,20328.75127916,0,48.207891532743844,32.11901620586417,7.613409851819926,5.0358610000000015
1573267019999,74494.61135972,156,2.204652,19407.1079848,0,48.844754455120224,54.59223690351687,7.523937577203066,5.097280000000002
1573267079999,116915.10987336,224,8.643038,76074.06041196,0,52.50478040026344,74.9288722286927,7.523760932088124,5.398129400000002
1573267139999,95756.04441116,169,4.55684,40108.87416591,0,48.84741547588699,66.81617693167085,7.467339797892721,4.607875000000002
1573267199999,60394.06033007,119,4.44072,39085.03768233,0,47.61933536617829,44.34295623401815,7.410101568965519,4.430758200000001
1573267259999,51398.8537206,102,2.190641,19277.64173313,0,48.568605524597324,17.486481895761646,7.323910690996171,4.407178200000002
1573267319999,68850.14470733,135,3.038678,26740.84199479,0,37.9196389377398,6.476858995076804,7.251385317528731,4.573983400000001
1573267379999,89407.5366152,157,4.384197,38579.72327874,0,52.54950359874931,39.81019232841014,7.1976638561302675,3.7222152000000017
1573267439999,197898.444502,194,9.87815,86899.13186926,0,48.00411415221368,56.310249497956306,7.220346658141766,4.786477200000002
1573267499999,35675.56664879,124,2.016359,17735.84175598,0,48.5290898386045,80.48329357981139,7.13428734856322,4.301605000000001
1573267559999,111666.31172865,184,10.326253,90848.16311557,0,58.4857214055608,80.48329357981139,7.165659116283524,5.928727400000001
1573267619999,241479.12933048,149,23.628964,207872.92804017,0,64.2832732983079,90.83971074852172,7.380536671647506,10.0467846
1573267679999,65034.72753151,135,3.906816,34359.379087,0,46.97594699019022,66.66666666666666,7.321781151340997,9.951308400000002
1573267739999,142673.53010393,190,10.345454,90966.62873143,0,53.163258352926796,45.24988869373491,7.351971525766284,10.044769200000001
1573267799999,1215086.34267252,348,35.137133,308971.91250457,0,66.23425133431687,45.24988869373491,7.723728984770114,16.668924
1573267859999,869650.70395466,557,44.641029,392850.35890483,0,69.20040819462668,78.58322202706825,8.22416380507663,23.531879200000002
1573267919999,330052.99079824,336,25.48416,224487.95885776,0,56.833343866693696,81.45127237030721,8.457417143678162,23.902918400000004
1573267979999,1470190.5784496,584,18.705393,164769.33172476,0,55.618067682458424,53.2202781969091,8.595164285440614,26.862633800000005
1573268039999,270785.3709774,208,16.691881,147044.26291816,0,54.79244300308723,19.88694486357576,8.705500527969349,28.131919200000006
1573268099999,79154.93504714,159,2.860211,25189.5929845,0,50.24016298414127,5.102339159935214,8.624122881034484,21.676534800000006
1573268159999,125819.44738865,176,9.046645,79673.98586667,0,52.075470347587434,9.278815977393378,8.628588554980839,14.557658000000004
1573268219999,203880.6786731,257,9.006748,79329.46324331,0,51.611410126114315,17.778081142890098,8.633048841762452,11.262175600000003
1573268279999,144907.66169678,194,10.576347,93178.87854961,0,50.25023635825183,17.851841793733467,8.658498184770114,9.636366400000004
1573268339999,968778.4670684,832,72.157707,636494.2730808,0,68.14997933467646,41.90635914967341,9.532824894540232,20.7295316
1573268399999,1747120.8051511,632,26.94274,237709.59260539,0,53.61020553117248,39.66410966189898,9.77723016781609,25.546037400000003
1573268459999,388166.66540237,424,23.620676,208484.99946564,0,49.99811765988422,39.590349011055615,9.973792877203065,28.460843600000004
1573268519999,409881.56938598,675,22.781764,201227.83073938,0,54.68900253444825,14.871164019832976,10.156921614750955,31.21584680000001
1573268579999,517882.55781387,473,32.869989,290387.92315413,0,55.4959914156039,18.71021792479645,10.47766852777778,35.67457520000001
1573268639999,490098.26940404,400,27.543504,243172.68224339,0,47.952677216158726,18.71021792479645,10.72263927528736,26.751734600000002
1573268699999,187379.71762477,176,6.951988,61394.93658827,0,40.411878528084095,10.096069582685752,10.681582339846742,22.7535842
1573268759999,119705.85610591,198,8.33063,73570.47555416,0,45.20213322682304,10.585651129457018,10.661872758237545,19.695575
1573268819999,266045.4379442,329,15.790114,139349.87910222,0,49.187685564389454,29.97869753473867,10.746217766283525,18.297245
1573268879999,100269.80544056,173,6.585306,58142.04970819,0,47.292408781777425,56.113161010020576,10.704153277203066,13.040308400000004
1573268939999,153203.01637472,214,7.37879,65109.43408617,0,51.30146495357145,78.86084321389689,10.673652260727973,9.007365600000004
1573268999999,147259.36579537,193,7.347298,64808.41076056,0,49.492553299466465,82.91528398073682,10.642486471264366,9.086427600000004
1573269059999,129883.28604814,211,6.796888,59933.7639109,0,49.342113442213375,73.82310820446315,10.604772868678161,8.779679200000004
1573269119999,93995.12934182,160,7.561843,66688.05110638,0,49.09824659285738,55.504429473918414,10.577331152777779,7.134025000000003
1573269179999,218356.09477283,202,8.099901,71431.28898688,0,19.813528869197924,32.05694230179682,10.558220821360154,7.436944000000002
1573269239999,1390604.17865095,410,152.639343,1346258.15455763,0,80.5938375180514,48.34798793612191,12.53264503323755,36.4890546
1573269299999,181989.99303925,289,15.598419,137573.76138648,0,48.81728854218977,49.23966896392682,12.60369336024904,38.13927880000001
1573269359999,89458.12638951,178,7.126279,62857.69266698,0,47.742735730786606,64.55669486834393,12.558947527586206,38.205157
1573269419999,139412.09578744,195,9.015828,79585.1384143,0,46.47733724076606,45.84641350930112,12.540013851149425,38.495954
1573269479999,94598.03086558,149,4.609612,40687.36525403,0,46.60400759199046,30.063840427811304,12.460323166570879,37.797896200000004
1573269539999,161560.5792634,161,8.102216,71515.21268566,0,50.1794079232197,48.08014785672753,12.428741839559388,8.890470800000006
1573269599999,92072.31570638,159,6.231894,55023.999597,0,49.673148951243974,62.23208862388487,12.37135083208812,7.017165800000006
1573269659999,311817.12421296,278,23.574626,208199.93487939,0,51.176131529705394,95.44165940811452,12.553293748467434,10.306835200000005
1573269719999,234675.30688489,340,12.729285,112388.54398733,0,50.92369085069269,93.6012260744921,12.583693147988503,11.049526600000005
1573269779999,200317.06498954,297,4.662426,41151.63813655,0,49.60035962108153,64.82623333304423,12.50189791925287,11.060089400000004
1573269839999,273549.47557035,340,10.426276,91995.70545328,0,50.445475387732884,49.37018630039555,12.500713360536398,11.524901400000005
1573269899999,199256.88922106,204,12.455287,109843.05335502,0,50.815185608203855,43.57529459054439,12.526754198754784,12.769580000000005
1573269959999,142631.00742513,174,10.688471,94272.78214523,0,50.44914573493329,64.95533144650129,12.528408611494251,10.192349000000007
1573270019999,139891.67957434,213,6.871132,60624.97605109,0,49.82513263493443,53.24554063448705,12.476681931321835,9.020718400000005
1573270079999,51065.39671437,125,3.924629,34638.35926854,0,14.5495666402349,27.547532344627317,12.385335489176242,8.873159000000005
1573270139999,72795.27201496,159,4.633398,40888.07836186,0,42.53247610727231,31.887824424048464,12.30405179032567,7.714583400000007
1573270199999,93333.91980394,163,5.435107,47945.70604907,0,48.71389108837704,57.44245057736267,12.23512287270115,6.310547400000006
1573270259999,78799.68160087,210,6.833188,60290.94387088,0,48.327636603519,89.36073831261787,12.185410087452107,5.539490800000006
1573270319999,147248.29646061,258,11.600636,102382.85283519,0,55.32711270537697,96.97374271057316,12.201369922796934,6.485391600000005
1573270379999,83084.42834272,138,4.444081,39230.2388699,0,47.359941894884095,77.82841643279319,12.11792658726054,6.589282000000006
1573270439999,81657.73940353,129,5.034383,44443.07304146,0,49.11949423331004,53.27180651382795,12.04271495775862,6.669479000000005
1573270499999,64923.58973838,115,4.40135,38851.47895755,0,31.30954189472213,19.93847318049461,11.958752648467431,6.462727600000005
1573270559999,70682.14125987,140,3.790829,33462.98744194,0,39.11452320828931,18.19399911291982,11.86627878189655,5.854255800000006
1573270619999,122913.47091245,213,7.189033,63476.97304262,0,53.471745094095354,44.16565462996319,11.82144411465517,4.971935200000006
1573270679999,333063.80612359,391,17.348027,153287.57123979,0,58.48601455228533,77.49898796329653,11.917743049712644,7.552724400000005
1573270739999,199639.05798461,360,11.35212,100347.16246454,0,48.76741615860727,88.0796421275403,11.931516640900384,8.816271800000006
1573270799999,140382.23488737,222,7.801313,68905.95017351,0,46.89780877588195,68.13933298867609,11.897082062547893,9.496264400000005
1573270859999,124627.9274888,189,7.43699,65692.89424333,0,50.65673493069684,45.61850513819915,11.859174277490427,10.225496600000005
1573270919999,178480.52553215,288,14.192222,125384.43430664,0,60.948622501420076,57.53886301065884,11.91449115038314,11.626134400000003
1573270979999,74314.03771073,134,4.371079,38637.13037854,0,49.76579605476272,50.949685043894995,11.834160602586206,9.030744800000004
1573271039999,86864.55418182,163,7.540043,66626.30804759,0,51.80311249464918,51.7742368271042,11.801080910153257,8.268329400000006
1573271099999,64801.17660274,132,4.669795,41258.67433805,0,48.19240288386952,18.440903493770858,11.727932059770115,7.642025800000004
1573271159999,84058.66338333,140,6.155415,54398.10847623,0,45.18631970277575,11.637057266065568,11.675242431034482,7.385710800000005
1573271219999,125308.8417323,171,6.389103,56457.09310063,0,51.95924667948211,33.33333333333331,11.62546756714559,5.825087000000005
1573271279999,77686.51810971,176,6.143557,54260.92046057,0,51.125100243993835,62.56136901934667,11.571825744731798,6.179582600000006
1573271339999,77409.28764701,175,4.205555,37151.48027254,0,49.80651596939191,85.299919538229,11.491493369348657,5.5126850000000065
1573271399999,86861.075812,162,5.847447,51658.86399088,0,51.99174410602502,85.299919538229,11.433772221934866,5.748215400000006
1573271459999,138006.73053926,235,8.911334,78691.40917251,0,51.67884402176594,84.63225886884622,11.418132674329504,6.299399200000005
1573271519999,165137.77293867,409,8.697619,76798.84444109,0,39.53975496465765,61.893708349963866,11.400086812547896,6.761102400000006
1573271579999,164996.54799775,278,10.974284,96899.70005624,0,49.4979554996565,55.21796474504916,11.41346109837165,7.727247800000006
1573271639999,184541.49438241,374,10.98183,96942.62709422,0,54.66536562262488,59.990923061751936,11.426641390325667,9.082502800000006
1573271699999,154221.84889784,352,11.056519,97600.85333842,0,55.35483394496355,93.32425639508527,11.440234798850573,10.124317200000005
1573271759999,82905.61081289,163,4.979665,43955.82328449,0,36.09150715617535,66.66666666666664,11.369723914080463,9.337983400000004
1573271819999,96908.5628001,169,4.221308,37267.57565539,0,49.688699210369215,56.861965750221636,11.289029699137934,8.442721200000005
1573271879999,100390.06588148,167,7.196331,63558.68574051,0,49.279784049204814,46.34967649653885,11.249370054885059,7.687130600000006
1573271939999,91829.12627792,148,6.713387,59286.08335169,0,54.758198914541516,78.65059032282336,11.203077663122604,6.833442000000005
1573271999999,81651.40878392,202,5.479749,48415.73196942,0,48.408133539366766,77.1159040259829,11.139490667432945,5.718088000000006
1573272059999,131217.89390046,240,5.857988,51729.68965156,0,48.75716040021908,56.12700308308815,11.08087365766283,5.893752600000005
1573272119999,192212.36435601,210,13.693972,120945.61584002,0,63.03709220101849,57.159422590136984,11.130136557375478,7.788285400000007
1573272179999,111102.68410638,153,6.575145,58036.56013431,0,53.470578172408324,46.70068949089517,11.080143468007666,7.664048200000006
1573272239999,61966.24462296,161,3.37124,29738.04534227,0,46.53194948957393,44.86854635413937,10.985597494348665,6.995618800000005
1573272299999,134784.18203104,196,9.591281,84636.73221552,0,50.87494792045599,20.306213483731753,10.97688230450192,7.817925200000007
1573272359999,83083.14814069,183,4.552654,40160.45771997,0,45.255451074885784,8.77100046292569,10.898280890229882,7.556858400000006
