OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1668385379999,2951793.1986652,6142,82.26997,1344337.6789395,0,57.04268357278145,89.25963113719986,,55.125150000000005
1668385439999,4181845.5445067,7378,118.51918,1935042.8792607,0,57.01709647689788,92.36950521710578,,71.158156
1668385499999,24339977.337774,26099,531.85334,8611427.8440598,0,84.63878985052841,99.92434897031622,,168.215006
1668385559999,15990882.2694048,20220,542.91924,8785771.8225815,0,84.82414625426996,99.92434897031622,,269.442234
1668385619999,9256936.5880087,14803,289.11469,4686380.7502737,0,61.483203989086476,72.02035400847987,,312.935284
1668385679999,7710060.3117081,12836,218.29206,3538363.2274491,0,56.19041046372577,38.687020675146535,,340.13970200000006
1668385739999,6650256.0003272,11563,207.52628,3363550.266598,0,57.24714533836714,6.583861988916401,,357.941122
1668385799999,4525339.4776814,9260,140.33183,2276503.0063797,0,52.78748356666844,1.2301746471032027,,279.63682
1668385859999,6903129.3871023,11685,204.76304,3316650.88187,0,57.597272279567356,19.667553339342895,,212.00558
1668385919999,4683793.9936787,8829,150.88018,2444749.5475486,0,53.82765790981926,25.64611075401247,,184.358678
1668385979999,5558632.6406269,9602,178.81634,2901478.5964333,0,56.545456695806,51.69003460358068,,176.46353400000004
1668386039999,5444820.5784766,9064,190.38782,3093438.596449,0,56.68096972934679,60.235727276040656,,173.035842
1668386099999,3172826.5088402,6973,98.3566,1598015.210742,0,52.657291126779995,53.02699521426788,,164.64079600000002
1668386159999,4360392.7391794,8217,129.87104,2110575.3206774,0,52.51992560615356,26.983071364699665,,149.66239600000003
1668386219999,3592492.5559171,7076,116.06159,1887483.3174194,0,51.45853013625964,0.0,,142.69867800000003
1668386279999,2696643.2834125,5893,78.06836,1269051.8498003,0,48.25666690502511,0.0,,122.54908200000003
1668386339999,2869385.7330803,5682,86.89087,1411877.2187903,0,20.557473568935137,0.0,,101.84969200000003
1668386399999,2337234.282641,5252,69.62023,1130848.6228672,0,18.937544724155302,0.0,,96.10241800000003
1668386459999,2516260.6508663,4800,76.96499,1250107.9920221,0,29.41856046252434,10.742823037242076,,85.52120800000003
1668386519999,2504473.9877782,5203,85.99692,1398541.7206288,0,35.417206238834325,29.478788155860922,,79.50827400000001
1668386579999,3979851.8066497,6286,140.70272,2288556.4978908,0,43.28460614253153,62.812121489194254,,92.03514600000003
1668386639999,3292738.4101674,6419,98.43789,1602356.8440456,0,45.567815545028495,85.40263178528551,,94.34455000000001
1668386699999,3178241.0927627,5719,80.29387,1305890.202277,0,35.402022216330494,79.01700258667769,,96.47927800000002
1668386759999,2227122.652069,4747,76.34196,1242059.0185232,0,40.09833567831527,61.08274112157099,,96.35467200000002
1668386819999,2494890.6195444,4959,57.46156,934337.7084485,0,33.4818020593754,27.749407788237658,,90.64760000000003
1668386879999,2695907.9531492,5313,78.09756,1268982.6835134,0,35.08369820558991,19.817115772491317,,78.12656800000002
1668386939999,4794520.9012573,7537,134.59225,2184779.395389,0,55.31525552036627,37.75137723759802,,85.35744000000003
1668386999999,1754699.3513965,4150,47.88233,777627.4374679,0,39.64946076743051,47.16759826599171,,78.87513200000002
1668387059999,4225571.0495812,5342,154.85937,2513680.329603,0,53.96520695640116,74.02175618971971,,94.57861400000003
1668387119999,2611513.4159896,5296,84.65618,1375796.9159468,0,50.63169778077394,66.30516824294206,,100.01753800000003
1668387179999,2878040.1978173,5017,99.61895,1619687.679782,0,51.20627494062962,81.47928209267165,,104.32181600000004
1668387239999,3974152.4252696,6530,118.79502,1933803.5010819,0,54.64365799769372,83.54041359801231,,101.16237000000002
1668387299999,1868681.5862071,4064,57.15669,929868.7691246,0,48.30343578171729,57.92366821145661,,103.01724200000004
1668387359999,1564529.9420617,3701,45.82082,745342.6458742,0,46.57247795372392,33.333333333333336,,81.20953200000002
1668387419999,2096521.8641594,3884,72.58335,1180497.2235308,0,43.897618287907044,0.0,,78.79496600000002
1668387479999,3424313.3047294,5693,89.91295,1462202.1586305,0,49.20059053004156,16.449384720168027,,76.85376600000002
1668387539999,2082879.6829814,4318,64.28193,1045329.7406893,0,48.51930315474687,45.500293379268356,,65.95114800000002
1668387599999,1456152.3606318,3476,54.27474,882829.5717006,0,47.98194447711255,71.17348194041578,,65.37475800000001
1668387659999,1816665.1218812,4047,52.26956,849694.5226441,0,49.5100679525936,88.05743055358109,,66.66450600000002
1668387719999,2120883.4100606,4146,67.82761,1102087.9146038,0,49.02152083460963,81.683056746479,,65.71335800000001
1668387779999,1400119.0495014,3379,37.75107,613245.6577966,0,40.284272853300926,56.00986818533156,,55.28098200000003
1668387839999,1220023.1524376,2975,42.87542,696664.4850319,0,49.39934532141817,55.60982089045967,,50.999680000000026
1668387899999,2484929.7200585,5180,95.50312,1553958.2469594,0,41.81153933500256,38.451388508273574,,59.245356000000015
1668387959999,3947634.7364102,5637,161.32763,2627352.5451348,0,60.70651735711901,71.78472184160691,,81.05697000000002
1668388019999,3413571.4776193,5703,114.38494,1863998.3091881,0,51.892883294961585,57.79909267388487,,90.36843600000002
1668388079999,2756135.2820302,4911,76.06841,1238543.7545729,0,44.77899694484158,57.51599251767802,,98.03190400000003
1668388139999,2570840.3413518,5649,73.36469,1194377.1912008,0,52.31380573419534,42.71009786302418,,104.12975800000001
1668388199999,2059925.0847001,4371,62.81919,1022246.4626523,0,52.43212497307593,39.779012373425154,,97.59297200000002
1668388259999,2426280.9560615,4402,73.1741,1190174.1786862,0,50.08868855309493,57.67046497108638,,79.96226600000003
1668388319999,2860760.2794982,5405,103.37004,1680937.8835372,0,51.94515061742399,70.35533428004555,,77.75928600000002
1668388379999,1514931.8035638,3682,43.62568,709830.1349554,0,47.28226668635298,54.338762898905195,,71.27074000000002
1668388439999,2122954.783012,4122,54.16575,880479.359523,0,49.98568031510402,48.71061233076214,,67.43095200000002
1668388499999,2500037.9811444,4273,81.76562,1328394.4556461,0,53.63113575875047,50.83163767645681,,71.22023800000002
1668388559999,3772287.1462791,6493,123.67454,2008265.9882602,0,56.456208741431126,84.16497100979014,,81.32032600000002
1668388619999,3383918.0023335,6509,111.14596,1806543.7045936,0,58.8436603108775,100.0,,82.87551000000002
1668388679999,2992151.0894789,6043,82.07735,1332772.9289781,0,54.4659101620223,83.52615325034971,,90.56584400000001
1668388739999,6097932.0956819,8951,159.93678,2594150.0700096,0,56.94128311837081,71.36072890569505,,111.72005000000001
1668388799999,4014755.8555102,7016,103.39413,1676603.0470576,0,43.63160676209731,38.02739557236172,,116.04575200000002
1668388859999,5313268.9097423,8098,156.28339,2533041.2084617,0,54.54628906548818,45.08464989941101,,122.56752200000001
1668388919999,4136493.0873221,6684,153.49337,2489247.3742068,0,59.10299633288675,57.25007424406567,,131.03700400000002
1668388979999,3339465.768305,6141,101.46312,1645609.4454212,0,52.960232459289735,77.3487336749876,,134.91415800000001
1668389039999,2187747.2522913,4420,73.63442,1194153.6338079,0,51.09937337152112,69.52140428792607,,117.65368600000002
1668389099999,3715593.0407404,6355,127.02659,2061591.4309783,0,55.033706702753385,52.57370593608271,,122.38017800000003
1668389159999,2560984.9251721,4936,74.54597,1209562.2220207,0,47.413506063520664,32.47504650516079,,106.03269400000002
1668389219999,2025201.4369479,3853,68.68817,1113973.9165757,0,52.489732364467365,38.5907646592733,,89.07165400000001
1668389279999,2689460.0198017,4398,74.179,1202024.1216695,0,52.00828285661939,42.30423647138684,,83.61483000000001
1668389339999,6959517.2902329,10428,198.65702,3211778.5604637,0,59.82039932194102,75.63756980472017,,108.61935000000003
1668389399999,2203264.3492267,4458,73.08725,1181872.8811482,0,46.27380745838532,53.43244012693685,,97.83148200000002
1668389459999,3406104.3259156,6094,108.87138,1760961.8349052,0,49.838007244542666,42.10355840065842,,104.69656400000001
1668389519999,4186691.8136746,6514,110.80785,1792064.7292887,0,52.12840553033846,23.176303808807234,,113.12050000000002
1668389579999,3553714.8277136,6083,116.57643,1883437.8411821,0,46.40365582023216,23.495814337493957,,121.59998600000002
1668389639999,1823946.3716519,4107,58.64939,947999.2780915,0,46.297336320792205,14.859551568506665,,93.59846000000002
1668389699999,1767376.1784439,3670,53.7753,869350.085917,0,40.785102003746836,0.4534728270245167,,89.73607000000003
1668389759999,3875092.0106233,7359,104.17461,1681561.1683248,0,45.916089122118926,15.211836530019164,,88.79671600000003
1668389819999,13894861.7835785,16356,370.08198,5957085.9911082,0,66.42537210394732,48.41120756501471,,140.651542
1668389879999,7644342.3256421,12497,260.44639,4199685.2151848,0,60.38419111984203,73.89077419919764,,169.42553400000003
1668389939999,3837580.7083566,7891,116.54688,1881617.7553195,0,49.470726598248646,70.10454466101203,,181.00503200000003
1668389999999,5090660.5500723,10205,148.23808,2388803.5263181,0,53.80162048087115,49.58740999852603,,199.897588
1668390059999,6462495.2412077,11054,170.58095,2744302.1612205,0,55.16852419037676,35.30988155148382,,213.178856
1668390119999,4152271.1271041,7867,139.43538,2242509.38558,0,53.22617124323901,35.48860796870742,,167.04953600000005
1668390179999,5792376.1498761,8596,189.99674,3055054.5723317,0,49.538090246908496,23.06650103576783,,152.959606
1668390239999,9660931.431033,12832,294.70836,4729450.6135441,0,62.089505071495246,45.19779618196045,,188.59190200000003
1668390299999,6295561.6613579,10502,197.96573,3175287.4786957,0,54.55705431169636,47.05650426252689,,198.53743200000002
1668390359999,5165987.9480328,9330,158.3678,2545881.405804,0,52.3423823493641,54.109891930054594,,196.09480200000002
1668390419999,4463594.5712364,7462,138.92237,2232319.3698443,0,51.08593358737749,24.887232870235426,,195.99220000000003
1668390479999,6067687.9820657,10442,173.68763,2784242.2309374,0,55.71919966490864,25.593796816024636,,192.73037800000003
1668390539999,11886530.9114825,14074,284.9487,4563035.5725391,0,60.3934899341315,51.47965074392253,,190.77844600000003
1668390599999,4628971.1665813,7942,136.01548,2180620.9266841,0,51.31504218555759,48.1894875678602,,178.388396
1668390659999,4003140.5335264,8107,131.12545,2102889.1488373,0,37.41835143912698,34.15384443078518,,172.939926
1668390719999,6561039.6448784,11061,205.71123,3309057.214479,0,47.007612772677376,14.733029819425147,,186.29769800000003
1668390779999,3920163.5606658,7113,124.1146,1997029.1234337,0,50.443974014825805,32.81066026242001,,176.383092
1668390839999,4033018.7023123,7095,133.18379,2141856.373432,0,49.09273093563625,60.81344094723365,,146.03011
1668390899999,2533204.0868581,5442,71.07044,1142588.1842496,0,44.27718384415009,64.45307725703914,,133.04110200000002
1668390959999,2708465.4863584,5412,83.20414,1338595.7826608,0,46.69386383370226,58.61780917624062,,123.45684000000003
1668391019999,3333235.4099878,5663,103.9997,1674574.411374,0,44.76037645675687,33.22682814318347,,103.11453400000002
1668391079999,2557089.2545339,4741,76.49143,1231085.3089976,0,35.32379866755542,15.674673111404672,,93.58990000000003
1668391139999,2638720.6246964,4682,73.97715,1190805.9646288,0,40.45080657297635,17.642519442428256,,81.74857200000002
1668391199999,2127793.5725172,4220,66.41399,1068762.5065799,0,42.5504256953535,36.216840017184325,,80.81728200000002
1668391259999,3640779.6640353,6387,122.93338,1977854.7596522,0,48.778065179445704,69.55017335051765,,88.76313000000002
1668391319999,2991186.7259227,5354,86.4063,1391298.3824612,0,43.34756821272019,74.39857403084723,,85.24445000000001
1668391379999,5608659.3891187,8912,172.03401,2763564.0065961,0,41.04388109756799,55.586482491802464,,104.35296600000001
1668391439999,3850832.3793046,7495,117.76163,1890314.4035497,0,48.296314407035915,53.510198954932264,,113.10986200000002
1668391499999,3514262.6469421,6983,109.52086,1757706.9506086,0,47.996113657433284,63.59430186671093,,121.73123600000004
1668391559999,2629328.9465647,5410,84.03307,1349287.4397872,0,37.58308225295604,61.22027317924312,,113.95117400000001
1668391619999,2768013.0319109,5155,82.19372,1319200.6374075,0,44.89033938014195,52.69914789834312,,113.10865800000002
1668391679999,3834340.527098,6694,136.00778,2182744.4954754,0,50.31035800428107,56.06925784889646,,105.90341200000003
1668391739999,4514807.0388314,7142,113.61243,1820988.5608348,0,55.12259269574607,89.4025911822298,,105.07357200000004
1668391799999,8807311.3727084,12820,217.47414,3481608.2913067,0,63.24248295046346,100.0,,126.66422800000002
1668391859999,6157583.1182144,9574,163.62151,2619624.682523,0,55.52029333218622,85.97404604955737,,142.58191600000004
1668391919999,14627033.0673246,16943,405.23511,6476367.4634938,0,71.79624219858543,85.97404604955739,,207.19019400000008
1668391979999,15854397.6795243,18294,510.75505,8146305.1832942,0,75.47894676838041,85.97404604955739,,282.139648
1668392039999,7868033.3854369,10304,291.97976,4665979.1537427,0,60.55676477039928,75.07817507881842,,317.813114
1668392099999,5274011.8391887,9383,158.20472,2525411.1986735,0,51.539422873217745,41.74484174548508,,305.95923000000005
1668392159999,4494668.3859246,8020,146.4351,2338160.6526721,0,52.677836237231105,9.996632339426116,,302.521948
1668392219999,4837087.6011302,7201,157.79431,2522016.9549546,0,49.31970110476561,1.5851239272743707,,253.03378800000004
1668392279999,5421294.3625513,8253,168.90001,2702153.4594312,0,52.54822938490371,11.162146229556397,,184.66278000000003
1668392339999,4011231.851018,7085,115.2406,1844738.3801295,0,50.27267274436712,19.03635614890075,,149.31494800000004
1668392399999,3568710.1840429,6496,111.76228,1788429.462432,0,51.35024789124761,39.1918562145101,,140.02646000000001
1668392459999,8710001.5064005,8494,268.58285,4303266.0106688,0,57.88581227905269,62.948167245561415,,164.45601000000002
1668392519999,2432624.2726275,5486,72.45358,1162040.7820404,0,47.60012656296203,53.488833398942695,,147.387864
1668392579999,3325343.402567,5616,98.27552,1576283.9979307,0,49.42235699089803,39.238726122995544,,133.26296600000003
1668392639999,2414311.1920042,5239,81.97296,1314553.6151321,0,44.53616827519665,5.905392789662212,135.18704180651338,126.60943800000003
1668392699999,2450766.3337089,4826,89.54556,1436122.5234826,0,46.897220428527504,11.800811305813562,134.69912531800762,122.16609400000002
1668392759999,2051066.5542526,3893,75.29654,1207982.7643675,0,32.928416211590616,5.89541851615136,134.0098974444445,83.50883200000001
1668392819999,4253751.0242943,7488,147.67682,2371272.9518687,0,30.546577089043282,5.89541851615136,134.3231437643679,98.55348000000002
1668392879999,2494622.1380189,4715,75.90879,1219147.203703,0,36.25837656844883,11.64439294693777,133.64173435919545,94.08013400000002
1668392939999,2607077.5300573,4340,89.29649,1433777.7094879,0,44.825188329007766,40.753566091792756,133.15187546934865,95.54484000000002
1668392999999,3433054.9179797,5410,113.31934,1820019.8161095,0,47.558041762419364,74.08689942512609,132.99842332758627,100.29959600000002
1668393059999,4691181.2340196,7017,157.19696,2526371.1068027,0,49.957967190751916,95.77583981152166,133.44510956896553,116.67968000000003
1668393119999,3925919.2891389,6918,119.84475,1927281.7636382,0,46.671161101268396,92.00266591875975,133.3670841743295,111.11326600000002
1668393179999,2033575.1738735,4503,69.32984,1114812.9046313,0,46.871190937363416,71.95649900779075,132.59056303448273,109.79747600000003
1668393239999,2538220.3030182,4357,74.84047,1203705.2873529,0,47.490736807655196,46.93493992250446,131.8871955268199,106.90627200000002
1668393299999,2463609.5408764,4346,79.34348,1275187.405427,0,33.78113124260757,21.598940670411398,131.24604505747132,100.11110000000001
1668393359999,5652437.787531,7462,152.42261,2446991.331321,0,58.68581889975005,41.645107581380394,131.6102622222223,99.15623000000002
1668393419999,2045977.3928897,3573,68.38011,1097643.8431207,0,47.11747587877694,51.18317860445657,130.80590179310343,88.86330200000002
1668393479999,1796076.7160129,4219,52.47601,843204.5402355,0,47.15370843847127,69.08151884192661,129.78274474999998,85.49253600000002
1668393539999,2233281.1213394,4417,68.29071,1096958.540619,0,47.98113792968703,54.753987257736405,128.9819365095785,84.18258400000003
1668393599999,2417294.5162771,4667,74.78152,1201279.1911939,0,49.95034980146862,45.06686076018269,128.27058606704978,83.27019200000002
1668393659999,2758934.9216177,5176,80.21625,1288163.2039102,0,42.53263975949858,27.168520522712665,127.63504639463602,68.82892000000002
1668393719999,3014649.8515359,5408,86.26913,1386384.8150905,0,51.342055440200724,41.496052106902866,127.07973334099623,72.40672400000003
1668393779999,2597050.9554804,4969,91.383,1469380.5615887,0,50.276202401314535,62.633659720772634,126.59326075574714,80.18812200000004
1668393839999,2970843.5421017,5525,96.96224,1559982.2175358,0,47.72356660446838,82.27524562202227,126.17866381321839,85.92242800000001
1668393899999,1581659.6110165,3576,51.13889,822479.2644123,0,35.31930348503043,48.94191228868893,125.12719373371648,81.19390200000002
1668393959999,1749302.8117387,3484,41.49612,666972.1700492,0,38.25381222556205,25.746464656871684,123.94134485440613,73.44987600000002
1668394019999,4480092.2134058,7392,115.10778,1847360.77518,0,56.41860713715053,39.43821208895538,123.77371746551724,79.21760600000002
1668394079999,3305996.3648586,5867,107.46476,1724084.1056914,0,54.54711973662397,69.81491166889862,123.49752372701147,82.43395800000002
1668394139999,4794827.413234,6356,174.52105,2804084.1977502,0,61.295993807577005,97.04336624660989,124.1473031858238,97.94572000000002
1668394199999,1295637.1221867,3693,45.65096,733349.321922,0,38.80988012891171,64.51445313331291,123.05379139272029,96.84813400000002
1668394259999,1304705.7080674,3673,42.18832,677592.0551406,0,46.69712735291525,45.82978022179145,121.96015010919544,96.98657400000002
1668394319999,1050430.1607645,3104,38.52963,618699.5862688,0,48.18526897026696,26.394489291179713,120.83969608716474,81.670944
1668394379999,1669677.0279547,3905,41.8231,671450.8591082,0,46.43997523925136,36.90089437926682,119.78188786111113,68.54261200000002
1668394439999,2111590.9958115,4338,67.17503,1077970.0449659,0,49.026293577051995,58.54220104417839,119.08963338026821,47.07340800000002
1668394499999,2362017.7368599,3589,85.00447,1364470.7944046,0,50.59408767487498,77.97749197479013,118.65030956609196,54.94411000000002
1668394559999,992514.6968139,2486,29.55365,474580.9987943,0,43.73153462670304,66.66666666666667,117.4576179827586,52.41717600000002
1668394619999,812359.6617403,2344,28.74929,461681.2906151,0,43.010843854181836,33.333333333333336,116.26545309386974,50.461108000000024
1668394679999,1628104.1760969,3449,44.38126,712904.6231155,0,44.26135347897597,5.496810487097648,115.30327582279695,50.97274000000003
1668394739999,3766630.9753808,7238,130.3588,2097526.8962853,0,57.94926189684857,38.83014382043098,115.54098095785444,63.60949400000002
1668394799999,16147814.9250556,19658,546.79474,8844045.1598659,0,77.91464924354685,72.1634771537643,121.51956474808433,155.96754800000002
1668394859999,7511498.9768442,11697,231.96016,3750981.3641483,0,55.09693363377105,78.20895137818964,123.11566738697316,196.44885000000005
1668394919999,7402134.3060341,11666,208.78417,3382315.9547814,0,54.360323066875964,54.87857056254291,124.38099980268196,232.45582600000003
1668394979999,5879044.273565,9552,161.68458,2615710.461281,0,49.43792241029803,21.54523722920958,124.98416202969352,255.91649000000007
1668395039999,4077913.4104906,7160,109.85197,1774672.259215,0,53.01458603759438,14.189603659442033,124.86522755651346,251.81512400000005
1668395099999,3826743.428767,7399,107.87812,1741153.8737876,0,53.08881138922003,25.69152089578871,124.71521395114938,164.03180000000003
1668395159999,2918706.7026359,5687,90.74038,1464141.624954,0,52.42428044549992,45.91443137891607,124.32585669731805,135.787844
1668395219999,2159877.6146063,4757,69.35332,1118882.2465743,0,51.257175593157,58.33791905871187,123.64105115804598,107.90167400000003
1668395279999,2153910.8231098,4613,70.61607,1140026.6297526,0,50.16067099236572,36.83304930467858,122.98049709386974,89.68797200000003
1668395339999,1858817.8131819,4293,54.39538,877943.4653399,0,48.568632609011225,16.610138821551217,122.09887429980844,78.59665400000003
1668395399999,2618089.4964073,4514,88.7504,1433139.902733,0,52.823922963197425,33.333333333333336,121.69359454885058,74.77111000000002
1668395459999,1451027.3575913,3072,40.97977,661684.9055422,0,50.5584204693806,48.92011037830352,120.62822100862063,64.81898800000002
1668395519999,2286878.0204684,4260,80.99456,1308101.2486013,0,51.63528334141358,72.94237033513976,120.11635432183913,67.14723600000002
1668395579999,3227271.532704,5036,88.09052,1423342.1255374,0,47.969037395065065,39.60903700180642,119.70208545498076,70.64212600000003
1668395639999,2003946.2597761,3826,62.45041,1008642.6021917,0,12.731355121642778,24.022259956836233,118.9386140871647,72.25313200000002
1668395699999,931656.3455829,2823,29.50228,476602.3869155,0,22.485774700302997,8.357698930861073,117.71929034386967,60.40350800000002
1668395759999,1638104.9579501,3472,45.59415,736766.0557485,0,27.38690544155321,20.914743073995997,116.73393081226051,61.32638400000003
1668395819999,2803972.0118179,5073,79.11658,1278767.4990625,0,38.11128372909207,44.92306500856307,116.21469119923367,60.950788000000024
1668395879999,2336411.3860715,4265,75.8901,1226884.518423,0,44.31405438471594,69.89869941103535,115.65291224233711,58.51070400000002
1668395939999,2270960.4026738,3668,64.27928,1038809.3489384,0,42.92879745357274,88.55960288574472,114.93509371072788,58.87647800000002
1668395999999,3547641.2094548,6295,104.29465,1682699.6171093,0,52.046470533721376,97.88461428451099,114.76852907662835,73.83495200000002
1668396059999,2210363.6716325,3888,67.92879,1096120.4935234,0,49.794226865584875,92.49718819611844,114.0947654319924,78.30188000000003
1668396119999,1699373.0157453,3659,41.08873,662890.6073814,0,46.02826302138216,72.61058773437291,113.05123990229895,70.69631000000003
1668396179999,1637086.9105759,3465,50.98224,822341.3787307,0,49.53294694910964,63.42138795164809,112.14885322892725,65.71473800000003
1668396239999,3541618.1062725,4773,82.18468,1325652.6270078,0,49.093729583545596,52.45432673839955,111.67811895498085,69.29581800000003
1668396299999,2070494.9401144,4133,64.96041,1048380.2882188,0,53.61489465682178,74.4563129156341,110.96713517720305,61.42897000000003
1668396359999,3379872.2031428,5837,105.58485,1706243.585576,0,53.69999405660667,83.64551269835893,110.81527290421454,68.96018200000002
1668396419999,3113598.0086186,5584,108.8521,1759970.6361898,0,53.16031720594175,96.09461669847572,110.70485955459773,82.51285600000003
1668396479999,2372529.3449788,4653,57.24868,925658.7723889,0,49.26619687850864,64.00934670708095,109.87586445114944,83.76614400000003
1668396539999,1596857.5616964,4093,47.2558,763599.908606,0,52.67790833323527,56.325295600576624,108.90765977107282,76.78036800000002
1668396599999,2278038.6864313,4157,71.18109,1150899.0692587,0,53.77038683755708,60.2306789021009,108.27408048180072,78.02450400000001
1668396659999,1428913.0270066,3709,49.80708,805275.4937085,0,45.52070034150848,58.98261556016235,107.35432198754789,66.86895000000001
1668396719999,2727449.9325934,5088,88.20456,1426890.6409708,0,51.69930984158121,58.29836080450708,106.97036952586205,62.73944200000002
1668396779999,1976949.5914716,3757,74.84992,1211167.6558209,0,51.45168826754227,48.929525713519446,106.40105266666664,66.25969000000002
1668396839999,2528119.6280285,5201,67.67388,1095328.2576637,0,44.472196260137494,48.929525713519446,105.73261368199235,70.34330600000001
1668396899999,2254731.888144,4116,71.85451,1163033.5546956,0,50.65635119747995,52.487434209575405,105.12137355076626,70.47799000000002
1668396959999,2179355.9562054,4746,60.63524,981127.0645296,0,53.44813990706953,61.856269300563035,104.35551126532567,72.64362200000002
1668397019999,2229065.7689239,5143,74.90099,1211343.4892237,0,54.155333727740036,95.18960263389636,103.79051131704982,69.98290800000002
1668397079999,1853317.6273922,4306,55.54469,898636.7219171,0,45.17324453066253,69.07996253924439,102.95553220114938,66.12186200000004
1668397139999,1577508.3804091,3966,50.50596,816807.032707,0,47.26009135094976,43.49110369842379,102.05092127873563,62.688278000000025
1668397199999,1196651.3767299,3440,31.24321,505216.3377542,0,34.666416736560734,10.157770365090458,100.88361147318005,54.56601800000003
1668397259999,1598720.8109747,3301,55.59432,898954.3582211,0,39.894094193397066,16.68575713570662,100.06103262260535,53.55783400000003
1668397319999,1743026.0188746,3612,51.58246,834319.727961,0,48.68780844914799,42.27461597652722,99.18843881034488,48.89412800000002
1668397379999,1316591.0292579,2839,37.5978,607947.5275807,0,47.80398703911239,73.5068230970178,98.1258741024904,45.30475000000003
1668397439999,2900166.8019632,5692,84.35033,1362953.2767853,0,52.712781700632014,97.89887378715726,97.71989017049806,52.07362400000002
1668397499999,2080683.8171185,4085,70.89113,1145107.8402849,0,54.489579808778075,97.89887378715726,97.13008621934863,60.003208000000015
1668397559999,2679008.7177377,4816,87.422,1412799.096343,0,49.81625245357541,76.69951134122917,96.77647360344825,66.36874400000002
1668397619999,2834515.8413283,4431,102.43014,1655709.1062317,0,56.42602460490746,76.69951134122918,96.63619849042148,76.53828000000003
1668397679999,1753123.8610868,4233,63.8496,1032935.5878105,0,49.222714710762496,43.36617800789585,95.96368537164753,81.78864000000002
1668397739999,2381728.0656741,4192,73.62072,1191433.4652064,0,50.35100563080433,38.55450219701057,95.42688356513412,79.64271800000002
1668397799999,4679292.9854341,6707,143.54718,2324757.5144485,0,63.359963689335224,38.55450219701057,95.85970015996168,94.17392800000002
1668397859999,2684222.8957475,4803,67.49333,1092279.7601638,0,49.00458257038681,38.55450219701057,95.23688882279691,90.18819400000002
1668397919999,2743527.1882166,4854,68.59023,1109320.5957054,0,51.84348234931295,39.92528598487001,94.62932158908042,83.42021200000003
1668397979999,2107428.0025813,4304,57.57259,930070.3983821,0,50.98200113210495,11.183537612681873,93.87032222988505,82.16481000000003
1668398039999,1778248.6731919,3052,52.4974,847959.2179781,0,53.074791055970785,20.634600949972853,93.05483408429122,77.94014600000003
1668398099999,1969629.9998558,3616,66.70434,1077561.4422081,0,51.655859631049495,35.755516898436106,92.43727593965518,62.571578000000024
1668398159999,2664718.0038021,4616,65.44121,1056220.9266969,0,52.08259968670426,48.693937251381726,91.80633430076628,62.161154000000025
1668398219999,2145238.4819385,3930,71.7043,1157757.9649336,0,55.24706343521464,72.57620724742408,91.26612557375483,62.78396800000003
