OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1666056899999,4408532.5230138,5272,94.49886,1847527.2585716,0,61.86410099414358,100.0,,65.662924
1666056959999,4072798.3551621,5429,116.11498,2269389.9370633,0,63.687980872937686,100.0,,76.443128
1666057019999,2472757.4331962,2839,57.12363,1116708.1547816,0,54.44919203330906,72.374551907719,,78.12327
1666057079999,2196339.3595683,2800,57.83571,1130723.2150558,0,56.18620731309116,49.80831140798187,,80.548698
1666057139999,1796992.7828761,2134,42.78604,836327.6928084,0,47.74446357576281,16.474978074648533,,73.671844
1666057199999,2476271.6857793,2547,34.5227,674716.2548353,0,45.50938039074596,10.7670928335962,,61.676612
1666057259999,2849475.2221405,3366,78.16506,1527180.8406129,0,54.583970136326,28.331106896525956,,54.086628
1666057319999,1367999.1879578,2090,31.63719,618225.1334154,0,44.97804008300446,28.331106896525956,,48.98934
1666057379999,1729802.8211482,2562,49.20388,961839.0332782,0,52.74678674351069,55.28926925867345,,47.262974
1666057439999,2504827.0835279,3067,67.95925,1328580.1057536,0,54.79299180985149,60.29149569548084,,52.29761599999999
1666057499999,1592961.1493741,2351,41.84409,817821.0805362,0,46.84223008002618,66.62261868994435,,53.761894
1666057559999,2253652.2842796,3031,54.46915,1064721.1324384,0,50.8931879224811,59.75335743873088,,49.022712
1666057619999,2129393.3486854,2841,52.00584,1016162.1391357,0,50.98052069037281,43.7696850602,,53.096442
1666057679999,4034888.5619026,4927,101.49291,1981604.1034039,0,53.585880923737406,65.71111872075521,,63.554247999999994
1666057739999,1622565.7686932,2830,42.8323,836746.0455512,0,43.2102745176661,45.62221760982118,,58.52885799999999
1666057799999,2621238.5732189,2981,56.83445,1110252.7772743,0,42.050609113948795,28.27255665501873,,61.52692999999999
1666057859999,1745946.1903632,2677,48.13494,940098.0846976,0,48.60670815117017,18.94507890040352,,60.260087999999996
1666057919999,2186956.5484206,2687,66.0258,1289230.3681685,0,51.2053146995004,45.39931924112699,,63.064080000000004
1666057979999,1838696.7462571,2390,40.51191,791088.9419541,0,49.67532210731604,73.16177401411622,,50.86788
1666058039999,912099.6170618,1615,25.06932,489620.2894894,0,48.67745126156816,78.34578765412225,,47.315284
1666058099999,1644491.1840017,1824,45.00317,878824.0784731,0,45.03094379805276,51.891547313398775,,44.949028
1666058159999,1318573.815683,1938,32.74338,639446.4323341,0,50.184724652741394,51.95260653047603,,41.870716
1666058219999,2336534.6812942,2667,59.54245,1162412.6157336,0,51.67481407397397,61.15684732339982,,40.574046
1666058279999,1274427.3645079,1884,36.6564,715589.3000245,0,44.99601108092401,61.15684732339982,,39.802944
1666058339999,2434243.7689427,2715,64.36079,1257043.2912359,0,53.58126235414396,66.66666666666667,,47.661238000000004
1666058399999,488216.3121998,1128,17.45077,340919.3084028,0,44.69123125113795,33.333333333333336,,42.150758
1666058459999,1530969.5064607,2053,43.60247,851734.5332114,0,48.87155086505924,49.00751776713054,,44.322576
1666058519999,3181339.9565232,2860,83.33376,1626767.4429778,0,47.495882146726274,26.190273984334993,,49.080838
1666058579999,1992593.926065,2507,55.24204,1078600.5535357,0,51.86884172876994,53.10285503332968,,52.797965999999995
1666058639999,1390396.5541439,2205,36.17537,706485.9685711,0,46.93559478511719,47.85165440903976,,47.160882
1666058699999,1119142.2594663,1878,32.53019,635458.607585,0,47.650078651719575,42.16324309127089,,50.176766
1666058759999,749182.5342827,1525,14.28848,279051.2788216,0,42.21709432443647,15.250662042276204,,44.313968
1666058819999,1045099.0177434,1618,26.43715,516240.3216024,0,47.79401258946744,24.088156953706843,,32.934646
1666058879999,1879433.5699901,2328,52.51526,1025660.119686,0,54.16291342328498,52.59381205427125,,32.38929
1666058939999,1798590.8539223,2685,49.15047,959769.5513328,0,50.662340476446914,76.15922876932517,,34.98431
1666058999999,1044970.5717317,2094,23.57606,460494.6472956,0,48.59566564044204,74.69736579063864,,33.193484
1666059059999,752393.8666116,1618,18.12195,353969.6290931,0,43.210840809021974,41.364032457305306,,33.960178
1666059119999,1355451.806437,2401,44.86678,876499.4116527,0,51.32893784419677,42.50656318166274,,37.646103999999994
1666059179999,2528794.9718153,2951,52.35097,1023059.8103428,0,47.919926536454305,44.04370107325104,,37.613246000000004
1666059239999,1048758.5275845,2036,25.71654,502364.411568,0,51.53975527380855,77.37703440658437,,32.92646
1666059299999,1840467.8325414,2599,58.75935,1147527.4330451,0,52.75276411888402,86.00242030050636,,39.963117999999994
1666059359999,1264402.700831,1813,23.40512,457043.4542361,0,38.94002957118969,66.66666666666667,,41.019752
1666059419999,2540478.4653257,2822,53.25229,1039778.4503812,0,49.635151012000044,59.14314288234263,,42.696853999999995
1666059479999,7516215.894346,6881,187.63205,3661297.777089,0,69.51789510364067,59.14314288234263,,69.75307
1666059539999,1113331.1759224,1876,34.29633,669561.7524675,0,50.16423558376027,71.37879746137007,,71.469028
1666059599999,1758618.3292798,2276,36.0404,703560.1216063,0,52.086766120356344,59.90041831170698,,66.925238
1666059659999,3547938.8779253,3419,74.76781,1458995.2716752,0,54.411615221710356,34.57480629305626,,77.19777599999999
1666059719999,2274091.5625943,3071,61.41288,1198035.0443912,0,50.83148665884449,23.488376359629324,,78.829894
1666059779999,853160.6190171,1804,22.70015,442998.8625414,0,47.681386165415,9.15694596028312,,45.843514
1666059839999,2313418.1210684,2872,55.25989,1078496.0316133,0,52.74377726699578,26.222126123574686,52.54066312068968,50.036226
1666059899999,1159003.2486007,1570,31.61468,616684.7645501,0,51.13276296279766,42.16680605147106,52.16148963697318,49.151081999999995
1666059959999,1844433.6486374,2359,50.47748,984697.7856665,0,50.47735590414732,60.57687935891963,52.0534079434866,44.293016
1666060019999,1604012.082639,2029,52.38264,1022094.4954988,0,50.002720294134654,50.78881122116155,51.97576931321838,42.486968000000005
1666060079999,752193.9331417,1339,17.8274,347931.3616742,0,49.331459385128454,33.69490664766467,51.422307618773964,41.512418
1666060139999,623416.920104,1140,21.12241,412239.8248268,0,46.64123339368063,15.284833340216098,50.92815261302683,34.684922
1666060199999,769024.5449792,1254,15.96611,311610.4816332,0,49.29831417353471,23.08825098437597,50.36682431800768,31.555208000000004
1666060259999,1990616.8520071,2564,46.77809,912924.5995294,0,49.39042952319427,50.349957990109225,50.2413101321839,30.81533
1666060319999,1836377.0189159,2298,50.98462,995359.9590243,0,32.95626196467343,50.349957990109225,50.175258658046,30.535726
1666060379999,1674528.0341871,2091,39.21644,765759.9237473,0,50.94870991640779,60.59504033906659,49.94664194827586,34.813534000000004
1666060439999,1239772.8133056,2020,43.80829,855538.5807306,0,51.48155617632097,66.66666666666667,49.78277930651343,39.35071000000001
1666060499999,1474490.2368651,1803,33.42365,652705.1565434,0,41.15861020665044,81.42549343304516,49.47699223275862,42.842217999999995
1666060559999,1848126.7977068,2649,43.74924,854446.8616335,0,46.173072509967895,71.87371770827163,49.32114137260537,42.236448
1666060619999,1401058.6717712,2168,38.61713,754008.1145498,0,54.03573847793568,71.87371770827163,49.097972245210734,39.762950000000004
1666060679999,1741910.7752626,1794,30.59459,597244.8340568,0,42.857392724353325,61.51230647822047,48.76437014846743,38.03858
1666060739999,1441153.9014111,1851,48.64729,949772.6772627,0,55.09742795606864,71.06408220299399,48.68249729501917,39.00638
1666060799999,2288641.0834927,2860,43.28045,845160.5694664,0,47.65683038745908,50.80107525420644,48.524068412835234,40.977740000000004
1666060859999,1728146.4828797,2604,47.69898,931446.893208,0,48.49967364571943,61.769304272959914,48.427547204022964,41.767688
1666060919999,1111102.3295255,1967,27.27102,532548.680177,0,53.32613744812299,56.94554226461744,48.047848497126445,39.49846599999999
1666060979999,1582819.2176432,1896,50.56181,987262.911355,0,59.08867280074025,77.20854921340499,47.98991055363986,43.491910000000004
1666061039999,1174188.2910535,1961,17.80855,347669.3023702,0,50.48599471916901,70.09227289787437,47.48344548563218,37.324161999999994
1666061099999,1809154.9083834,2590,27.98978,546290.2004122,0,44.43878636832517,41.5827015728835,47.13496956704979,34.26602799999999
1666061159999,3026991.8811149,3995,83.21359,1623456.5394561,0,57.32676311810997,37.57377474431828,47.57245905363984,41.36895
1666061219999,2776300.195306,3341,85.43344,1667754.0453791,0,60.98356066327712,62.65773983810144,48.043186193486584,53.001434
1666061279999,1736465.7129588,2685,38.08183,743354.1286303,0,48.86896563819937,71.58337639841385,47.86154345881226,50.505438000000005
1666061339999,2766679.6074861,3127,60.07,1172045.0035515,0,55.032265869663114,63.60202221232695,47.98777621360154,58.957727999999996
1666061399999,2541087.1536759,3176,66.39484,1295191.6947091,0,54.34232632228723,45.32865215127734,48.201354124521075,66.63874000000001
1666061459999,3958746.7323081,3999,79.74639,1555154.5623687,0,57.64559194044562,60.551921061537804,48.599812749042144,65.9453
1666061519999,1983538.224577,2437,43.43309,847005.5342269,0,52.15944093413931,51.70598393125115,48.49653103448276,57.54522999999999
1666061579999,5499931.4068397,6050,139.62952,2722053.4046907,0,62.11777436809647,69.97935399230076,49.72073975766283,77.854768
1666061639999,3159738.8759287,3848,73.95371,1441802.8128861,0,53.51985923711884,50.384149908282524,50.03007760249041,80.63151
1666061699999,1753113.0090419,2565,54.42776,1061371.5758449,0,50.7462747814804,37.88703471988798,50.06653094923371,78.238094
1666061759999,2020609.8196035,2640,52.58739,1025666.7085073,0,52.92852899649005,10.950554027925122,50.08214117816092,72.80629400000001
1666061819999,2646846.1136913,3037,82.72222,1612717.5288908,0,53.66224105205552,14.94443908284893,50.52092543965518,80.66412
1666061879999,2173487.8030348,2894,50.56411,985508.4770844,0,53.73507597257525,48.277772416182266,50.51541567337165,62.851037999999996
1666061939999,2326378.6536525,3541,65.97399,1285736.7179876,0,54.280253309723854,75.21425310814512,50.724668374521066,61.255094
1666061999999,1649818.9797999,2638,34.49855,672452.6828571,0,44.200122895622016,66.66666666666667,50.50296324233716,57.269251999999994
1666062059999,2521947.6287429,3420,63.65335,1240853.0647729,0,47.563209120837,44.45450633095684,50.68721825862068,59.482444
1666062119999,2053305.6262682,2689,64.29506,1253795.5537951,0,53.27508833965086,41.130591101094346,50.883236748084286,55.797011999999995
1666062179999,1760590.6177056,2965,43.13568,840916.5306752,0,47.87983044973688,53.298778756573654,50.7886614741379,54.311325999999994
1666062239999,1439906.3786808,2121,35.14336,685240.0349077,0,46.1035970686274,49.16927305416038,50.58578300670498,48.1452
1666062299999,1423278.6376102,2279,33.34196,650273.9002343,0,44.04276700099387,19.15985495068954,50.357863719348664,47.913882
1666062359999,1684621.3877222,2505,39.94178,778726.6538326,0,49.514780777796695,26.74839504936945,50.22578062164752,43.171568
1666062419999,1869992.550989,2613,46.17841,900499.0730649,0,32.681824322583836,19.75672775415921,50.182145051724156,39.548238000000005
1666062479999,1326738.6848038,2259,28.21418,550133.390127,0,39.70270452442239,33.659772099575456,49.88955858045978,36.56393799999999
1666062539999,1754466.584266,2395,54.49543,1062700.4986417,0,50.01478478255008,47.236377678749584,49.96128449712642,40.434352000000004
1666062599999,1796700.9299768,2294,55.7137,1086539.6428632,0,50.684909178787684,80.56971101208292,50.05300534961685,44.908699999999996
1666062659999,2460915.0440994,2281,38.59637,752678.9230842,0,39.74821496918112,79.75033298096541,49.90886039655172,44.639618
1666062719999,1841996.5928361,2884,53.34762,1040310.6219191,0,50.703604093168934,79.75033298096541,49.9703141005747,46.07346
1666062779999,3119605.5701116,3153,77.68494,1514750.6851581,0,52.832410597048394,79.75033298096541,50.36616166666666,55.967611999999995
1666062839999,1290455.7262265,2134,29.53452,575783.5101686,0,48.88901213229914,89.95378705499625,50.09299630076628,50.975429999999996
1666062899999,962857.6438161,1764,23.32609,454779.4634843,0,39.9413079213504,57.11237786603045,49.734199098659005,44.497908
1666062959999,1718328.0412771,2225,57.43457,1119985.0096986,0,48.53362292853231,45.9967327665618,49.847924838122594,48.265548
1666063019999,3046160.5809695,3613,90.60676,1767716.8343836,0,59.65097328471322,56.04294571156555,50.416418860153264,55.71737599999999
1666063079999,3669289.5708443,4259,99.82201,1948257.6734656,0,63.084248255204976,88.88435490053136,51.1056761810345,60.14479
1666063139999,2107012.5486218,2960,53.57102,1045677.5127548,0,53.46849061625957,86.15019310391453,51.15096991091953,64.95209
1666063199999,2593133.8047595,2585,79.62603,1553855.2854304,0,56.37872928039148,70.78883961275416,51.55429691954022,76.21207799999999
1666063259999,3488163.6092398,3375,104.11941,2030949.7172764,0,58.79696517530771,55.92683483241645,52.29172543103449,85.549046
1666063319999,2938700.4622315,3147,79.81303,1556517.7660588,0,57.68604173285971,51.063585080451475,52.689272294061304,83.3903
1666063379999,2686733.6209606,2868,88.12945,1718248.1687818,0,55.29334300112004,44.50733260163644,53.19726505363988,81.051788
1666063439999,2369741.0234084,2529,58.74292,1145128.5111888,0,50.43791387372885,26.03600404864082,53.2956866829502,82.086168
1666063499999,1444593.8629351,2196,52.00639,1014033.1425071,0,51.99858069684518,17.639188084000338,53.299288970306506,76.56224
1666063559999,574524.3118205,1485,13.54431,264103.4042492,0,44.45944106645386,6.223460720642422,52.77116924329502,58.447219999999994
1666063619999,1793461.9651521,2930,37.38301,728797.3578649,0,44.38223567893453,6.223460720642422,52.57483137931035,49.961216
1666063679999,2869633.3696843,3719,91.93416,1792358.5850847,0,58.5455190654917,33.333333333333336,53.1304237413793,50.722158
1666063739999,1431739.1746682,2255,47.44999,925372.205227,0,52.99024045133333,53.59230045148272,53.06598279406131,48.463572
1666063799999,1263994.5845469,2330,34.00774,663429.3932202,0,46.93935787531392,59.610495824660184,52.81521187068967,44.863842
1666063859999,1261584.5414134,2107,24.09151,469880.809956,0,40.74776577779248,26.277162491326852,52.42664542624522,46.973282
1666063919999,1825833.429629,2775,44.64058,870713.5189816,0,42.5589153979236,9.41028947789213,52.32159357279692,48.424796
1666063979999,1459345.5975788,2347,34.79322,678649.8914984,0,47.19219082802873,20.938723693050857,52.08248971934867,36.996607999999995
1666064039999,3912891.5350307,4585,122.42247,2389597.4284484,0,55.404143605596026,54.272057026384196,53.05367137931035,51.99110399999999
1666064099999,7031069.9200902,7453,183.31811,3580454.6501755,0,59.15884651778641,84.21329625500285,54.862988538314156,81.853178
1666064159999,2465570.4848374,3181,64.07395,1251431.8376679,0,48.507576926769175,78.61181970353208,55.01737494923371,89.849666
1666064219999,2392845.724654,3290,70.87808,1384068.1465906,0,48.359472391162015,48.52997003000513,55.26246180938696,95.097166
1666064279999,3839478.3765608,4769,89.11163,1740532.9998218,0,52.95051376971067,29.367338704392978,55.75950279310346,105.96084799999998
1666064339999,2970696.4693555,2964,62.42506,1218928.0365499,0,50.9744646265432,25.49361710642388,55.88395229310344,93.961366
1666064399999,1899021.8099777,2813,55.73789,1088659.480316,0,54.19578273596317,55.57546677995083,55.91407331034485,68.445322
1666064459999,4223164.11831,4582,118.64094,2318060.8017698,0,57.497865508340276,74.73809810556298,56.81190546168581,79.35871999999999
1666064519999,3665111.4917471,3958,114.67361,2241370.2182326,0,52.31425972846625,73.51276390030245,57.64966527107282,88.117826
1666064579999,9602580.2950815,9318,285.47892,5583123.4525782,0,69.27013144372557,73.51276390030245,60.83838925862067,127.391284
1666064639999,4777136.7284662,5118,139.09759,2720485.8620783,0,57.00085463975992,49.39274811264662,61.98403128544063,142.72579
1666064699999,6334026.7343831,5615,167.55301,3277896.9495888,0,59.32671229066833,56.33234250639614,63.51513813218393,165.088814
1666064759999,5494255.7316239,5325,163.9887,3208875.2622072,0,57.934276906012194,34.04732972325947,64.98522179980844,174.15836599999997
1666064819999,3914649.543564,4161,107.08028,2094139.0752214,0,54.52265815632414,24.834012177581965,65.65988402777778,172.6397
1666064879999,6359601.9871214,5243,162.6168,3181878.5762908,0,52.61998106542441,11.048320550196678,67.09354194348658,148.067276
1666064939999,3723769.4177124,3763,90.16484,1764320.1624216,0,44.018124004925944,0.0,67.51479250957853,138.28072600000002
1666064999999,2107468.4786388,3068,50.53986,988720.1595163,0,49.03191019928826,12.009512087618598,67.38600522126437,114.87809599999999
1666065059999,3896969.9945307,4018,91.32251,1785857.512083,0,51.394594052128255,35.416769502647874,67.82034164559386,100.344858
1666065119999,3566016.3143201,4028,82.06223,1604279.7367436,0,49.513173271338324,56.71081189281498,68.12316751819921,95.341248
1666065179999,1759423.397384,2507,46.77751,914348.4718046,0,48.93207325090742,66.90681370971048,67.93757199233714,72.17339
1666065239999,4194354.0787102,4653,100.63841,1967928.0162693,0,52.87902399216155,76.83288962801453,68.49349938601533,74.268104
1666065299999,1768537.616183,2704,42.33392,827653.2191134,0,45.07816433115337,55.53884723784741,68.23914478352488,72.626916
1666065359999,1969034.0616346,2814,43.19868,844269.7382357,0,45.3713106201051,34.58595719655956,67.99862212356321,63.00214999999999
1666065419999,2544496.9782951,3437,70.92043,1385789.6591514,0,32.94454366945352,1.2526238632262308,68.14099757088125,60.77379
1666065479999,2614954.3962213,2768,49.2383,962536.2424007,0,41.090749179923066,14.87425729868618,67.98189422701151,61.265948
1666065539999,668377.4033817,1576,14.60909,285575.8716093,0,35.01951155182128,19.187489490666547,67.34782208716473,44.060084
1666065599999,1619386.679068,2442,42.53032,831270.2845007,0,38.64522636930337,34.47889693527933,67.10652263793102,44.099364
1666065659999,1158700.5111375,2002,26.86978,525218.0059308,0,41.874720869379395,54.19059683315272,66.65626407950191,40.833584
1666065719999,1331554.6463212,2240,33.93553,663208.1861516,0,35.545177222039186,51.18078074632232,66.3063620201149,33.436604
1666065779999,4161569.5775199,4206,125.75518,2458423.7347582,0,53.83117756032599,69.22270663504287,67.22522718103451,48.73998
1666065839999,3445572.7442775,3916,84.40903,1650592.7304314,0,53.63243931237772,68.86042903784345,67.5658533821839,62.699968
